-0.989146	15.8658	-0.989146	15.8658
-0.998102	16.0142	-0.998102	16.0142
-1.00705	16.1634	-1.00705	16.1634
-1.01602	16.3131	-1.01602	16.3131
-1.02521	16.4635	-1.02521	16.4635
-1.03452	16.6147	-1.03452	16.6147
-1.04429	16.7669	-1.04429	16.7669
-1.0578	16.9704	-1.0578	16.9704
-1.06823	17.1242	-1.06823	17.1242
-1.07865	17.2788	-1.07865	17.2788
-1.08901	17.4339	-1.08901	17.4339
-1.09904	17.5897	-1.09904	17.5897
-1.10878	17.7461	-1.10878	17.7461
-1.11887	17.903	-1.11887	17.903
-1.12872	18.0606	-1.12872	18.0606
-1.14168	18.2722	-1.14168	18.2722
-1.15174	18.4312	-1.15174	18.4312
-1.162	18.5908	-1.162	18.5908
-1.17236	18.7506	-1.17236	18.7506
-1.18283	18.9108	-1.18283	18.9108
-1.19337	19.0716	-1.19337	19.0716
-1.20403	19.2329	-1.20403	19.2329
-1.21457	19.3947	-1.21457	19.3947
-1.22917	19.6113	-1.22917	19.6113
-1.23977	19.7744	-1.23977	19.7744
-1.25032	19.938	-1.25032	19.938
-1.26082	20.1024	-1.26082	20.1024
-1.27111	20.2674	-1.27111	20.2674
-1.2816	20.4326	-1.2816	20.4326
-1.29207	20.5983	-1.29207	20.5983
-1.3026	20.7644	-1.3026	20.7644
-1.31681	20.9868	-1.31681	20.9868
-1.32767	21.1543	-1.32767	21.1543
-1.3386	21.3221	-1.3386	21.3221
-1.34933	21.4905	-1.34933	21.4905
-1.36003	21.6591	-1.36003	21.6591
-1.37071	21.8281	-1.37071	21.8281
-1.38127	21.9976	-1.38127	21.9976
-1.3917	22.1673	-1.3917	22.1673
-1.40591	22.3943	-1.40591	22.3943
-1.41661	22.5648	-1.41661	22.5648
-1.42728	22.7356	-1.42728	22.7356
-1.43789	22.9068	-1.43789	22.9068
-1.44845	23.0782	-1.44845	23.0782
-1.4589	23.25	-1.4589	23.25
-1.4694	23.422	-1.4694	23.422
-1.47978	23.5942	-1.47978	23.5942
-1.49375	23.8244	-1.49375	23.8244
-1.50416	23.9974	-1.50416	23.9974
-1.51482	24.1707	-1.51482	24.1707
-1.52488	24.3439	-1.52488	24.3439
-1.53503	24.5177	-1.53503	24.5177
-1.54489	24.692	-1.54489	24.692
-1.55451	24.8671	-1.55451	24.8671
-1.56417	25.0428	-1.56417	25.0428
-1.57773	25.2778	-1.57773	25.2778
-1.58808	25.4548	-1.58808	25.4548
-1.59838	25.6319	-1.59838	25.6319
-1.60879	25.8092	-1.60879	25.8092
-1.6192	25.9866	-1.6192	25.9866
-1.62964	26.1646	-1.62964	26.1646
-1.63991	26.3429	-1.63991	26.3429
-1.64979	26.5215	-1.64979	26.5215
-1.66279	26.7606	-1.66279	26.7606
-1.67239	26.9396	-1.67239	26.9396
-1.68182	27.1191	-1.68182	27.1191
-1.69092	27.2991	-1.69092	27.2991
-1.69987	27.4796	-1.69987	27.4796
-1.70911	27.6606	-1.70911	27.6606
-1.71834	27.8421	-1.71834	27.8421
-1.72816	28.0242	-1.72816	28.0242
-1.74158	28.2672	-1.74158	28.2672
-1.75216	28.45	-1.75216	28.45
-1.76325	28.6332	-1.76325	28.6332
-1.77378	28.8167	-1.77378	28.8167
-1.78421	29.0009	-1.78421	29.0009
-1.79451	29.1853	-1.79451	29.1853
-1.8046	29.3709	-1.8046	29.3709
-1.81471	29.5568	-1.81471	29.5568
-1.82753	29.8051	-1.82753	29.8051
-1.83759	29.992	-1.83759	29.992
-1.84753	30.1791	-1.84753	30.1791
-1.85763	30.3666	-1.85763	30.3666
-1.86932	30.5549	-1.86932	30.5549
-1.88075	30.7432	-1.88075	30.7432
-1.89225	30.9319	-1.89225	30.9319
-1.90367	31.1209	-1.90367	31.1209
-1.91984	31.3736	-1.91984	31.3736
-1.9313	31.5634	-1.9313	31.5634
-1.94217	31.7532	-1.94217	31.7532
-1.95302	31.9433	-1.95302	31.9433
-1.96401	32.1335	-1.96401	32.1335
-1.97502	32.3241	-1.97502	32.3241
-1.98612	32.5149	-1.98612	32.5149
-1.99714	32.7058	-1.99714	32.7058
-2.01178	32.9603	-2.01178	32.9603
-2.02281	33.1513	-2.02281	33.1513
-2.03373	33.3428	-2.03373	33.3428
-2.04451	33.5345	-2.04451	33.5345
-2.05532	33.7265	-2.05532	33.7265
-2.066	33.9187	-2.066	33.9187
-2.07666	34.1113	-2.07666	34.1113
-2.0876	34.3044	-2.0876	34.3044
-2.10223	34.5621	-2.10223	34.5621
-2.11359	34.7557	-2.11359	34.7557
-2.12535	34.9495	-2.12535	34.9495
-2.13719	35.1436	-2.13719	35.1436
-2.14892	35.338	-2.14892	35.338
-2.16061	35.5326	-2.16061	35.5326
-2.17272	35.7277	-2.17272	35.7277
-2.18496	35.9232	-2.18496	35.9232
-2.20223	36.1847	-2.20223	36.1847
-2.21421	36.3808	-2.21421	36.3808
-2.22608	36.577	-2.22608	36.577
-2.23817	36.7734	-2.23817	36.7734
-2.25019	36.9701	-2.25019	36.9701
-2.26225	37.1669	-2.26225	37.1669
-2.27443	37.3639	-2.27443	37.3639
-2.28661	37.5613	-2.28661	37.5613
-2.30307	37.8246	-2.30307	37.8246
-2.31578	38.0226	-2.31578	38.0226
-2.32872	38.2209	-2.32872	38.2209
-2.34112	38.4197	-2.34112	38.4197
-2.35343	38.6189	-2.35343	38.6189
-2.3654	38.8184	-2.3654	38.8184
-2.37718	39.0183	-2.37718	39.0183
-2.38869	39.2185	-2.38869	39.2185
-2.40433	39.4859	-2.40433	39.4859
-2.41614	39.6868	-2.41614	39.6868
-2.42791	39.8884	-2.42791	39.8884
-2.43968	40.0902	-2.43968	40.0902
-2.45142	40.2922	-2.45142	40.2922
-2.46334	40.4944	-2.46334	40.4944
-2.47538	40.697	-2.47538	40.697
-2.48831	40.9004	-2.48831	40.9004
-2.50698	41.1723	-2.50698	41.1723
-2.52025	41.3763	-2.52025	41.3763
-2.53334	41.5805	-2.53334	41.5805
-2.54637	41.785	-2.54637	41.785
-2.55904	41.9898	-2.55904	41.9898
-2.57161	42.1949	-2.57161	42.1949
-2.58412	42.4008	-2.58412	42.4008
-2.59638	42.6071	-2.59638	42.6071
-2.61194	42.8822	-2.61194	42.8822
-2.62387	43.0892	-2.62387	43.0892
-2.63568	43.2964	-2.63568	43.2964
-2.64767	43.5036	-2.64767	43.5036
-2.6599	43.7109	-2.6599	43.7109
-2.67227	43.9185	-2.67227	43.9185
-2.68455	44.1261	-2.68455	44.1261
-2.69657	44.3341	-2.69657	44.3341
-2.71248	44.6117	-2.71248	44.6117
-2.7244	44.8205	-2.7244	44.8205
-2.73608	45.0295	-2.73608	45.0295
-2.748	45.2388	-2.748	45.2388
-2.75988	45.4484	-2.75988	45.4484
-2.77177	45.6581	-2.77177	45.6581
-2.78372	45.8681	-2.78372	45.8681
-2.79523	46.0784	-2.79523	46.0784
-2.8109	46.3594	-2.8109	46.3594
-2.8219	46.5703	-2.8219	46.5703
-2.83274	46.7815	-2.83274	46.7815
-2.84368	46.9929	-2.84368	46.9929
-2.85468	47.2046	-2.85468	47.2046
-2.86574	47.4165	-2.86574	47.4165
-2.87707	47.6286	-2.87707	47.6286
-2.88854	47.8407	-2.88854	47.8407
-2.9036	48.1241	-2.9036	48.1241
-2.91522	48.3373	-2.91522	48.3373
-2.92681	48.5511	-2.92681	48.5511
-2.93811	48.7654	-2.93811	48.7654
-2.9495	48.9803	-2.9495	48.9803
-2.96129	49.1963	-2.96129	49.1963
-2.97289	49.4129	-2.97289	49.4129
-2.98456	49.63	-2.98456	49.63
-2.99945	49.9201	-2.99945	49.9201
-3.01073	50.1383	-3.01073	50.1383
-3.02196	50.3567	-3.02196	50.3567
-3.03298	50.5752	-3.03298	50.5752
-3.04476	50.7939	-3.04476	50.7939
-3.05661	51.0128	-3.05661	51.0128
-3.0683	51.2321	-3.0683	51.2321
-3.08003	51.4516	-3.08003	51.4516
-3.0965	51.7447	-3.0965	51.7447
-3.10839	51.9645	-3.10839	51.9645
-3.12099	52.1842	-3.12099	52.1842
-3.13331	52.4037	-3.13331	52.4037
-3.14882	52.6963	-3.14882	52.6963
-3.16077	52.9156	-3.16077	52.9156
-3.17273	53.135	-3.17273	53.135
-3.18454	53.3541	-3.18454	53.3541
-3.19654	53.5724	-3.19654	53.5724
-3.2087	53.7908	-3.2087	53.7908
-3.22069	54.0089	-3.22069	54.0089
-3.23249	54.2269	-3.23249	54.2269
-3.24755	54.5177	-3.24755	54.5177
-3.25933	54.7351	-3.25933	54.7351
-3.27081	54.9521	-3.27081	54.9521
-3.28192	55.1687	-3.28192	55.1687
-3.29282	55.385	-3.29282	55.385
-3.30354	55.6011	-3.30354	55.6011
-3.31427	55.8174	-3.31427	55.8174
-3.32495	56.0334	-3.32495	56.0334
-3.33985	56.3208	-3.33985	56.3208
-3.35108	56.5363	-3.35108	56.5363
-3.36228	56.7514	-3.36228	56.7514
-3.37361	56.9661	-3.37361	56.9661
-3.38478	57.1804	-3.38478	57.1804
-3.3959	57.3944	-3.3959	57.3944
-3.40686	57.608	-3.40686	57.608
-3.41758	57.8214	-3.41758	57.8214
-3.431	58.105	-3.431	58.105
-3.44113	58.3171	-3.44113	58.3171
-3.45108	58.5287	-3.45108	58.5287
-3.46136	58.7401	-3.46136	58.7401
-3.47175	58.9511	-3.47175	58.9511
-3.48217	59.1618	-3.48217	59.1618
-3.49239	59.3724	-3.49239	59.3724
-3.50221	59.5827	-3.50221	59.5827
-3.51498	59.8624	-3.51498	59.8624
-3.52434	60.0716	-3.52434	60.0716
-3.53362	60.2801	-3.53362	60.2801
-3.54306	60.4883	-3.54306	60.4883
-3.5524	60.696	-3.5524	60.696
-3.56219	60.9032	-3.56219	60.9032
-3.57205	61.1099	-3.57205	61.1099
-3.58176	61.3163	-3.58176	61.3163
-3.59509	61.5907	-3.59509	61.5907
-3.60458	61.796	-3.60458	61.796
-3.61414	62.0011	-3.61414	62.0011
-3.62371	62.2056	-3.62371	62.2056
-3.63373	62.4099	-3.63373	62.4099
-3.64385	62.6138	-3.64385	62.6138
-3.65382	62.8172	-3.65382	62.8172
-3.66387	63.0203	-3.66387	63.0203
-3.67659	63.2905	-3.67659	63.2905
-3.68601	63.4928	-3.68601	63.4928
-3.6959	63.6946	-3.6959	63.6946
-3.70574	63.8959	-3.70574	63.8959
-3.71572	64.0969	-3.71572	64.0969
-3.72574	64.2975	-3.72574	64.2975
-3.736	64.4977	-3.736	64.4977
-3.74641	64.6972	-3.74641	64.6972
-3.75999	64.963	-3.75999	64.963
-3.7704	65.1617	-3.7704	65.1617
-3.78059	65.3602	-3.78059	65.3602
-3.79082	65.5583	-3.79082	65.5583
-3.8012	65.7561	-3.8012	65.7561
-3.81147	65.9536	-3.81147	65.9536
-3.82194	66.1508	-3.82194	66.1508
-3.8324	66.3475	-3.8324	66.3475
-3.84694	66.6091	-3.84694	66.6091
-3.85752	66.805	-3.85752	66.805
-3.86792	67.0006	-3.86792	67.0006
-3.87835	67.1959	-3.87835	67.1959
-3.88849	67.3908	-3.88849	67.3908
-3.8988	67.5854	-3.8988	67.5854
-3.90882	67.7797	-3.90882	67.7797
-3.91895	67.9736	-3.91895	67.9736
-3.93246	68.2316	-3.93246	68.2316
-3.94265	68.4247	-3.94265	68.4247
-3.95288	68.6174	-3.95288	68.6174
-3.96278	68.8096	-3.96278	68.8096
-3.97273	69.0014	-3.97273	69.0014
-3.98257	69.1928	-3.98257	69.1928
-3.99238	69.3837	-3.99238	69.3837
-4.00227	69.5743	-4.00227	69.5743
-4.01557	69.8278	-4.01557	69.8278
-4.02599	70.0173	-4.02599	70.0173
-4.03743	70.2059	-4.03743	70.2059
-4.04907	70.394	-4.04907	70.394
-4.06069	70.5816	-4.06069	70.5816
-4.07215	70.7686	-4.07215	70.7686
-4.0835	70.9553	-4.0835	70.9553
-4.09452	71.1416	-4.09452	71.1416
-4.11018	71.3893	-4.11018	71.3893
-4.12126	71.5751	-4.12126	71.5751
-4.13217	71.7607	-4.13217	71.7607
-4.14304	71.946	-4.14304	71.946
-4.15382	72.1309	-4.15382	72.1309
-4.1647	72.3154	-4.1647	72.3154
-4.17607	72.4999	-4.17607	72.4999
-4.1878	72.684	-4.1878	72.684
-4.20328	72.9287	-4.20328	72.9287
-4.21532	73.1121	-4.21532	73.1121
-4.22744	73.2954	-4.22744	73.2954
-4.2394	73.4787	-4.2394	73.4787
-4.2508	73.6619	-4.2508	73.6619
-4.26199	73.845	-4.26199	73.845
-4.27289	74.0281	-4.27289	74.0281
-4.28366	74.211	-4.28366	74.211
-4.29787	74.4548	-4.29787	74.4548
-4.30865	74.637	-4.30865	74.637
-4.31942	74.8192	-4.31942	74.8192
-4.33053	75.0015	-4.33053	75.0015
-4.3416	75.1834	-4.3416	75.1834
-4.35266	75.3653	-4.35266	75.3653
-4.36384	75.5473	-4.36384	75.5473
-4.37465	75.7291	-4.37465	75.7291
-4.38952	75.9718	-4.38952	75.9718
-4.40033	76.1536	-4.40033	76.1536
-4.41121	76.3353	-4.41121	76.3353
-4.42203	76.5165	-4.42203	76.5165
-4.43283	76.6975	-4.43283	76.6975
-4.44367	76.8782	-4.44367	76.8782
-4.45458	77.0588	-4.45458	77.0588
-4.46562	77.2397	-4.46562	77.2397
-4.48029	77.481	-4.48029	77.481
-4.49124	77.662	-4.49124	77.662
-4.50227	77.843	-4.50227	77.843
-4.51333	78.0237	-4.51333	78.0237
-4.52417	78.2042	-4.52417	78.2042
-4.53546	78.3849	-4.53546	78.3849
-4.54584	78.5656	-4.54584	78.5656
-4.55633	78.7466	-4.55633	78.7466
-4.57039	78.9873	-4.57039	78.9873
-4.58129	79.1674	-4.58129	79.1674
-4.59222	79.3473	-4.59222	79.3473
-4.60342	79.5272	-4.60342	79.5272
-4.61435	79.7067	-4.61435	79.7067
-4.62539	79.8863	-4.62539	79.8863
-4.63633	80.0655	-4.63633	80.0655
-4.64699	80.2444	-4.64699	80.2444
-4.66137	80.483	-4.66137	80.483
-4.67166	80.6617	-4.67166	80.6617
-4.68203	80.8403	-4.68203	80.8403
-4.6925	81.0187	-4.6925	81.0187
-4.70276	81.1969	-4.70276	81.1969
-4.71339	81.3752	-4.71339	81.3752
-4.72411	81.5533	-4.72411	81.5533
-4.73496	81.7313	-4.73496	81.7313
-4.74949	81.968	-4.74949	81.968
-4.76005	82.1459	-4.76005	82.1459
-4.77043	82.3235	-4.77043	82.3235
-4.78076	82.5009	-4.78076	82.5009
-4.79094	82.6782	-4.79094	82.6782
-4.80118	82.8552	-4.80118	82.8552
-4.81131	83.0323	-4.81131	83.0323
-4.82153	83.2104	-4.82153	83.2104
-4.83513	83.4471	-4.83513	83.4471
-4.84489	83.6249	-4.84489	83.6249
-4.85468	83.8025	-4.85468	83.8025
-4.86432	83.9797	-4.86432	83.9797
-4.87399	84.1569	-4.87399	84.1569
-4.88368	84.3338	-4.88368	84.3338
-4.894	84.5097	-4.894	84.5097
-4.9044	84.6858	-4.9044	84.6858
-4.91885	84.9208	-4.91885	84.9208
-4.92977	85.0967	-4.92977	85.0967
-4.9406	85.2726	-4.9406	85.2726
-4.95138	85.4483	-4.95138	85.4483
-4.96204	85.6236	-4.96204	85.6236
-4.97279	85.7987	-4.97279	85.7987
-4.98349	85.9737	-4.98349	85.9737
-4.99418	86.1487	-4.99418	86.1487
-5.00788	86.3819	-5.00788	86.3819
-5.01817	86.5569	-5.01817	86.5569
-5.02801	86.732	-5.02801	86.732
-5.03747	86.9069	-5.03747	86.9069
-5.04716	87.0815	-5.04716	87.0815
-5.05703	87.2561	-5.05703	87.2561
-5.06702	87.4307	-5.06702	87.4307
-5.07728	87.605	-5.07728	87.605
-5.09058	87.8374	-5.09058	87.8374
-5.10126	88.012	-5.10126	88.012
-5.1116	88.1863	-5.1116	88.1863
-5.12172	88.3604	-5.12172	88.3604
-5.13171	88.5344	-5.13171	88.5344
-5.14152	88.7082	-5.14152	88.7082
-5.15145	88.8819	-5.15145	88.8819
-5.16154	89.0555	-5.16154	89.0555
-5.17522	89.2872	-5.17522	89.2872
-5.18496	89.4604	-5.18496	89.4604
-5.19462	89.6334	-5.19462	89.6334
-5.20419	89.8063	-5.20419	89.8063
-5.21388	89.9791	-5.21388	89.9791
-5.22369	90.1516	-5.22369	90.1516
-5.23364	90.3241	-5.23364	90.3241
-5.24353	90.4966	-5.24353	90.4966
-5.25618	90.7264	-5.25618	90.7264
-5.26581	90.8987	-5.26581	90.8987
-5.27633	91.0711	-5.27633	91.0711
-5.28671	91.2435	-5.28671	91.2435
-5.29714	91.4157	-5.29714	91.4157
-5.30725	91.5879	-5.30725	91.5879
-5.31721	91.7598	-5.31721	91.7598
-5.32694	91.9315	-5.32694	91.9315
-5.33949	92.1602	-5.33949	92.1602
-5.34943	92.3319	-5.34943	92.3319
-5.35956	92.5033	-5.35956	92.5033
-5.36893	92.6749	-5.36893	92.6749
-5.37839	92.8464	-5.37839	92.8464
-5.38762	93.0175	-5.38762	93.0175
-5.39679	93.1885	-5.39679	93.1885
-5.40557	93.3591	-5.40557	93.3591
-5.41757	93.587	-5.41757	93.587
-5.42567	93.7572	-5.42567	93.7572
-5.43388	93.9272	-5.43388	93.9272
-5.44229	94.0974	-5.44229	94.0974
-5.45076	94.2673	-5.45076	94.2673
-5.45936	94.437	-5.45936	94.437
-5.46806	94.6067	-5.46806	94.6067
-5.47677	94.7764	-5.47677	94.7764
-5.48805	95.0027	-5.48805	95.0027
-5.49655	95.1723	-5.49655	95.1723
-5.50479	95.3419	-5.50479	95.3419
-5.51286	95.5113	-5.51286	95.5113
-5.52108	95.6806	-5.52108	95.6806
-5.5288	95.85	-5.5288	95.85
-5.53644	96.0194	-5.53644	96.0194
-5.54405	96.1889	-5.54405	96.1889
-5.55422	96.4146	-5.55422	96.4146
-5.56226	96.584	-5.56226	96.584
-5.5707	96.7531	-5.5707	96.7531
-5.57922	96.9219	-5.57922	96.9219
-5.58797	97.0907	-5.58797	97.0907
-5.59772	97.2592	-5.59772	97.2592
-5.60697	97.4277	-5.60697	97.4277
-5.61593	97.5964	-5.61593	97.5964
-5.62818	97.821	-5.62818	97.821
-5.6365	97.9895	-5.6365	97.9895
-5.64477	98.1579	-5.64477	98.1579
-5.65371	98.3261	-5.65371	98.3261
-5.66233	98.4944	-5.66233	98.4944
-5.67101	98.6628	-5.67101	98.6628
-5.6796	98.8315	-5.6796	98.8315
-5.68829	99.0002	-5.68829	99.0002
-5.69979	99.225	-5.69979	99.225
-5.7096	99.3937	-5.7096	99.3937
-5.71927	99.5623	-5.71927	99.5623
-5.72933	99.7307	-5.72933	99.7307
-5.73916	99.899	-5.73916	99.899
-5.74886	100.067	-5.74886	100.067
-5.75855	100.236	-5.75855	100.236
-5.76753	100.404	-5.76753	100.404
-5.77915	100.63	-5.77915	100.63
-5.78788	100.799	-5.78788	100.799
-5.79652	100.968	-5.79652	100.968
-5.80481	101.136	-5.80481	101.136
-5.81315	101.305	-5.81315	101.305
-5.82135	101.474	-5.82135	101.474
-5.82943	101.643	-5.82943	101.643
-5.83764	101.812	-5.83764	101.812
-5.84919	102.038	-5.84919	102.038
-5.85742	102.207	-5.85742	102.207
-5.86574	102.377	-5.86574	102.377
-5.87382	102.546	-5.87382	102.546
-5.882	102.715	-5.882	102.715
-5.89026	102.884	-5.89026	102.884
-5.8989	103.053	-5.8989	103.053
-5.90693	103.223	-5.90693	103.223
-5.91795	103.449	-5.91795	103.449
-5.92602	103.618	-5.92602	103.618
-5.93394	103.788	-5.93394	103.788
-5.94181	103.958	-5.94181	103.958
-5.94901	104.128	-5.94901	104.128
-5.95645	104.297	-5.95645	104.297
-5.9638	104.467	-5.9638	104.467
-5.97112	104.637	-5.97112	104.637
-5.9811	104.863	-5.9811	104.863
-5.988	105.033	-5.988	105.033
-5.99489	105.203	-5.99489	105.203
-6.00194	105.373	-6.00194	105.373
-6.00903	105.543	-6.00903	105.543
-6.01617	105.713	-6.01617	105.713
-6.02331	105.883	-6.02331	105.883
-6.03046	106.053	-6.03046	106.053
-6.0405	106.279	-6.0405	106.279
-6.04813	106.449	-6.04813	106.449
-6.05599	106.619	-6.05599	106.619
-6.06395	106.789	-6.06395	106.789
-6.07198	106.958	-6.07198	106.958
-6.08032	107.128	-6.08032	107.128
-6.08829	107.298	-6.08829	107.298
-6.09622	107.468	-6.09622	107.468
-6.10666	107.695	-6.10666	107.695
-6.11439	107.865	-6.11439	107.865
-6.12217	108.035	-6.12217	108.035
-6.12997	108.205	-6.12997	108.205
-6.13737	108.376	-6.13737	108.376
-6.14504	108.546	-6.14504	108.546
-6.15301	108.717	-6.15301	108.717
-6.16121	108.887	-6.16121	108.887
-6.17258	109.115	-6.17258	109.115
-6.18119	109.286	-6.18119	109.286
-6.18981	109.457	-6.18981	109.457
-6.19849	109.628	-6.19849	109.628
-6.20687	109.8	-6.20687	109.8
-6.21509	109.972	-6.21509	109.972
-6.22345	110.143	-6.22345	110.143
-6.23154	110.315	-6.23154	110.315
-6.24244	110.545	-6.24244	110.545
-6.25075	110.717	-6.25075	110.717
-6.25892	110.889	-6.25892	110.889
-6.26724	111.061	-6.26724	111.061
-6.2757	111.233	-6.2757	111.233
-6.28466	111.406	-6.28466	111.406
-6.29396	111.578	-6.29396	111.578
-6.30396	111.75	-6.30396	111.75
-6.31778	111.981	-6.31778	111.981
-6.32845	112.153	-6.32845	112.153
-6.33905	112.326	-6.33905	112.326
-6.34929	112.499	-6.34929	112.499
-6.35934	112.672	-6.35934	112.672
-6.36892	112.845	-6.36892	112.845
-6.37742	113.018	-6.37742	113.018
-6.38561	113.192	-6.38561	113.192
-6.39655	113.423	-6.39655	113.423
-6.40465	113.596	-6.40465	113.596
-6.41304	113.77	-6.41304	113.77
-6.42166	113.944	-6.42166	113.944
-6.43068	114.118	-6.43068	114.118
-6.44066	114.292	-6.44066	114.292
-6.4507	114.466	-6.4507	114.466
-6.4608	114.641	-6.4608	114.641
-6.47428	114.874	-6.47428	114.874
-6.48401	115.049	-6.48401	115.049
-6.49404	115.225	-6.49404	115.225
-6.50406	115.4	-6.50406	115.4
-6.51407	115.576	-6.51407	115.576
-6.52439	115.752	-6.52439	115.752
-6.53435	115.929	-6.53435	115.929
-6.54419	116.106	-6.54419	116.106
-6.55691	116.342	-6.55691	116.342
-6.56657	116.519	-6.56657	116.519
-6.57549	116.698	-6.57549	116.698
-6.58439	116.876	-6.58439	116.876
-6.59332	117.055	-6.59332	117.055
-6.6024	117.233	-6.6024	117.233
-6.61146	117.412	-6.61146	117.412
-6.62093	117.592	-6.62093	117.592
-6.63339	117.831	-6.63339	117.831
-6.64301	118.01	-6.64301	118.01
-6.65249	118.19	-6.65249	118.19
-6.66172	118.369	-6.66172	118.369
-6.67097	118.549	-6.67097	118.549
-6.67995	118.729	-6.67995	118.729
-6.68868	118.909	-6.68868	118.909
-6.69735	119.09	-6.69735	119.09
-6.70933	119.332	-6.70933	119.332
-6.71829	119.513	-6.71829	119.513
-6.72736	119.694	-6.72736	119.694
-6.73649	119.874	-6.73649	119.874
-6.74585	120.055	-6.74585	120.055
-6.75532	120.236	-6.75532	120.236
-6.76482	120.417	-6.76482	120.417
-6.77428	120.598	-6.77428	120.598
-6.7868	120.839	-6.7868	120.839
-6.79641	121.019	-6.79641	121.019
-6.80604	121.2	-6.80604	121.2
-6.8146	121.381	-6.8146	121.381
-6.82321	121.561	-6.82321	121.561
-6.8321	121.742	-6.8321	121.742
-6.84088	121.923	-6.84088	121.923
-6.84943	122.103	-6.84943	122.103
-6.86089	122.343	-6.86089	122.343
-6.86969	122.523	-6.86969	122.523
-6.87843	122.703	-6.87843	122.703
-6.88723	122.883	-6.88723	122.883
-6.89638	123.063	-6.89638	123.063
-6.90575	123.242	-6.90575	123.242
-6.91552	123.422	-6.91552	123.422
-6.92553	123.602	-6.92553	123.602
-6.93905	123.842	-6.93905	123.842
-6.94908	124.021	-6.94908	124.021
-6.9587	124.201	-6.9587	124.201
-6.96782	124.38	-6.96782	124.38
-6.97686	124.56	-6.97686	124.56
-6.98567	124.74	-6.98567	124.74
-6.9951	124.919	-6.9951	124.919
-7.00457	125.098	-7.00457	125.098
-7.01763	125.336	-7.01763	125.336
-7.02784	125.515	-7.02784	125.515
-7.03816	125.694	-7.03816	125.694
-7.04822	125.873	-7.04822	125.873
-7.05835	126.052	-7.05835	126.052
-7.06737	126.23	-7.06737	126.23
-7.07634	126.409	-7.07634	126.409
-7.08518	126.588	-7.08518	126.588
-7.09723	126.826	-7.09723	126.826
-7.10626	127.004	-7.10626	127.004
-7.11541	127.182	-7.11541	127.182
-7.12476	127.361	-7.12476	127.361
-7.13408	127.54	-7.13408	127.54
-7.14343	127.719	-7.14343	127.719
-7.15299	127.897	-7.15299	127.897
-7.16237	128.076	-7.16237	128.076
-7.17485	128.315	-7.17485	128.315
-7.18422	128.493	-7.18422	128.493
-7.19379	128.671	-7.19379	128.671
-7.20343	128.85	-7.20343	128.85
-7.2132	129.028	-7.2132	129.028
-7.22323	129.206	-7.22323	129.206
-7.23332	129.384	-7.23332	129.384
-7.24339	129.562	-7.24339	129.562
-7.25596	129.799	-7.25596	129.799
-7.26523	129.977	-7.26523	129.977
-7.27455	130.155	-7.27455	130.155
-7.28354	130.333	-7.28354	130.333
-7.293	130.511	-7.293	130.511
-7.30266	130.689	-7.30266	130.689
-7.31225	130.866	-7.31225	130.866
-7.32256	131.044	-7.32256	131.044
-7.33661	131.281	-7.33661	131.281
-7.34747	131.458	-7.34747	131.458
-7.35825	131.636	-7.35825	131.636
-7.36919	131.813	-7.36919	131.813
-7.38002	131.991	-7.38002	131.991
-7.3908	132.168	-7.3908	132.168
-7.40146	132.345	-7.40146	132.345
-7.41193	132.522	-7.41193	132.522
-7.42671	132.758	-7.42671	132.758
-7.43758	132.935	-7.43758	132.935
-7.44852	133.112	-7.44852	133.112
-7.45953	133.289	-7.45953	133.289
-7.47052	133.467	-7.47052	133.467
-7.48147	133.644	-7.48147	133.644
-7.49233	133.821	-7.49233	133.821
