-104.669	26.9135	-104.669	26.9135
-104.954	26.9283	-104.954	26.9283
-105.169	26.9394	-105.169	26.9394
-105.384	26.9502	-105.384	26.9502
-105.598	26.9612	-105.598	26.9612
-105.813	26.9726	-105.813	26.9726
-106.027	26.9842	-106.027	26.9842
-106.241	26.9957	-106.241	26.9957
-106.456	27.0071	-106.456	27.0071
-106.742	27.0224	-106.742	27.0224
-106.956	27.0336	-106.956	27.0336
-107.17	27.0446	-107.17	27.0446
-107.385	27.0555	-107.385	27.0555
-107.599	27.0666	-107.599	27.0666
-107.813	27.0777	-107.813	27.0777
-108.027	27.0888	-108.027	27.0888
-108.241	27.1	-108.241	27.1
-108.528	27.1162	-108.528	27.1162
-108.742	27.1279	-108.742	27.1279
-108.957	27.1395	-108.957	27.1395
-109.171	27.1508	-109.171	27.1508
-109.385	27.1621	-109.385	27.1621
-109.6	27.1733	-109.6	27.1733
-109.814	27.1846	-109.814	27.1846
-110.028	27.1956	-110.028	27.1956
-110.313	27.2098	-110.313	27.2098
-110.526	27.2205	-110.526	27.2205
-110.74	27.2309	-110.74	27.2309
-110.953	27.2409	-110.953	27.2409
-111.167	27.251	-111.167	27.251
-111.38	27.2608	-111.38	27.2608
-111.594	27.2713	-111.594	27.2713
-111.808	27.2814	-111.808	27.2814
-112.092	27.2949	-112.092	27.2949
-112.305	27.3048	-112.305	27.3048
-112.518	27.3146	-112.518	27.3146
-112.732	27.3241	-112.732	27.3241
-112.944	27.3336	-112.944	27.3336
-113.157	27.3436	-113.157	27.3436
-113.37	27.3533	-113.37	27.3533
-113.654	27.3666	-113.654	27.3666
-113.866	27.3763	-113.866	27.3763
-114.078	27.3859	-114.078	27.3859
-114.291	27.3956	-114.291	27.3956
-114.503	27.4051	-114.503	27.4051
-114.715	27.4147	-114.715	27.4147
-114.927	27.424	-114.927	27.424
-115.138	27.4331	-115.138	27.4331
-115.35	27.4421	-115.35	27.4421
-115.632	27.4538	-115.632	27.4538
-115.844	27.4629	-115.844	27.4629
-116.055	27.4719	-116.055	27.4719
-116.267	27.4808	-116.267	27.4808
-116.478	27.4896	-116.478	27.4896
-116.689	27.4982	-116.689	27.4982
-116.899	27.5068	-116.899	27.5068
-117.11	27.5155	-117.11	27.5155
-117.39	27.5268	-117.39	27.5268
-117.601	27.5354	-117.601	27.5354
-117.811	27.5442	-117.811	27.5442
-118.021	27.5528	-118.021	27.5528
-118.231	27.5614	-118.231	27.5614
-118.441	27.5701	-118.441	27.5701
-118.651	27.5789	-118.651	27.5789
-118.861	27.5875	-118.861	27.5875
-119.141	27.5986	-119.141	27.5986
-119.35	27.6073	-119.35	27.6073
-119.56	27.6157	-119.56	27.6157
-119.769	27.624	-119.769	27.624
-119.978	27.6324	-119.978	27.6324
-120.187	27.6408	-120.187	27.6408
-120.396	27.6493	-120.396	27.6493
-120.675	27.6606	-120.675	27.6606
-120.884	27.6699	-120.884	27.6699
-121.094	27.6796	-121.094	27.6796
-121.302	27.6897	-121.302	27.6897
-121.512	27.6995	-121.512	27.6995
-121.72	27.7092	-121.72	27.7092
-121.929	27.7187	-121.929	27.7187
-122.137	27.7282	-122.137	27.7282
-122.345	27.7375	-122.345	27.7375
-122.623	27.7496	-122.623	27.7496
-122.831	27.7589	-122.831	27.7589
-123.038	27.7682	-123.038	27.7682
-123.246	27.7775	-123.246	27.7775
-123.454	27.7868	-123.454	27.7868
-123.662	27.7962	-123.662	27.7962
-123.87	27.8062	-123.87	27.8062
-124.147	27.8205	-124.147	27.8205
-124.355	27.8304	-124.355	27.8304
-124.563	27.8404	-124.563	27.8404
-124.77	27.8505	-124.77	27.8505
-124.978	27.8605	-124.978	27.8605
-125.186	27.8704	-125.186	27.8704
-125.394	27.8801	-125.394	27.8801
-125.602	27.8895	-125.602	27.8895
-125.809	27.8988	-125.809	27.8988
-126.086	27.9107	-126.086	27.9107
-126.294	27.9199	-126.294	27.9199
-126.502	27.9284	-126.502	27.9284
-126.71	27.9371	-126.71	27.9371
-126.918	27.9457	-126.918	27.9457
-127.126	27.9542	-127.126	27.9542
-127.334	27.9628	-127.334	27.9628
-127.61	27.9738	-127.61	27.9738
-127.818	27.9818	-127.818	27.9818
-128.026	27.9896	-128.026	27.9896
-128.233	27.9976	-128.233	27.9976
-128.441	28.0057	-128.441	28.0057
-128.649	28.0139	-128.649	28.0139
-128.857	28.0223	-128.857	28.0223
-129.065	28.0307	-129.065	28.0307
-129.273	28.039	-129.273	28.039
-129.551	28.0499	-129.551	28.0499
-129.759	28.0576	-129.759	28.0576
-129.967	28.0653	-129.967	28.0653
-130.175	28.0729	-130.175	28.0729
-130.383	28.0805	-130.383	28.0805
-130.591	28.0886	-130.591	28.0886
-130.799	28.0968	-130.799	28.0968
-131.076	28.1075	-131.076	28.1075
-131.284	28.1157	-131.284	28.1157
-131.492	28.1237	-131.492	28.1237
-131.7	28.132	-131.7	28.132
-131.908	28.1402	-131.908	28.1402
-132.115	28.1489	-132.115	28.1489
-132.323	28.158	-132.323	28.158
-132.531	28.1666	-132.531	28.1666
-132.808	28.1781	-132.808	28.1781
-133.016	28.1872	-133.016	28.1872
-133.224	28.1963	-133.224	28.1963
-133.432	28.2051	-133.432	28.2051
-133.639	28.2134	-133.639	28.2134
-133.847	28.2213	-133.847	28.2213
-134.055	28.2291	-134.055	28.2291
-134.263	28.2371	-134.263	28.2371
-134.54	28.248	-134.54	28.248
-134.749	28.2568	-134.749	28.2568
-134.957	28.2659	-134.957	28.2659
-135.166	28.275	-135.166	28.275
-135.374	28.2841	-135.374	28.2841
-135.583	28.2931	-135.583	28.2931
-135.791	28.3022	-135.791	28.3022
-136	28.3111	-136	28.3111
-136.278	28.3229	-136.278	28.3229
-136.487	28.3317	-136.487	28.3317
-136.696	28.3408	-136.696	28.3408
-136.905	28.35	-136.905	28.35
-137.114	28.359	-137.114	28.359
-137.324	28.3681	-137.324	28.3681
-137.533	28.3774	-137.533	28.3774
-137.742	28.3864	-137.742	28.3864
-138.021	28.3985	-138.021	28.3985
-138.23	28.4078	-138.23	28.4078
-138.44	28.4168	-138.44	28.4168
-138.649	28.4259	-138.649	28.4259
-138.858	28.4338	-138.858	28.4338
-139.068	28.4416	-139.068	28.4416
-139.277	28.4498	-139.277	28.4498
-139.486	28.4582	-139.486	28.4582
-139.766	28.469	-139.766	28.469
-139.975	28.4774	-139.975	28.4774
-140.185	28.4859	-140.185	28.4859
-140.394	28.4942	-140.394	28.4942
-140.604	28.5025	-140.604	28.5025
-140.814	28.5107	-140.814	28.5107
-141.024	28.5189	-141.024	28.5189
-141.234	28.527	-141.234	28.527
-141.514	28.5379	-141.514	28.5379
-141.724	28.546	-141.724	28.546
-141.934	28.5541	-141.934	28.5541
-142.144	28.5626	-142.144	28.5626
-142.354	28.5711	-142.354	28.5711
-142.564	28.5796	-142.564	28.5796
-142.775	28.5884	-142.775	28.5884
-142.985	28.5979	-142.985	28.5979
-143.265	28.6103	-143.265	28.6103
-143.475	28.6198	-143.475	28.6198
-143.686	28.6293	-143.686	28.6293
-143.896	28.6387	-143.896	28.6387
-144.107	28.6483	-144.107	28.6483
-144.318	28.6577	-144.318	28.6577
-144.528	28.6674	-144.528	28.6674
-144.739	28.6774	-144.739	28.6774
-145.021	28.6909	-145.021	28.6909
-145.232	28.7006	-145.232	28.7006
-145.443	28.7103	-145.443	28.7103
-145.654	28.7199	-145.654	28.7199
-145.865	28.7296	-145.865	28.7296
-146.077	28.7394	-146.077	28.7394
-146.289	28.7492	-146.289	28.7492
-146.501	28.7592	-146.501	28.7592
-146.783	28.7722	-146.783	28.7722
-146.995	28.7823	-146.995	28.7823
-147.206	28.7919	-147.206	28.7919
-147.418	28.8011	-147.418	28.8011
-147.631	28.8106	-147.631	28.8106
-147.843	28.8197	-147.843	28.8197
-148.055	28.8291	-148.055	28.8291
-148.266	28.8385	-148.266	28.8385
-148.548	28.8512	-148.548	28.8512
-148.76	28.8604	-148.76	28.8604
-148.972	28.8705	-148.972	28.8705
-149.184	28.8806	-149.184	28.8806
-149.396	28.8907	-149.396	28.8907
-149.608	28.9009	-149.608	28.9009
-149.82	28.9111	-149.82	28.9111
-150.032	28.9212	-150.032	28.9212
-150.314	28.9344	-150.314	28.9344
-150.525	28.9439	-150.525	28.9439
-150.735	28.9532	-150.735	28.9532
-150.946	28.9625	-150.946	28.9625
-151.156	28.9717	-151.156	28.9717
-151.366	28.9809	-151.366	28.9809
-151.575	28.9912	-151.575	28.9912
-151.784	29.0016	-151.784	29.0016
-152.061	29.0152	-152.061	29.0152
-152.269	29.0256	-152.269	29.0256
-152.476	29.0358	-152.476	29.0358
-152.683	29.0459	-152.683	29.0459
-152.889	29.0556	-152.889	29.0556
-153.096	29.0655	-153.096	29.0655
-153.303	29.0751	-153.303	29.0751
-153.509	29.0849	-153.509	29.0849
-153.783	29.0978	-153.783	29.0978
-153.989	29.1077	-153.989	29.1077
-154.194	29.1175	-154.194	29.1175
-154.398	29.1272	-154.398	29.1272
-154.601	29.1371	-154.601	29.1371
-154.805	29.1467	-154.805	29.1467
-155.007	29.1562	-155.007	29.1562
-155.21	29.1658	-155.21	29.1658
-155.48	29.179	-155.48	29.179
-155.683	29.1887	-155.683	29.1887
-155.886	29.1985	-155.886	29.1985
-156.088	29.2081	-156.088	29.2081
-156.29	29.2175	-156.29	29.2175
-156.493	29.2266	-156.493	29.2266
-156.695	29.2359	-156.695	29.2359
-156.897	29.2457	-156.897	29.2457
-157.167	29.2588	-157.167	29.2588
-157.369	29.269	-157.369	29.269
-157.571	29.2791	-157.571	29.2791
-157.773	29.2892	-157.773	29.2892
-157.975	29.2988	-157.975	29.2988
-158.176	29.308	-158.176	29.308
-158.378	29.3173	-158.378	29.3173
-158.579	29.3265	-158.579	29.3265
-158.848	29.3385	-158.848	29.3385
-159.049	29.3476	-159.049	29.3476
-159.25	29.3568	-159.25	29.3568
-159.451	29.3659	-159.451	29.3659
-159.652	29.3751	-159.652	29.3751
-159.854	29.3841	-159.854	29.3841
-160.056	29.3928	-160.056	29.3928
-160.257	29.4016	-160.257	29.4016
-160.525	29.4135	-160.525	29.4135
-160.726	29.4222	-160.726	29.4222
-160.927	29.4311	-160.927	29.4311
-161.128	29.4398	-161.128	29.4398
-161.329	29.4484	-161.329	29.4484
-161.53	29.4566	-161.53	29.4566
-161.731	29.4646	-161.731	29.4646
-161.931	29.4725	-161.931	29.4725
-162.198	29.4828	-162.198	29.4828
-162.398	29.4909	-162.398	29.4909
-162.599	29.4991	-162.599	29.4991
-162.799	29.5076	-162.799	29.5076
-162.999	29.5163	-162.999	29.5163
-163.199	29.5252	-163.199	29.5252
-163.399	29.5343	-163.399	29.5343
-163.598	29.5432	-163.598	29.5432
-163.864	29.5548	-163.864	29.5548
-164.064	29.5632	-164.064	29.5632
-164.263	29.5717	-164.263	29.5717
-164.462	29.5798	-164.462	29.5798
-164.661	29.5877	-164.661	29.5877
-164.86	29.5956	-164.86	29.5956
-165.059	29.6033	-165.059	29.6033
-165.258	29.6112	-165.258	29.6112
-165.522	29.6217	-165.522	29.6217
-165.72	29.6295	-165.72	29.6295
-165.918	29.6374	-165.918	29.6374
-166.115	29.6452	-166.115	29.6452
-166.313	29.6531	-166.313	29.6531
-166.511	29.661	-166.511	29.661
-166.708	29.6691	-166.708	29.6691
-166.906	29.6771	-166.906	29.6771
-167.169	29.6879	-167.169	29.6879
-167.366	29.6958	-167.366	29.6958
-167.564	29.7035	-167.564	29.7035
-167.761	29.7108	-167.761	29.7108
-167.958	29.7182	-167.958	29.7182
-168.155	29.7252	-168.155	29.7252
-168.351	29.7321	-168.351	29.7321
-168.548	29.7392	-168.548	29.7392
-168.81	29.749	-168.81	29.749
-169.006	29.7565	-169.006	29.7565
-169.202	29.7636	-169.202	29.7636
-169.398	29.7707	-169.398	29.7707
-169.594	29.7778	-169.594	29.7778
-169.79	29.7846	-169.79	29.7846
-169.985	29.7913	-169.985	29.7913
-170.18	29.7981	-170.18	29.7981
-170.44	29.8072	-170.44	29.8072
-170.635	29.8144	-170.635	29.8144
-170.83	29.8217	-170.83	29.8217
-171.024	29.829	-171.024	29.829
-171.219	29.8364	-171.219	29.8364
-171.413	29.8433	-171.413	29.8433
-171.608	29.8493	-171.608	29.8493
-171.802	29.8554	-171.802	29.8554
-172.061	29.8638	-172.061	29.8638
-172.254	29.8702	-172.254	29.8702
-172.448	29.8769	-172.448	29.8769
-172.641	29.8837	-172.641	29.8837
-172.834	29.8908	-172.834	29.8908
-173.026	29.8981	-173.026	29.8981
-173.219	29.9054	-173.219	29.9054
-173.411	29.9125	-173.411	29.9125
-173.667	29.922	-173.667	29.922
-173.86	29.9287	-173.86	29.9287
-174.052	29.9353	-174.052	29.9353
-174.244	29.9409	-174.244	29.9409
-174.436	29.9465	-174.436	29.9465
-174.627	29.9524	-174.627	29.9524
-174.819	29.9583	-174.819	29.9583
-175.011	29.9645	-175.011	29.9645
-175.266	29.9722	-175.266	29.9722
-175.456	29.9786	-175.456	29.9786
-175.646	29.985	-175.646	29.985
-175.835	29.9915	-175.835	29.9915
-176.024	29.9976	-176.024	29.9976
-176.213	30.0036	-176.213	30.0036
-176.402	30.0093	-176.402	30.0093
-176.593	30.0143	-176.593	30.0143
-176.847	30.0209	-176.847	30.0209
-177.036	30.0253	-177.036	30.0253
-177.226	30.0298	-177.226	30.0298
-177.415	30.0346	-177.415	30.0346
-177.605	30.0397	-177.605	30.0397
-177.795	30.045	-177.795	30.045
-177.984	30.0507	-177.984	30.0507
-178.174	30.0567	-178.174	30.0567
-178.426	30.0655	-178.426	30.0655
-178.614	30.0719	-178.614	30.0719
-178.803	30.0778	-178.803	30.0778
-178.992	30.0836	-178.992	30.0836
-179.18	30.0892	-179.18	30.0892
-179.369	30.0946	-179.369	30.0946
-179.557	30.1003	-179.557	30.1003
-179.745	30.1058	-179.745	30.1058
-179.996	30.1139	-179.996	30.1139
-180.184	30.1207	-180.184	30.1207
-180.371	30.1279	-180.371	30.1279
-180.559	30.1351	-180.559	30.1351
-180.747	30.1423	-180.747	30.1423
-180.934	30.149	-180.934	30.149
-181.122	30.1555	-181.122	30.1555
-181.309	30.1619	-181.309	30.1619
-181.557	30.1705	-181.557	30.1705
-181.744	30.1761	-181.744	30.1761
-181.931	30.1815	-181.931	30.1815
-182.118	30.187	-182.118	30.187
-182.305	30.1924	-182.305	30.1924
-182.492	30.1981	-182.492	30.1981
-182.678	30.2042	-182.678	30.2042
-182.865	30.2102	-182.865	30.2102
-183.113	30.2187	-183.113	30.2187
-183.299	30.2248	-183.299	30.2248
-183.486	30.2305	-183.486	30.2305
-183.672	30.2361	-183.672	30.2361
-183.858	30.2415	-183.858	30.2415
-184.045	30.2467	-184.045	30.2467
-184.23	30.2525	-184.23	30.2525
-184.416	30.2582	-184.416	30.2582
-184.664	30.2658	-184.664	30.2658
-184.85	30.2718	-184.85	30.2718
-185.036	30.2779	-185.036	30.2779
-185.221	30.2837	-185.221	30.2837
-185.406	30.2895	-185.406	30.2895
-185.591	30.2952	-185.591	30.2952
-185.775	30.301	-185.775	30.301
-185.96	30.307	-185.96	30.307
-186.206	30.3152	-186.206	30.3152
-186.391	30.3217	-186.391	30.3217
-186.575	30.3286	-186.575	30.3286
-186.76	30.3354	-186.76	30.3354
-186.944	30.342	-186.944	30.342
-187.129	30.3484	-187.129	30.3484
-187.313	30.355	-187.313	30.355
-187.498	30.3613	-187.498	30.3613
-187.743	30.3698	-187.743	30.3698
-187.928	30.3764	-187.928	30.3764
-188.112	30.3832	-188.112	30.3832
-188.296	30.39	-188.296	30.39
-188.48	30.3972	-188.48	30.3972
-188.664	30.4046	-188.664	30.4046
-188.848	30.4123	-188.848	30.4123
-189.031	30.4201	-189.031	30.4201
-189.277	30.4306	-189.277	30.4306
-189.46	30.4384	-189.46	30.4384
-189.644	30.4463	-189.644	30.4463
-189.827	30.4541	-189.827	30.4541
-190.011	30.4616	-190.011	30.4616
-190.195	30.4679	-190.195	30.4679
-190.38	30.4743	-190.38	30.4743
-190.565	30.4806	-190.565	30.4806
-190.81	30.4894	-190.81	30.4894
-190.995	30.4961	-190.995	30.4961
-191.179	30.5032	-191.179	30.5032
-191.364	30.5106	-191.364	30.5106
-191.548	30.5183	-191.548	30.5183
-191.733	30.5255	-191.733	30.5255
-191.918	30.5328	-191.918	30.5328
-192.103	30.5403	-192.103	30.5403
-192.349	30.5507	-192.349	30.5507
-192.534	30.5581	-192.534	30.5581
-192.719	30.5653	-192.719	30.5653
-192.904	30.5726	-192.904	30.5726
-193.088	30.5797	-193.088	30.5797
-193.273	30.5868	-193.273	30.5868
-193.458	30.5941	-193.458	30.5941
-193.643	30.6016	-193.643	30.6016
-193.891	30.6108	-193.891	30.6108
-194.076	30.6179	-194.076	30.6179
-194.261	30.6248	-194.261	30.6248
-194.446	30.6316	-194.446	30.6316
-194.632	30.6384	-194.632	30.6384
-194.817	30.6452	-194.817	30.6452
-195.002	30.6522	-195.002	30.6522
-195.188	30.6592	-195.188	30.6592
-195.435	30.6683	-195.435	30.6683
-195.621	30.6749	-195.621	30.6749
-195.807	30.6814	-195.807	30.6814
-195.992	30.6881	-195.992	30.6881
-196.178	30.6945	-196.178	30.6945
-196.364	30.7007	-196.364	30.7007
-196.549	30.7066	-196.549	30.7066
-196.735	30.7119	-196.735	30.7119
-196.983	30.7196	-196.983	30.7196
-197.169	30.7251	-197.169	30.7251
-197.355	30.7309	-197.355	30.7309
-197.541	30.7368	-197.541	30.7368
-197.727	30.7426	-197.727	30.7426
-197.914	30.7476	-197.914	30.7476
-198.101	30.7526	-198.101	30.7526
-198.288	30.757	-198.288	30.757
-198.538	30.7622	-198.538	30.7622
-198.724	30.7665	-198.724	30.7665
-198.912	30.7702	-198.912	30.7702
-199.099	30.7738	-199.099	30.7738
-199.286	30.7773	-199.286	30.7773
-199.473	30.7807	-199.473	30.7807
-199.661	30.7842	-199.661	30.7842
-199.848	30.7876	-199.848	30.7876
-200.097	30.7925	-200.097	30.7925
-200.284	30.7955	-200.284	30.7955
-200.471	30.7982	-200.471	30.7982
-200.658	30.8009	-200.658	30.8009
-200.845	30.8037	-200.845	30.8037
-201.032	30.8065	-201.032	30.8065
-201.219	30.8097	-201.219	30.8097
-201.406	30.8132	-201.406	30.8132
-201.655	30.8179	-201.655	30.8179
-201.842	30.8211	-201.842	30.8211
-202.029	30.8236	-202.029	30.8236
-202.216	30.8259	-202.216	30.8259
-202.403	30.8282	-202.403	30.8282
-202.59	30.8304	-202.59	30.8304
-202.777	30.8326	-202.777	30.8326
-202.964	30.8345	-202.964	30.8345
-203.213	30.8367	-203.213	30.8367
-203.4	30.8382	-203.4	30.8382
-203.587	30.8396	-203.587	30.8396
-203.773	30.8407	-203.773	30.8407
-203.959	30.842	-203.959	30.842
-204.145	30.8432	-204.145	30.8432
-204.331	30.8444	-204.331	30.8444
-204.517	30.8458	-204.517	30.8458
-204.765	30.848	-204.765	30.848
-204.951	30.8499	-204.951	30.8499
-205.137	30.8524	-205.137	30.8524
-205.323	30.8549	-205.323	30.8549
-205.508	30.8574	-205.508	30.8574
-205.695	30.8599	-205.695	30.8599
-205.881	30.862	-205.881	30.862
-206.067	30.8636	-206.067	30.8636
-206.315	30.865	-206.315	30.865
-206.501	30.8655	-206.501	30.8655
-206.687	30.8662	-206.687	30.8662
-206.874	30.8668	-206.874	30.8668
-207.06	30.8673	-207.06	30.8673
-207.246	30.8678	-207.246	30.8678
-207.432	30.8686	-207.432	30.8686
-207.618	30.8695	-207.618	30.8695
-207.867	30.8708	-207.867	30.8708
-208.053	30.8715	-208.053	30.8715
-208.24	30.8721	-208.24	30.8721
-208.426	30.8726	-208.426	30.8726
-208.613	30.8726	-208.613	30.8726
-208.801	30.8728	-208.801	30.8728
-208.989	30.8728	-208.989	30.8728
-209.177	30.8728	-209.177	30.8728
-209.428	30.873	-209.428	30.873
-209.616	30.8735	-209.616	30.8735
-209.805	30.8742	-209.805	30.8742
-209.994	30.8749	-209.994	30.8749
-210.184	30.8756	-210.184	30.8756
-210.374	30.8766	-210.374	30.8766
-210.564	30.8774	-210.564	30.8774
-210.754	30.8784	-210.754	30.8784
-211.008	30.8794	-211.008	30.8794
-211.199	30.8804	-211.199	30.8804
-211.39	30.8817	-211.39	30.8817
-211.582	30.8829	-211.582	30.8829
-211.773	30.8842	-211.773	30.8842
-211.965	30.8853	-211.965	30.8853
-212.157	30.8861	-212.157	30.8861
-212.349	30.8867	-212.349	30.8867
-212.605	30.8874	-212.605	30.8874
-212.798	30.8877	-212.798	30.8877
-212.99	30.8881	-212.99	30.8881
-213.183	30.889	-213.183	30.889
-213.376	30.8903	-213.376	30.8903
-213.57	30.8917	-213.57	30.8917
-213.763	30.893	-213.763	30.893
-213.957	30.8946	-213.957	30.8946
-214.217	30.8959	-214.217	30.8959
-214.412	30.8967	-214.412	30.8967
-214.607	30.8972	-214.607	30.8972
-214.803	30.8971	-214.803	30.8971
-214.998	30.8969	-214.998	30.8969
-215.194	30.8967	-215.194	30.8967
-215.39	30.8961	-215.39	30.8961
-215.587	30.896	-215.587	30.896
-215.849	30.8956	-215.849	30.8956
-216.045	30.8961	-216.045	30.8961
-216.242	30.8965	-216.242	30.8965
-216.439	30.8966	-216.439	30.8966
-216.637	30.8964	-216.637	30.8964
-216.835	30.8957	-216.835	30.8957
-217.033	30.8949	-217.033	30.8949
-217.231	30.8941	-217.231	30.8941
-217.496	30.8943	-217.496	30.8943
-217.695	30.8947	-217.695	30.8947
-217.894	30.8956	-217.894	30.8956
-218.093	30.8968	-218.093	30.8968
-218.292	30.8981	-218.292	30.8981
-218.491	30.8991	-218.491	30.8991
-218.691	30.8996	-218.691	30.8996
-218.89	30.8994	-218.89	30.8994
-219.156	30.8983	-219.156	30.8983
-219.356	30.8971	-219.356	30.8971
-219.556	30.8963	-219.556	30.8963
-219.757	30.8954	-219.757	30.8954
-219.957	30.8953	-219.957	30.8953
-220.157	30.8958	-220.157	30.8958
-220.357	30.8963	-220.357	30.8963
-220.558	30.8965	-220.558	30.8965
-220.825	30.8966	-220.825	30.8966
-221.026	30.8964	-221.026	30.8964
-221.227	30.8961	-221.227	30.8961
-221.428	30.8959	-221.428	30.8959
-221.629	30.8961	-221.629	30.8961
-221.83	30.8967	-221.83	30.8967
-222.031	30.8971	-222.031	30.8971
-222.232	30.8977	-222.232	30.8977
-222.501	30.898	-222.501	30.898
-222.702	30.8983	-222.702	30.8983
-222.903	30.8985	-222.903	30.8985
-223.104	30.8988	-223.104	30.8988
-223.305	30.8995	-223.305	30.8995
-223.507	30.9005	-223.507	30.9005
-223.708	30.902	-223.708	30.902
-223.909	30.9036	-223.909	30.9036
-224.177	30.9058	-224.177	30.9058
-224.379	30.9073	-224.379	30.9073
-224.58	30.9087	-224.58	30.9087
-224.781	30.9096	-224.781	30.9096
-224.981	30.9102	-224.981	30.9102
-225.182	30.9111	-225.182	30.9111
-225.383	30.9117	-225.383	30.9117
-225.583	30.9127	-225.583	30.9127
-225.851	30.9141	-225.851	30.9141
-226.052	30.9157	-226.052	30.9157
-226.253	30.9173	-226.253	30.9173
-226.454	30.919	-226.454	30.919
-226.655	30.9203	-226.655	30.9203
-226.856	30.9216	-226.856	30.9216
-227.057	30.9229	-227.057	30.9229
-227.259	30.924	-227.259	30.924
-227.528	30.9267	-227.528	30.9267
-227.729	30.9283	-227.729	30.9283
-227.931	30.9296	-227.931	30.9296
-228.133	30.9307	-228.133	30.9307
-228.334	30.932	-228.334	30.932
-228.536	30.9331	-228.536	30.9331
-228.737	30.9345	-228.737	30.9345
-228.938	30.9363	-228.938	30.9363
-229.205	30.939	-229.205	30.939
-229.406	30.9415	-229.406	30.9415
-229.606	30.944	-229.606	30.944
-229.807	30.9465	-229.807	30.9465
-230.008	30.9487	-230.008	30.9487
-230.208	30.9507	-230.208	30.9507
-230.409	30.9524	-230.409	30.9524
-230.609	30.9536	-230.609	30.9536
-230.876	30.9546	-230.876	30.9546
-231.076	30.9555	-231.076	30.9555
-231.276	30.9566	-231.276	30.9566
-231.477	30.958	-231.477	30.958
-231.677	30.9606	-231.677	30.9606
-231.878	30.9631	-231.878	30.9631
-232.078	30.9657	-232.078	30.9657
-232.279	30.9681	-232.279	30.9681
-232.546	30.9712	-232.546	30.9712
-232.746	30.9723	-232.746	30.9723
-232.946	30.9733	-232.946	30.9733
-233.145	30.9742	-233.145	30.9742
-233.345	30.975	-233.345	30.975
-233.545	30.9759	-233.545	30.9759
-233.744	30.9769	-233.744	30.9769
-233.945	30.9789	-233.945	30.9789
-234.212	30.9809	-234.212	30.9809
-234.413	30.9828	-234.413	30.9828
-234.613	30.9844	-234.613	30.9844
-234.814	30.9862	-234.814	30.9862
-235.014	30.9878	-235.014	30.9878
-235.215	30.9897	-235.215	30.9897
-235.415	30.9916	-235.415	30.9916
-235.616	30.9933	-235.616	30.9933
-235.883	30.9947	-235.883	30.9947
-236.084	30.9958	-236.084	30.9958
-236.284	30.9969	-236.284	30.9969
-236.485	30.9977	-236.485	30.9977
-236.686	30.9989	-236.686	30.9989
-236.886	31.0001	-236.886	31.0001
-237.087	31.0017	-237.087	31.0017
-237.289	31.0033	-237.289	31.0033
-237.557	31.0063	-237.557	31.0063
-237.759	31.0076	-237.759	31.0076
-237.96	31.0089	-237.96	31.0089
-238.162	31.0098	-238.162	31.0098
-238.364	31.011	-238.364	31.011
-238.567	31.0121	-238.567	31.0121
-238.769	31.0133	-238.769	31.0133
-238.972	31.0144	-238.972	31.0144
-239.242	31.0155	-239.242	31.0155
-239.445	31.0165	-239.445	31.0165
-239.648	31.0176	-239.648	31.0176
