0	[GPS]	0	31.590527392252621	120.776591484322310	325.155686280678030	66.749	259.596	0	0	
0	[GPS]	0	31.590529215423420	120.776589919545760	325.145258448806660	66.515	259.505	0	0	
0	[GPS]	0	31.590531041048195	120.776588354295670	325.151217209875990	66.281	259.414	0	0	
0	[GPS]	0	31.590533478909173	120.776586258775250	325.165369267415710	65.967	259.292	0	0	
0	[GPS]	0	31.590535310056001	120.776584689614580	325.157748928740550	65.732	259.200	0	0	
0	[GPS]	0	31.590537144162912	120.776583124832310	325.187141663630710	65.497	259.109	0	0	
0	[GPS]	0	31.590538980278534	120.776581559268890	325.205590904633940	65.261	259.018	0	0	
0	[GPS]	0	31.590540816658816	120.776579993283990	325.225587131683990	65.025	258.927	0	0	
0	[GPS]	0	31.590542655869090	120.776578427855260	325.265293106886530	64.789	258.836	0	0	
0	[GPS]	0	31.590544494426279	120.776576860040730	325.275606347198900	64.553	258.745	0	0	
0	[GPS]	0	31.590546334357555	120.776575296956200	325.300186236609990	64.317	258.654	0	0	
0	[GPS]	0	31.590548791462950	120.776573220529660	325.313306970118500	64.002	258.534	0	0	
0	[GPS]	0	31.590550633897777	120.776571655654110	325.337600380632130	63.766	258.444	0	0	
0	[GPS]	0	31.590552477890590	120.776570089611110	325.366076383050030	63.530	258.353	0	0	
0	[GPS]	0	31.590554323774644	120.776568522671970	325.386645567895240	63.293	258.262	0	0	
0	[GPS]	0	31.590556170862374	120.776566955925190	325.411683823542490	63.056	258.171	0	0	
0	[GPS]	0	31.590558018241016	120.776565395390020	325.435117797363320	62.819	258.081	0	0	
0	[GPS]	0	31.590559867742257	120.776563833094660	325.460270644569620	62.582	257.991	0	0	
0	[GPS]	0	31.590561719212161	120.776562271296740	325.471901687810710	62.345	257.900	0	0	
0	[GPS]	0	31.590564192425184	120.776560185337030	325.502096563614090	62.028	257.780	0	0	
0	[GPS]	0	31.590566048891105	120.776558626274390	325.524499213403660	61.790	257.690	0	0	
0	[GPS]	0	31.590567908216464	120.776557066774440	325.550339609964110	61.552	257.600	0	0	
0	[GPS]	0	31.590569767426611	120.776555504819380	325.585805697482730	61.314	257.510	0	0	
0	[GPS]	0	31.590571627592009	120.776553941953400	325.607234319020620	61.076	257.420	0	0	
0	[GPS]	0	31.590573490483429	120.776552375999190	325.632788236683440	60.838	257.330	0	0	
0	[GPS]	0	31.590575353580693	120.776550806840620	325.660232915070200	60.599	257.240	0	0	
0	[GPS]	0	31.590577219742379	120.776549239008080	325.658972407920940	60.360	257.149	0	0	
0	[GPS]	0	31.590579710570047	120.776547145380500	325.692891509392670	60.041	257.029	0	0	
0	[GPS]	0	31.590581580925711	120.776545579529040	325.710424017923690	59.802	256.938	0	0	
0	[GPS]	0	31.590583453251256	120.776544016371280	325.738785428782650	59.562	256.849	0	0	
0	[GPS]	0	31.590585328549022	120.776542453532220	325.786799292014620	59.322	256.759	0	0	
0	[GPS]	0	31.590587204960446	120.776540888840290	325.801180532672390	59.082	256.669	0	0	
0	[GPS]	0	31.590589083493740	120.776539321838650	325.825302055847430	58.842	256.579	0	0	
0	[GPS]	0	31.590590963221825	120.776537753268610	325.837677944222260	58.602	256.489	0	0	
0	[GPS]	0	31.590592844159058	120.776536186305380	325.854752086517070	58.361	256.400	0	0	
0	[GPS]	0	31.590595355676850	120.776534108611770	325.896406118223130	58.040	256.281	0	0	
0	[GPS]	0	31.590597240920015	120.776532545737060	325.909469555952170	57.799	256.192	0	0	
0	[GPS]	0	31.590599128143158	120.776530983737970	325.950378742524440	57.558	256.102	0	0	
0	[GPS]	0	31.590601015545449	120.776529420975380	325.977995308249770	57.317	256.013	0	0	
0	[GPS]	0	31.590602903751265	120.776527856925880	326.010310127895200	57.076	255.924	0	0	
0	[GPS]	0	31.590604793044854	120.776526290253120	326.031452270535400	56.835	255.834	0	0	
0	[GPS]	0	31.590606684260155	120.776524720589780	326.052823596293820	56.593	255.744	0	0	
0	[GPS]	0	31.590608579284190	120.776523145190980	326.069840442809320	56.351	255.654	0	0	
0	[GPS]	0	31.590611110714988	120.776521044209940	326.103587656942520	56.027	255.534	0	0	
0	[GPS]	0	31.590613012515298	120.776519469438010	326.128110250574080	55.784	255.444	0	0	
0	[GPS]	0	31.590614916667231	120.776517895510320	326.152289069528540	55.541	255.354	0	0	
0	[GPS]	0	31.590616822228615	120.776516322193710	326.179848339474400	55.298	255.265	0	0	
0	[GPS]	0	31.590618729329581	120.776514750401600	326.192281523628710	55.054	255.175	0	0	
0	[GPS]	0	31.590620638606268	120.776513179372840	326.221044004944300	54.811	255.086	0	0	
0	[GPS]	0	31.590622553041371	120.776511602776490	326.230669695902520	54.566	254.996	0	0	
0	[GPS]	0	31.590624469713571	120.776510025761790	326.239034879711370	54.322	254.906	0	0	
0	[GPS]	0	31.590627023330729	120.776507921828100	326.269802713309960	53.996	254.786	0	0	
0	[GPS]	0	31.590628940127186	120.776506340964030	326.273870713655360	53.751	254.696	0	0	
0	[GPS]	0	31.590630858285653	120.776504758069420	326.284012066629150	53.506	254.606	0	0	
0	[GPS]	0	31.590632777499390	120.776503174458850	326.294611785838980	53.261	254.516	0	0	
0	[GPS]	0	31.590634699870577	120.776501590214850	326.293007504012680	53.016	254.425	0	0	
0	[GPS]	0	31.590636624827692	120.776500006952230	326.304352068356310	52.770	254.335	0	0	
0	[GPS]	0	31.590638551933814	120.776498425922060	326.319248971029770	52.524	254.246	0	0	
0	[GPS]	0	31.590640480975825	120.776496845491890	326.341880803937390	52.278	254.156	0	0	
0	[GPS]	0	31.590643056833507	120.776494733541910	326.373107003771960	51.950	254.036	0	0	
0	[GPS]	0	31.590644986696912	120.776493149081970	326.392587568806450	51.703	253.946	0	0	
0	[GPS]	0	31.590646916479741	120.776491558645190	326.398660921434840	51.457	253.855	0	0	
0	[GPS]	0	31.590648846615249	120.776489966280220	326.408687682849570	51.211	253.765	0	0	
0	[GPS]	0	31.590650778180635	120.776488374484490	326.403531062693450	50.964	253.674	0	0	
0	[GPS]	0	31.590652712101768	120.776486784098850	326.423469993963980	50.717	253.583	0	0	
0	[GPS]	0	31.590654647991432	120.776485194733920	326.437392868385590	50.470	253.493	0	0	
0	[GPS]	0	31.590656585948206	120.776483607121920	326.436934502149480	50.223	253.403	0	0	
0	[GPS]	0	31.590659170063571	120.776481494794060	326.463806222741200	49.894	253.283	0	0	
0	[GPS]	0	31.590661108459631	120.776479909702060	326.454123236003510	49.646	253.193	0	0	
0	[GPS]	0	31.590663047647823	120.776478322555560	326.467358561071020	49.399	253.103	0	0	
0	[GPS]	0	31.590664984688750	120.776476734856490	326.469822279590060	49.152	253.013	0	0	
0	[GPS]	0	31.590666923290922	120.776475146968380	326.462373828253360	48.905	252.923	0	0	
0	[GPS]	0	31.590668860100269	120.776473556184840	326.485578618956200	48.658	252.833	0	0	
0	[GPS]	0	31.590670797564329	120.776471966741990	326.481739801728790	48.411	252.743	0	0	
0	[GPS]	0	31.590672737848010	120.776470377230810	326.478072871839970	48.163	252.652	0	0	
0	[GPS]	0	31.590675326513807	120.776468266612870	326.492454112497680	47.833	252.533	0	0	
0	[GPS]	0	31.590677268380503	120.776466685886870	326.481682505949320	47.586	252.444	0	0	
0	[GPS]	0	31.590679211211274	120.776465106391630	326.506434282698930	47.338	252.354	0	0	
0	[GPS]	0	31.590681153167960	120.776463524932320	326.516976706129360	47.091	252.265	0	0	
0	[GPS]	0	31.590683094308044	120.776461941333040	326.523451129214320	46.844	252.175	0	0	
0	[GPS]	0	31.590685037129386	120.776460358875040	326.541843074437960	46.596	252.086	0	0	
0	[GPS]	0	31.590686980275198	120.776458776388890	326.537030228958940	46.348	251.996	0	0	
0	[GPS]	0	31.590688925005328	120.776457194125910	326.537144820517880	46.101	251.907	0	0	
0	[GPS]	0	31.590691520251717	120.776455078928850	326.542186849115070	45.770	251.787	0	0	
0	[GPS]	0	31.590693465346334	120.776453493038320	326.546484032578580	45.522	251.697	0	0	
0	[GPS]	0	31.590695410301521	120.776451906694280	326.575647584350750	45.274	251.608	0	0	
0	[GPS]	0	31.590697354061863	120.776450318749110	326.573527640508760	45.026	251.518	0	0	
0	[GPS]	0	31.590699297386532	120.776448730745660	326.568943978147670	44.779	251.428	0	0	
0	[GPS]	0	31.590701241099072	120.776447144621640	326.592263360409500	44.531	251.338	0	0	
0	[GPS]	0	31.590703184289488	120.776445558825030	326.574902739217070	44.283	251.248	0	0	
0	[GPS]	0	31.590705129040042	120.776443974648400	326.581549049640560	44.035	251.159	0	0	
0	[GPS]	0	31.590707722432526	120.776441866333870	326.595185445164700	43.705	251.039	0	0	
0	[GPS]	0	31.590709668496192	120.776440283032270	326.601774459808720	43.457	250.950	0	0	
0	[GPS]	0	31.590711615493163	120.776438690201700	326.613176319931820	43.209	250.860	0	0	
0	[GPS]	0	31.590713562312171	120.776437097422600	326.610999080310310	42.961	250.769	0	0	
0	[GPS]	0	31.590715508707550	120.776435505502460	326.606300826390220	42.712	250.679	0	0	
0	[GPS]	0	31.590717455049219	120.776433913688820	326.610426122515210	42.464	250.589	0	0	
0	[GPS]	0	31.590719401583534	120.776432325936330	326.607962403996110	42.216	250.499	0	0	
0	[GPS]	0	31.590721349409669	120.776430739260330	326.618734010544590	41.968	250.409	0	0	
0	[GPS]	0	31.590723941380297	120.776428627798340	326.641824209688420	41.638	250.290	0	0	
0	[GPS]	0	31.590725884176667	120.776427039415710	326.632198518730210	41.390	250.200	0	0	
0	[GPS]	0	31.590727826797302	120.776425454193870	326.659242126660330	41.143	250.110	0	0	
0	[GPS]	0	31.590729770197797	120.776423868085500	326.662622577651520	40.895	250.020	0	0	
0	[GPS]	0	31.590731712722931	120.776422281254200	326.650475872394850	40.647	249.930	0	0	
0	[GPS]	0	31.590733657466458	120.776420698057950	326.671789902373630	40.399	249.841	0	0	
0	[GPS]	0	31.590735601038062	120.776419113818420	326.662679873431050	40.152	249.751	0	0	
0	[GPS]	0	31.590737542630816	120.776417531734990	326.662507986092580	39.904	249.662	0	0	
0	[GPS]	0	31.590740131220961	120.776415417782060	326.696369791784720	39.574	249.542	0	0	
0	[GPS]	0	31.590742073196353	120.776413835441900	326.673107705302470	39.327	249.453	0	0	
0	[GPS]	0	31.590744016030339	120.776412258310330	326.685197114779730	39.079	249.363	0	0	
0	[GPS]	0	31.590745958777365	120.776410681655560	326.680155086182650	38.832	249.275	0	0	
0	[GPS]	0	31.590747901700539	120.776409106684780	326.655689788330510	38.585	249.186	0	0	
0	[GPS]	0	31.590749846129668	120.776407533719090	326.667951085146290	38.337	249.097	0	0	
0	[GPS]	0	31.590751790066442	120.776405959254660	326.664914408832150	38.090	249.008	0	0	
0	[GPS]	0	31.590753733001989	120.776404385138590	326.646579759387920	37.842	248.920	0	0	
0	[GPS]	0	31.590756321099125	120.776402287026440	326.645147364900080	37.513	248.801	0	0	
0	[GPS]	0	31.590758259752338	120.776400713905320	326.624348996936870	37.266	248.713	0	0	
0	[GPS]	0	31.590760197112616	120.776399139425460	326.617301616056690	37.019	248.624	0	0	
0	[GPS]	0	31.590762131471273	120.776397565048160	326.617358911836280	36.773	248.535	0	0	
0	[GPS]	0	31.590764067356261	120.776395996577900	326.605498685477070	36.526	248.446	0	0	
0	[GPS]	0	31.590766003683154	120.776394423479570	326.626755419676390	36.280	248.358	0	0	
0	[GPS]	0	31.590767939378512	120.776392854757500	326.604295474107350	36.033	248.269	0	0	
0	[GPS]	0	31.590769876406949	120.776391284492790	326.584872204852330	35.786	248.181	0	0	
0	[GPS]	0	31.590772456270919	120.776389194135450	326.577882119751790	35.458	248.063	0	0	
0	[GPS]	0	31.590774387086260	120.776387624977660	326.560063132323190	35.212	247.974	0	0	
0	[GPS]	0	31.590776313330451	120.776386049248640	326.561323639472450	34.967	247.885	0	0	
0	[GPS]	0	31.590778238426555	120.776384473584700	326.558573442055830	34.721	247.795	0	0	
0	[GPS]	0	31.590780162289665	120.776382899125410	326.563214400196330	34.476	247.706	0	0	
0	[GPS]	0	31.590782086740468	120.776381324794830	326.550781216042030	34.230	247.617	0	0	
0	[GPS]	0	31.590784011628738	120.776379752435030	326.542473328012650	33.985	247.528	0	0	
0	[GPS]	0	31.590785936477729	120.776378183020240	326.529524481842660	33.740	247.439	0	0	
0	[GPS]	0	31.590788500407250	120.776376088873500	326.537832369872150	33.413	247.320	0	0	
0	[GPS]	0	31.590790424062636	120.776374519654840	326.530326622755870	33.168	247.231	0	0	
0	[GPS]	0	31.590792346817221	120.776372950620190	326.526487805528520	32.923	247.143	0	0	
0	[GPS]	0	31.590794268572040	120.776371379156490	326.537030228958940	32.678	247.054	0	0	
0	[GPS]	0	31.590796188235469	120.776369806132960	326.507809381407240	32.433	246.964	0	0	
0	[GPS]	0	31.590798106889810	120.776368234644590	326.499959859614020	32.188	246.875	0	0	
0	[GPS]	0	31.590800023109470	120.776366664273990	326.488787182608860	31.944	246.786	0	0	
0	[GPS]	0	31.590801939651929	120.776365099910450	326.470910899400850	31.699	246.697	0	0	
0	[GPS]	0	31.590804497115766	120.776363017013570	326.481166843933690	31.373	246.580	0	0	
0	[GPS]	0	31.590806414262580	120.776361455374060	326.468790955558920	31.129	246.491	0	0	
0	[GPS]	0	31.590808331983204	120.776359893168350	326.463347856505100	30.885	246.403	0	0	
0	[GPS]	0	31.590810247414378	120.776358330935620	326.464952138331450	30.641	246.315	0	0	
0	[GPS]	0	31.590812161748911	120.776356767828700	326.445356981737970	30.397	246.226	0	0	
0	[GPS]	0	31.590814075012446	120.776355205349390	326.427308811191380	30.153	246.138	0	0	
0	[GPS]	0	31.590815987535816	120.776353642367820	326.427767177427480	29.909	246.049	0	0	
0	[GPS]	0	31.590817899545986	120.776352080212700	326.415792359509230	29.665	245.960	0	0	
0	[GPS]	0	31.590820448473000	120.776350000913010	326.415391289052650	29.340	245.843	0	0	
0	[GPS]	0	31.590822359790174	120.776348440737440	326.420318726090840	29.097	245.754	0	0	
0	[GPS]	0	31.590824269727605	120.776346880792520	326.414302669241860	28.853	245.666	0	0	
0	[GPS]	0	31.590826178854428	120.776345321392980	326.409260640644790	28.610	245.578	0	0	
0	[GPS]	0	31.590828087030641	120.776343761334600	326.407541767259370	28.367	245.489	0	0	
0	[GPS]	0	31.590829997604171	120.776342197811670	326.399291175009410	28.123	245.401	0	0	
0	[GPS]	0	31.590831905736895	120.776340635654490	326.391556244775130	27.880	245.312	0	0	
0	[GPS]	0	31.590833813741742	120.776339074058380	326.387144469752680	27.636	245.223	0	0	
0	[GPS]	0	31.590836357530829	120.776336991893560	326.394822104207490	27.312	245.105	0	0	
0	[GPS]	0	31.590838264164763	120.776335434161240	326.398489034096310	27.069	245.017	0	0	
0	[GPS]	0	31.590840165933656	120.776333874634360	326.400723569497250	26.826	244.928	0	0	
0	[GPS]	0	31.590842067249522	120.776332315786050	326.405020752960750	26.584	244.840	0	0	
0	[GPS]	0	31.590843967496784	120.776330756228160	326.393389709719540	26.341	244.751	0	0	
0	[GPS]	0	31.590845866862480	120.776329195605650	326.391842723672770	26.099	244.663	0	0	
0	[GPS]	0	31.590847763462971	120.776327634652600	326.383764018761440	25.857	244.574	0	0	
0	[GPS]	0	31.590849658590464	120.776326073958640	326.382847286289230	25.615	244.485	0	0	
0	[GPS]	0	31.590852185174359	120.776323996204200	326.380841934006240	25.293	244.367	0	0	
0	[GPS]	0	31.590854080515044	120.776322439978810	326.381357596021870	25.051	244.278	0	0	
0	[GPS]	0	31.590855975587786	120.776320883794840	326.386743399296050	24.809	244.190	0	0	
0	[GPS]	0	31.590857870996050	120.776319331736270	326.358840354673190	24.567	244.102	0	0	
0	[GPS]	0	31.590859766563543	120.776317779375830	326.358439284216620	24.326	244.014	0	0	
0	[GPS]	0	31.590861656971960	120.776316226976870	326.354256692312220	24.084	243.926	0	0	
0	[GPS]	0	31.590863545605256	120.776314676428360	326.340620296788070	23.844	243.837	0	0	
0	[GPS]	0	31.590865433079767	120.776313123878210	326.356491227713210	23.603	243.749	0	0	
0	[GPS]	0	31.590867948307569	120.776311055934430	326.353855621855640	23.282	243.632	0	0	
0	[GPS]	0	31.590869833378715	120.776309505172420	326.347782269227140	23.041	243.543	0	0	
0	[GPS]	0	31.590871720625319	120.776307954047450	326.341365141921760	22.800	243.455	0	0	
0	[GPS]	0	31.590873599069369	120.776306406070460	326.319478154147820	22.561	243.367	0	0	
0	[GPS]	0	31.590875477028842	120.776304860827270	326.312831843724270	22.321	243.279	0	0	
0	[GPS]	0	31.590877354955172	120.776303315853640	326.329103845105860	22.081	243.191	0	0	
0	[GPS]	0	31.590879231086070	120.776301769432280	326.314894491786670	21.842	243.103	0	0	
0	[GPS]	0	31.590881107426650	120.776300225104260	326.319077083691130	21.602	243.015	0	0	
0	[GPS]	0	31.590883603700636	120.776298167374560	326.306930378434400	21.284	242.898	0	0	
0	[GPS]	0	31.590885481163451	120.776296627751720	326.293809644925890	21.044	242.810	0	0	
0	[GPS]	0	31.590887358574616	120.776295089425260	326.307446040449970	20.805	242.723	0	0	
0	[GPS]	0	31.590889234997327	120.776293558958980	326.299424631318170	20.566	242.636	0	0	
0	[GPS]	0	31.590891110582984	120.776292027749530	326.312029702811060	20.326	242.550	0	0	
0	[GPS]	0	31.590892984951321	120.776290492841550	326.333687507467060	20.087	242.463	0	0	
0	[GPS]	0	31.590894855072321	120.776288954927450	326.304753138812880	19.849	242.375	0	0	
0	[GPS]	0	31.590896724486925	120.776287417095830	326.300857025806010	19.610	242.288	0	0	
0	[GPS]	0	31.590899217293373	120.776285367802690	326.279256516929540	19.292	242.171	0	0	
0	[GPS]	0	31.590901086600645	120.776283836849030	326.268255727263070	19.054	242.084	0	0	
0	[GPS]	0	31.590902954988682	120.776282303925880	326.278855446472960	18.815	241.997	0	0	
0	[GPS]	0	31.590904823940164	120.776280775041900	326.269802713309960	18.577	241.910	0	0	
0	[GPS]	0	31.590906693752217	120.776279245157000	326.278339784457330	18.339	241.824	0	0	
0	[GPS]	0	31.590908561582800	120.776277715123830	326.285501756896450	18.100	241.737	0	0	
0	[GPS]	0	31.590910428401472	120.776276184883980	326.277021981528550	17.862	241.650	0	0	
0	[GPS]	0	31.590912293402241	120.776274652307140	326.270948628900210	17.624	241.563	0	0	
0	[GPS]	0	31.590914776666114	120.776272611857170	326.256051726226700	17.308	241.447	0	0	
0	[GPS]	0	31.590916635006842	120.776271083111600	326.244420682985610	17.070	241.360	0	0	
0	[GPS]	0	31.590918495231652	120.776269556893500	326.258171670068750	16.833	241.273	0	0	
0	[GPS]	0	31.590920355716115	120.776268030650190	326.249233528464690	16.596	241.187	0	0	
0	[GPS]	0	31.590922214958255	120.776266505920770	326.241269415112360	16.359	241.100	0	0	
0	[GPS]	0	31.590924073021167	120.776264982945790	326.260921867485420	16.122	241.014	0	0	
0	[GPS]	0	31.590925929036619	120.776263457348390	326.239894316404050	15.885	240.927	0	0	
0	[GPS]	0	31.590927778797784	120.776261935859960	326.235597132940600	15.649	240.840	0	0	
0	[GPS]	0	31.590930237651055	120.776259913453610	326.232675048185400	15.335	240.725	0	0	
0	[GPS]	0	31.590932087667603	120.776258394537350	326.223278540345290	15.099	240.639	0	0	
0	[GPS]	0	31.590933937948162	120.776256876366550	326.229924850768780	14.863	240.553	0	0	
0	[GPS]	0	31.590935787338381	120.776255357731360	326.233018822862500	14.627	240.466	0	0	
0	[GPS]	0	31.590937635491461	120.776253836364390	326.222820174109190	14.391	240.380	0	0	
0	[GPS]	0	31.590939482164341	120.776252314226920	326.219668906236000	14.155	240.293	0	0	
0	[GPS]	0	31.590941327569041	120.776250791959570	326.212793412694400	13.920	240.206	0	0	
0	[GPS]	0	31.590943172215855	120.776249270163150	326.188442706401300	13.684	240.119	0	0	
0	[GPS]	0	31.590945634975242	120.776247245788650	326.182140170654860	13.370	240.004	0	0	
0	[GPS]	0	31.590947479917769	120.776245730585940	326.186036283661740	13.135	239.918	0	0	
0	[GPS]	0	31.590949324147772	120.776244216472650	326.175092789774790	12.899	239.832	0	0	
0	[GPS]	0	31.590951167420847	120.776242706419590	326.179447269017710	12.664	239.746	0	0	
0	[GPS]	0	31.590953009417127	120.776241195211800	326.179619156356300	12.429	239.661	0	0	
0	[GPS]	0	31.590954848309277	120.776239682357580	326.160768844896500	12.195	239.575	0	0	
0	[GPS]	0	31.590956687178370	120.776238168586960	326.162946084518010	11.960	239.488	0	0	
0	[GPS]	0	31.590958522442577	120.776236653657620	326.154237126032000	11.725	239.402	0	0	
0	[GPS]	0	31.590960972073468	120.776234634686190	326.141975829216160	11.413	239.287	0	0	
0	[GPS]	0	31.590962807615202	120.776233122196540	326.151315041276860	11.179	239.201	0	0	
0	[GPS]	0	31.590964635126440	120.776231604759430	326.127651884337920	10.945	239.114	0	0	
0	[GPS]	0	31.590966462824849	120.776230091102630	326.133381462289260	10.711	239.028	0	0	
0	[GPS]	0	31.590968291323541	120.776228578896720	326.141803941877700	10.478	238.941	0	0	
0	[GPS]	0	31.590970117530521	120.776227066270000	326.112583094326000	10.245	238.855	0	0	
0	[GPS]	0	31.590971944603627	120.776225555283730	326.115275995963030	10.011	238.769	0	0	
0	[GPS]	0	31.590973771547567	120.776224043404910	326.106509741697610	9.778	238.682	0	0	
0	[GPS]	0	31.590976195676344	120.776222028009560	326.072132273989780	9.468	238.567	0	0	
0	[GPS]	0	31.590978017898273	120.776220516749940	326.067720498967280	9.235	238.480	0	0	
0	[GPS]	0	31.590979838444689	120.776219006428040	326.058553174245160	9.002	238.394	0	0	
0	[GPS]	0	31.590981658912437	120.776217498106020	326.039989341682940	8.770	238.308	0	0	
0	[GPS]	0	31.590983479819442	120.776215991062330	326.032827369243820	8.537	238.222	0	0	
0	[GPS]	0	31.590985301309011	120.776214482027090	326.003893000589640	8.305	238.136	0	0	
0	[GPS]	0	31.590987124670299	120.776212969145450	325.972609504975540	8.072	238.049	0	0	
0	[GPS]	0	31.590988946609645	120.776211455280090	325.949805784729390	7.839	237.962	0	0	
0	[GPS]	0	31.590991373554122	120.776209435415980	325.902135696174470	7.528	237.847	0	0	
0	[GPS]	0	31.590993188027976	120.776207917296960	325.870909496339890	7.296	237.759	0	0	
0	[GPS]	0	31.590994998833235	120.776206397862130	325.830974338019190	7.064	237.672	0	0	
0	[GPS]	0	31.590996809730484	120.776204884124580	325.788059799163880	6.833	237.585	0	0	
0	[GPS]	0	31.590999225338521	120.776202865210410	325.763709092870840	6.524	237.469	0	0	
0	[GPS]	0	31.591001036993021	120.776201353791780	325.717127624126700	6.292	237.382	0	0	
0	[GPS]	0	31.591002850335457	120.776199843902330	325.695126044793710	6.060	237.296	0	0	
0	[GPS]	0	31.591004663437182	120.776198332395880	325.672723395004080	5.828	237.209	0	0	
0	[GPS]	0	31.591006471006953	120.776196817346570	325.623620911961380	5.597	237.122	0	0	
0	[GPS]	0	31.591008274684736	120.776195299463960	325.592795782583320	5.366	237.034	0	0	
0	[GPS]	0	31.591010073984531	120.776193778616250	325.550225018405110	5.135	236.946	0	0	
0	[GPS]	0	31.591011868925111	120.776192255933950	325.504273803235550	4.905	236.858	0	0	
0	[GPS]	0	31.591014257804289	120.776190224896150	325.477516674203000	4.599	236.740	0	0	
0	[GPS]	0	31.591016051204335	120.776188700483840	325.464625123812540	4.369	236.652	0	0	
0	[GPS]	0	31.591017846816019	120.776187176611200	325.419189570658600	4.138	236.564	0	0	
0	[GPS]	0	31.591019643619493	120.776185653548960	325.393291878318790	3.908	236.475	0	0	
0	[GPS]	0	31.591021438356560	120.776184130529460	325.349575198550270	3.678	236.387	0	0	
0	[GPS]	0	31.591023230792967	120.776182607596030	325.317260378904900	3.448	236.299	0	0	
0	[GPS]	0	31.591025014491549	120.776181076299950	325.276981445907210	3.219	236.209	0	0	
0	[GPS]	0	31.591026795426956	120.776179543618610	325.248505443489250	2.990	236.120	0	0	
0	[GPS]	0	31.591029170678066	120.776177503725830	325.212294510836950	2.684	236.001	0	0	
0	[GPS]	0	31.591030949307079	120.776175970276470	325.186568705835550	2.456	235.911	0	0	
0	[GPS]	0	31.591032728743070	120.776174437212350	325.159295914787320	2.227	235.821	0	0	
0	[GPS]	0	31.591034506159083	120.776172904559860	325.117871066199430	1.998	235.732	0	0	
0	[GPS]	0	31.591036282436427	120.776171367112670	325.086472979026210	1.770	235.642	0	0	
0	[GPS]	0	31.591038056108957	120.776169827251340	325.048371285650030	1.542	235.551	0	0	
0	[GPS]	0	31.591039826766998	120.776168288704920	325.011644690982110	1.314	235.461	0	0	
0	[GPS]	0	31.591041595504613	120.776166748439830	324.975834828786450	1.086	235.370	0	0	
0	[GPS]	0	31.591043952803972	120.776164699794410	324.940998994842520	0.782	235.250	0	0	
0	[GPS]	0	31.591045716483851	120.776163158252520	324.907137189150260	0.555	235.159	0	0	
0	[GPS]	0	31.591047480249571	120.776161618000330	324.887198257879730	0.328	235.068	0	0	
0	[GPS]	0	31.591049244045145	120.776160078373880	324.850586254770860	0.100	234.978	0	0	
0	[GPS]	0	31.591051004794796	120.776158536266490	324.811109462686320	-0.127	234.887	0	0	
0	[GPS]	0	31.591052765250112	120.776156995871940	324.783836671638140	-0.353	234.796	0	0	
0	[GPS]	0	31.591054523643461	120.776155454665970	324.746766302293170	-0.580	234.705	0	0	
0	[GPS]	0	31.591056280053930	120.776153912629650	324.714394186868220	-0.807	234.614	0	0	
0	[GPS]	0	31.591058614143861	120.776151848201370	324.681277226309700	-1.108	234.491	0	0	
0	[GPS]	0	31.591060366133604	120.776150306845780	324.642659870917840	-1.334	234.400	0	0	
0	[GPS]	0	31.591062117616083	120.776148766208510	324.622778235426840	-1.560	234.309	0	0	
0	[GPS]	0	31.591063868334633	120.776147226748680	324.592697951182460	-1.786	234.218	0	0	
0	[GPS]	0	31.591065615702185	120.776145686742570	324.550184482783830	-2.011	234.127	0	0	
0	[GPS]	0	31.591067362073407	120.776144145423540	324.528182903450730	-2.237	234.035	0	0	
0	[GPS]	0	31.591069105837075	120.776142602651460	324.504118676055210	-2.462	233.944	0	0	
0	[GPS]	0	31.591070846872729	120.776141057072980	324.473522729795260	-2.687	233.852	0	0	
0	[GPS]	0	31.591073167334244	120.776138995768830	324.447854220573390	-2.987	233.729	0	0	
0	[GPS]	0	31.591074904346719	120.776137447786240	324.406773146662600	-3.211	233.637	0	0	
0	[GPS]	0	31.591076641562204	120.776135900083500	324.382880806605610	-3.436	233.545	0	0	
0	[GPS]	0	31.591078376827468	120.776134354096950	324.360134382138880	-3.660	233.453	0	0	
0	[GPS]	0	31.591080113014595	120.776132813631730	324.332345929075020	-3.884	233.361	0	0	
0	[GPS]	0	31.591081847615239	120.776131272628210	324.345008296347430	-4.109	233.270	0	0	
0	[GPS]	0	31.591083579039058	120.776129730577950	324.348904409354300	-4.332	233.178	0	0	
0	[GPS]	0	31.591085309361880	120.776128187560130	324.331543788161870	-4.556	233.086	0	0	
0	[GPS]	0	31.591087615859905	120.776126132817520	324.346326099276210	-4.854	232.964	0	0	
0	[GPS]	0	31.591089341737533	120.776124587754310	324.338877647939460	-5.078	232.871	0	0	
0	[GPS]	0	31.591091067589392	120.776123044264100	324.334523168696530	-5.301	232.779	0	0	
0	[GPS]	0	31.591092793336497	120.776121503342640	324.349821141826510	-5.524	232.687	0	0	
0	[GPS]	0	31.591094518809570	120.776119965428630	324.355837198675320	-5.747	232.596	0	0	
0	[GPS]	0	31.591096244182800	120.776118429266870	324.377552299110850	-5.970	232.504	0	0	
0	[GPS]	0	31.591097969852321	120.776116895450170	324.422873260705730	-6.193	232.413	0	0	
0	[GPS]	0	31.591099694448250	120.776115361252120	324.441036022811260	-6.416	232.322	0	0	
0	[GPS]	0	31.591101990518602	120.776113315936580	324.491513604562390	-6.713	232.200	0	0	
0	[GPS]	0	31.591103715850878	120.776111786037520	324.528870452804880	-6.936	232.109	0	0	
