70.4364	151.721	70.4364	151.721
70.5329	151.921	70.5329	151.921
70.6296	152.12	70.6296	152.12
70.7262	152.319	70.7262	152.319
70.8227	152.519	70.8227	152.519
70.9183	152.718	70.9183	152.718
71.0139	152.917	71.0139	152.917
71.1407	153.183	71.1407	153.183
71.2361	153.382	71.2361	153.382
71.3317	153.581	71.3317	153.581
71.4272	153.781	71.4272	153.781
71.5227	153.98	71.5227	153.98
71.6183	154.18	71.6183	154.18
71.7137	154.379	71.7137	154.379
71.8092	154.578	71.8092	154.578
71.9365	154.844	71.9365	154.844
72.0318	155.044	72.0318	155.044
72.127	155.243	72.127	155.243
72.2223	155.443	72.2223	155.443
72.318	155.642	72.318	155.642
72.4138	155.842	72.4138	155.842
72.5098	156.041	72.5098	156.041
72.6056	156.241	72.6056	156.241
72.7335	156.506	72.7335	156.506
72.8291	156.706	72.8291	156.706
72.9246	156.905	72.9246	156.905
73.0199	157.104	73.0199	157.104
73.1151	157.303	73.1151	157.303
73.2104	157.502	73.2104	157.502
73.3057	157.702	73.3057	157.702
73.4012	157.901	73.4012	157.901
73.5284	158.166	73.5284	158.166
73.6241	158.365	73.6241	158.365
73.7198	158.564	73.7198	158.564
73.8153	158.762	73.8153	158.762
73.9109	158.961	73.9109	158.961
74.0068	159.16	74.0068	159.16
74.1026	159.359	74.1026	159.359
74.199	159.557	74.199	159.557
74.3275	159.822	74.3275	159.822
74.4239	160.02	74.4239	160.02
74.5202	160.218	74.5202	160.218
74.6164	160.416	74.6164	160.416
74.7124	160.615	74.7124	160.615
74.8076	160.813	74.8076	160.813
74.9031	161.011	74.9031	161.011
74.9985	161.21	74.9985	161.21
75.1256	161.474	75.1256	161.474
75.2207	161.673	75.2207	161.673
75.316	161.871	75.316	161.871
75.4114	162.069	75.4114	162.069
75.5069	162.267	75.5069	162.267
75.6024	162.465	75.6024	162.465
75.6982	162.664	75.6982	162.664
75.794	162.862	75.794	162.862
75.9219	163.126	75.9219	163.126
76.0177	163.324	76.0177	163.324
76.1131	163.523	76.1131	163.523
76.2084	163.721	76.2084	163.721
76.3034	163.92	76.3034	163.92
76.3983	164.119	76.3983	164.119
76.4932	164.317	76.4932	164.317
76.5882	164.516	76.5882	164.516
76.7145	164.781	76.7145	164.781
76.8091	164.979	76.8091	164.979
76.9038	165.177	76.9038	165.177
76.9986	165.375	76.9986	165.375
77.0935	165.574	77.0935	165.574
77.1882	165.772	77.1882	165.772
77.283	165.97	77.283	165.97
77.3782	166.169	77.3782	166.169
77.5053	166.434	77.5053	166.434
77.6006	166.633	77.6006	166.633
77.6959	166.831	77.6959	166.831
77.7912	167.029	77.7912	167.029
77.8863	167.228	77.8863	167.228
77.9815	167.427	77.9815	167.427
78.0766	167.626	78.0766	167.626
78.1713	167.825	78.1713	167.825
78.297	168.092	78.297	168.092
78.3912	168.291	78.3912	168.291
78.4853	168.49	78.4853	168.49
78.5795	168.69	78.5795	168.69
78.6739	168.889	78.6739	168.889
78.7687	169.088	78.7687	169.088
78.8636	169.288	78.8636	169.288
78.9588	169.487	78.9588	169.487
79.0855	169.752	79.0855	169.752
79.1799	169.952	79.1799	169.952
79.274	170.151	79.274	170.151
79.3678	170.351	79.3678	170.351
79.4613	170.551	79.4613	170.551
79.5548	170.75	79.5548	170.75
79.6485	170.95	79.6485	170.95
79.7423	171.149	79.7423	171.149
79.8682	171.415	79.8682	171.415
79.9631	171.614	79.9631	171.614
80.0578	171.813	80.0578	171.813
80.1525	172.013	80.1525	172.013
80.2467	172.212	80.2467	172.212
80.3404	172.411	80.3404	172.411
80.4655	172.678	80.4655	172.678
80.5595	172.878	80.5595	172.878
80.6535	173.077	80.6535	173.077
80.7478	173.276	80.7478	173.276
80.8426	173.476	80.8426	173.476
80.9373	173.675	80.9373	173.675
81.0319	173.874	81.0319	173.874
81.1262	174.073	81.1262	174.073
81.2517	174.339	81.2517	174.339
81.3454	174.538	81.3454	174.538
81.4392	174.737	81.4392	174.737
81.533	174.936	81.533	174.936
81.6271	175.135	81.6271	175.135
81.7215	175.334	81.7215	175.334
81.8162	175.533	81.8162	175.533
81.9111	175.732	81.9111	175.732
82.0377	175.997	82.0377	175.997
82.1325	176.196	82.1325	176.196
82.227	176.395	82.227	176.395
82.3204	176.595	82.3204	176.595
82.4136	176.794	82.4136	176.794
82.5068	176.994	82.5068	176.994
82.6	177.193	82.6	177.193
82.6934	177.393	82.6934	177.393
82.8183	177.659	82.8183	177.659
82.9122	177.859	82.9122	177.859
83.0062	178.058	83.0062	178.058
83.1002	178.258	83.1002	178.258
83.194	178.458	83.194	178.458
83.2877	178.657	83.2877	178.657
83.3812	178.857	83.3812	178.857
83.4747	179.057	83.4747	179.057
83.6002	179.323	83.6002	179.323
83.6947	179.522	83.6947	179.522
83.7893	179.721	83.7893	179.721
83.8845	179.92	83.8845	179.92
83.9798	180.119	83.9798	180.119
84.0752	180.318	84.0752	180.318
84.1706	180.517	84.1706	180.517
84.2661	180.717	84.2661	180.717
84.3931	180.984	84.3931	180.984
84.4881	181.184	84.4881	181.184
84.5833	181.384	84.5833	181.384
84.6785	181.584	84.6785	181.584
84.7742	181.784	84.7742	181.784
84.871	181.983	84.871	181.983
84.9681	182.182	84.9681	182.182
85.0653	182.381	85.0653	182.381
85.1954	182.646	85.1954	182.646
85.2927	182.844	85.2927	182.844
85.3898	183.043	85.3898	183.043
85.4874	183.242	85.4874	183.242
85.5848	183.44	85.5848	183.44
85.6821	183.639	85.6821	183.639
85.7793	183.838	85.7793	183.838
85.8766	184.037	85.8766	184.037
86.0062	184.303	86.0062	184.303
86.1036	184.502	86.1036	184.502
86.2008	184.702	86.2008	184.702
86.298	184.901	86.298	184.901
86.3954	185.1	86.3954	185.1
86.4927	185.299	86.4927	185.299
86.5901	185.499	86.5901	185.499
86.6875	185.698	86.6875	185.698
86.8171	185.965	86.8171	185.965
86.9145	186.165	86.9145	186.165
87.0119	186.365	87.0119	186.365
87.109	186.564	87.109	186.564
87.2061	186.764	87.2061	186.764
87.3032	186.964	87.3032	186.964
87.4	187.164	87.4	187.164
87.4972	187.364	87.4972	187.364
87.6267	187.633	87.6267	187.633
87.7241	187.834	87.7241	187.834
87.8215	188.034	87.8215	188.034
87.9189	188.234	87.9189	188.234
88.0162	188.435	88.0162	188.435
88.1133	188.635	88.1133	188.635
88.2101	188.836	88.2101	188.836
88.3066	189.037	88.3066	189.037
88.4345	189.305	88.4345	189.305
88.5305	189.506	88.5305	189.506
88.6263	189.706	88.6263	189.706
88.7226	189.906	88.7226	189.906
88.8194	190.106	88.8194	190.106
88.9165	190.305	88.9165	190.305
89.0144	190.506	89.0144	190.506
89.1122	190.706	89.1122	190.706
89.2425	190.973	89.2425	190.973
89.3398	191.174	89.3398	191.174
89.4366	191.374	89.4366	191.374
89.533	191.575	89.533	191.575
89.629	191.776	89.629	191.776
89.7251	191.976	89.7251	191.976
89.8216	192.176	89.8216	192.176
89.9185	192.376	89.9185	192.376
90.048	192.646	90.048	192.646
90.1453	192.847	90.1453	192.847
90.2427	193.047	90.2427	193.047
90.3398	193.248	90.3398	193.248
90.4367	193.449	90.4367	193.449
90.533	193.65	90.533	193.65
90.6291	193.851	90.6291	193.851
90.7258	194.051	90.7258	194.051
90.8546	194.318	90.8546	194.318
90.9516	194.518	90.9516	194.518
91.0489	194.718	91.0489	194.718
91.1464	194.917	91.1464	194.917
91.244	195.117	91.244	195.117
91.3415	195.317	91.3415	195.317
91.4394	195.516	91.4394	195.516
91.5373	195.716	91.5373	195.716
91.6675	195.982	91.6675	195.982
91.7654	196.181	91.7654	196.181
91.8634	196.381	91.8634	196.381
91.9615	196.58	91.9615	196.58
92.0592	196.778	92.0592	196.778
92.1566	196.978	92.1566	196.978
92.2537	197.177	92.2537	197.177
92.3503	197.376	92.3503	197.376
92.4789	197.643	92.4789	197.643
92.5746	197.842	92.5746	197.842
92.6703	198.041	92.6703	198.041
92.7664	198.241	92.7664	198.241
92.8629	198.44	92.8629	198.44
92.9598	198.639	92.9598	198.639
93.0568	198.839	93.0568	198.839
93.154	199.038	93.154	199.038
93.2828	199.303	93.2828	199.303
93.379	199.503	93.379	199.503
93.4753	199.702	93.4753	199.702
93.5715	199.901	93.5715	199.901
93.6677	200.1	93.6677	200.1
93.7638	200.3	93.7638	200.3
93.86	200.499	93.86	200.499
93.9557	200.698	93.9557	200.698
94.0835	200.964	94.0835	200.964
94.1789	201.163	94.1789	201.163
94.2741	201.362	94.2741	201.362
94.3691	201.561	94.3691	201.561
94.464	201.76	94.464	201.76
94.5586	201.959	94.5586	201.959
94.6536	202.158	94.6536	202.158
94.7488	202.357	94.7488	202.357
94.8759	202.622	94.8759	202.622
94.9714	202.82	94.9714	202.82
95.0667	203.018	95.0667	203.018
95.1618	203.216	95.1618	203.216
95.2566	203.415	95.2566	203.415
95.3509	203.613	95.3509	203.613
95.4447	203.811	95.4447	203.811
95.5382	204.01	95.5382	204.01
95.6623	204.274	95.6623	204.274
95.7556	204.472	95.7556	204.472
95.8489	204.67	95.8489	204.67
95.9426	204.868	95.9426	204.868
96.0366	205.066	96.0366	205.066
96.1306	205.264	96.1306	205.264
96.2244	205.461	96.2244	205.461
96.3183	205.658	96.3183	205.658
96.4431	205.922	96.4431	205.922
96.5359	206.12	96.5359	206.12
96.6282	206.318	96.6282	206.318
96.7203	206.516	96.7203	206.516
96.8123	206.713	96.8123	206.713
96.9042	206.911	96.9042	206.911
96.9961	207.108	96.9961	207.108
97.0882	207.305	97.0882	207.305
97.2108	207.569	97.2108	207.569
97.303	207.766	97.303	207.766
97.395	207.964	97.395	207.964
97.487	208.161	97.487	208.161
97.579	208.358	97.579	208.358
97.6709	208.554	97.6709	208.554
97.763	208.751	97.763	208.751
97.8553	208.947	97.8553	208.947
97.9785	209.209	97.9785	209.209
98.0705	209.406	98.0705	209.406
98.1624	209.602	98.1624	209.602
98.2542	209.799	98.2542	209.799
98.3456	209.995	98.3456	209.995
98.4372	210.192	98.4372	210.192
98.5289	210.389	98.5289	210.389
98.6204	210.585	98.6204	210.585
98.743	210.847	98.743	210.847
98.8348	211.044	98.8348	211.044
98.9273	211.24	98.9273	211.24
99.0196	211.436	99.0196	211.436
99.1119	211.632	99.1119	211.632
99.2041	211.829	99.2041	211.829
99.2962	212.025	99.2962	212.025
99.3882	212.221	99.3882	212.221
99.5106	212.483	99.5106	212.483
99.6024	212.679	99.6024	212.679
99.6941	212.875	99.6941	212.875
99.7861	213.071	99.7861	213.071
99.8781	213.267	99.8781	213.267
99.9703	213.463	99.9703	213.463
100.063	213.658	100.063	213.658
100.156	213.854	100.156	213.854
100.28	214.115	100.28	214.115
100.372	214.311	100.372	214.311
100.465	214.507	100.465	214.507
100.557	214.704	100.557	214.704
100.649	214.9	100.649	214.9
100.74	215.097	100.74	215.097
100.832	215.293	100.832	215.293
100.924	215.489	100.924	215.489
101.048	215.75	101.048	215.75
101.141	215.946	101.141	215.946
101.235	216.142	101.235	216.142
101.328	216.337	101.328	216.337
101.422	216.533	101.422	216.533
101.515	216.729	101.515	216.729
101.608	216.925	101.608	216.925
101.701	217.12	101.701	217.12
101.825	217.38	101.825	217.38
101.919	217.575	101.919	217.575
102.013	217.77	102.013	217.77
102.107	217.965	102.107	217.965
102.201	218.159	102.201	218.159
102.295	218.354	102.295	218.354
102.388	218.548	102.388	218.548
102.48	218.743	102.48	218.743
102.602	219.001	102.602	219.001
102.694	219.194	102.694	219.194
102.786	219.387	102.786	219.387
102.879	219.58	102.879	219.58
102.971	219.772	102.971	219.772
103.064	219.964	103.064	219.964
103.158	220.156	103.158	220.156
103.251	220.348	103.251	220.348
103.374	220.603	103.374	220.603
103.467	220.795	103.467	220.795
103.559	220.985	103.559	220.985
103.65	221.176	103.65	221.176
103.741	221.367	103.741	221.367
103.831	221.558	103.831	221.558
103.921	221.748	103.921	221.748
104.011	221.938	104.011	221.938
104.131	222.19	104.131	222.19
104.221	222.379	104.221	222.379
104.311	222.568	104.311	222.568
104.401	222.756	104.401	222.756
104.491	222.944	104.491	222.944
104.581	223.132	104.581	223.132
104.671	223.32	104.671	223.32
104.76	223.507	104.76	223.507
104.879	223.757	104.879	223.757
104.968	223.943	104.968	223.943
105.056	224.129	105.056	224.129
105.144	224.315	105.144	224.315
105.232	224.501	105.232	224.501
105.319	224.686	105.319	224.686
105.407	224.871	105.407	224.871
105.524	225.117	105.524	225.117
105.613	225.3	105.613	225.3
105.702	225.483	105.702	225.483
105.791	225.666	105.791	225.666
105.88	225.848	105.88	225.848
105.969	226.031	105.969	226.031
106.057	226.214	106.057	226.214
106.144	226.397	106.144	226.397
106.231	226.58	106.231	226.58
106.346	226.824	106.346	226.824
106.432	227.007	106.432	227.007
106.518	227.19	106.518	227.19
106.605	227.372	106.605	227.372
106.692	227.554	106.692	227.554
106.779	227.736	106.779	227.736
106.867	227.918	106.867	227.918
106.983	228.161	106.983	228.161
107.071	228.343	107.071	228.343
107.158	228.525	107.158	228.525
107.245	228.707	107.245	228.707
107.332	228.89	107.332	228.89
107.419	229.073	107.419	229.073
107.506	229.255	107.506	229.255
107.593	229.438	107.593	229.438
107.68	229.62	107.68	229.62
107.796	229.863	107.796	229.863
107.883	230.046	107.883	230.046
107.97	230.229	107.97	230.229
108.056	230.411	108.056	230.411
108.143	230.594	108.143	230.594
108.229	230.776	108.229	230.776
108.316	230.958	108.316	230.958
108.431	231.201	108.431	231.201
108.518	231.383	108.518	231.383
108.605	231.565	108.605	231.565
108.692	231.747	108.692	231.747
108.778	231.929	108.778	231.929
108.864	232.111	108.864	232.111
108.951	232.293	108.951	232.293
109.037	232.475	109.037	232.475
109.124	232.657	109.124	232.657
109.24	232.899	109.24	232.899
109.326	233.082	109.326	233.082
109.412	233.264	109.412	233.264
109.497	233.446	109.497	233.446
109.583	233.629	109.583	233.629
109.668	233.811	109.668	233.811
109.753	233.994	109.753	233.994
109.867	234.237	109.867	234.237
109.953	234.419	109.953	234.419
110.039	234.601	110.039	234.601
110.125	234.784	110.125	234.784
110.211	234.966	110.211	234.966
110.296	235.149	110.296	235.149
110.382	235.332	110.382	235.332
110.468	235.515	110.468	235.515
110.554	235.698	110.554	235.698
110.67	235.942	110.67	235.942
110.757	236.124	110.757	236.124
110.845	236.306	110.845	236.306
110.933	236.488	110.933	236.488
111.021	236.67	111.021	236.67
111.108	236.853	111.108	236.853
111.195	237.036	111.195	237.036
111.309	237.28	111.309	237.28
111.395	237.464	111.395	237.464
111.48	237.648	111.48	237.648
111.566	237.831	111.566	237.831
111.653	238.014	111.653	238.014
111.741	238.195	111.741	238.195
111.83	238.377	111.83	238.377
111.92	238.559	111.92	238.559
112.039	238.801	112.039	238.801
112.129	238.983	112.129	238.983
112.217	239.166	112.217	239.166
112.305	239.348	112.305	239.348
112.391	239.531	112.391	239.531
112.478	239.713	112.478	239.713
112.563	239.895	112.563	239.895
112.649	240.076	112.649	240.076
112.765	240.318	112.765	240.318
112.853	240.499	112.853	240.499
112.941	240.68	112.941	240.68
113.029	240.861	113.029	240.861
113.118	241.041	113.118	241.041
113.206	241.22	113.206	241.22
113.293	241.401	113.293	241.401
113.38	241.581	113.38	241.581
113.494	241.821	113.494	241.821
113.58	242	113.58	242
113.666	242.18	113.666	242.18
113.752	242.359	113.752	242.359
113.838	242.539	113.838	242.539
113.925	242.718	113.925	242.718
114.011	242.897	114.011	242.897
114.098	243.076	114.098	243.076
114.214	243.315	114.214	243.315
114.3	243.494	114.3	243.494
114.386	243.672	114.386	243.672
114.471	243.851	114.471	243.851
114.557	244.029	114.557	244.029
114.642	244.207	114.642	244.207
114.728	244.385	114.728	244.385
114.813	244.564	114.813	244.564
114.927	244.802	114.927	244.802
115.012	244.981	115.012	244.981
115.098	245.159	115.098	245.159
115.183	245.338	115.183	245.338
115.268	245.517	115.268	245.517
115.353	245.695	115.353	245.695
115.437	245.874	115.437	245.874
115.521	246.053	115.521	246.053
115.634	246.292	115.634	246.292
115.72	246.473	115.72	246.473
115.807	246.654	115.807	246.654
115.893	246.835	115.893	246.835
115.979	247.016	115.979	247.016
116.066	247.197	116.066	247.197
116.152	247.379	116.152	247.379
116.239	247.56	116.239	247.56
116.354	247.802	116.354	247.802
116.441	247.984	116.441	247.984
116.528	248.165	116.528	248.165
116.615	248.347	116.615	248.347
116.703	248.529	116.703	248.529
116.79	248.712	116.79	248.712
116.878	248.894	116.878	248.894
116.965	249.077	116.965	249.077
117.081	249.321	117.081	249.321
117.168	249.503	117.168	249.503
117.256	249.685	117.256	249.685
117.344	249.868	117.344	249.868
117.432	250.05	117.432	250.05
117.52	250.232	117.52	250.232
117.608	250.414	117.608	250.414
117.696	250.596	117.696	250.596
117.814	250.84	117.814	250.84
117.901	251.022	117.901	251.022
117.989	251.204	117.989	251.204
118.077	251.386	118.077	251.386
118.165	251.568	118.165	251.568
118.253	251.75	118.253	251.75
118.341	251.931	118.341	251.931
118.429	252.112	118.429	252.112
118.547	252.354	118.547	252.354
118.635	252.535	118.635	252.535
118.723	252.716	118.723	252.716
118.811	252.897	118.811	252.897
118.9	253.077	118.9	253.077
118.988	253.258	118.988	253.258
119.077	253.439	119.077	253.439
119.166	253.621	119.166	253.621
119.285	253.863	119.285	253.863
119.374	254.046	119.374	254.046
119.463	254.228	119.463	254.228
119.552	254.411	119.552	254.411
119.642	254.594	119.642	254.594
119.731	254.777	119.731	254.777
119.822	254.961	119.822	254.961
119.912	255.145	119.912	255.145
120.033	255.39	120.033	255.39
120.125	255.575	120.125	255.575
120.217	255.76	120.217	255.76
120.309	255.945	120.309	255.945
120.401	256.13	120.401	256.13
120.494	256.316	120.494	256.316
120.586	256.502	120.586	256.502
120.68	256.688	120.68	256.688
120.804	256.937	120.804	256.937
120.898	257.124	120.898	257.124
120.991	257.312	120.991	257.312
121.085	257.5	121.085	257.5
121.178	257.689	121.178	257.689
121.272	257.878	121.272	257.878
121.366	258.067	121.366	258.067
121.46	258.256	121.46	258.256
121.586	258.509	121.586	258.509
121.681	258.699	121.681	258.699
121.775	258.889	121.775	258.889
121.87	259.08	121.87	259.08
121.965	259.271	121.965	259.271
122.061	259.462	122.061	259.462
122.156	259.653	122.156	259.653
122.252	259.845	122.252	259.845
122.38	260.101	122.38	260.101
122.476	260.293	122.476	260.293
122.572	260.486	122.572	260.486
122.668	260.68	122.668	260.68
122.763	260.873	122.763	260.873
122.859	261.068	122.859	261.068
122.954	261.262	122.954	261.262
123.049	261.457	123.049	261.457
123.176	261.716	123.176	261.716
123.271	261.911	123.271	261.911
123.367	262.106	123.367	262.106
123.464	262.301	123.464	262.301
123.561	262.496	123.561	262.496
123.658	262.692	123.658	262.692
123.755	262.887	123.755	262.887
123.852	263.084	123.852	263.084
123.98	263.346	123.98	263.346
124.076	263.542	124.076	263.542
124.172	263.74	124.172	263.74
124.268	263.937	124.268	263.937
124.364	264.135	124.364	264.135
124.46	264.332	124.46	264.332
124.557	264.529	124.557	264.529
124.653	264.726	124.653	264.726
124.783	264.988	124.783	264.988
124.881	265.185	124.881	265.185
124.978	265.382	124.978	265.382
125.075	265.579	125.075	265.579
125.172	265.776	125.172	265.776
125.27	265.972	125.27	265.972
125.367	266.168	125.367	266.168
125.464	266.364	125.464	266.364
125.593	266.626	125.593	266.626
125.689	266.822	125.689	266.822
125.786	267.018	125.786	267.018
125.882	267.215	125.882	267.215
125.977	267.411	125.977	267.411
126.073	267.608	126.073	267.608
126.168	267.804	126.168	267.804
126.264	268	126.264	268
126.392	268.261	126.392	268.261
126.487	268.457	126.487	268.457
126.583	268.653	126.583	268.653
126.678	268.85	126.678	268.85
126.773	269.047	126.773	269.047
126.867	269.244	126.867	269.244
126.962	269.441	126.962	269.441
127.056	269.637	127.056	269.637
127.183	269.9	127.183	269.9
127.278	270.097	127.278	270.097
127.373	270.295	127.373	270.295
127.469	270.492	127.469	270.492
127.565	270.689	127.565	270.689
127.66	270.887	127.66	270.887
127.756	271.085	127.756	271.085
127.85	271.283	127.85	271.283
127.975	271.547	127.975	271.547
128.07	271.746	128.07	271.746
128.164	271.944	128.164	271.944
128.259	272.143	128.259	272.143
128.354	272.342	128.354	272.342
128.45	272.541	128.45	272.541
128.546	272.74	128.546	272.74
128.642	272.939	128.642	272.939
128.77	273.205	128.77	273.205
128.866	273.404	128.866	273.404
128.961	273.604	128.961	273.604
129.057	273.804	129.057	273.804
129.154	274.003	129.154	274.003
129.25	274.203	129.25	274.203
129.346	274.403	129.346	274.403
129.443	274.603	129.443	274.603
129.572	274.869	129.572	274.869
129.668	275.069	129.668	275.069
129.765	275.27	129.765	275.27
129.86	275.47	129.86	275.47
129.956	275.67	129.956	275.67
130.052	275.87	130.052	275.87
130.148	276.07	130.148	276.07
130.245	276.27	130.245	276.27
130.374	276.536	130.374	276.536
130.472	276.736	130.472	276.736
130.57	276.935	130.57	276.935
130.668	277.134	130.668	277.134
130.765	277.334	130.765	277.334
130.863	277.533	130.863	277.533
130.961	277.733	130.961	277.733
131.058	277.933	131.058	277.933
131.188	278.201	131.188	278.201
131.286	278.401	131.286	278.401
131.383	278.6	131.383	278.6
131.481	278.801	131.481	278.801
131.579	279.001	131.579	279.001
131.678	279.201	131.678	279.201
131.778	279.402	131.778	279.402
131.877	279.602	131.877	279.602
132.009	279.869	132.009	279.869
132.108	280.07	132.108	280.07
132.207	280.27	132.207	280.27
132.307	280.471	132.307	280.471
132.407	280.671	132.407	280.671
132.507	280.872	132.507	280.872
132.606	281.073	132.606	281.073
132.706	281.275	132.706	281.275
132.839	281.543	132.839	281.543
132.939	281.744	132.939	281.744
