[GPS]		31.589143731314842	120.774992357764930	312.930608296226860	208.35	30.67	
[GPS]		31.589145539336222	120.774990177811620	313.403230066035060	208.41	30.38	
[GPS]		31.589147318397991	120.774987946065580	313.837056361357610	208.46	30.10	
[GPS]		31.589147318397991	120.774987946065580	313.837056361357610	208.46	30.10	
[GPS]		31.589151084290449	120.774983605664180	314.659438458183840	208.55	29.52	
[GPS]		31.589151084290449	120.774983605664180	314.659438458183840	208.55	29.52	
[GPS]		31.589152994650807	120.774981435800900	315.051545958055900	208.60	29.23	
[GPS]		31.589154914473944	120.774979302516260	315.431085909855200	208.64	28.93	
[GPS]		31.589154914473944	120.774979302516260	315.431085909855200	208.64	28.93	
[GPS]		31.589158891649110	120.774974993104040	316.119514336679120	208.71	28.34	
[GPS]		31.589158891649110	120.774974993104040	316.119514336679120	208.71	28.34	
[GPS]		31.589162821108726	120.774970673641630	316.762535665900770	208.79	27.74	
[GPS]		31.589162821108726	120.774970673641630	316.762535665900770	208.79	27.74	
[GPS]		31.589164845170806	120.774968547959200	317.060851008090250	208.83	27.44	
[GPS]		31.589166879649650	120.774966406161080	317.341243933897600	208.86	27.14	
[GPS]		31.589166879649650	120.774966406161080	317.341243933897600	208.86	27.14	
[GPS]		31.589170922412947	120.774962171823420	317.882030991622570	208.93	26.54	
[GPS]		31.589170922412947	120.774962171823420	317.882030991622570	208.93	26.54	
[GPS]		31.589172957587401	120.774960022695790	318.117727159501380	208.96	26.24	
[GPS]		31.589175047923629	120.774957917993050	318.335391627971320	208.99	25.93	
[GPS]		31.589175047923629	120.774957917993050	318.335391627971320	208.99	25.93	
[GPS]		31.589179238514372	120.774953699642240	318.709112258597770	209.04	25.32	
[GPS]		31.589179238514372	120.774953699642240	318.709112258597770	209.04	25.32	
[GPS]		31.589181331620523	120.774951554477280	318.879894308604720	209.07	25.01	
[GPS]		31.589183449213454	120.774949482507610	319.034693715953890	209.10	24.71	
[GPS]		31.589183449213454	120.774949482507610	319.034693715953890	209.10	24.71	
[GPS]		31.589187697903519	120.774945190208770	319.327053133187120	209.15	24.09	
[GPS]		31.589187697903519	120.774945190208770	319.327053133187120	209.15	24.09	
[GPS]		31.589189792773311	120.774943034787190	319.437128461851050	209.19	23.78	
[GPS]		31.589192000728996	120.774940911752350	319.525866279547870	209.21	23.46	
[GPS]		31.589192000728996	120.774940911752350	319.525866279547870	209.21	23.46	
[GPS]		31.589196323749057	120.774936754782360	319.700008782626530	209.25	22.84	
[GPS]		31.589196323749057	120.774936754782360	319.700008782626530	209.25	22.84	
[GPS]		31.589198493346817	120.774934620453070	319.756808635764340	209.27	22.53	
[GPS]		31.589200708336843	120.774932417430460	319.823116112226840	209.30	22.20	
[GPS]		31.589200708336843	120.774932417430460	319.823116112226840	209.30	22.20	
[GPS]		31.589205035176320	120.774928007655860	319.899750834714380	209.36	21.57	
[GPS]		31.589205035176320	120.774928007655860	319.899750834714380	209.36	21.57	
[GPS]		31.589207222499304	120.774925812238410	319.888685928258950	209.39	21.25	
[GPS]		31.589209465767091	120.774923602676030	319.866064341727850	209.41	20.92	
[GPS]		31.589211696784115	120.774921419159550	319.846885170538480	209.44	20.60	
[GPS]		31.589213905693349	120.774919255322940	319.827132263458790	209.46	20.28	
[GPS]		31.589213905693349	120.774919255322940	319.827132263458790	209.46	20.28	
[GPS]		31.589218401308880	120.774914819055430	319.786998071895820	209.52	19.63	
[GPS]		31.589218401308880	120.774914819055430	319.786998071895820	209.52	19.63	
[GPS]		31.589220656169324	120.774912585501370	319.755907050793890	209.54	19.30	
[GPS]		31.589222927298881	120.774910357829260	319.717248180091640	209.57	18.97	
[GPS]		31.589222927298881	120.774910357829260	319.717248180091640	209.57	18.97	
[GPS]		31.589227447261731	120.774905779739610	319.625805607483470	209.63	18.31	
[GPS]		31.589227447261731	120.774905779739610	319.625805607483470	209.63	18.31	
[GPS]		31.589229729845776	120.774903508475600	319.590971642716450	209.66	17.98	
[GPS]		31.589232015131540	120.774901235579580	319.567339188188210	209.68	17.65	
[GPS]		31.589232015131540	120.774901235579580	319.567339188188210	209.68	17.65	
[GPS]		31.589236626592861	120.774896627939270	319.505922127171460	209.74	16.98	
[GPS]		31.589236626592861	120.774896627939270	319.505922127171460	209.74	16.98	
[GPS]		31.589238944162386	120.774894313952490	319.483519106693790	209.77	16.64	
[GPS]		31.589241220135051	120.774892003632430	319.455187482016580	209.80	16.31	
[GPS]		31.589241220135051	120.774892003632430	319.455187482016580	209.80	16.31	
[GPS]		31.589245863939258	120.774887216287680	319.398879402499010	209.87	15.62	
[GPS]		31.589245863939258	120.774887216287680	319.398879402499010	209.87	15.62	
[GPS]		31.589248211485245	120.774884844767840	319.376913514128200	209.90	15.28	
[GPS]		31.589250557149061	120.774882540198970	319.347133889346990	209.93	14.94	
[GPS]		31.589250557149061	120.774882540198970	319.347133889346990	209.93	14.94	
[GPS]		31.589255333765184	120.774877784295100	319.313228830307030	209.99	14.24	
[GPS]		31.589255333765184	120.774877784295100	319.313228830307030	209.99	14.24	
[GPS]		31.589257714815417	120.774875395233020	319.301262338881140	210.02	13.90	
[GPS]		31.589260024228409	120.774873021095400	319.270990940479690	210.05	13.56	
[GPS]		31.589262418311893	120.774870596631970	319.252412825937260	210.08	13.21	
[GPS]		31.589264809864005	120.774868234541420	319.236648749332860	210.11	12.86	
[GPS]		31.589264809864005	120.774868234541420	319.236648749332860	210.11	12.86	
[GPS]		31.589269603111969	120.774863387033070	319.220993955755200	210.18	12.16	
[GPS]		31.589269603111969	120.774863387033070	319.220993955755200	210.18	12.16	
[GPS]		31.589272021532796	120.774860978049830	319.223234257802970	210.21	11.81	
[GPS]		31.589274430831725	120.774858632395040	319.228780371409020	210.23	11.46	
[GPS]		31.589274430831725	120.774858632395040	319.228780371409020	210.23	11.46	
[GPS]		31.589279254577953	120.774853851213490	319.241730410075320	210.29	10.76	
[GPS]		31.589279254577953	120.774853851213490	319.241730410075320	210.29	10.76	
[GPS]		31.589281670235511	120.774851393143720	319.235665202092380	210.32	10.40	
[GPS]		31.589284064366375	120.774848888657520	319.234982183175360	210.36	10.05	
[GPS]		31.589284064366375	120.774848888657520	319.234982183175360	210.36	10.05	
[GPS]		31.589288875402350	120.774844120933720	319.252221580640480	210.42	9.35	
[GPS]		31.589288875402350	120.774844120933720	319.252221580640480	210.42	9.35	
[GPS]		31.589291369353703	120.774841655756750	319.258423392406830	210.45	8.99	
[GPS]		31.589293824089090	120.774839150140290	319.257275920626280	210.48	8.63	
[GPS]		31.589293824089090	120.774839150140290	319.257275920626280	210.48	8.63	
[GPS]		31.589298724567097	120.774834238313840	319.260363166131130	210.55	7.91	
[GPS]		31.589298724567097	120.774834238313840	319.260363166131130	210.55	7.91	
[GPS]		31.589301209644045	120.774831761317330	319.272657506637130	210.58	7.55	
[GPS]		31.589303675166374	120.774829238594120	319.274460676578030	210.61	7.19	
[GPS]		31.589303675166374	120.774829238594120	319.274460676578030	210.61	7.19	
[GPS]		31.589308654877311	120.774824195123400	319.295306413924890	210.68	6.46	
[GPS]		31.589308654877311	120.774824195123400	319.295306413924890	210.68	6.46	
[GPS]		31.589311190410125	120.774821681174490	319.304786716492910	210.71	6.09	
[GPS]		31.589313657199085	120.774819135748030	319.315496453111450	210.75	5.73	
[GPS]		31.589313657199085	120.774819135748030	319.315496453111450	210.75	5.73	
[GPS]		31.589318703566274	120.774814102913510	319.347871549777320	210.81	5.00	
[GPS]		31.589318703566274	120.774814102913510	319.347871549777320	210.81	5.00	
[GPS]		31.589321234175724	120.774811540283380	319.366039852969550	210.84	4.62	
[GPS]		31.589323769919712	120.774809043945520	319.378306872718890	210.87	4.26	
[GPS]		31.589326305387026	120.774806517397490	319.396174647587660	210.90	3.89	
[GPS]		31.589328835668073	120.774803983367850	319.414288309266570	210.94	3.52	
[GPS]		31.589328835668073	120.774803983367850	319.414288309266570	210.94	3.52	
[GPS]		31.589333892363740	120.774798914675150	319.450816160947800	211.00	2.78	
[GPS]		31.589333892363740	120.774798914675150	319.450816160947800	211.00	2.78	
[GPS]		31.589336437319488	120.774796374021970	319.468547332033100	211.03	2.41	
[GPS]		31.589338932184223	120.774793996662210	319.479202427138320	211.05	2.05	
[GPS]		31.589338932184223	120.774793996662210	319.479202427138320	211.05	2.05	
[GPS]		31.589344026546421	120.774788924917460	319.492507635641520	211.12	1.31	
[GPS]		31.589344026546421	120.774788924917460	319.492507635641520	211.12	1.31	
[GPS]		31.589346579248492	120.774786399094110	319.512888920124850	211.15	0.94	
[GPS]		31.589349130882550	120.774783894776830	319.523953826580280	211.18	0.57	
[GPS]		31.589349130882550	120.774783894776830	319.523953826580280	211.18	0.57	
[GPS]		31.589354279953490	120.774778789059700	319.559880621614520	211.24	-0.17	
[GPS]		31.589354279953490	120.774778789059700	319.559880621614520	211.24	-0.17	
[GPS]		31.589356847023765	120.774776250657620	319.583021302522520	211.27	-0.55	
[GPS]		31.589359440946247	120.774773758193940	319.605041832406640	211.29	-0.92	
[GPS]		31.589359440946247	120.774773758193940	319.605041832406640	211.29	-0.92	
[GPS]		31.589364565096957	120.774768691689320	319.618893456043450	211.35	-1.66	
[GPS]		31.589364565096957	120.774768691689320	319.618893456043450	211.35	-1.66	
[GPS]		31.589367140420567	120.774766158669420	319.624302965866090	211.38	-2.03	
[GPS]		31.589369725060561	120.774763587819950	319.612336474440210	211.41	-2.41	
[GPS]		31.589369725060561	120.774763587819950	319.612336474440210	211.41	-2.41	
[GPS]		31.589374919403049	120.774758511962430	319.585206963056920	211.47	-3.16	
[GPS]		31.589374919403049	120.774758511962430	319.585206963056920	211.47	-3.16	
[GPS]		31.589377508603260	120.774755980399350	319.569360924182490	211.50	-3.53	
[GPS]		31.589380082242553	120.774753507241670	319.564361225710060	211.52	-3.90	
[GPS]		31.589380082242553	120.774753507241670	319.564361225710060	211.52	-3.90	
[GPS]		31.589385273260767	120.774748406411620	319.552531338067580	211.58	-4.66	
[GPS]		31.589385273260767	120.774748406411620	319.552531338067580	211.58	-4.66	
[GPS]		31.589387857117401	120.774745868926970	319.550673526613370	211.61	-5.03	
[GPS]		31.589390342565924	120.774743260452680	319.538379186107310	211.65	-5.40	
[GPS]		31.589390342565924	120.774743260452680	319.538379186107310	211.65	-5.40	
[GPS]		31.589395498585265	120.774738099869850	319.514937976875840	211.72	-6.15	
[GPS]		31.589395498585265	120.774738099869850	319.514937976875840	211.72	-6.15	
[GPS]		31.589398076722453	120.774735550005730	319.506086051711580	211.75	-6.52	
[GPS]		31.589400596634228	120.774733000767450	319.498518202111140	211.78	-6.89	
[GPS]		31.589403134074736	120.774730440108540	319.497725900167440	211.81	-7.26	
[GPS]		31.589405733291418	120.774727841183320	319.491004994024140	211.85	-7.64	
[GPS]		31.589405733291418	120.774727841183320	319.491004994024140	211.85	-7.64	
[GPS]		31.589408297223351	120.774725284696130	319.471306728457820	211.88	-8.02	
[GPS]		31.589410842996166	120.774722784047100	319.431145216138130	211.91	-8.38	
[GPS]		31.589413407833806	120.774720232412160	319.373962872406760	211.94	-8.76	
[GPS]		31.589415948158120	120.774717649328640	319.319649208126860	211.97	-9.13	
[GPS]		31.589415948158120	120.774717649328640	319.319649208126860	211.97	-9.13	
[GPS]		31.589421056668598	120.774712469454980	319.238506560787070	212.04	-9.88	
[GPS]		31.589421056668598	120.774712469454980	319.238506560787070	212.04	-9.88	
[GPS]		31.589423638309860	120.774709930412060	319.214054483558470	212.07	-10.25	
[GPS]		31.589426177519378	120.774707361907490	319.186624443851660	212.11	-10.62	
[GPS]		31.589426177519378	120.774707361907490	319.186624443851660	212.11	-10.62	
[GPS]		31.589431224815591	120.774702287646220	319.133212364542200	212.17	-11.36	
[GPS]		31.589431224815591	120.774702287646220	319.133212364542200	212.17	-11.36	
[GPS]		31.589433758285473	120.774699727223710	319.110235608174260	212.21	-11.73	
[GPS]		31.589436252823941	120.774697190549960	319.086575832889310	212.24	-12.10	
[GPS]		31.589436252823941	120.774697190549960	319.086575832889310	212.24	-12.10	
[GPS]		31.589441303094532	120.774692150573130	319.033436961146610	212.30	-12.83	
[GPS]		31.589441303094532	120.774692150573130	319.033436961146610	212.30	-12.83	
[GPS]		31.589443843558819	120.774689610119250	319.010897336885590	212.33	-13.20	
[GPS]		31.589446361576194	120.774687023475780	318.992565109153250	212.37	-13.57	
[GPS]		31.589446361576194	120.774687023475780	318.992565109153250	212.37	-13.57	
[GPS]		31.589451399000939	120.774681789977750	318.964233484476040	212.45	-14.32	
[GPS]		31.589451399000939	120.774681789977750	318.964233484476040	212.45	-14.32	
[GPS]		31.589453994564870	120.774679238392850	318.971528126509610	212.48	-14.69	
[GPS]		31.589456542444172	120.774676585660630	318.966118616686970	212.52	-15.07	
[GPS]		31.589456542444172	120.774676585660630	318.966118616686970	212.52	-15.07	
[GPS]		31.589461740362392	120.774671403667870	319.005924959169820	212.58	-15.83	
[GPS]		31.589461740362392	120.774671403667870	319.005924959169820	212.58	-15.83	
[GPS]		31.589464325620870	120.774668763089810	319.011553035045890	212.62	-16.20	
[GPS]		31.589466945795213	120.774666085972400	319.008875600891260	212.66	-16.59	
[GPS]		31.589466945795213	120.774666085972400	319.008875600891260	212.66	-16.59	
[GPS]		31.589472207162281	120.774660828682570	319.008001336677520	212.72	-17.36	
[GPS]		31.589472207162281	120.774660828682570	319.008001336677520	212.72	-17.36	
[GPS]		31.589474878619932	120.774658203889050	319.015159374927690	212.75	-17.74	
[GPS]		31.589477525372818	120.774655533918220	319.017235752435340	212.79	-18.13	
[GPS]		31.589480168266540	120.774652885122660	319.020732809290390	212.82	-18.51	
[GPS]		31.589482787388182	120.774650169349090	319.015651148547930	212.86	-18.90	
[GPS]		31.589482787388182	120.774650169349090	319.015651148547930	212.86	-18.90	
[GPS]		31.589488130744453	120.774644814591400	319.023027752851530	212.93	-19.68	
[GPS]		31.589488130744453	120.774644814591400	319.023027752851530	212.93	-19.68	
[GPS]		31.589490792801001	120.774642134105700	319.018437865729250	212.97	-20.07	
[GPS]		31.589493404214295	120.774639553488480	319.012700506826490	213.00	-20.45	
[GPS]		31.589493404214295	120.774639553488480	319.012700506826490	213.00	-20.45	
[GPS]		31.589496105455876	120.774636927765740	319.000406166320430	213.03	-20.84	
[GPS]		31.589498803310818	120.774634187244270	318.985024580309580	213.06	-21.23	
[GPS]		31.589501474734806	120.774631511437090	318.969752277325430	213.10	-21.62	
[GPS]		31.589504107825210	120.774628848767990	318.954917106448140	213.13	-22.01	
[GPS]		31.589504107825210	120.774628848767990	318.954917106448140	213.13	-22.01	
[GPS]		31.589509419744662	120.774623464769090	318.938852501520270	213.20	-22.79	
[GPS]		31.589509419744662	120.774623464769090	318.938852501520270	213.20	-22.79	
[GPS]		31.589512086879644	120.774620773695060	318.940409784651080	213.24	-23.18	
[GPS]		31.589514735778106	120.774618125435640	318.933798161534470	213.27	-23.56	
[GPS]		31.589514735778106	120.774618125435640	318.933798161534470	213.27	-23.56	
[GPS]		31.589520080357907	120.774612699878180	318.905767065180730	213.35	-24.34	
[GPS]		31.589520080357907	120.774612699878180	318.905767065180730	213.35	-24.34	
[GPS]		31.589522751495110	120.774610003310090	318.891778837760570	213.38	-24.74	
[GPS]		31.589525383455388	120.774607266037280	318.872271817491030	213.42	-25.12	
[GPS]		31.589525383455388	120.774607266037280	318.872271817491030	213.42	-25.12	
[GPS]		31.589530708453957	120.774601849657660	318.844268041893940	213.50	-25.91	
[GPS]		31.589530708453957	120.774601849657660	318.844268041893940	213.50	-25.91	
[GPS]		31.589533371379961	120.774599139962180	318.837465173480610	213.53	-26.30	
[GPS]		31.589536067229712	120.774596505755370	318.842410230439730	213.56	-26.69	
[GPS]		31.589536067229712	120.774596505755370	318.842410230439730	213.56	-26.69	
[GPS]		31.589541400503244	120.774591065421110	318.823996040437350	213.64	-27.47	
[GPS]		31.589541400503244	120.774591065421110	318.823996040437350	213.64	-27.47	
[GPS]		31.589544067814771	120.774588364211500	318.816701398403780	213.68	-27.86	
[GPS]		31.589546693117690	120.774585627996970	318.807548944915990	213.72	-28.25	
[GPS]		31.589546693117690	120.774585627996970	318.807548944915990	213.72	-28.25	
[GPS]		31.589551962004226	120.774580094291910	318.798505774454900	213.80	-29.03	
[GPS]		31.589551962004226	120.774580094291910	318.798505774454900	213.80	-29.03	
[GPS]		31.589554605089944	120.774577370020860	318.790937924854520	213.84	-29.42	
[GPS]		31.589557259837054	120.774574806061960	318.786593924542390	213.87	-29.80	
[GPS]		31.589559902876676	120.774572131004160	318.775884187923790	213.91	-30.19	
[GPS]		31.589562516401706	120.774569391879400	318.766513168382520	213.95	-30.58	
[GPS]		31.589562516401706	120.774569391879400	318.766513168382520	213.95	-30.58	
[GPS]		31.589567785610470	120.774564169454310	318.773780489659430	214.01	-31.34	
[GPS]		31.589567785610470	120.774564169454310	318.773780489659430	214.01	-31.34	
[GPS]		31.589570386741361	120.774561486132650	318.773999055712860	214.05	-31.72	
[GPS]		31.589573017870190	120.774558822620220	318.768890074213690	214.09	-32.11	
[GPS]		31.589573017870190	120.774558822620220	318.768890074213690	214.09	-32.11	
[GPS]		31.589578336362521	120.774553511834630	318.772496414095490	214.15	-32.88	
[GPS]		31.589578336362521	120.774553511834630	318.772496414095490	214.15	-32.88	
[GPS]		31.589580924834866	120.774550826838820	318.781129773206370	214.19	-33.27	
[GPS]		31.589583572841462	120.774548177626360	318.793670000522520	214.23	-33.65	
[GPS]		31.589583572841462	120.774548177626360	318.793670000522520	214.23	-33.65	
[GPS]		31.589588812769019	120.774542875754450	318.826017776431680	214.30	-34.42	
[GPS]		31.589588812769019	120.774542875754450	318.826017776431680	214.30	-34.42	
[GPS]		31.589591425893801	120.774540182070130	318.840716343525570	214.34	-34.80	
[GPS]		31.589594045345365	120.774537509260710	318.860879061955420	214.37	-35.19	
[GPS]		31.589594045345365	120.774537509260710	318.860879061955420	214.37	-35.19	
[GPS]		31.589599215583995	120.774532331082180	318.910766763653210	214.44	-35.94	
[GPS]		31.589599215583995	120.774532331082180	318.910766763653210	214.44	-35.94	
[GPS]		31.589601886524640	120.774529666509010	318.937459142929580	214.47	-36.33	
[GPS]		31.589604523608173	120.774526983258800	318.956993483955840	214.51	-36.72	
[GPS]		31.589604523608173	120.774526983258800	318.956993483955840	214.51	-36.72	
[GPS]		31.589609761691918	120.774521669138650	318.982620353721760	214.58	-37.48	
[GPS]		31.589609761691918	120.774521669138650	318.982620353721760	214.58	-37.48	
[GPS]		31.589612427364059	120.774518971158400	319.001143826750820	214.62	-37.87	
[GPS]		31.589615045787632	120.774516286471870	319.004750166632560	214.65	-38.26	
[GPS]		31.589615045787632	120.774516286471870	319.004750166632560	214.65	-38.26	
[GPS]		31.589620427600533	120.774510972180410	319.046660207379770	214.72	-39.04	
[GPS]		31.589620427600533	120.774510972180410	319.046660207379770	214.72	-39.04	
[GPS]		31.589623183504603	120.774508246091060	319.069035907100730	214.75	-39.44	
[GPS]		31.589625878300925	120.774505566861820	319.089854323690930	214.78	-39.83	
[GPS]		31.589628574023436	120.774502873133030	319.105235909701780	214.82	-40.22	
[GPS]		31.589631301043454	120.774500082826530	319.108022626883160	214.85	-40.63	
[GPS]		31.589631301043454	120.774500082826530	319.108022626883160	214.85	-40.63	
[GPS]		31.589634033329716	120.774497366586960	319.112749117788840	214.89	-41.02	
[GPS]		31.589636765668907	120.774494671763860	319.122830477003730	214.92	-41.42	
[GPS]		31.589639484232521	120.774491959539250	319.142146251976560	214.95	-41.81	
[GPS]		31.589642179885590	120.774489251236550	319.149632139306900	214.99	-42.21	
[GPS]		31.589642179885590	120.774489251236550	319.149632139306900	214.99	-42.21	
[GPS]		31.589647617841141	120.774483795487300	319.173510480645230	215.06	-43.00	
[GPS]		31.589647617841141	120.774483795487300	319.173510480645230	215.06	-43.00	
[GPS]		31.589650334658735	120.774481079102030	319.184821273910810	215.09	-43.40	
[GPS]		31.589652975151004	120.774478473139790	319.199191991924520	215.12	-43.78	
[GPS]		31.589652975151004	120.774478473139790	319.199191991924520	215.12	-43.78	
[GPS]		31.589658381011560	120.774473095396970	319.225337956067340	215.19	-44.57	
[GPS]		31.589658381011560	120.774473095396970	319.225337956067340	215.19	-44.57	
[GPS]		31.589661073318911	120.774470409595740	319.242413428992340	215.22	-44.96	
[GPS]		31.589663743167627	120.774467788876350	319.250964825833190	215.25	-45.34	
[GPS]		31.589663743167627	120.774467788876350	319.250964825833190	215.25	-45.34	
[GPS]		31.589669083394082	120.774462430096630	319.258559996190230	215.32	-46.12	
[GPS]		31.589669083394082	120.774462430096630	319.258559996190230	215.32	-46.12	
[GPS]		31.589671751640957	120.774459770338860	319.258969807540440	215.35	-46.51	
[GPS]		31.589674373030398	120.774457183847390	319.246812070817840	215.38	-46.89	
[GPS]		31.589674373030398	120.774457183847390	319.246812070817840	215.38	-46.89	
[GPS]		31.589679675648270	120.774451908209490	319.228561805355530	215.45	-47.66	
[GPS]		31.589679675648270	120.774451908209490	319.228561805355530	215.45	-47.66	
[GPS]		31.589682311516693	120.774449280130370	319.225064748500530	215.48	-48.05	
[GPS]		31.589684938194146	120.774446712755140	319.219272748084340	215.51	-48.42	
[GPS]		31.589684938194146	120.774446712755140	319.219272748084340	215.51	-48.42	
[GPS]		31.589690196394102	120.774441473796430	319.200831237325300	215.57	-49.19	
[GPS]		31.589690196394102	120.774441473796430	319.200831237325300	215.57	-49.19	
[GPS]		31.589692815561111	120.774438867574600	319.196760444579980	215.61	-49.57	
[GPS]		31.589695389289648	120.774436210111790	319.188099764712380	215.64	-49.95	
[GPS]		31.589698063268845	120.774433591379290	319.186761047635060	215.67	-50.34	
[GPS]		31.589700670867540	120.774430948520970	319.178728745171160	215.71	-50.72	
[GPS]		31.589700670867540	120.774430948520970	319.178728745171160	215.71	-50.72	
[GPS]		31.589705833238362	120.774425783754820	319.136736742153910	215.77	-51.47	
[GPS]		31.589705833238362	120.774425783754820	319.136736742153910	215.77	-51.47	
[GPS]		31.589708505728499	120.774423207854060	319.100318173499370	215.80	-51.85	
[GPS]		31.589711110414235	120.774420543217430	319.061795906580530	215.84	-52.24	
[GPS]		31.589711110414235	120.774420543217430	319.061795906580530	215.84	-52.24	
[GPS]		31.589716321906728	120.774415325842940	318.991035146779210	215.90	-53.00	
[GPS]		31.589716321906728	120.774415325842940	318.991035146779210	215.90	-53.00	
[GPS]		31.589718966187117	120.774412697238280	318.960108050217400	215.94	-53.38	
[GPS]		31.589721593170786	120.774410006760220	318.921913632378680	215.97	-53.77	
[GPS]		31.589721593170786	120.774410006760220	318.921913632378680	215.97	-53.77	
[GPS]		31.589726807034761	120.774404651872260	318.856316495589850	216.05	-54.54	
[GPS]		31.589726807034761	120.774404651872260	318.856316495589850	216.05	-54.54	
[GPS]		31.589729465769484	120.774402020948780	318.825717248108220	216.08	-54.92	
[GPS]		31.589732097217354	120.774399311830010	318.794380340196200	216.12	-55.31	
[GPS]		31.589732097217354	120.774399311830010	318.794380340196200	216.12	-55.31	
[GPS]		31.589737351914454	120.774393945680150	318.710013843568160	216.20	-56.08	
[GPS]		31.589737351914454	120.774393945680150	318.710013843568160	216.20	-56.08	
[GPS]		31.589740043982630	120.774391158014570	318.672447803133140	216.24	-56.48	
[GPS]		31.589742729082886	120.774388472617770	318.641985159434850	216.27	-56.87	
[GPS]		31.589742729082886	120.774388472617770	318.641985159434850	216.27	-56.87	
[GPS]		31.589748023165640	120.774383096842570	318.590731419903080	216.34	-57.64	
[GPS]		31.589748023165640	120.774383096842570	318.590731419903080	216.34	-57.64	
[GPS]		31.589750679921632	120.774380428246800	318.562918889602770	216.38	-58.03	
[GPS]		31.589753300092532	120.774377719059700	318.542592246632810	216.42	-58.42	
[GPS]		31.589753300092532	120.774377719059700	318.542592246632810	216.42	-58.42	
[GPS]		31.589758485785630	120.774372368955200	318.501092017235860	216.50	-59.18	
[GPS]		31.589758485785630	120.774372368955200	318.501092017235860	216.50	-59.18	
[GPS]		31.589761066328251	120.774369628215200	318.486065601061800	216.54	-59.57	
[GPS]		31.589763729635997	120.774366968672280	318.478934883568290	216.57	-59.96	
[GPS]		31.589766358072264	120.774364273224850	318.476776543790610	216.61	-60.34	
[GPS]		31.589768985128817	120.774361634281260	318.483114959340360	216.65	-60.73	
[GPS]		31.589768985128817	120.774361634281260	318.483114959340360	216.65	-60.73	
[GPS]		31.589774265584410	120.774356291821860	318.485218657604720	216.72	-61.50	
[GPS]		31.589774265584410	120.774356291821860	318.485218657604720	216.72	-61.50	
[GPS]		31.589776896810374	120.774353606198130	318.480792695022560	216.76	-61.89	
[GPS]		31.589779559718128	120.774350932055940	318.468061222409630	216.79	-62.27	
[GPS]		31.589779559718128	120.774350932055940	318.468061222409630	216.79	-62.27	
[GPS]		31.589784837992511	120.774345559837290	318.457679334871220	216.86	-63.05	
[GPS]		31.589784837992511	120.774345559837290	318.457679334871220	216.86	-63.05	
[GPS]		31.589787467328033	120.774342881688600	318.464099712691050	216.90	-63.43	
[GPS]		31.589790110015898	120.774340156719800	318.469755109323840	216.94	-63.82	
[GPS]		31.589790110015898	120.774340156719800	318.469755109323840	216.94	-63.82	
[GPS]		31.589795351206696	120.774334775575470	318.471011864131130	217.02	-64.59	
[GPS]		31.589795351206696	120.774334775575470	318.471011864131130	217.02	-64.59	
[GPS]		31.589797970823618	120.774332096004540	318.464454882527890	217.05	-64.98	
[GPS]		31.589800568045668	120.774329437886340	318.456040089470430	217.09	-65.36	
[GPS]		31.589800568045668	120.774329437886340	318.456040089470430	217.09	-65.36	
[GPS]		31.589805764195166	120.774324126686570	318.444947862258350	217.17	-66.12	
[GPS]		31.589805764195166	120.774324126686570	318.444947862258350	217.17	-66.12	
[GPS]		31.589808363910720	120.774321462933120	318.438418201411820	217.20	-66.51	
[GPS]		31.589810940062232	120.774318813851420	318.424894426855190	217.24	-66.89	
[GPS]		31.589810940062232	120.774318813851420	318.424894426855190	217.24	-66.89	
[GPS]		31.589816111839930	120.774313506339470	318.403311029077940	217.32	-67.65	
[GPS]		31.589816111839930	120.774313506339470	318.403311029077940	217.32	-67.65	
[GPS]		31.589818749526462	120.774310802076570	318.387219103393360	217.36	-68.04	
[GPS]		31.589821331475878	120.774308177334280	318.372110724949320	217.39	-68.41	
[GPS]		31.589821331475878	120.774308177334280	318.372110724949320	217.39	-68.41	
[GPS]		31.589826451840661	120.774302909867100	318.339571703743390	217.47	-69.17	
[GPS]		31.589826451840661	120.774302909867100	318.339571703743390	217.47	-69.17	
[GPS]		31.589829010577429	120.774300277384900	318.319436306070200	217.51	-69.54	
[GPS]		31.589831560632184	120.774297652331370	318.297033285592530	217.54	-69.92	
[GPS]		31.589831560632184	120.774297652331370	318.297033285592530	217.54	-69.92	
[GPS]		31.589836679320854	120.774292396424000	318.232720224367710	217.62	-70.67	
[GPS]		31.589836679320854	120.774292396424000	318.232720224367710	217.62	-70.67	
[GPS]		31.589839223267710	120.774289768650160	318.211054864320430	217.66	-71.05	
[GPS]		31.589841784872760	120.774287113436960	318.191739089347610	217.70	-71.43	
[GPS]		31.589844344615681	120.774284488397290	318.165292596881330	217.73	-71.80	
[GPS]		31.589846896732194	120.774281871542190	318.144720067101280	217.77	-72.18	
[GPS]		31.589846896732194	120.774281871542190	318.144720067101280	217.77	-72.18	
[GPS]		31.589851980569520	120.774276660290970	318.110623762764530	217.84	-72.93	
[GPS]		31.589851980569520	120.774276660290970	318.110623762764530	217.84	-72.93	
[GPS]		31.589854509860551	120.774274060905030	318.093575610596190	217.88	-73.30	
[GPS]		31.589857030718395	120.774271467429360	318.084641723161840	217.92	-73.67	
[GPS]		31.589857030718395	120.774271467429360	318.084641723161840	217.92	-73.67	
[GPS]		31.589862071640159	120.774266266464320	318.068904967314100	217.99	-74.41	
