-173.906	74.6106	-173.906	74.6106
-173.574	74.5832	-173.574	74.5832
-173.249	74.5549	-173.249	74.5549
-173.249	74.5549	-173.249	74.5549
-172.586	74.493	-172.586	74.493
-172.586	74.493	-172.586	74.493
-171.921	74.4486	-171.921	74.4486
-171.921	74.4486	-171.921	74.4486
-171.588	74.4224	-171.588	74.4224
-171.251	74.3995	-171.251	74.3995
-171.251	74.3995	-171.251	74.3995
-170.587	74.3409	-170.587	74.3409
-170.587	74.3409	-170.587	74.3409
-170.254	74.3133	-170.254	74.3133
-169.919	74.2905	-169.919	74.2905
-169.919	74.2905	-169.919	74.2905
-169.257	74.2299	-169.257	74.2299
-169.257	74.2299	-169.257	74.2299
-168.916	74.2008	-168.916	74.2008
-168.581	74.181	-168.581	74.181
-168.581	74.181	-168.581	74.181
-167.916	74.1309	-167.916	74.1309
-167.916	74.1309	-167.916	74.1309
-167.579	74.1059	-167.579	74.1059
-167.241	74.0846	-167.241	74.0846
-167.241	74.0846	-167.241	74.0846
-166.574	74.0394	-166.574	74.0394
-166.574	74.0394	-166.574	74.0394
-166.236	74.0148	-166.236	74.0148
-165.901	73.9947	-165.901	73.9947
-165.901	73.9947	-165.901	73.9947
-165.234	73.954	-165.234	73.954
-165.234	73.954	-165.234	73.954
-164.893	73.9317	-164.893	73.9317
-164.558	73.9078	-164.558	73.9078
-164.558	73.9078	-164.558	73.9078
-163.888	73.8654	-163.888	73.8654
-163.888	73.8654	-163.888	73.8654
-163.546	73.8421	-163.546	73.8421
-163.207	73.8213	-163.207	73.8213
-163.207	73.8213	-163.207	73.8213
-162.533	73.783	-162.533	73.783
-162.533	73.783	-162.533	73.783
-162.189	73.7617	-162.189	73.7617
-161.843	73.7382	-161.843	73.7382
-161.502	73.7183	-161.502	73.7183
-161.163	73.7042	-161.163	73.7042
-161.163	73.7042	-161.163	73.7042
-160.466	73.6567	-160.466	73.6567
-160.466	73.6567	-160.466	73.6567
-160.123	73.637	-160.123	73.637
-159.781	73.6173	-159.781	73.6173
-159.781	73.6173	-159.781	73.6173
-159.095	73.5826	-159.095	73.5826
-159.095	73.5826	-159.095	73.5826
-158.752	73.5643	-158.752	73.5643
-158.407	73.5452	-158.407	73.5452
-158.407	73.5452	-158.407	73.5452
-157.72	73.5138	-157.72	73.5138
-157.72	73.5138	-157.72	73.5138
-157.377	73.4973	-157.377	73.4973
-157.049	73.4784	-157.049	73.4784
-157.049	73.4784	-157.049	73.4784
-156.365	73.4518	-156.365	73.4518
-156.365	73.4518	-156.365	73.4518
-156.023	73.437	-156.023	73.437
-155.678	73.4187	-155.678	73.4187
-155.678	73.4187	-155.678	73.4187
-154.986	73.392	-154.986	73.392
-154.986	73.392	-154.986	73.392
-154.642	73.3783	-154.642	73.3783
-154.302	73.3727	-154.302	73.3727
-154.302	73.3727	-154.302	73.3727
-153.612	73.3472	-153.612	73.3472
-153.612	73.3472	-153.612	73.3472
-153.267	73.3355	-153.267	73.3355
-152.927	73.3138	-152.927	73.3138
-152.927	73.3138	-152.927	73.3138
-152.231	73.2845	-152.231	73.2845
-152.231	73.2845	-152.231	73.2845
-151.886	73.2719	-151.886	73.2719
-151.541	73.2629	-151.541	73.2629
-151.541	73.2629	-151.541	73.2629
-150.845	73.2349	-150.845	73.2349
-150.845	73.2349	-150.845	73.2349
-150.492	73.2223	-150.492	73.2223
-150.159	73.2098	-150.159	73.2098
-150.159	73.2098	-150.159	73.2098
-149.461	73.179	-149.461	73.179
-149.461	73.179	-149.461	73.179
-149.114	73.1662	-149.114	73.1662
-148.774	73.1618	-148.774	73.1618
-148.422	73.1465	-148.422	73.1465
-148.07	73.135	-148.07	73.135
-148.07	73.135	-148.07	73.135
-147.372	73.1086	-147.372	73.1086
-147.372	73.1086	-147.372	73.1086
-147.021	73.0962	-147.021	73.0962
-146.663	73.0857	-146.663	73.0857
-146.663	73.0857	-146.663	73.0857
-145.959	73.0685	-145.959	73.0685
-145.959	73.0685	-145.959	73.0685
-145.599	73.0625	-145.599	73.0625
-145.238	73.0508	-145.238	73.0508
-145.238	73.0508	-145.238	73.0508
-144.525	73.0309	-144.525	73.0309
-144.525	73.0309	-144.525	73.0309
-144.164	73.0208	-144.164	73.0208
-143.805	73.006	-143.805	73.006
-143.805	73.006	-143.805	73.006
-143.093	72.9808	-143.093	72.9808
-143.093	72.9808	-143.093	72.9808
-142.736	72.972	-142.736	72.972
-142.374	72.9462	-142.374	72.9462
-142.374	72.9462	-142.374	72.9462
-141.671	72.9253	-141.671	72.9253
-141.671	72.9253	-141.671	72.9253
-141.316	72.9174	-141.316	72.9174
-140.958	72.9018	-140.958	72.9018
-140.958	72.9018	-140.958	72.9018
-140.254	72.8819	-140.254	72.8819
-140.254	72.8819	-140.254	72.8819
-139.884	72.8655	-139.884	72.8655
-139.53	72.8479	-139.53	72.8479
-139.53	72.8479	-139.53	72.8479
-138.826	72.8234	-138.826	72.8234
-138.826	72.8234	-138.826	72.8234
-138.47	72.8141	-138.47	72.8141
-138.116	72.7976	-138.116	72.7976
-137.762	72.7839	-137.762	72.7839
-137.416	72.7728	-137.416	72.7728
-137.416	72.7728	-137.416	72.7728
-137.06	72.7609	-137.06	72.7609
-136.705	72.7416	-136.705	72.7416
-136.353	72.7265	-136.353	72.7265
-136.009	72.7075	-136.009	72.7075
-136.009	72.7075	-136.009	72.7075
-135.297	72.6731	-135.297	72.6731
-135.297	72.6731	-135.297	72.6731
-134.945	72.6565	-134.945	72.6565
-134.594	72.644	-134.594	72.644
-134.594	72.644	-134.594	72.644
-133.891	72.6129	-133.891	72.6129
-133.891	72.6129	-133.891	72.6129
-133.54	72.5966	-133.54	72.5966
-133.196	72.5745	-133.196	72.5745
-133.196	72.5745	-133.196	72.5745
-132.493	72.5433	-132.493	72.5433
-132.493	72.5433	-132.493	72.5433
-132.142	72.5257	-132.142	72.5257
-131.788	72.5054	-131.788	72.5054
-131.788	72.5054	-131.788	72.5054
-131.08	72.4666	-131.08	72.4666
-131.08	72.4666	-131.08	72.4666
-130.728	72.4477	-130.728	72.4477
-130.366	72.4243	-130.366	72.4243
-130.366	72.4243	-130.366	72.4243
-129.656	72.3845	-129.656	72.3845
-129.656	72.3845	-129.656	72.3845
-129.294	72.3634	-129.294	72.3634
-128.943	72.3501	-128.943	72.3501
-128.588	72.3277	-128.588	72.3277
-128.227	72.3111	-128.227	72.3111
-128.227	72.3111	-128.227	72.3111
-127.869	72.2913	-127.869	72.2913
-127.512	72.2672	-127.512	72.2672
-127.15	72.2433	-127.15	72.2433
-126.788	72.2249	-126.788	72.2249
-126.788	72.2249	-126.788	72.2249
-126.067	72.177	-126.067	72.177
-126.067	72.177	-126.067	72.177
-125.709	72.1628	-125.709	72.1628
-125.34	72.1369	-125.34	72.1369
-125.34	72.1369	-125.34	72.1369
-124.619	72.0881	-124.619	72.0881
-124.619	72.0881	-124.619	72.0881
-124.256	72.0699	-124.256	72.0699
-123.892	72.037	-123.892	72.037
-123.892	72.037	-123.892	72.037
-123.169	71.9828	-123.169	71.9828
-123.169	71.9828	-123.169	71.9828
-122.805	71.9621	-122.805	71.9621
-122.436	71.9287	-122.436	71.9287
-122.436	71.9287	-122.436	71.9287
-121.719	71.8898	-121.719	71.8898
-121.719	71.8898	-121.719	71.8898
-121.352	71.8639	-121.352	71.8639
-120.986	71.8376	-120.986	71.8376
-120.986	71.8376	-120.986	71.8376
-120.261	71.7935	-120.261	71.7935
-120.261	71.7935	-120.261	71.7935
-119.898	71.7694	-119.898	71.7694
-119.533	71.7393	-119.533	71.7393
-119.171	71.7139	-119.171	71.7139
-118.817	71.6814	-118.817	71.6814
-118.817	71.6814	-118.817	71.6814
-118.092	71.6257	-118.092	71.6257
-118.092	71.6257	-118.092	71.6257
-117.734	71.599	-117.734	71.599
-117.374	71.5729	-117.374	71.5729
-117.374	71.5729	-117.374	71.5729
-116.655	71.528	-116.655	71.528
-116.655	71.528	-116.655	71.528
-116.297	71.5028	-116.297	71.5028
-115.948	71.4701	-115.948	71.4701
-115.948	71.4701	-115.948	71.4701
-115.234	71.4224	-115.234	71.4224
-115.234	71.4224	-115.234	71.4224
-114.879	71.3974	-114.879	71.3974
-114.537	71.3799	-114.537	71.3799
-114.537	71.3799	-114.537	71.3799
-113.827	71.3343	-113.827	71.3343
-113.827	71.3343	-113.827	71.3343
-113.474	71.3107	-113.474	71.3107
-113.121	71.2915	-113.121	71.2915
-113.121	71.2915	-113.121	71.2915
-112.422	71.2407	-112.422	71.2407
-112.422	71.2407	-112.422	71.2407
-112.072	71.2172	-112.072	71.2172
-111.73	71.211	-111.73	71.211
-111.73	71.211	-111.73	71.211
-111.029	71.1728	-111.029	71.1728
-111.029	71.1728	-111.029	71.1728
-110.679	71.1523	-110.679	71.1523
-110.321	71.1223	-110.321	71.1223
-110.321	71.1223	-110.321	71.1223
-109.607	71.0747	-109.607	71.0747
-109.607	71.0747	-109.607	71.0747
-109.254	71.0522	-109.254	71.0522
-108.89	71.013	-108.89	71.013
-108.527	70.9839	-108.527	70.9839
-108.173	70.9536	-108.173	70.9536
-108.173	70.9536	-108.173	70.9536
-107.46	70.9018	-107.46	70.9018
-107.46	70.9018	-107.46	70.9018
-107.108	70.8732	-107.108	70.8732
-106.756	70.8515	-106.756	70.8515
-106.756	70.8515	-106.756	70.8515
-106.051	70.7952	-106.051	70.7952
-106.051	70.7952	-106.051	70.7952
-105.702	70.7725	-105.702	70.7725
-105.351	70.7403	-105.351	70.7403
-105.351	70.7403	-105.351	70.7403
-104.656	70.6864	-104.656	70.6864
-104.656	70.6864	-104.656	70.6864
-104.308	70.6603	-104.308	70.6603
-103.958	70.6333	-103.958	70.6333
-103.958	70.6333	-103.958	70.6333
-103.268	70.5817	-103.268	70.5817
-103.268	70.5817	-103.268	70.5817
-102.919	70.5553	-102.919	70.5553
-102.573	70.5315	-102.573	70.5315
-102.573	70.5315	-102.573	70.5315
-101.885	70.4795	-101.885	70.4795
-101.885	70.4795	-101.885	70.4795
-101.54	70.4536	-101.54	70.4536
-101.199	70.4239	-101.199	70.4239
-100.86	70.3978	-100.86	70.3978
-100.531	70.3782	-100.531	70.3782
-100.531	70.3782	-100.531	70.3782
-99.8686	70.33	-99.8686	70.33
-99.8686	70.33	-99.8686	70.33
-99.5356	70.3053	-99.5356	70.3053
-99.2111	70.2757	-99.2111	70.2757
-99.2111	70.2757	-99.2111	70.2757
-98.8744	70.2418	-98.8744	70.2418
-98.5385	70.2185	-98.5385	70.2185
-98.2065	70.1921	-98.2065	70.1921
-97.8759	70.1648	-97.8759	70.1648
-97.8759	70.1648	-97.8759	70.1648
-97.2022	70.1109	-97.2022	70.1109
-97.2022	70.1109	-97.2022	70.1109
-96.8715	70.0846	-96.8715	70.0846
-96.5319	70.0568	-96.5319	70.0568
-96.5319	70.0568	-96.5319	70.0568
-95.8778	70.0138	-95.8778	70.0138
-95.8778	70.0138	-95.8778	70.0138
-95.5482	69.9884	-95.5482	69.9884
-95.2144	69.9638	-95.2144	69.9638
-95.2144	69.9638	-95.2144	69.9638
-94.5497	69.9136	-94.5497	69.9136
-94.5497	69.9136	-94.5497	69.9136
-94.2189	69.8885	-94.2189	69.8885
-93.8847	69.8528	-93.8847	69.8528
-93.8847	69.8528	-93.8847	69.8528
-93.2173	69.799	-93.2173	69.799
-93.2173	69.799	-93.2173	69.799
-92.8843	69.7717	-92.8843	69.7717
-92.5441	69.7375	-92.5441	69.7375
-92.211	69.7076	-92.211	69.7076
-91.8729	69.6768	-91.8729	69.6768
-91.8729	69.6768	-91.8729	69.6768
-91.2036	69.6217	-91.2036	69.6217
-91.2036	69.6217	-91.2036	69.6217
-90.8698	69.5949	-90.8698	69.5949
-90.5323	69.562	-90.5323	69.562
-90.5323	69.562	-90.5323	69.562
-89.8601	69.5092	-89.8601	69.5092
-89.8601	69.5092	-89.8601	69.5092
-89.5167	69.4737	-89.5167	69.4737
-89.1744	69.436	-89.1744	69.436
-89.1744	69.436	-89.1744	69.436
-88.4982	69.3774	-88.4982	69.3774
-88.4982	69.3774	-88.4982	69.3774
-88.1582	69.3401	-88.1582	69.3401
-87.8179	69.3112	-87.8179	69.3112
-87.8179	69.3112	-87.8179	69.3112
-87.1363	69.2493	-87.1363	69.2493
-87.1363	69.2493	-87.1363	69.2493
-86.7971	69.2243	-86.7971	69.2243
-86.4593	69.1942	-86.4593	69.1942
-86.4593	69.1942	-86.4593	69.1942
-85.7798	69.1396	-85.7798	69.1396
-85.7798	69.1396	-85.7798	69.1396
-85.4378	69.1086	-85.4378	69.1086
-85.0988	69.0723	-85.0988	69.0723
-85.0988	69.0723	-85.0988	69.0723
-84.4186	69.0143	-84.4186	69.0143
-84.4186	69.0143	-84.4186	69.0143
-84.0726	68.9839	-84.0726	68.9839
-83.7336	68.9483	-83.7336	68.9483
-83.3922	68.9157	-83.3922	68.9157
-83.0527	68.8713	-83.0527	68.8713
-83.0527	68.8713	-83.0527	68.8713
-82.3641	68.7948	-82.3641	68.7948
-82.3641	68.7948	-82.3641	68.7948
-82.0221	68.7591	-82.0221	68.7591
-81.679	68.7247	-81.679	68.7247
-81.679	68.7247	-81.679	68.7247
-80.9914	68.651	-80.9914	68.651
-80.9914	68.651	-80.9914	68.651
-80.6483	68.6147	-80.6483	68.6147
-80.3083	68.5844	-80.3083	68.5844
-80.3083	68.5844	-80.3083	68.5844
-79.6207	68.513	-79.6207	68.513
-79.6207	68.513	-79.6207	68.513
-79.277	68.4773	-79.277	68.4773
-78.9381	68.4465	-78.9381	68.4465
-78.9381	68.4465	-78.9381	68.4465
-78.2434	68.3776	-78.2434	68.3776
-78.2434	68.3776	-78.2434	68.3776
-77.8988	68.3424	-77.8988	68.3424
-77.5684	68.3105	-77.5684	68.3105
-77.5684	68.3105	-77.5684	68.3105
-76.8631	68.2364	-76.8631	68.2364
-76.8631	68.2364	-76.8631	68.2364
-76.518	68.2008	-76.518	68.2008
-76.1769	68.1741	-76.1769	68.1741
-76.1769	68.1741	-76.1769	68.1741
-75.4808	68.0985	-75.4808	68.0985
-75.4808	68.0985	-75.4808	68.0985
-75.135	68.0636	-75.135	68.0636
-74.7934	68.0257	-74.7934	68.0257
-74.446	67.9935	-74.446	67.9935
-74.0988	67.9587	-74.0988	67.9587
-74.0988	67.9587	-74.0988	67.9587
-73.7527	67.9236	-73.7527	67.9236
-73.4106	67.8864	-73.4106	67.8864
-73.0641	67.8541	-73.0641	67.8541
-72.7142	67.8243	-72.7142	67.8243
-72.7142	67.8243	-72.7142	67.8243
-72.3673	67.7903	-72.3673	67.7903
-72.0251	67.7423	-72.0251	67.7423
-71.6779	67.708	-71.6779	67.708
-71.3257	67.6716	-71.3257	67.6716
-71.3257	67.6716	-71.3257	67.6716
-70.6311	67.5953	-70.6311	67.5953
-70.6311	67.5953	-70.6311	67.5953
-70.2844	67.5667	-70.2844	67.5667
-69.9328	67.5282	-69.9328	67.5282
-69.9328	67.5282	-69.9328	67.5282
-69.2439	67.4636	-69.2439	67.4636
-69.2439	67.4636	-69.2439	67.4636
-68.8942	67.4284	-68.8942	67.4284
-68.5463	67.3941	-68.5463	67.3941
-68.5463	67.3941	-68.5463	67.3941
-67.8477	67.3213	-67.8477	67.3213
-67.8477	67.3213	-67.8477	67.3213
-67.4996	67.2875	-67.4996	67.2875
-67.1428	67.2444	-67.1428	67.2444
-67.1428	67.2444	-67.1428	67.2444
-66.4507	67.1801	-66.4507	67.1801
-66.4507	67.1801	-66.4507	67.1801
-66.1007	67.1398	-66.1007	67.1398
-65.7505	67.104	-65.7505	67.104
-65.4008	67.0681	-65.4008	67.0681
-65.051	67.0377	-65.051	67.0377
-65.051	67.0377	-65.051	67.0377
-64.347	66.9656	-64.347	66.9656
-64.347	66.9656	-64.347	66.9656
-63.9962	66.9306	-63.9962	66.9306
-63.6401	66.901	-63.6401	66.901
-63.6401	66.901	-63.6401	66.901
-62.935	66.825	-62.935	66.825
-62.935	66.825	-62.935	66.825
-62.5823	66.7895	-62.5823	66.7895
-62.2259	66.7566	-62.2259	66.7566
-62.2259	66.7566	-62.2259	66.7566
-61.5173	66.6838	-61.5173	66.6838
-61.5173	66.6838	-61.5173	66.6838
-61.1636	66.6485	-61.1636	66.6485
-60.812	66.6144	-60.812	66.6144
-60.812	66.6144	-60.812	66.6144
-60.0983	66.5457	-60.0983	66.5457
-60.0983	66.5457	-60.0983	66.5457
-59.7431	66.5113	-59.7431	66.5113
-59.3938	66.4783	-59.3938	66.4783
-59.3938	66.4783	-59.3938	66.4783
-58.6707	66.4045	-58.6707	66.4045
-58.6707	66.4045	-58.6707	66.4045
-58.3127	66.3693	-58.3127	66.3693
-57.9598	66.3441	-57.9598	66.3441
-57.9598	66.3441	-57.9598	66.3441
-57.2477	66.2763	-57.2477	66.2763
-57.2477	66.2763	-57.2477	66.2763
-56.8899	66.2429	-56.8899	66.2429
-56.5336	66.2124	-56.5336	66.2124
-56.5336	66.2124	-56.5336	66.2124
-55.8006	66.1368	-55.8006	66.1368
-55.8006	66.1368	-55.8006	66.1368
-55.4405	66.1029	-55.4405	66.1029
-55.0868	66.0655	-55.0868	66.0655
-54.7249	66.0406	-54.7249	66.0406
-54.3632	66.01	-54.3632	66.01
-54.3632	66.01	-54.3632	66.01
-53.638	65.9338	-53.638	65.9338
-53.638	65.9338	-53.638	65.9338
-53.2792	65.9014	-53.2792	65.9014
-52.9177	65.8681	-52.9177	65.8681
-52.9177	65.8681	-52.9177	65.8681
-52.1999	65.8091	-52.1999	65.8091
-52.1999	65.8091	-52.1999	65.8091
-51.837	65.7831	-51.837	65.7831
-51.4755	65.7557	-51.4755	65.7557
-51.4755	65.7557	-51.4755	65.7557
-50.7523	65.6917	-50.7523	65.6917
-50.7523	65.6917	-50.7523	65.6917
-50.383	65.661	-50.383	65.661
-50.0234	65.6395	-50.0234	65.6395
-50.0234	65.6395	-50.0234	65.6395
-49.2966	65.5681	-49.2966	65.5681
-49.2966	65.5681	-49.2966	65.5681
-48.9326	65.5439	-48.9326	65.5439
-48.5762	65.5111	-48.5762	65.5111
-48.5762	65.5111	-48.5762	65.5111
-47.8388	65.453	-47.8388	65.453
-47.8388	65.453	-47.8388	65.453
-47.47	65.4281	-47.47	65.4281
-47.1071	65.3949	-47.1071	65.3949
-47.1071	65.3949	-47.1071	65.3949
-46.3827	65.3292	-46.3827	65.3292
-46.3827	65.3292	-46.3827	65.3292
-46.0163	65.3035	-46.0163	65.3035
-45.6496	65.267	-45.6496	65.267
-45.6496	65.267	-45.6496	65.267
-44.9177	65.1911	-44.9177	65.1911
-44.9177	65.1911	-44.9177	65.1911
-44.5595	65.1571	-44.5595	65.1571
-44.1921	65.1297	-44.1921	65.1297
-43.8279	65.098	-43.8279	65.098
-43.468	65.0646	-43.468	65.0646
-43.468	65.0646	-43.468	65.0646
-42.7375	64.9996	-42.7375	64.9996
-42.7375	64.9996	-42.7375	64.9996
-42.3729	64.9677	-42.3729	64.9677
-42.0142	64.9335	-42.0142	64.9335
-42.0142	64.9335	-42.0142	64.9335
-41.2837	64.875	-41.2837	64.875
-41.2837	64.875	-41.2837	64.875
-40.9183	64.8439	-40.9183	64.8439
-40.5589	64.8065	-40.5589	64.8065
-40.5589	64.8065	-40.5589	64.8065
-39.8233	64.7464	-39.8233	64.7464
-39.8233	64.7464	-39.8233	64.7464
-39.4575	64.715	-39.4575	64.715
-39.0878	64.685	-39.0878	64.685
-39.0878	64.685	-39.0878	64.685
-38.3534	64.6228	-38.3534	64.6228
-38.3534	64.6228	-38.3534	64.6228
-37.9869	64.5919	-37.9869	64.5919
-37.6303	64.5624	-37.6303	64.5624
-37.6303	64.5624	-37.6303	64.5624
-36.9029	64.5011	-36.9029	64.5011
-36.9029	64.5011	-36.9029	64.5011
-36.5372	64.4707	-36.5372	64.4707
-36.1716	64.4415	-36.1716	64.4415
-36.1716	64.4415	-36.1716	64.4415
-35.4353	64.381	-35.4353	64.381
-35.4353	64.381	-35.4353	64.381
-35.0684	64.351	-35.0684	64.351
-34.7073	64.3202	-34.7073	64.3202
-34.7073	64.3202	-34.7073	64.3202
-33.9586	64.2621	-33.9586	64.2621
-33.9586	64.2621	-33.9586	64.2621
-33.5909	64.2327	-33.5909	64.2327
-33.2251	64.2055	-33.2251	64.2055
-32.8615	64.1723	-32.8615	64.1723
-32.4914	64.1419	-32.4914	64.1419
-32.4914	64.1419	-32.4914	64.1419
-32.1239	64.1123	-32.1239	64.1123
-31.7539	64.0787	-31.7539	64.0787
-31.3807	64.0509	-31.3807	64.0509
-31.0137	64.0218	-31.0137	64.0218
-31.0137	64.0218	-31.0137	64.0218
-30.287	63.9662	-30.287	63.9662
-30.287	63.9662	-30.287	63.9662
-29.9227	63.9379	-29.9227	63.9379
-29.5526	63.9103	-29.5526	63.9103
-29.5526	63.9103	-29.5526	63.9103
-28.8157	63.8545	-28.8157	63.8545
-28.8157	63.8545	-28.8157	63.8545
-28.4436	63.8254	-28.4436	63.8254
-28.0695	63.7965	-28.0695	63.7965
-28.0695	63.7965	-28.0695	63.7965
-27.3236	63.742	-27.3236	63.742
-27.3236	63.742	-27.3236	63.742
-26.9568	63.7176	-26.9568	63.7176
-26.5837	63.6883	-26.5837	63.6883
-26.5837	63.6883	-26.5837	63.6883
-25.8334	63.6293	-25.8334	63.6293
-25.8334	63.6293	-25.8334	63.6293
-25.4596	63.6008	-25.4596	63.6008
-25.0792	63.5746	-25.0792	63.5746
-25.0792	63.5746	-25.0792	63.5746
-24.3356	63.5253	-24.3356	63.5253
-24.3356	63.5253	-24.3356	63.5253
-23.961	63.4954	-23.961	63.4954
-23.5872	63.4592	-23.5872	63.4592
-23.5872	63.4592	-23.5872	63.4592
-22.8452	63.4028	-22.8452	63.4028
-22.8452	63.4028	-22.8452	63.4028
-22.4671	63.3688	-22.4671	63.3688
-22.0944	63.3367	-22.0944	63.3367
-21.7218	63.3071	-21.7218	63.3071
-21.3613	63.2884	-21.3613	63.2884
-21.3613	63.2884	-21.3613	63.2884
-20.9805	63.2515	-20.9805	63.2515
-20.6157	63.2222	-20.6157	63.2222
-20.2446	63.1932	-20.2446	63.1932
-19.8774	63.1716	-19.8774	63.1716
-19.8774	63.1716	-19.8774	63.1716
-19.1287	63.1069	-19.1287	63.1069
-19.1287	63.1069	-19.1287	63.1069
-18.756	63.0778	-18.756	63.0778
-18.38	63.0512	-18.38	63.0512
-18.38	63.0512	-18.38	63.0512
-17.6336	63.0078	-17.6336	63.0078
-17.6336	63.0078	-17.6336	63.0078
-17.2598	62.9815	-17.2598	62.9815
-16.8831	62.9441	-16.8831	62.9441
-16.8831	62.9441	-16.8831	62.9441
-16.1241	62.8808	-16.1241	62.8808
-16.1241	62.8808	-16.1241	62.8808
-15.7477	62.8514	-15.7477	62.8514
-15.368	62.823	-15.368	62.823
-15.368	62.823	-15.368	62.823
-14.6081	62.7636	-14.6081	62.7636
-14.6081	62.7636	-14.6081	62.7636
-14.2288	62.7342	-14.2288	62.7342
-13.8466	62.7031	-13.8466	62.7031
-13.8466	62.7031	-13.8466	62.7031
-13.0818	62.6422	-13.0818	62.6422
-13.0818	62.6422	-13.0818	62.6422
-12.7001	62.6124	-12.7001	62.6124
-12.3157	62.5808	-12.3157	62.5808
-12.3157	62.5808	-12.3157	62.5808
-11.5387	62.5194	-11.5387	62.5194
-11.5387	62.5194	-11.5387	62.5194
-11.1552	62.4889	-11.1552	62.4889
-10.7733	62.4508	-10.7733	62.4508
-10.3883	62.4218	-10.3883	62.4218
-10.0102	62.3964	-10.0102	62.3964
-10.0102	62.3964	-10.0102	62.3964
-9.24529	62.3359	-9.24529	62.3359
-9.24529	62.3359	-9.24529	62.3359
-8.86243	62.3077	-8.86243	62.3077
-8.48308	62.279	-8.48308	62.279
-8.48308	62.279	-8.48308	62.279
-7.71657	62.2101	-7.71657	62.2101
-7.71657	62.2101	-7.71657	62.2101
-7.33094	62.1795	-7.33094	62.1795
-6.94404	62.1511	-6.94404	62.1511
-6.94404	62.1511	-6.94404	62.1511
-6.17887	62.0864	-6.17887	62.0864
-6.17887	62.0864	-6.17887	62.0864
-5.79516	62.0556	-5.79516	62.0556
-5.41066	62.0335	-5.41066	62.0335
-5.41066	62.0335	-5.41066	62.0335
-4.64748	61.9721	-4.64748	61.9721
-4.64748	61.9721	-4.64748	61.9721
-4.26558	61.9419	-4.26558	61.9419
-3.8838	61.9059	-3.8838	61.9059
-3.8838	61.9059	-3.8838	61.9059
-3.12459	61.8434	-3.12459	61.8434
-3.12459	61.8434	-3.12459	61.8434
-2.74424	61.8177	-2.74424	61.8177
-2.36225	61.7896	-2.36225	61.7896
-2.36225	61.7896	-2.36225	61.7896
-1.60888	61.731	-1.60888	61.731
-1.60888	61.731	-1.60888	61.731
-1.22822	61.6959	-1.22822	61.6959
-0.849114	61.664	-0.849114	61.664
-0.471655	61.6337	-0.471655	61.6337
-0.0915198	61.608	-0.0915198	61.608
-0.0915198	61.608	-0.0915198	61.608
0.66527	61.5497	0.66527	61.5497
0.66527	61.5497	0.66527	61.5497
1.0415	61.52	1.0415	61.52
1.4158	61.4902	1.4158	61.4902
1.4158	61.4902	1.4158	61.4902
2.16532	61.4272	2.16532	61.4272
2.16532	61.4272	2.16532	61.4272
2.53992	61.3961	2.53992	61.3961
2.92245	61.3638	2.92245	61.3638
2.92245	61.3638	2.92245	61.3638
3.67538	61.2964	3.67538	61.2964
3.67538	61.2964	3.67538	61.2964
4.05113	61.264	4.05113	61.264
4.42904	61.226	4.42904	61.226
4.42904	61.226	4.42904	61.226
5.18216	61.1653	5.18216	61.1653
5.18216	61.1653	5.18216	61.1653
5.55766	61.1329	5.55766	61.1329
5.93426	61.1044	5.93426	61.1044
5.93426	61.1044	5.93426	61.1044
6.6831	61.0395	6.6831	61.0395
6.6831	61.0395	6.6831	61.0395
7.05858	61.0073	7.05858	61.0073
7.43503	60.9739	7.43503	60.9739
7.43503	60.9739	7.43503	60.9739
8.19803	60.9065	8.19803	60.9065
8.19803	60.9065	8.19803	60.9065
8.57657	60.8734	8.57657	60.8734
8.95455	60.8381	8.95455	60.8381
8.95455	60.8381	8.95455	60.8381
9.70987	60.7724	9.70987	60.7724
9.70987	60.7724	9.70987	60.7724
10.0879	60.7388	10.0879	60.7388
10.4633	60.7008	10.4633	60.7008
10.4633	60.7008	10.4633	60.7008
11.2281	60.6302	11.2281	60.6302
11.2281	60.6302	11.2281	60.6302
11.6066	60.5951	11.6066	60.5951
11.9796	60.5627	11.9796	60.5627
12.3574	60.5284	12.3574	60.5284
12.7387	60.4926	12.7387	60.4926
12.7387	60.4926	12.7387	60.4926
13.1171	60.4569	13.1171	60.4569
13.4966	60.4172	13.4966	60.4172
13.8776	60.382	13.8776	60.382
14.2585	60.3437	14.2585	60.3437
14.2585	60.3437	14.2585	60.3437
15.0103	60.272	15.0103	60.272
15.0103	60.272	15.0103	60.272
15.389	60.2334	15.389	60.2334
15.7687	60.1975	15.7687	60.1975
15.7687	60.1975	15.7687	60.1975
16.5224	60.1304	16.5224	60.1304
16.5224	60.1304	16.5224	60.1304
16.9037	60.0915	16.9037	60.0915
17.2824	60.0569	17.2824	60.0569
17.2824	60.0569	17.2824	60.0569
18.0445	59.9862	18.0445	59.9862
18.0445	59.9862	18.0445	59.9862
18.4225	59.9539	18.4225	59.9539
18.8026	59.9223	18.8026	59.9223
18.8026	59.9223	18.8026	59.9223
19.5613	59.8423	19.5613	59.8423
19.5613	59.8423	19.5613	59.8423
19.9464	59.8084	19.9464	59.8084
20.3297	59.7722	20.3297	59.7722
20.3297	59.7722	20.3297	59.7722
21.0853	59.7016	21.0853	59.7016
21.0853	59.7016	21.0853	59.7016
21.4697	59.6657	21.4697	59.6657
21.852	59.6241	21.852	59.6241
