-0.987688	62.1387	-0.987688	62.1387
-0.988055	62.3112	-0.988055	62.3112
-0.98861	62.4834	-0.98861	62.4834
-0.989	62.7129	-0.989	62.7129
-0.989591	62.885	-0.989591	62.885
-0.990235	63.0569	-0.990235	63.0569
-0.991131	63.2287	-0.991131	63.2287
-0.992083	63.4004	-0.992083	63.4004
-0.99309	63.5719	-0.99309	63.5719
-0.993683	63.7434	-0.993683	63.7434
-0.994281	63.9147	-0.994281	63.9147
-0.994924	64.143	-0.994924	64.143
-0.995548	64.3141	-0.995548	64.3141
-0.996086	64.4851	-0.996086	64.4851
-0.996541	64.6561	-0.996541	64.6561
-0.997078	64.8271	-0.997078	64.8271
-0.997758	64.9982	-0.997758	64.9982
-0.998494	65.1692	-0.998494	65.1692
-0.99945	65.3401	-0.99945	65.3401
-1.00104	65.5677	-1.00104	65.5677
-1.00216	65.7384	-1.00216	65.7384
-1.0032	65.9091	-1.0032	65.9091
-1.00388	66.0798	-1.00388	66.0798
-1.00448	66.2503	-1.00448	66.2503
-1.00496	66.4207	-1.00496	66.4207
-1.0056	66.5911	-1.0056	66.5911
-1.00614	66.7614	-1.00614	66.7614
-1.00687	66.9887	-1.00687	66.9887
-1.00738	67.1592	-1.00738	67.1592
-1.00787	67.3297	-1.00787	67.3297
-1.00838	67.5002	-1.00838	67.5002
-1.0091	67.6703	-1.0091	67.6703
-1.00992	67.8403	-1.00992	67.8403
-1.01099	68.0103	-1.01099	68.0103
-1.01207	68.18	-1.01207	68.18
-1.01369	68.4063	-1.01369	68.4063
-1.01504	68.5759	-1.01504	68.5759
-1.01662	68.7457	-1.01662	68.7457
-1.01819	68.9154	-1.01819	68.9154
-1.01976	69.085	-1.01976	69.085
-1.02109	69.2546	-1.02109	69.2546
-1.02227	69.4241	-1.02227	69.4241
-1.02343	69.5943	-1.02343	69.5943
-1.02494	69.8215	-1.02494	69.8215
-1.02587	69.9916	-1.02587	69.9916
-1.02691	70.1615	-1.02691	70.1615
-1.02815	70.3317	-1.02815	70.3317
-1.02953	70.5019	-1.02953	70.5019
-1.03113	70.672	-1.03113	70.672
-1.03272	70.8423	-1.03272	70.8423
-1.03432	71.0125	-1.03432	71.0125
-1.03672	71.2391	-1.03672	71.2391
-1.03902	71.4091	-1.03902	71.4091
-1.04159	71.5791	-1.04159	71.5791
-1.04421	71.7491	-1.04421	71.7491
-1.047	71.9191	-1.047	71.9191
-1.04963	72.089	-1.04963	72.089
-1.05234	72.2589	-1.05234	72.2589
-1.05491	72.4289	-1.05491	72.4289
-1.05806	72.6553	-1.05806	72.6553
-1.06063	72.8254	-1.06063	72.8254
-1.06265	72.9955	-1.06265	72.9955
-1.06424	73.1657	-1.06424	73.1657
-1.06537	73.336	-1.06537	73.336
-1.0663	73.5062	-1.0663	73.5062
-1.06726	73.676	-1.06726	73.676
-1.0685	73.8455	-1.0685	73.8455
-1.07246	74.0711	-1.07246	74.0711
-1.07542	74.2398	-1.07542	74.2398
-1.07834	74.408	-1.07834	74.408
-1.08153	74.576	-1.08153	74.576
-1.08497	74.744	-1.08497	74.744
-1.08841	74.9123	-1.08841	74.9123
-1.09146	75.0808	-1.09146	75.0808
-1.09426	75.2493	-1.09426	75.2493
-1.09734	75.4738	-1.09734	75.4738
-1.09953	75.6421	-1.09953	75.6421
-1.10158	75.8103	-1.10158	75.8103
-1.10377	75.9788	-1.10377	75.9788
-1.10629	76.147	-1.10629	76.147
-1.1089	76.3156	-1.1089	76.3156
-1.11172	76.4848	-1.11172	76.4848
-1.11427	76.6536	-1.11427	76.6536
-1.11671	76.8785	-1.11671	76.8785
-1.1182	77.0474	-1.1182	77.0474
-1.11936	77.2165	-1.11936	77.2165
-1.12038	77.3856	-1.12038	77.3856
-1.12171	77.5547	-1.12171	77.5547
-1.12298	77.7236	-1.12298	77.7236
-1.12486	77.8923	-1.12486	77.8923
-1.12722	78.0609	-1.12722	78.0609
-1.13118	78.2857	-1.13118	78.2857
-1.13416	78.4541	-1.13416	78.4541
-1.13692	78.6223	-1.13692	78.6223
-1.13923	78.7902	-1.13923	78.7902
-1.14137	78.9579	-1.14137	78.9579
-1.1432	79.1256	-1.1432	79.1256
-1.14479	79.2935	-1.14479	79.2935
-1.14612	79.4612	-1.14612	79.4612
-1.14834	79.6847	-1.14834	79.6847
-1.15004	79.8524	-1.15004	79.8524
-1.15196	80.0201	-1.15196	80.0201
-1.15384	80.1878	-1.15384	80.1878
-1.15576	80.3556	-1.15576	80.3556
-1.15771	80.5235	-1.15771	80.5235
-1.15924	80.6907	-1.15924	80.6907
-1.16073	80.8582	-1.16073	80.8582
-1.16268	81.0817	-1.16268	81.0817
-1.16407	81.2497	-1.16407	81.2497
-1.16532	81.4181	-1.16532	81.4181
-1.16668	81.5867	-1.16668	81.5867
-1.16773	81.7545	-1.16773	81.7545
-1.16884	81.9221	-1.16884	81.9221
-1.16985	82.0896	-1.16985	82.0896
-1.17087	82.2573	-1.17087	82.2573
-1.17236	82.4806	-1.17236	82.4806
-1.17338	82.649	-1.17338	82.649
-1.17435	82.8177	-1.17435	82.8177
-1.17576	82.9867	-1.17576	82.9867
-1.17697	83.1556	-1.17697	83.1556
-1.17802	83.3244	-1.17802	83.3244
-1.17885	83.4933	-1.17885	83.4933
-1.17951	83.6623	-1.17951	83.6623
-1.17989	83.8881	-1.17989	83.8881
-1.18052	84.0582	-1.18052	84.0582
-1.18115	84.2282	-1.18115	84.2282
-1.18191	84.3982	-1.18191	84.3982
-1.18238	84.5681	-1.18238	84.5681
-1.18282	84.7378	-1.18282	84.7378
-1.18289	84.9077	-1.18289	84.9077
-1.18296	85.0774	-1.18296	85.0774
-1.18268	85.3035	-1.18268	85.3035
-1.1825	85.4731	-1.1825	85.4731
-1.18241	85.6428	-1.18241	85.6428
-1.18229	85.8124	-1.18229	85.8124
-1.18209	85.9817	-1.18209	85.9817
-1.18173	86.1507	-1.18173	86.1507
-1.18123	86.3194	-1.18123	86.3194
-1.18097	86.4882	-1.18097	86.4882
-1.1808	86.7135	-1.1808	86.7135
-1.17984	86.8819	-1.17984	86.8819
-1.1785	87.0503	-1.1785	87.0503
-1.17731	87.2189	-1.17731	87.2189
-1.176	87.387	-1.176	87.387
-1.17447	87.5548	-1.17447	87.5548
-1.17296	87.7224	-1.17296	87.7224
-1.17144	87.8895	-1.17144	87.8895
-1.16914	88.1115	-1.16914	88.1115
-1.16772	88.2781	-1.16772	88.2781
-1.16614	88.4442	-1.16614	88.4442
-1.16477	88.6105	-1.16477	88.6105
-1.16325	88.7766	-1.16325	88.7766
-1.16161	88.9422	-1.16161	88.9422
-1.15979	89.1076	-1.15979	89.1076
-1.15768	89.2723	-1.15768	89.2723
-1.15413	89.4913	-1.15413	89.4913
-1.15121	89.6553	-1.15121	89.6553
-1.14812	89.8195	-1.14812	89.8195
-1.14484	89.9836	-1.14484	89.9836
-1.1414	90.1475	-1.1414	90.1475
-1.13735	90.3111	-1.13735	90.3111
-1.13327	90.4744	-1.13327	90.4744
-1.12892	90.6373	-1.12892	90.6373
-1.12291	90.8544	-1.12291	90.8544
-1.11859	91.0163	-1.11859	91.0163
-1.11424	91.1779	-1.11424	91.1779
-1.11007	91.3392	-1.11007	91.3392
-1.10589	91.4999	-1.10589	91.4999
-1.10169	91.6603	-1.10169	91.6603
-1.0973	91.8204	-1.0973	91.8204
-1.09098	92.0329	-1.09098	92.0329
-1.08598	92.1921	-1.08598	92.1921
-1.08061	92.351	-1.08061	92.351
-1.07511	92.5095	-1.07511	92.5095
-1.06946	92.6674	-1.06946	92.6674
-1.06366	92.8249	-1.06366	92.8249
-1.05797	92.9821	-1.05797	92.9821
-1.05216	93.1389	-1.05216	93.1389
-1.0445	93.3475	-1.0445	93.3475
-1.03866	93.5038	-1.03866	93.5038
-1.03288	93.6602	-1.03288	93.6602
-1.02673	93.8161	-1.02673	93.8161
-1.02025	93.9718	-1.02025	93.9718
-1.01355	94.1271	-1.01355	94.1271
-1.00669	94.2822	-1.00669	94.2822
-0.999726	94.4373	-0.999726	94.4373
-0.990299	94.6446	-0.990299	94.6446
-0.983302	94.7994	-0.983302	94.7994
-0.976383	94.954	-0.976383	94.954
-0.969358	95.1084	-0.969358	95.1084
-0.962254	95.2627	-0.962254	95.2627
-0.955062	95.4169	-0.955062	95.4169
-0.947709	95.5711	-0.947709	95.5711
-0.940102	95.7251	-0.940102	95.7251
-0.929702	95.9298	-0.929702	95.9298
-0.921766	96.0833	-0.921766	96.0833
-0.913572	96.2365	-0.913572	96.2365
-0.905534	96.3896	-0.905534	96.3896
-0.897458	96.5427	-0.897458	96.5427
-0.8893	96.6957	-0.8893	96.6957
-0.88118	96.8485	-0.88118	96.8485
-0.873199	97.0013	-0.873199	97.0013
-0.862464	97.2044	-0.862464	97.2044
-0.854539	97.3566	-0.854539	97.3566
-0.846271	97.5087	-0.846271	97.5087
-0.837992	97.6607	-0.837992	97.6607
-0.829312	97.8126	-0.829312	97.8126
-0.820747	97.9649	-0.820747	97.9649
-0.811986	98.1169	-0.811986	98.1169
-0.803167	98.2688	-0.803167	98.2688
-0.791718	98.4716	-0.791718	98.4716
-0.782802	98.6229	-0.782802	98.6229
-0.774019	98.7742	-0.774019	98.7742
-0.765258	98.9254	-0.765258	98.9254
-0.756401	99.0767	-0.756401	99.0767
-0.74734	99.2277	-0.74734	99.2277
-0.738252	99.3785	-0.738252	99.3785
-0.72898	99.529	-0.72898	99.529
-0.716295	99.7291	-0.716295	99.7291
-0.706766	99.8792	-0.706766	99.8792
-0.69707	100.029	-0.69707	100.029
-0.687054	100.179	-0.687054	100.179
-0.676923	100.328	-0.676923	100.328
-0.666759	100.478	-0.666759	100.478
-0.656714	100.627	-0.656714	100.627
-0.646837	100.776	-0.646837	100.776
-0.63377	100.974	-0.63377	100.974
-0.624114	101.123	-0.624114	101.123
-0.614378	101.272	-0.614378	101.272
-0.604549	101.42	-0.604549	101.42
-0.594484	101.569	-0.594484	101.569
-0.584054	101.717	-0.584054	101.717
-0.573625	101.865	-0.573625	101.865
-0.563087	102.012	-0.563087	102.012
-0.549689	102.21	-0.549689	102.21
-0.539463	102.357	-0.539463	102.357
-0.529285	102.505	-0.529285	102.505
-0.519001	102.652	-0.519001	102.652
-0.50863	102.799	-0.50863	102.799
-0.498178	102.946	-0.498178	102.946
-0.487515	103.093	-0.487515	103.093
-0.476619	103.24	-0.476619	103.24
-0.461996	103.435	-0.461996	103.435
-0.451181	103.581	-0.451181	103.581
-0.440292	103.727	-0.440292	103.727
-0.429322	103.874	-0.429322	103.874
-0.417951	104.02	-0.417951	104.02
-0.406651	104.166	-0.406651	104.166
-0.395449	104.312	-0.395449	104.312
-0.38431	104.457	-0.38431	104.457
-0.369557	104.652	-0.369557	104.652
-0.358609	104.798	-0.358609	104.798
-0.347608	104.944	-0.347608	104.944
-0.336247	105.09	-0.336247	105.09
-0.324551	105.236	-0.324551	105.236
-0.313053	105.383	-0.313053	105.383
-0.301325	105.529	-0.301325	105.529
-0.289324	105.675	-0.289324	105.675
-0.273646	105.87	-0.273646	105.87
-0.261954	106.016	-0.261954	106.016
-0.250172	106.162	-0.250172	106.162
-0.238399	106.309	-0.238399	106.309
-0.226614	106.455	-0.226614	106.455
-0.214846	106.601	-0.214846	106.601
-0.203058	106.747	-0.203058	106.747
-0.191359	106.894	-0.191359	106.894
-0.175467	107.089	-0.175467	107.089
-0.163433	107.235	-0.163433	107.235
-0.151324	107.382	-0.151324	107.382
-0.139066	107.528	-0.139066	107.528
-0.126652	107.674	-0.126652	107.674
-0.114097	107.821	-0.114097	107.821
-0.101851	107.966	-0.101851	107.966
-0.089824	108.112	-0.089824	108.112
-0.0737607	108.306	-0.0737607	108.306
-0.0620181	108.452	-0.0620181	108.452
-0.0505184	108.598	-0.0505184	108.598
-0.0390746	108.743	-0.0390746	108.743
-0.0275201	108.889	-0.0275201	108.889
-0.0157531	109.034	-0.0157531	109.034
-0.00391821	109.18	-0.00391821	109.18
0.00807928	109.326	0.00807928	109.326
0.0236979	109.52	0.0236979	109.52
0.0358644	109.665	0.0358644	109.665
0.0481142	109.811	0.0481142	109.811
0.0604404	109.957	0.0604404	109.957
0.072799	110.102	0.072799	110.102
0.0851533	110.248	0.0851533	110.248
0.0975105	110.393	0.0975105	110.393
0.109591	110.538	0.109591	110.538
0.125648	110.732	0.125648	110.732
0.137434	110.878	0.137434	110.878
0.149035	111.024	0.149035	111.024
0.160785	111.17	0.160785	111.17
0.172565	111.316	0.172565	111.316
0.184204	111.462	0.184204	111.462
0.195733	111.608	0.195733	111.608
0.207037	111.753	0.207037	111.753
0.222094	111.947	0.222094	111.947
0.233227	112.092	0.233227	112.092
0.244417	112.238	0.244417	112.238
0.255898	112.384	0.255898	112.384
0.267438	112.529	0.267438	112.529
0.278862	112.674	0.278862	112.674
0.290293	112.819	0.290293	112.819
0.301655	112.964	0.301655	112.964
0.316245	113.158	0.316245	113.158
0.327492	113.303	0.327492	113.303
0.338404	113.449	0.338404	113.449
0.349229	113.594	0.349229	113.594
0.360173	113.74	0.360173	113.74
0.371099	113.886	0.371099	113.886
0.382096	114.031	0.382096	114.031
0.393174	114.177	0.393174	114.177
0.408127	114.371	0.408127	114.371
0.419047	114.517	0.419047	114.517
0.429565	114.662	0.429565	114.662
0.440185	114.808	0.440185	114.808
0.450876	114.953	0.450876	114.953
0.461724	115.099	0.461724	115.099
0.472568	115.245	0.472568	115.245
0.483346	115.391	0.483346	115.391
0.497688	115.585	0.497688	115.585
0.507909	115.731	0.507909	115.731
0.518053	115.876	0.518053	115.876
0.528106	116.022	0.528106	116.022
0.538244	116.168	0.538244	116.168
0.548553	116.313	0.548553	116.313
0.558909	116.459	0.558909	116.459
0.569445	116.605	0.569445	116.605
0.582179	116.8	0.582179	116.8
0.592118	116.946	0.592118	116.946
0.601736	117.092	0.601736	117.092
0.611361	117.238	0.611361	117.238
0.620141	117.384	0.620141	117.384
0.628863	117.53	0.628863	117.53
0.637722	117.676	0.637722	117.676
0.646734	117.822	0.646734	117.822
0.659022	118.016	0.659022	118.016
0.667885	118.162	0.667885	118.162
0.676753	118.308	0.676753	118.308
0.685475	118.454	0.685475	118.454
0.694898	118.6	0.694898	118.6
0.70424	118.747	0.70424	118.747
0.713659	118.894	0.713659	118.894
0.723082	119.04	0.723082	119.04
0.735818	119.235	0.735818	119.235
0.745242	119.381	0.745242	119.381
0.755445	119.528	0.755445	119.528
0.765423	119.675	0.765423	119.675
0.775295	119.821	0.775295	119.821
0.784932	119.967	0.784932	119.967
0.794114	120.114	0.794114	120.114
0.803059	120.261	0.803059	120.261
0.815052	120.457	0.815052	120.457
0.82401	120.604	0.82401	120.604
0.833093	120.75	0.833093	120.75
0.842186	120.897	0.842186	120.897
0.851364	121.044	0.851364	121.044
0.8604	121.19	0.8604	121.19
0.869365	121.337	0.869365	121.337
0.878132	121.483	0.878132	121.483
0.889653	121.678	0.889653	121.678
0.89826	121.825	0.89826	121.825
0.906908	121.971	0.906908	121.971
0.915616	122.118	0.915616	122.118
0.92426	122.264	0.92426	122.264
0.933325	122.411	0.933325	122.411
0.942312	122.558	0.942312	122.558
0.951006	122.705	0.951006	122.705
0.962423	122.9	0.962423	122.9
0.970897	123.047	0.970897	123.047
0.979192	123.194	0.979192	123.194
0.988114	123.341	0.988114	123.341
0.996956	123.488	0.996956	123.488
1.00575	123.636	1.00575	123.636
1.01437	123.783	1.01437	123.783
1.02297	123.93	1.02297	123.93
1.03458	124.127	1.03458	124.127
1.04294	124.273	1.04294	124.273
1.05137	124.42	1.05137	124.42
1.05987	124.567	1.05987	124.567
1.06859	124.714	1.06859	124.714
1.07726	124.861	1.07726	124.861
1.08588	125.008	1.08588	125.008
1.0945	125.154	1.0945	125.154
1.10532	125.35	1.10532	125.35
1.11331	125.497	1.11331	125.497
1.12116	125.644	1.12116	125.644
1.12841	125.791	1.12841	125.791
1.13553	125.937	1.13553	125.937
1.14241	126.084	1.14241	126.084
1.14936	126.231	1.14936	126.231
1.1558	126.379	1.1558	126.379
1.16488	126.575	1.16488	126.575
1.17173	126.723	1.17173	126.723
1.17863	126.87	1.17863	126.87
1.18548	127.018	1.18548	127.018
1.19239	127.165	1.19239	127.165
1.19918	127.313	1.19918	127.313
1.20578	127.461	1.20578	127.461
1.2125	127.608	1.2125	127.608
1.2212	127.806	1.2212	127.806
1.22757	127.953	1.22757	127.953
1.23381	128.101	1.23381	128.101
1.23978	128.249	1.23978	128.249
1.2453	128.397	1.2453	128.397
1.25055	128.545	1.25055	128.545
1.25567	128.694	1.25567	128.694
1.26098	128.842	1.26098	128.842
1.26835	129.04	1.26835	129.04
1.27406	129.188	1.27406	129.188
1.2797	129.336	1.2797	129.336
1.28547	129.485	1.28547	129.485
1.29099	129.633	1.29099	129.633
1.29618	129.781	1.29618	129.781
1.30126	129.93	1.30126	129.93
1.3064	130.078	1.3064	130.078
1.31368	130.276	1.31368	130.276
1.31912	130.425	1.31912	130.425
1.32471	130.574	1.32471	130.574
1.32995	130.723	1.32995	130.723
1.3348	130.872	1.3348	130.872
1.33944	131.02	1.33944	131.02
1.34397	131.17	1.34397	131.17
1.34828	131.319	1.34828	131.319
1.3525	131.518	1.3525	131.518
1.3562	131.668	1.3562	131.668
1.36009	131.817	1.36009	131.817
1.36418	131.967	1.36418	131.967
1.36788	132.117	1.36788	132.117
1.37156	132.267	1.37156	132.267
1.37514	132.417	1.37514	132.417
1.37877	132.566	1.37877	132.566
1.38392	132.766	1.38392	132.766
1.38754	132.916	1.38754	132.916
1.3911	133.066	1.3911	133.066
1.39478	133.216	1.39478	133.216
1.398	133.366	1.398	133.366
1.40097	133.516	1.40097	133.516
1.40393	133.665	1.40393	133.665
1.40686	133.815	1.40686	133.815
1.41083	134.016	1.41083	134.016
1.41375	134.166	1.41375	134.166
1.41656	134.316	1.41656	134.316
1.41933	134.467	1.41933	134.467
1.42207	134.618	1.42207	134.618
1.42474	134.769	1.42474	134.769
1.42709	134.92	1.42709	134.92
1.42947	135.072	1.42947	135.072
1.43254	135.274	1.43254	135.274
1.43524	135.426	1.43524	135.426
1.43799	135.578	1.43799	135.578
1.44076	135.73	1.44076	135.73
1.44361	135.882	1.44361	135.882
1.44655	136.035	1.44655	136.035
1.44951	136.188	1.44951	136.188
1.45249	136.342	1.45249	136.342
1.45636	136.547	1.45636	136.547
1.45908	136.701	1.45908	136.701
1.46156	136.856	1.46156	136.856
1.46398	137.01	1.46398	137.01
1.46621	137.165	1.46621	137.165
1.46841	137.32	1.46841	137.32
1.47047	137.475	1.47047	137.475
1.47248	137.631	1.47248	137.631
1.47497	137.838	1.47497	137.838
1.47687	137.994	1.47687	137.994
1.47894	138.15	1.47894	138.15
1.48166	138.307	1.48166	138.307
1.48444	138.463	1.48444	138.463
1.48738	138.62	1.48738	138.62
1.49026	138.777	1.49026	138.777
1.49316	138.934	1.49316	138.934
1.49739	139.144	1.49739	139.144
1.50028	139.303	1.50028	139.303
1.50293	139.461	1.50293	139.461
1.50533	139.62	1.50533	139.62
1.50745	139.779	1.50745	139.779
1.50968	139.939	1.50968	139.939
1.51165	140.099	1.51165	140.099
1.51357	140.259	1.51357	140.259
1.51607	140.474	1.51607	140.474
1.51805	140.635	1.51805	140.635
1.52024	140.796	1.52024	140.796
1.52228	140.957	1.52228	140.957
1.52426	141.119	1.52426	141.119
1.52616	141.281	1.52616	141.281
1.52795	141.443	1.52795	141.443
1.53022	141.606	1.53022	141.606
1.53306	141.823	1.53306	141.823
1.5354	141.986	1.5354	141.986
1.53781	142.149	1.53781	142.149
1.54015	142.312	1.54015	142.312
1.54222	142.476	1.54222	142.476
1.5442	142.641	1.5442	142.641
1.54587	142.806	1.54587	142.806
1.5473	142.971	1.5473	142.971
1.54982	143.191	1.54982	143.191
1.55122	143.356	1.55122	143.356
1.55262	143.522	1.55262	143.522
1.55404	143.688	1.55404	143.688
1.55555	143.855	1.55555	143.855
1.55701	144.023	1.55701	144.023
1.55842	144.191	1.55842	144.191
1.55983	144.358	1.55983	144.358
1.56153	144.582	1.56153	144.582
1.56355	144.751	1.56355	144.751
1.56545	144.92	1.56545	144.92
1.56707	145.089	1.56707	145.089
1.56876	145.259	1.56876	145.259
1.56997	145.428	1.56997	145.428
1.57085	145.598	1.57085	145.598
1.5717	145.769	1.5717	145.769
1.57212	145.995	1.57212	145.995
1.57254	146.165	1.57254	146.165
1.57335	146.334	1.57335	146.334
1.57429	146.505	1.57429	146.505
1.57512	146.675	1.57512	146.675
1.57598	146.846	1.57598	146.846
1.5768	147.017	1.5768	147.017
1.57736	147.188	1.57736	147.188
1.57839	147.417	1.57839	147.417
1.5788	147.589	1.5788	147.589
1.57927	147.762	1.57927	147.762
1.57978	147.934	1.57978	147.934
1.5804	148.107	1.5804	148.107
1.5809	148.281	1.5809	148.281
1.58112	148.455	1.58112	148.455
1.58124	148.629	1.58124	148.629
1.58077	148.861	1.58077	148.861
1.58082	149.036	1.58082	149.036
1.58058	149.21	1.58058	149.21
1.58031	149.385	1.58031	149.385
1.58021	149.561	1.58021	149.561
1.58002	149.736	1.58002	149.736
1.57998	149.912	1.57998	149.912
1.57997	150.088	1.57997	150.088
1.57967	150.324	1.57967	150.324
1.57947	150.5	1.57947	150.5
1.57982	150.678	1.57982	150.678
1.57987	150.855	1.57987	150.855
1.57973	151.032	1.57973	151.032
1.57954	151.21	1.57954	151.21
1.57861	151.389	1.57861	151.389
1.5777	151.568	1.5777	151.568
1.57681	151.807	1.57681	151.807
1.57587	151.986	1.57587	151.986
1.57511	152.166	1.57511	152.166
1.57442	152.345	1.57442	152.345
1.57354	152.525	1.57354	152.525
1.57255	152.705	1.57255	152.705
1.57136	152.885	1.57136	152.885
1.57082	153.066	1.57082	153.066
1.56967	153.307	1.56967	153.307
1.56907	153.488	1.56907	153.488
1.56835	153.669	1.56835	153.669
1.56755	153.85	1.56755	153.85
1.56636	154.032	1.56636	154.032
1.56508	154.214	1.56508	154.214
1.56365	154.396	1.56365	154.396
1.56204	154.579	1.56204	154.579
1.55938	154.822	1.55938	154.822
1.55751	155.005	1.55751	155.005
1.55553	155.188	1.55553	155.188
1.55397	155.372	1.55397	155.372
1.55277	155.555	1.55277	155.555
1.55146	155.739	1.55146	155.739
1.55056	155.923	1.55056	155.923
1.54973	156.108	1.54973	156.108
1.54901	156.354	1.54901	156.354
1.54791	156.539	1.54791	156.539
1.54643	156.724	1.54643	156.724
1.54457	156.91	1.54457	156.91
1.54258	157.096	1.54258	157.096
1.54061	157.282	1.54061	157.282
1.53857	157.468	1.53857	157.468
1.53659	157.655	1.53659	157.655
1.5337	157.904	1.5337	157.904
1.53173	158.092	1.53173	158.092
1.52965	158.279	1.52965	158.279
1.52775	158.467	1.52775	158.467
1.52562	158.655	1.52562	158.655
1.52337	158.843	1.52337	158.843
1.52115	159.031	1.52115	159.031
1.51909	159.219	1.51909	159.219
1.51633	159.471	1.51633	159.471
1.5148	159.659	1.5148	159.659
1.51344	159.848	1.51344	159.848
1.51195	160.038	1.51195	160.038
1.51044	160.227	1.51044	160.227
1.50874	160.417	1.50874	160.417
1.50683	160.606	1.50683	160.606
1.50459	160.796	1.50459	160.796
1.50231	161.049	1.50231	161.049
1.50001	161.239	1.50001	161.239
1.49816	161.43	1.49816	161.43
1.49637	161.621	1.49637	161.621
1.49466	161.811	1.49466	161.811
1.49286	162.002	1.49286	162.002
1.49094	162.193	1.49094	162.193
1.48893	162.384	1.48893	162.384
1.48559	162.64	1.48559	162.64
1.48321	162.832	1.48321	162.832
1.48068	163.024	1.48068	163.024
1.47824	163.216	1.47824	163.216
1.47587	163.409	1.47587	163.409
1.47368	163.602	1.47368	163.602
1.47166	163.795	1.47166	163.795
1.46976	163.988	1.46976	163.988
1.46643	164.247	1.46643	164.247
1.46382	164.44	1.46382	164.44
1.46093	164.634	1.46093	164.634
1.45835	164.828	1.45835	164.828
1.45586	165.022	1.45586	165.022
1.45326	165.216	1.45326	165.216
1.45101	165.411	1.45101	165.411
1.44907	165.606	1.44907	165.606
1.44718	165.864	1.44718	165.864
1.44539	166.06	1.44539	166.06
1.44336	166.255	1.44336	166.255
1.44098	166.451	1.44098	166.451
1.43893	166.647	1.43893	166.647
1.43673	166.844	1.43673	166.844
1.43449	167.04	1.43449	167.04
1.43243	167.238	1.43243	167.238
