2.09517	16.0081	2.09517	16.0081
2.16077	16.1239	2.16077	16.1239
2.25137	16.279	2.25137	16.279
2.31978	16.3941	2.31978	16.3941
2.38924	16.5088	2.38924	16.5088
2.45967	16.6229	2.45967	16.6229
2.53099	16.7364	2.53099	16.7364
2.60342	16.8494	2.60342	16.8494
2.67658	16.9608	2.67658	16.9608
2.75105	17.0716	2.75105	17.0716
2.85256	17.2177	2.85256	17.2177
2.93013	17.3263	2.93013	17.3263
3.00908	17.4337	3.00908	17.4337
3.08932	17.5399	3.08932	17.5399
3.17153	17.6453	3.17153	17.6453
3.25508	17.7496	3.25508	17.7496
3.33997	17.853	3.33997	17.853
3.42602	17.9554	3.42602	17.9554
3.54182	18.0907	3.54182	18.0907
3.63026	18.1911	3.63026	18.1911
3.71953	18.2906	3.71953	18.2906
3.80943	18.39	3.80943	18.39
3.90053	18.4877	3.90053	18.4877
3.99277	18.5843	3.99277	18.5843
4.08629	18.6797	4.08629	18.6797
4.18105	18.7733	4.18105	18.7733
4.31055	18.8948	4.31055	18.8948
4.40866	18.9834	4.40866	18.9834
4.50781	19.0708	4.50781	19.0708
4.6078	19.1568	4.6078	19.1568
4.70868	19.2417	4.70868	19.2417
4.8105	19.3256	4.8105	19.3256
4.91294	19.4084	4.91294	19.4084
5.01663	19.4894	5.01663	19.4894
5.15554	19.5955	5.15554	19.5955
5.26079	19.6734	5.26079	19.6734
5.3668	19.7498	5.3668	19.7498
5.47369	19.8249	5.47369	19.8249
5.58128	19.8986	5.58128	19.8986
5.68959	19.9707	5.68959	19.9707
5.79869	20.0405	5.79869	20.0405
5.90832	20.1086	5.90832	20.1086
6.05458	20.1975	6.05458	20.1975
6.16519	20.2613	6.16519	20.2613
6.27609	20.3233	6.27609	20.3233
6.38722	20.3835	6.38722	20.3835
6.4984	20.4419	6.4984	20.4419
6.6098	20.4988	6.6098	20.4988
6.72123	20.5541	6.72123	20.5541
6.83245	20.6078	6.83245	20.6078
6.98126	20.6762	6.98126	20.6762
7.09207	20.7263	7.09207	20.7263
7.20308	20.7745	7.20308	20.7745
7.31404	20.821	7.31404	20.821
7.42487	20.8658	7.42487	20.8658
7.53569	20.9087	7.53569	20.9087
7.64634	20.9497	7.64634	20.9497
7.75695	20.9891	7.75695	20.9891
7.90435	21.0393	7.90435	21.0393
8.01572	21.0746	8.01572	21.0746
8.12753	21.1088	8.12753	21.1088
8.23933	21.142	8.23933	21.142
8.35118	21.1746	8.35118	21.1746
8.46322	21.2061	8.46322	21.2061
8.57515	21.2361	8.57515	21.2361
8.68713	21.2654	8.68713	21.2654
8.83682	21.3034	8.83682	21.3034
8.9495	21.3298	8.9495	21.3298
9.06211	21.3546	9.06211	21.3546
9.17457	21.3779	9.17457	21.3779
9.28691	21.3997	9.28691	21.3997
9.39941	21.4201	9.39941	21.4201
9.51187	21.4392	9.51187	21.4392
9.62456	21.4569	9.62456	21.4569
9.77577	21.4783	9.77577	21.4783
9.88834	21.4935	9.88834	21.4935
10.0007	21.5076	10.0007	21.5076
10.1131	21.5213	10.1131	21.5213
10.2253	21.534	10.2253	21.534
10.3375	21.5457	10.3375	21.5457
10.4496	21.5563	10.4496	21.5563
10.5618	21.5659	10.5618	21.5659
10.7113	21.5767	10.7113	21.5767
10.8237	21.5836	10.8237	21.5836
10.9363	21.5889	10.9363	21.5889
11.0487	21.5933	11.0487	21.5933
11.1609	21.5965	11.1609	21.5965
11.2731	21.5989	11.2731	21.5989
11.3852	21.6003	11.3852	21.6003
11.4974	21.6009	11.4974	21.6009
11.6468	21.6011	11.6468	21.6011
11.7596	21.6013	11.7596	21.6013
11.8727	21.6009	11.8727	21.6009
11.9867	21.5999	11.9867	21.5999
12.1017	21.5981	12.1017	21.5981
12.2175	21.5955	12.2175	21.5955
12.3341	21.5919	12.3341	21.5919
12.451	21.587	12.451	21.587
12.6086	21.5784	12.6086	21.5784
12.7276	21.5706	12.7276	21.5706
12.8475	21.5617	12.8475	21.5617
12.9684	21.5515	12.9684	21.5515
13.0902	21.5404	13.0902	21.5404
13.2131	21.5288	13.2131	21.5288
13.3368	21.5164	13.3368	21.5164
13.4615	21.5034	13.4615	21.5034
13.6296	21.4854	13.6296	21.4854
13.757	21.4715	13.757	21.4715
13.8856	21.4573	13.8856	21.4573
14.015	21.4429	14.015	21.4429
14.1457	21.4276	14.1457	21.4276
14.2774	21.4114	14.2774	21.4114
14.4103	21.3938	14.4103	21.3938
14.5442	21.3752	14.5442	21.3752
14.7244	21.3486	14.7244	21.3486
14.8609	21.327	14.8609	21.327
14.9985	21.3036	14.9985	21.3036
15.1372	21.2793	15.1372	21.2793
15.277	21.2538	15.277	21.2538
15.4181	21.2274	15.4181	21.2274
15.5601	21.2004	15.5601	21.2004
15.7034	21.1725	15.7034	21.1725
15.8963	21.1344	15.8963	21.1344
16.0412	21.1056	16.0412	21.1056
16.1873	21.0763	16.1873	21.0763
16.3348	21.0466	16.3348	21.0466
16.4836	21.0162	16.4836	21.0162
16.6335	20.9851	16.6335	20.9851
16.7845	20.9528	16.7845	20.9528
16.9357	20.9195	16.9357	20.9195
17.1397	20.8728	17.1397	20.8728
17.2935	20.8366	17.2935	20.8366
17.4485	20.7991	17.4485	20.7991
17.6047	20.7608	17.6047	20.7608
17.7621	20.7217	17.7621	20.7217
17.921	20.6817	17.921	20.6817
18.0805	20.6418	18.0805	20.6418
18.2414	20.6014	18.2414	20.6014
18.4582	20.5463	18.4582	20.5463
18.6221	20.5044	18.6221	20.5044
18.7873	20.4618	18.7873	20.4618
18.9537	20.4184	18.9537	20.4184
19.1213	20.3742	19.1213	20.3742
19.2901	20.3293	19.2901	20.3293
19.4603	20.2841	19.4603	20.2841
19.6318	20.2385	19.6318	20.2385
19.8616	20.1776	19.8616	20.1776
20.0363	20.1314	20.0363	20.1314
20.2116	20.0835	20.2116	20.0835
20.3882	20.035	20.3882	20.035
20.5661	19.9859	20.5661	19.9859
20.7452	19.9358	20.7452	19.9358
20.9255	19.8847	20.9255	19.8847
21.1069	19.8327	21.1069	19.8327
21.3512	19.7626	21.3512	19.7626
21.534	19.7085	21.534	19.7085
21.718	19.6541	21.718	19.6541
21.9033	19.5997	21.9033	19.5997
22.0899	19.5451	22.0899	19.5451
22.2778	19.4902	22.2778	19.4902
22.4668	19.4347	22.4668	19.4347
22.6569	19.3788	22.6569	19.3788
22.9128	19.3037	22.9128	19.3037
23.1056	19.2462	23.1056	19.2462
23.2993	19.1882	23.2993	19.1882
23.4944	19.1298	23.4944	19.1298
23.6909	19.0711	23.6909	19.0711
23.8885	19.0121	23.8885	19.0121
24.0867	18.9528	24.0867	18.9528
24.286	18.8929	24.286	18.8929
24.5521	18.812	24.5521	18.812
24.7537	18.751	24.7537	18.751
24.9564	18.6896	24.9564	18.6896
25.16	18.6278	25.16	18.6278
25.3646	18.5657	25.3646	18.5657
25.5703	18.5033	25.5703	18.5033
25.7769	18.4404	25.7769	18.4404
25.9846	18.3771	25.9846	18.3771
26.2637	18.2921	26.2637	18.2921
26.4738	18.2277	26.4738	18.2277
26.6847	18.1635	26.6847	18.1635
26.8965	18.0992	26.8965	18.0992
27.1094	18.0347	27.1094	18.0347
27.3238	17.9701	27.3238	17.9701
27.5392	17.9054	27.5392	17.9054
27.7557	17.8404	27.7557	17.8404
28.0458	17.7535	28.0458	17.7535
28.2658	17.6877	28.2658	17.6877
28.4864	17.6214	28.4864	17.6214
28.7079	17.5546	28.7079	17.5546
28.9303	17.4876	28.9303	17.4876
29.1536	17.4205	29.1536	17.4205
29.3777	17.3532	29.3777	17.3532
29.6027	17.2858	29.6027	17.2858
29.9042	17.1949	29.9042	17.1949
30.1312	17.1264	30.1312	17.1264
30.3591	17.0574	30.3591	17.0574
30.5878	16.9878	30.5878	16.9878
30.8179	16.9181	30.8179	16.9181
31.0488	16.8482	31.0488	16.8482
31.2826	16.7774	31.2826	16.7774
31.5171	16.7063	31.5171	16.7063
31.8306	16.6114	31.8306	16.6114
32.0671	16.5396	32.0671	16.5396
32.3045	16.4675	32.3045	16.4675
32.5428	16.3951	32.5428	16.3951
32.7822	16.3225	32.7822	16.3225
33.0224	16.2495	33.0224	16.2495
33.2634	16.1765	33.2634	16.1765
33.5051	16.1032	33.5051	16.1032
33.8277	16.0054	33.8277	16.0054
34.0713	15.9317	34.0713	15.9317
34.3156	15.8578	34.3156	15.8578
34.5605	15.7851	34.5605	15.7851
34.8061	15.7122	34.8061	15.7122
35.0528	15.6387	35.0528	15.6387
35.3004	15.5648	35.3004	15.5648
35.5486	15.4908	35.5486	15.4908
35.8817	15.3923	35.8817	15.3923
36.1318	15.3173	36.1318	15.3173
36.383	15.2423	36.383	15.2423
36.6351	15.167	36.6351	15.167
36.888	15.0914	36.888	15.0914
37.1417	15.0154	37.1417	15.0154
37.3961	14.9388	37.3961	14.9388
37.6515	14.8616	37.6515	14.8616
37.9928	14.7576	37.9928	14.7576
38.2498	14.6796	38.2498	14.6796
38.5077	14.6015	38.5077	14.6015
38.7662	14.5233	38.7662	14.5233
39.0256	14.445	39.0256	14.445
39.2859	14.3667	39.2859	14.3667
39.547	14.2885	39.547	14.2885
39.8091	14.21	39.8091	14.21
40.159	14.1048	40.159	14.1048
40.4227	14.0258	40.4227	14.0258
40.6872	13.9464	40.6872	13.9464
40.9527	13.867	40.9527	13.867
41.2189	13.7878	41.2189	13.7878
41.486	13.7091	41.486	13.7091
41.7539	13.6305	41.7539	13.6305
42.0225	13.5518	42.0225	13.5518
42.3823	13.4469	42.3823	13.4469
42.6526	13.3674	42.6526	13.3674
42.9236	13.2878	42.9236	13.2878
43.1954	13.2079	43.1954	13.2079
43.4684	13.1283	43.4684	13.1283
43.7422	13.0489	43.7422	13.0489
44.0166	12.9695	44.0166	12.9695
44.2918	12.8901	44.2918	12.8901
44.66	12.7837	44.66	12.7837
44.9363	12.703	44.9363	12.703
45.2133	12.6222	45.2133	12.6222
45.4909	12.5411	45.4909	12.5411
45.7692	12.4597	45.7692	12.4597
46.0484	12.3785	46.0484	12.3785
46.3282	12.2973	46.3282	12.2973
46.6092	12.2162	46.6092	12.2162
46.9845	12.1115	46.9845	12.1115
47.2667	12.034	47.2667	12.034
47.55	11.9564	47.55	11.9564
47.8339	11.8785	47.8339	11.8785
48.1184	11.7999	48.1184	11.7999
48.4038	11.7208	48.4038	11.7208
48.6898	11.6416	48.6898	11.6416
48.9764	11.5622	48.9764	11.5622
49.3597	11.4581	49.3597	11.4581
49.6482	11.3789	49.6482	11.3789
49.9377	11.2999	49.9377	11.2999
50.2277	11.221	50.2277	11.221
50.5185	11.142	50.5185	11.142
50.81	11.0626	50.81	11.0626
51.1022	10.9827	51.1022	10.9827
51.395	10.9024	51.395	10.9024
51.7864	10.794	51.7864	10.794
52.0807	10.713	52.0807	10.713
52.3756	10.6319	52.3756	10.6319
52.6714	10.5504	52.6714	10.5504
52.968	10.4691	52.968	10.4691
53.2655	10.3872	53.2655	10.3872
53.5637	10.3052	53.5637	10.3052
53.8625	10.2231	53.8625	10.2231
54.2616	10.1131	54.2616	10.1131
54.561	10.0319	54.561	10.0319
54.8613	9.95076	54.8613	9.95076
55.162	9.86953	55.162	9.86953
55.4636	9.78818	55.4636	9.78818
55.7659	9.70665	55.7659	9.70665
56.0688	9.62472	56.0688	9.62472
56.3722	9.53898	56.3722	9.53898
56.7773	9.42337	56.7773	9.42337
57.0822	9.33736	57.0822	9.33736
57.3876	9.25146	57.3876	9.25146
57.6939	9.16538	57.6939	9.16538
58.0008	9.07915	58.0008	9.07915
58.3083	8.99288	58.3083	8.99288
58.6164	8.90624	58.6164	8.90624
58.9252	8.81951	58.9252	8.81951
59.3381	8.70447	59.3381	8.70447
59.6483	8.61789	59.6483	8.61789
59.959	8.53122	59.959	8.53122
60.2704	8.4438	60.2704	8.4438
60.5822	8.35626	60.5822	8.35626
60.8947	8.26839	60.8947	8.26839
61.2078	8.18043	61.2078	8.18043
61.5213	8.09196	61.5213	8.09196
61.9402	7.97442	61.9402	7.97442
62.2553	7.88569	62.2553	7.88569
62.5709	7.79705	62.5709	7.79705
62.8876	7.7069	62.8876	7.7069
63.2048	7.61673	63.2048	7.61673
63.523	7.52661	63.523	7.52661
63.8417	7.43616	63.8417	7.43616
64.1609	7.34548	64.1609	7.34548
64.5875	7.22305	64.5875	7.22305
64.9076	7.13263	64.9076	7.13263
65.2283	7.04219	65.2283	7.04219
65.5497	6.95174	65.5497	6.95174
65.8717	6.86137	65.8717	6.86137
66.1943	6.77093	66.1943	6.77093
66.5167	6.68121	66.5167	6.68121
66.8395	6.59131	66.8395	6.59131
67.2705	6.47148	67.2705	6.47148
67.5944	6.38127	67.5944	6.38127
67.9184	6.29092	67.9184	6.29092
68.243	6.20038	68.243	6.20038
68.5684	6.10969	68.5684	6.10969
68.8958	6.01793	68.8958	6.01793
69.2235	5.9258	69.2235	5.9258
69.5515	5.83367	69.5515	5.83367
69.9888	5.71099	69.9888	5.71099
70.3177	5.61881	70.3177	5.61881
70.6469	5.52677	70.6469	5.52677
70.9763	5.43493	70.9763	5.43493
71.306	5.34288	71.306	5.34288
71.6361	5.25066	71.6361	5.25066
71.9663	5.15815	71.9663	5.15815
72.2969	5.06535	72.2969	5.06535
72.7388	4.94107	72.7388	4.94107
73.0704	4.84704	73.0704	4.84704
73.4022	4.75299	73.4022	4.75299
73.7343	4.65942	73.7343	4.65942
74.0665	4.56569	74.0665	4.56569
74.3989	4.47183	74.3989	4.47183
74.7314	4.37798	74.7314	4.37798
75.0639	4.2841	75.0639	4.2841
75.5075	4.15955	75.5075	4.15955
75.8412	4.06515	75.8412	4.06515
76.1751	3.97067	76.1751	3.97067
76.5092	3.87618	76.5092	3.87618
76.8435	3.78147	76.8435	3.78147
77.178	3.68682	77.178	3.68682
77.5126	3.59216	77.5126	3.59216
77.8473	3.49949	77.8473	3.49949
78.2938	3.37595	78.2938	3.37595
78.6293	3.28318	78.6293	3.28318
78.9652	3.19024	78.9652	3.19024
79.3017	3.09701	79.3017	3.09701
79.6386	3.00333	79.6386	3.00333
79.9763	2.90976	79.9763	2.90976
80.3137	2.81529	80.3137	2.81529
80.6515	2.72059	80.6515	2.72059
81.103	2.5941	81.103	2.5941
81.4417	2.49901	81.4417	2.49901
81.7808	2.40391	81.7808	2.40391
82.1204	2.3092	82.1204	2.3092
82.4608	2.2144	82.4608	2.2144
82.8016	2.1193	82.8016	2.1193
83.1429	2.0239	83.1429	2.0239
83.4848	1.92818	83.4848	1.92818
83.9417	1.80003	83.9417	1.80003
84.2849	1.70363	84.2849	1.70363
84.6285	1.60735	84.6285	1.60735
84.9729	1.50985	84.9729	1.50985
85.318	1.41289	85.318	1.41289
85.6631	1.31565	85.6631	1.31565
86.0089	1.21845	86.0089	1.21845
86.3548	1.12088	86.3548	1.12088
86.8162	0.990636	86.8162	0.990636
87.1628	0.892628	87.1628	0.892628
87.5096	0.794611	87.5096	0.794611
87.8567	0.696432	87.8567	0.696432
88.2044	0.598039	88.2044	0.598039
88.5523	0.499548	88.5523	0.499548
88.9	0.40085	88.9	0.40085
89.2481	0.301867	89.2481	0.301867
89.7147	0.171427	89.7147	0.171427
90.0642	0.0730218	90.0642	0.0730218
90.4138	-0.0255256	90.4138	-0.0255256
90.7638	-0.124167	90.7638	-0.124167
91.1143	-0.222885	91.1143	-0.222885
91.4649	-0.321689	91.4649	-0.321689
91.8158	-0.419425	91.8158	-0.419425
92.167	-0.517471	92.167	-0.517471
92.6349	-0.648684	92.6349	-0.648684
92.9864	-0.74659	92.9864	-0.74659
93.3382	-0.844657	93.3382	-0.844657
93.6905	-0.942675	93.6905	-0.942675
94.0427	-1.0409	94.0427	-1.0409
94.3955	-1.13851	94.3955	-1.13851
94.7483	-1.23647	94.7483	-1.23647
95.1013	-1.33458	95.1013	-1.33458
95.5717	-1.46646	95.5717	-1.46646
95.925	-1.56507	95.925	-1.56507
96.279	-1.66308	96.279	-1.66308
96.6331	-1.76102	96.6331	-1.76102
96.9874	-1.85918	96.9874	-1.85918
97.3422	-1.95757	97.3422	-1.95757
97.6971	-2.05602	97.6971	-2.05602
98.052	-2.15471	98.052	-2.15471
98.5264	-2.28538	98.5264	-2.28538
98.882	-2.38494	98.882	-2.38494
99.2381	-2.4848	99.2381	-2.4848
99.5942	-2.58452	99.5942	-2.58452
99.9505	-2.68431	99.9505	-2.68431
100.307	-2.78411	100.307	-2.78411
100.663	-2.88405	100.663	-2.88405
101.021	-2.98446	101.021	-2.98446
101.498	-3.11911	101.498	-3.11911
101.856	-3.22016	101.856	-3.22016
102.213	-3.32157	102.213	-3.32157
102.571	-3.42312	102.571	-3.42312
102.929	-3.52468	102.929	-3.52468
103.287	-3.62623	103.287	-3.62623
103.646	-3.72876	103.646	-3.72876
104.006	-3.83107	104.006	-3.83107
104.484	-3.96748	104.484	-3.96748
104.843	-4.06993	104.843	-4.06993
105.203	-4.17246	105.203	-4.17246
105.562	-4.27505	105.562	-4.27505
105.921	-4.37787	105.921	-4.37787
106.28	-4.48096	106.28	-4.48096
106.64	-4.58391	106.64	-4.58391
106.999	-4.68695	106.999	-4.68695
107.48	-4.82477	107.48	-4.82477
107.839	-4.92808	107.839	-4.92808
108.198	-5.03147	108.198	-5.03147
108.558	-5.13498	108.558	-5.13498
108.917	-5.23865	108.917	-5.23865
109.277	-5.34238	109.277	-5.34238
109.636	-5.44611	109.636	-5.44611
109.995	-5.54991	109.995	-5.54991
110.474	-5.68809	110.474	-5.68809
110.833	-5.79168	110.833	-5.79168
111.192	-5.89542	111.192	-5.89542
111.552	-5.99934	111.552	-5.99934
111.911	-6.10351	111.911	-6.10351
112.27	-6.20772	112.27	-6.20772
112.629	-6.31208	112.629	-6.31208
112.989	-6.41631	112.989	-6.41631
113.467	-6.55527	113.467	-6.55527
113.826	-6.6595	113.826	-6.6595
114.186	-6.76366	114.186	-6.76366
114.545	-6.86788	114.545	-6.86788
114.904	-6.97218	114.904	-6.97218
115.263	-7.0766	115.263	-7.0766
115.622	-7.18079	115.622	-7.18079
115.98	-7.28526	115.98	-7.28526
116.459	-7.42445	116.459	-7.42445
116.817	-7.529	116.817	-7.529
117.176	-7.63341	117.176	-7.63341
117.535	-7.73797	117.535	-7.73797
117.893	-7.84238	117.893	-7.84238
118.252	-7.94694	118.252	-7.94694
118.611	-8.05177	118.611	-8.05177
118.969	-8.1569	118.969	-8.1569
119.448	-8.29761	119.448	-8.29761
119.806	-8.40317	119.806	-8.40317
120.164	-8.50896	120.164	-8.50896
120.522	-8.61456	120.522	-8.61456
120.881	-8.72023	120.881	-8.72023
121.239	-8.82577	121.239	-8.82577
121.597	-8.93157	121.597	-8.93157
121.956	-9.03745	121.956	-9.03745
122.433	-9.17908	122.433	-9.17908
122.791	-9.28565	122.791	-9.28565
123.149	-9.39215	123.149	-9.39215
123.507	-9.49866	123.507	-9.49866
123.865	-9.60497	123.865	-9.60497
124.223	-9.7112	124.223	-9.7112
124.581	-9.81736	124.581	-9.81736
124.939	-9.92336	124.939	-9.92336
125.415	-10.0648	125.415	-10.0648
125.772	-10.1711	125.772	-10.1711
126.13	-10.2778	126.13	-10.2778
126.488	-10.3846	126.488	-10.3846
126.846	-10.4913	126.846	-10.4913
127.204	-10.5982	127.204	-10.5982
127.563	-10.7051	127.563	-10.7051
127.921	-10.812	127.921	-10.812
128.399	-10.9546	128.399	-10.9546
128.757	-11.0618	128.757	-11.0618
129.116	-11.1691	129.116	-11.1691
129.474	-11.2766	129.474	-11.2766
129.833	-11.3842	129.833	-11.3842
130.191	-11.4919	130.191	-11.4919
130.55	-11.5997	130.55	-11.5997
130.909	-11.7074	130.909	-11.7074
131.388	-11.8513	131.388	-11.8513
131.747	-11.9592	131.747	-11.9592
132.106	-12.0676	132.106	-12.0676
132.465	-12.176	132.465	-12.176
132.824	-12.2844	132.824	-12.2844
133.184	-12.3927	133.184	-12.3927
133.543	-12.501	133.543	-12.501
133.903	-12.6093	133.903	-12.6093
134.382	-12.7542	134.382	-12.7542
134.742	-12.8629	134.742	-12.8629
135.102	-12.9719	135.102	-12.9719
135.462	-13.081	135.462	-13.081
135.822	-13.19	135.822	-13.19
136.182	-13.2991	136.182	-13.2991
136.541	-13.4081	136.541	-13.4081
136.901	-13.5183	136.901	-13.5183
137.38	-13.665	137.38	-13.665
137.739	-13.7756	137.739	-13.7756
138.099	-13.8863	138.099	-13.8863
138.458	-13.9971	138.458	-13.9971
138.818	-14.1079	138.818	-14.1079
139.178	-14.2188	139.178	-14.2188
139.537	-14.3276	139.537	-14.3276
140.016	-14.4731	140.016	-14.4731
140.376	-14.5822	140.376	-14.5822
140.735	-14.6916	140.735	-14.6916
141.094	-14.8011	141.094	-14.8011
141.454	-14.9105	141.454	-14.9105
141.813	-15.0199	141.813	-15.0199
142.173	-15.1299	142.173	-15.1299
142.532	-15.2401	142.532	-15.2401
142.892	-15.3505	142.892	-15.3505
143.372	-15.4976	143.372	-15.4976
143.732	-15.6079	143.732	-15.6079
144.092	-15.7182	144.092	-15.7182
144.452	-15.8285	144.452	-15.8285
144.812	-15.9388	144.812	-15.9388
145.172	-16.0492	145.172	-16.0492
145.532	-16.1596	145.532	-16.1596
146.012	-16.3071	146.012	-16.3071
146.372	-16.4178	146.372	-16.4178
146.732	-16.5287	146.732	-16.5287
147.092	-16.6395	147.092	-16.6395
147.452	-16.7501	147.452	-16.7501
147.812	-16.8605	147.812	-16.8605
148.172	-16.9706	148.172	-16.9706
148.531	-17.0806	148.531	-17.0806
148.891	-17.1902	148.891	-17.1902
149.37	-17.3363	149.37	-17.3363
149.73	-17.4458	149.73	-17.4458
150.089	-17.5551	150.089	-17.5551
150.448	-17.6642	150.448	-17.6642
150.807	-17.7732	150.807	-17.7732
151.167	-17.8822	151.167	-17.8822
151.526	-17.9908	151.526	-17.9908
152.004	-18.1352	152.004	-18.1352
152.362	-18.2428	152.362	-18.2428
152.72	-18.35	152.72	-18.35
153.078	-18.4566	153.078	-18.4566
153.434	-18.5629	153.434	-18.5629
153.791	-18.6685	153.791	-18.6685
154.148	-18.7739	154.148	-18.7739
154.505	-18.8789	154.505	-18.8789
154.98	-19.0186	154.98	-19.0186
155.336	-19.1231	155.336	-19.1231
155.692	-19.2273	155.692	-19.2273
156.048	-19.331	156.048	-19.331
156.403	-19.4342	156.403	-19.4342
156.759	-19.5371	156.759	-19.5371
157.113	-19.6396	157.113	-19.6396
157.467	-19.7418	157.467	-19.7418
157.821	-19.8436	157.821	-19.8436
158.292	-19.9795	158.292	-19.9795
158.645	-20.0814	158.645	-20.0814
158.998	-20.1836	158.998	-20.1836
159.35	-20.2858	159.35	-20.2858
159.702	-20.3881	159.702	-20.3881
160.053	-20.4901	160.053	-20.4901
160.404	-20.5919	160.404	-20.5919
160.754	-20.6932	160.754	-20.6932
161.221	-20.8279	161.221	-20.8279
161.57	-20.9288	161.57	-20.9288
161.919	-21.0296	161.919	-21.0296
162.267	-21.1305	162.267	-21.1305
162.615	-21.2314	162.615	-21.2314
162.963	-21.3324	162.963	-21.3324
163.31	-21.434	163.31	-21.434
163.772	-21.5687	163.772	-21.5687
164.118	-21.6697	164.118	-21.6697
164.463	-21.7703	164.463	-21.7703
164.808	-21.8706	164.808	-21.8706
165.152	-21.9707	165.152	-21.9707
165.496	-22.0717	165.496	-22.0717
165.84	-22.1726	165.84	-22.1726
166.184	-22.2737	166.184	-22.2737
166.527	-22.3746	166.527	-22.3746
166.984	-22.5088	166.984	-22.5088
167.326	-22.6096	167.326	-22.6096
167.668	-22.7104	167.668	-22.7104
168.009	-22.8105	168.009	-22.8105
168.35	-22.9104	168.35	-22.9104
168.69	-23.0099	168.69	-23.0099
169.03	-23.109	169.03	-23.109
169.483	-23.2416	169.483	-23.2416
169.822	-23.3403	169.822	-23.3403
170.161	-23.4398	170.161	-23.4398
170.5	-23.5391	170.5	-23.5391
170.838	-23.6382	170.838	-23.6382
171.175	-23.7372	171.175	-23.7372
171.512	-23.836	171.512	-23.836
171.849	-23.9345	171.849	-23.9345
172.297	-24.0651	172.297	-24.0651
172.633	-24.1632	172.633	-24.1632
172.968	-24.2611	172.968	-24.2611
173.302	-24.359	173.302	-24.359
173.637	-24.4567	173.637	-24.4567
173.97	-24.554	173.97	-24.554
174.303	-24.6514	174.303	-24.6514
174.636	-24.7489	174.636	-24.7489
175.079	-24.8781	175.079	-24.8781
175.41	-24.975	175.41	-24.975
175.74	-25.0714	175.74	-25.0714
176.07	-25.1674	176.07	-25.1674
176.4	-25.2631	176.4	-25.2631
176.729	-25.3586	176.729	-25.3586
177.058	-25.4539	177.058	-25.4539
177.386	-25.5493	177.386	-25.5493
177.823	-25.6771	177.823	-25.6771
178.15	-25.772	178.15	-25.772
178.476	-25.8668	178.476	-25.8668
178.802	-25.9613	178.802	-25.9613
179.127	-26.0555	179.127	-26.0555
179.452	-26.1491	179.452	-26.1491
179.775	-26.2425	179.775	-26.2425
180.098	-26.3356	180.098	-26.3356
180.528	-26.4593	180.528	-26.4593
180.849	-26.552	180.849	-26.552
181.17	-26.6455	181.17	-26.6455
181.49	-26.7386	181.49	-26.7386
181.809	-26.8317	181.809	-26.8317
182.128	-26.9243	182.128	-26.9243
182.446	-27.0166	182.446	-27.0166
182.763	-27.1086	182.763	-27.1086
183.186	-27.2302	183.186	-27.2302
183.501	-27.3206	183.501	-27.3206
183.815	-27.4108	183.815	-27.4108
184.129	-27.5007	184.129	-27.5007
184.443	-27.5906	184.443	-27.5906
184.755	-27.6805	184.755	-27.6805
185.067	-27.7697	185.067	-27.7697
185.379	-27.8593	185.379	-27.8593
185.794	-27.9789	185.794	-27.9789
186.104	-28.068	186.104	-28.068
186.414	-28.1567	186.414	-28.1567
186.723	-28.2452	186.723	-28.2452
