-391.446	118.496	-391.446	118.496
-391.455	118.77	-391.455	118.77
-391.464	119.044	-391.464	119.044
-391.473	119.319	-391.473	119.319
-391.486	119.687	-391.486	119.687
-391.496	119.963	-391.496	119.963
-391.506	120.24	-391.506	120.24
-391.516	120.517	-391.516	120.517
-391.527	120.797	-391.527	120.797
-391.538	121.076	-391.538	121.076
-391.549	121.356	-391.549	121.356
-391.56	121.637	-391.56	121.637
-391.576	122.012	-391.576	122.012
-391.587	122.294	-391.587	122.294
-391.598	122.576	-391.598	122.576
-391.609	122.859	-391.609	122.859
-391.623	123.142	-391.623	123.142
-391.637	123.425	-391.637	123.425
-391.65	123.709	-391.65	123.709
-391.664	123.993	-391.664	123.993
-391.681	124.373	-391.681	124.373
-391.695	124.658	-391.695	124.658
-391.709	124.944	-391.709	124.944
-391.723	125.23	-391.723	125.23
-391.736	125.517	-391.736	125.517
-391.749	125.805	-391.749	125.805
-391.761	126.093	-391.761	126.093
-391.774	126.382	-391.774	126.382
-391.787	126.671	-391.787	126.671
-391.803	127.057	-391.803	127.057
-391.815	127.348	-391.815	127.348
-391.827	127.639	-391.827	127.639
-391.84	127.931	-391.84	127.931
-391.852	128.223	-391.852	128.223
-391.864	128.516	-391.864	128.516
-391.876	128.809	-391.876	128.809
-391.893	129.2	-391.893	129.2
-391.905	129.494	-391.905	129.494
-391.918	129.789	-391.918	129.789
-391.93	130.084	-391.93	130.084
-391.942	130.379	-391.942	130.379
-391.954	130.675	-391.954	130.675
-391.966	130.972	-391.966	130.972
-391.978	131.269	-391.978	131.269
-391.992	131.666	-391.992	131.666
-392.003	131.965	-392.003	131.965
-392.014	132.264	-392.014	132.264
-392.025	132.563	-392.025	132.563
-392.036	132.863	-392.036	132.863
-392.048	133.163	-392.048	133.163
-392.06	133.463	-392.06	133.463
-392.073	133.764	-392.073	133.764
-392.088	134.165	-392.088	134.165
-392.1	134.468	-392.1	134.468
-392.111	134.77	-392.111	134.77
-392.122	135.073	-392.122	135.073
-392.134	135.376	-392.134	135.376
-392.145	135.68	-392.145	135.68
-392.156	135.984	-392.156	135.984
-392.168	136.288	-392.168	136.288
-392.179	136.593	-392.179	136.593
-392.194	137.001	-392.194	137.001
-392.204	137.308	-392.204	137.308
-392.213	137.615	-392.213	137.615
-392.222	137.922	-392.222	137.922
-392.231	138.231	-392.231	138.231
-392.239	138.539	-392.239	138.539
-392.247	138.848	-392.247	138.848
-392.257	139.261	-392.257	139.261
-392.264	139.572	-392.264	139.572
-392.27	139.882	-392.27	139.882
-392.276	140.193	-392.276	140.193
-392.281	140.504	-392.281	140.504
-392.287	140.815	-392.287	140.815
-392.292	141.127	-392.292	141.127
-392.296	141.439	-392.296	141.439
-392.301	141.856	-392.301	141.856
-392.305	142.169	-392.305	142.169
-392.308	142.483	-392.308	142.483
-392.311	142.797	-392.311	142.797
-392.313	143.11	-392.313	143.11
-392.316	143.426	-392.316	143.426
-392.319	143.741	-392.319	143.741
-392.322	144.057	-392.322	144.057
-392.326	144.478	-392.326	144.478
-392.329	144.794	-392.329	144.794
-392.33	145.111	-392.33	145.111
-392.331	145.429	-392.331	145.429
-392.331	145.746	-392.331	145.746
-392.331	146.065	-392.331	146.065
-392.331	146.383	-392.331	146.383
-392.33	146.702	-392.33	146.702
-392.328	147.127	-392.328	147.127
-392.327	147.447	-392.327	147.447
-392.326	147.766	-392.326	147.766
-392.324	148.086	-392.324	148.086
-392.323	148.406	-392.323	148.406
-392.32	148.726	-392.32	148.726
-392.317	149.047	-392.317	149.047
-392.315	149.367	-392.315	149.367
-392.309	149.795	-392.309	149.795
-392.305	150.116	-392.305	150.116
-392.301	150.437	-392.301	150.437
-392.297	150.758	-392.297	150.758
-392.291	151.08	-392.291	151.08
-392.286	151.402	-392.286	151.402
-392.279	151.724	-392.279	151.724
-392.273	152.045	-392.273	152.045
-392.265	152.473	-392.265	152.473
-392.258	152.795	-392.258	152.795
-392.252	153.117	-392.252	153.117
-392.245	153.439	-392.245	153.439
-392.237	153.761	-392.237	153.761
-392.23	154.084	-392.23	154.084
-392.223	154.408	-392.223	154.408
-392.214	154.732	-392.214	154.732
-392.203	155.164	-392.203	155.164
-392.194	155.488	-392.194	155.488
-392.185	155.812	-392.185	155.812
-392.176	156.136	-392.176	156.136
-392.166	156.46	-392.166	156.46
-392.156	156.785	-392.156	156.785
-392.146	157.11	-392.146	157.11
-392.136	157.434	-392.136	157.434
-392.121	157.867	-392.121	157.867
-392.11	158.192	-392.11	158.192
-392.099	158.518	-392.099	158.518
-392.087	158.844	-392.087	158.844
-392.075	159.17	-392.075	159.17
-392.063	159.496	-392.063	159.496
-392.05	159.822	-392.05	159.822
-392.038	160.149	-392.038	160.149
-392.022	160.585	-392.022	160.585
-392.009	160.911	-392.009	160.911
-391.997	161.239	-391.997	161.239
-391.983	161.566	-391.983	161.566
-391.97	161.893	-391.97	161.893
-391.956	162.221	-391.956	162.221
-391.942	162.548	-391.942	162.548
-391.927	162.876	-391.927	162.876
-391.908	163.313	-391.908	163.313
-391.893	163.641	-391.893	163.641
-391.878	163.969	-391.878	163.969
-391.862	164.297	-391.862	164.297
-391.847	164.624	-391.847	164.624
-391.831	164.952	-391.831	164.952
-391.815	165.281	-391.815	165.281
-391.799	165.609	-391.799	165.609
-391.776	166.047	-391.776	166.047
-391.759	166.375	-391.759	166.375
-391.742	166.704	-391.742	166.704
-391.724	167.033	-391.724	167.033
-391.707	167.362	-391.707	167.362
-391.69	167.692	-391.69	167.692
-391.673	168.021	-391.673	168.021
-391.655	168.351	-391.655	168.351
-391.632	168.79	-391.632	168.79
-391.614	169.119	-391.614	169.119
-391.595	169.447	-391.595	169.447
-391.576	169.776	-391.576	169.776
-391.557	170.104	-391.557	170.104
-391.538	170.432	-391.538	170.432
-391.518	170.759	-391.518	170.759
-391.499	171.085	-391.499	171.085
-391.473	171.52	-391.473	171.52
-391.453	171.846	-391.453	171.846
-391.433	172.171	-391.433	172.171
-391.413	172.496	-391.413	172.496
-391.393	172.821	-391.393	172.821
-391.373	173.145	-391.373	173.145
-391.354	173.47	-391.354	173.47
-391.334	173.794	-391.334	173.794
-391.306	174.226	-391.306	174.226
-391.286	174.549	-391.286	174.549
-391.266	174.872	-391.266	174.872
-391.245	175.195	-391.245	175.195
-391.224	175.518	-391.224	175.518
-391.202	175.841	-391.202	175.841
-391.18	176.163	-391.18	176.163
-391.158	176.485	-391.158	176.485
-391.129	176.915	-391.129	176.915
-391.106	177.237	-391.106	177.237
-391.084	177.557	-391.084	177.557
-391.061	177.878	-391.061	177.878
-391.039	178.198	-391.039	178.198
-391.016	178.519	-391.016	178.519
-390.993	178.838	-390.993	178.838
-390.969	179.157	-390.969	179.157
-390.935	179.581	-390.935	179.581
-390.909	179.9	-390.909	179.9
-390.883	180.217	-390.883	180.217
-390.856	180.534	-390.856	180.534
-390.829	180.851	-390.829	180.851
-390.802	181.168	-390.802	181.168
-390.775	181.485	-390.775	181.485
-390.747	181.801	-390.747	181.801
-390.709	182.222	-390.709	182.222
-390.68	182.536	-390.68	182.536
-390.649	182.851	-390.649	182.851
-390.618	183.166	-390.618	183.166
-390.587	183.48	-390.587	183.48
-390.556	183.794	-390.556	183.794
-390.524	184.107	-390.524	184.107
-390.492	184.42	-390.492	184.42
-390.449	184.837	-390.449	184.837
-390.415	185.149	-390.415	185.149
-390.381	185.46	-390.381	185.46
-390.347	185.771	-390.347	185.771
-390.312	186.081	-390.312	186.081
-390.276	186.39	-390.276	186.39
-390.239	186.699	-390.239	186.699
-390.202	187.01	-390.202	187.01
-390.15	187.423	-390.15	187.423
-390.11	187.732	-390.11	187.732
-390.07	188.042	-390.07	188.042
-390.029	188.352	-390.029	188.352
-389.988	188.661	-389.988	188.661
-389.946	188.97	-389.946	188.97
-389.903	189.278	-389.903	189.278
-389.86	189.586	-389.86	189.586
-389.801	189.996	-389.801	189.996
-389.755	190.303	-389.755	190.303
-389.709	190.611	-389.709	190.611
-389.662	190.918	-389.662	190.918
-389.614	191.224	-389.614	191.224
-389.565	191.53	-389.565	191.53
-389.515	191.837	-389.515	191.837
-389.464	192.143	-389.464	192.143
-389.393	192.55	-389.393	192.55
-389.339	192.854	-389.339	192.854
-389.283	193.158	-389.283	193.158
-389.227	193.462	-389.227	193.462
-389.169	193.765	-389.169	193.765
-389.111	194.068	-389.111	194.068
-389.052	194.371	-389.052	194.371
-388.992	194.673	-388.992	194.673
-388.911	195.076	-388.911	195.076
-388.849	195.377	-388.849	195.377
-388.786	195.677	-388.786	195.677
-388.722	195.978	-388.722	195.978
-388.657	196.277	-388.657	196.277
-388.591	196.576	-388.591	196.576
-388.525	196.875	-388.525	196.875
-388.457	197.173	-388.457	197.173
-388.367	197.57	-388.367	197.57
-388.298	197.867	-388.298	197.867
-388.228	198.164	-388.228	198.164
-388.156	198.46	-388.156	198.46
-388.084	198.755	-388.084	198.755
-388.011	199.05	-388.011	199.05
-387.937	199.345	-387.937	199.345
-387.861	199.639	-387.861	199.639
-387.759	200.03	-387.759	200.03
-387.682	200.324	-387.682	200.324
-387.604	200.618	-387.604	200.618
-387.525	200.911	-387.525	200.911
-387.445	201.203	-387.445	201.203
-387.364	201.495	-387.364	201.495
-387.282	201.786	-387.282	201.786
-387.199	202.076	-387.199	202.076
-387.086	202.462	-387.086	202.462
-387	202.751	-387	202.751
-386.972	202.847	-386.972	202.847
-386.856	203.231	-386.856	203.231
-386.768	203.518	-386.768	203.518
-386.679	203.804	-386.679	203.804
-386.59	204.09	-386.59	204.09
-386.499	204.376	-386.499	204.376
-386.408	204.66	-386.408	204.66
-386.285	205.039	-386.285	205.039
-386.192	205.322	-386.192	205.322
-386.097	205.605	-386.097	205.605
-386.002	205.887	-386.002	205.887
-385.904	206.17	-385.904	206.17
-385.806	206.452	-385.806	206.452
-385.706	206.734	-385.706	206.734
-385.606	207.015	-385.606	207.015
-385.472	207.389	-385.472	207.389
-385.37	207.669	-385.37	207.669
-385.268	207.949	-385.268	207.949
-385.164	208.228	-385.164	208.228
-385.06	208.507	-385.06	208.507
-384.955	208.786	-384.955	208.786
-384.848	209.063	-384.848	209.063
-384.741	209.34	-384.741	209.34
-384.596	209.71	-384.596	209.71
-384.487	209.986	-384.487	209.986
-384.377	210.262	-384.377	210.262
-384.265	210.537	-384.265	210.537
-384.153	210.812	-384.153	210.812
-384.04	211.086	-384.04	211.086
-383.926	211.36	-383.926	211.36
-383.811	211.633	-383.811	211.633
-383.655	211.997	-383.655	211.997
-383.538	212.27	-383.538	212.27
-383.419	212.542	-383.419	212.542
-383.3	212.814	-383.3	212.814
-383.179	213.085	-383.179	213.085
-383.057	213.355	-383.057	213.355
-382.934	213.624	-382.934	213.624
-382.809	213.893	-382.809	213.893
-382.642	214.251	-382.642	214.251
-382.515	214.518	-382.515	214.518
-382.387	214.785	-382.387	214.785
-382.258	215.051	-382.258	215.051
-382.128	215.317	-382.128	215.317
-381.998	215.583	-381.998	215.583
-381.867	215.848	-381.867	215.848
-381.734	216.112	-381.734	216.112
-381.556	216.464	-381.556	216.464
-381.421	216.727	-381.421	216.727
-381.286	216.989	-381.286	216.989
-381.15	217.25	-381.15	217.25
-381.013	217.51	-381.013	217.51
-380.876	217.77	-380.876	217.77
-380.737	218.03	-380.737	218.03
-380.598	218.289	-380.598	218.289
-380.41	218.634	-380.41	218.634
-380.269	218.892	-380.269	218.892
-380.127	219.15	-380.127	219.15
-379.983	219.407	-379.983	219.407
-379.84	219.664	-379.84	219.664
-379.695	219.92	-379.695	219.92
-379.551	220.176	-379.551	220.176
-379.405	220.432	-379.405	220.432
-379.211	220.772	-379.211	220.772
-379.064	221.027	-379.064	221.027
-378.917	221.281	-378.917	221.281
-378.769	221.535	-378.769	221.535
-378.62	221.788	-378.62	221.788
-378.47	222.04	-378.47	222.04
-378.319	222.293	-378.319	222.293
-378.168	222.545	-378.168	222.545
-377.966	222.879	-377.966	222.879
-377.814	223.129	-377.814	223.129
-377.66	223.379	-377.66	223.379
-377.505	223.628	-377.505	223.628
-377.349	223.877	-377.349	223.877
-377.192	224.126	-377.192	224.126
-377.035	224.374	-377.035	224.374
-376.823	224.705	-376.823	224.705
-376.663	224.952	-376.663	224.952
-376.502	225.199	-376.502	225.199
-376.34	225.446	-376.34	225.446
-376.178	225.692	-376.178	225.692
-376.015	225.937	-376.015	225.937
-375.852	226.182	-375.852	226.182
-375.688	226.427	-375.688	226.427
-375.469	226.752	-375.469	226.752
-375.303	226.996	-375.303	226.996
-375.136	227.239	-375.136	227.239
-374.969	227.481	-374.969	227.481
-374.801	227.723	-374.801	227.723
-374.633	227.964	-374.633	227.964
-374.464	228.205	-374.464	228.205
-374.294	228.446	-374.294	228.446
-374.125	228.686	-374.125	228.686
-373.898	229.003	-373.898	229.003
-373.728	229.241	-373.728	229.241
-373.556	229.478	-373.556	229.478
-373.384	229.714	-373.384	229.714
-373.211	229.95	-373.211	229.95
-373.037	230.185	-373.037	230.185
-372.864	230.421	-372.864	230.421
-372.689	230.657	-372.689	230.657
-372.455	230.97	-372.455	230.97
-372.279	231.204	-372.279	231.204
-372.102	231.437	-372.102	231.437
-371.924	231.67	-371.924	231.67
-371.746	231.902	-371.746	231.902
-371.569	232.135	-371.569	232.135
-371.391	232.366	-371.391	232.366
-371.152	232.674	-371.152	232.674
-370.973	232.904	-370.973	232.904
-370.792	233.134	-370.792	233.134
-370.611	233.362	-370.611	233.362
-370.429	233.59	-370.429	233.59
-370.246	233.817	-370.246	233.817
-370.062	234.043	-370.062	234.043
-369.878	234.269	-369.878	234.269
-369.632	234.569	-369.632	234.569
-369.446	234.794	-369.446	234.794
-369.26	235.018	-369.26	235.018
-369.073	235.241	-369.073	235.241
-368.886	235.464	-368.886	235.464
-368.699	235.686	-368.699	235.686
-368.51	235.907	-368.51	235.907
-368.321	236.128	-368.321	236.128
-368.067	236.421	-368.067	236.421
-367.876	236.641	-367.876	236.641
-367.685	236.86	-367.685	236.86
-367.493	237.078	-367.493	237.078
-367.301	237.296	-367.301	237.296
-367.108	237.513	-367.108	237.513
-366.915	237.728	-366.915	237.728
-366.721	237.943	-366.721	237.943
-366.462	238.229	-366.462	238.229
-366.267	238.442	-366.267	238.442
-366.072	238.654	-366.072	238.654
-365.876	238.866	-365.876	238.866
-365.679	239.077	-365.679	239.077
-365.482	239.287	-365.482	239.287
-365.285	239.496	-365.285	239.496
-365.087	239.704	-365.087	239.704
-364.823	239.98	-364.823	239.98
-364.623	240.186	-364.623	240.186
-364.423	240.391	-364.423	240.391
-364.223	240.595	-364.223	240.595
-364.023	240.798	-364.023	240.798
-363.822	241	-363.822	241
-363.62	241.201	-363.62	241.201
-363.419	241.402	-363.419	241.402
-363.15	241.668	-363.15	241.668
-362.948	241.866	-362.948	241.866
-362.746	242.064	-362.746	242.064
-362.543	242.261	-362.543	242.261
-362.34	242.457	-362.34	242.457
-362.137	242.652	-362.137	242.652
-361.933	242.846	-361.933	242.846
-361.729	243.038	-361.729	243.038
-361.456	243.294	-361.456	243.294
-361.25	243.484	-361.25	243.484
-361.044	243.673	-361.044	243.673
-360.837	243.861	-360.837	243.861
-360.63	244.049	-360.63	244.049
-360.423	244.235	-360.423	244.235
-360.216	244.421	-360.216	244.421
-360.008	244.606	-360.008	244.606
-359.73	244.85	-359.73	244.85
-359.521	245.032	-359.521	245.032
-359.311	245.214	-359.311	245.214
-359.101	245.395	-359.101	245.395
-358.89	245.574	-358.89	245.574
-358.679	245.752	-358.679	245.752
-358.468	245.93	-358.468	245.93
-358.256	246.107	-358.256	246.107
-357.974	246.341	-357.974	246.341
-357.761	246.516	-357.761	246.516
-357.548	246.69	-357.548	246.69
-357.334	246.863	-357.334	246.863
-357.12	247.037	-357.12	247.037
-356.906	247.21	-356.906	247.21
-356.691	247.382	-356.691	247.382
-356.476	247.553	-356.476	247.553
-356.189	247.782	-356.189	247.782
-355.973	247.952	-355.973	247.952
-355.756	248.122	-355.756	248.122
-355.539	248.29	-355.539	248.29
-355.321	248.459	-355.321	248.459
-355.103	248.626	-355.103	248.626
-354.884	248.793	-354.884	248.793
-354.665	248.96	-354.665	248.96
-354.372	249.181	-354.372	249.181
-354.153	249.347	-354.153	249.347
-353.933	249.512	-353.933	249.512
-353.712	249.677	-353.712	249.677
-353.491	249.841	-353.491	249.841
-353.269	250.004	-353.269	250.004
-353.045	250.166	-353.045	250.166
-352.821	250.328	-352.821	250.328
-352.521	250.543	-352.521	250.543
-352.296	250.704	-352.296	250.704
-352.07	250.864	-352.07	250.864
-351.844	251.024	-351.844	251.024
-351.617	251.183	-351.617	251.183
-351.39	251.34	-351.39	251.34
-351.162	251.497	-351.162	251.497
-350.934	251.653	-350.934	251.653
-350.63	251.861	-350.63	251.861
-350.401	252.016	-350.401	252.016
-350.172	252.171	-350.172	252.171
-349.943	252.325	-349.943	252.325
-349.714	252.478	-349.714	252.478
-349.485	252.631	-349.485	252.631
-349.255	252.783	-349.255	252.783
-349.024	252.933	-349.024	252.933
-348.716	253.133	-348.716	253.133
-348.484	253.283	-348.484	253.283
-348.252	253.432	-348.252	253.432
-348.02	253.581	-348.02	253.581
-347.788	253.73	-347.788	253.73
-347.555	253.878	-347.555	253.878
-347.323	254.025	-347.323	254.025
-347.09	254.172	-347.09	254.172
-346.779	254.366	-346.779	254.366
-346.545	254.512	-346.545	254.512
-346.31	254.657	-346.31	254.657
-346.076	254.802	-346.076	254.802
-345.842	254.946	-345.842	254.946
-345.608	255.091	-345.608	255.091
-345.374	255.235	-345.374	255.235
-345.14	255.378	-345.14	255.378
-344.827	255.569	-344.827	255.569
-344.592	255.712	-344.592	255.712
-344.357	255.854	-344.357	255.854
-344.122	255.996	-344.122	255.996
-343.887	256.138	-343.887	256.138
-343.652	256.28	-343.652	256.28
-343.417	256.42	-343.417	256.42
-343.181	256.56	-343.181	256.56
-342.867	256.745	-342.867	256.745
-342.631	256.884	-342.631	256.884
-342.395	257.024	-342.395	257.024
-342.159	257.163	-342.159	257.163
-341.923	257.301	-341.923	257.301
-341.687	257.44	-341.687	257.44
-341.45	257.579	-341.45	257.579
-341.214	257.717	-341.214	257.717
-340.899	257.902	-340.899	257.902
-340.664	258.04	-340.664	258.04
-340.428	258.178	-340.428	258.178
-340.193	258.316	-340.193	258.316
-339.957	258.453	-339.957	258.453
-339.722	258.59	-339.722	258.59
-339.486	258.727	-339.486	258.727
-339.25	258.865	-339.25	258.865
-338.937	259.048	-338.937	259.048
-338.702	259.185	-338.702	259.185
-338.467	259.322	-338.467	259.322
-338.232	259.459	-338.232	259.459
-337.997	259.596	-337.997	259.596
-337.762	259.733	-337.762	259.733
-337.527	259.871	-337.527	259.871
-337.292	260.008	-337.292	260.008
-336.979	260.189	-336.979	260.189
-336.743	260.326	-336.743	260.326
-336.508	260.463	-336.508	260.463
-336.272	260.598	-336.272	260.598
-336.036	260.735	-336.036	260.735
-335.8	260.871	-335.8	260.871
-335.564	261.007	-335.564	261.007
-335.329	261.142	-335.329	261.142
-335.014	261.324	-335.014	261.324
-334.779	261.46	-334.779	261.46
-334.543	261.596	-334.543	261.596
-334.307	261.731	-334.307	261.731
-334.072	261.867	-334.072	261.867
-333.836	262.003	-333.836	262.003
-333.6	262.139	-333.6	262.139
-333.364	262.274	-333.364	262.274
-333.048	262.455	-333.048	262.455
-332.811	262.591	-332.811	262.591
-332.574	262.727	-332.574	262.727
-332.337	262.863	-332.337	262.863
-332.099	262.999	-332.099	262.999
-331.861	263.135	-331.861	263.135
-331.623	263.271	-331.623	263.271
-331.384	263.406	-331.384	263.406
-331.066	263.587	-331.066	263.587
-330.827	263.723	-330.827	263.723
-330.587	263.859	-330.587	263.859
-330.347	263.995	-330.347	263.995
-330.108	264.131	-330.108	264.131
-329.868	264.267	-329.868	264.267
-329.628	264.404	-329.628	264.404
-329.387	264.541	-329.387	264.541
-329.065	264.723	-329.065	264.723
-328.824	264.86	-328.824	264.86
-328.582	264.996	-328.582	264.996
-328.339	265.133	-328.339	265.133
-328.096	265.269	-328.096	265.269
-327.853	265.405	-327.853	265.405
-327.611	265.542	-327.611	265.542
-327.369	265.678	-327.369	265.678
-327.045	265.859	-327.045	265.859
-326.802	265.995	-326.802	265.995
-326.559	266.131	-326.559	266.131
-326.316	266.267	-326.316	266.267
-326.072	266.404	-326.072	266.404
-325.828	266.54	-325.828	266.54
-325.584	266.677	-325.584	266.677
-325.339	266.814	-325.339	266.814
-325.013	266.996	-325.013	266.996
-324.768	267.134	-324.768	267.134
-324.522	267.272	-324.522	267.272
-324.276	267.41	-324.276	267.41
-324.029	267.549	-324.029	267.549
-323.782	267.688	-323.782	267.688
-323.535	267.828	-323.535	267.828
-323.287	267.967	-323.287	267.967
-322.957	268.154	-322.957	268.154
-322.708	268.295	-322.708	268.295
-322.46	268.436	-322.46	268.436
-322.212	268.577	-322.212	268.577
-321.963	268.718	-321.963	268.718
-321.714	268.859	-321.714	268.859
-321.465	269	-321.465	269
-321.215	269.142	-321.215	269.142
-320.881	269.33	-320.881	269.33
-320.63	269.472	-320.63	269.472
-320.379	269.615	-320.379	269.615
-320.128	269.757	-320.128	269.757
-319.877	269.9	-319.877	269.9
-319.626	270.042	-319.626	270.042
-319.374	270.185	-319.374	270.185
-319.123	270.327	-319.123	270.327
-318.786	270.516	-318.786	270.516
-318.534	270.658	-318.534	270.658
-318.281	270.799	-318.281	270.799
-318.029	270.941	-318.029	270.941
-317.776	271.082	-317.776	271.082
-317.524	271.222	-317.524	271.222
-317.271	271.363	-317.271	271.363
-317.018	271.503	-317.018	271.503
-316.682	271.69	-316.682	271.69
-316.43	271.83	-316.43	271.83
-316.178	271.97	-316.178	271.97
-315.926	272.109	-315.926	272.109
-315.674	272.247	-315.674	272.247
-315.423	272.386	-315.423	272.386
-315.171	272.524	-315.171	272.524
-314.92	272.662	-314.92	272.662
-314.585	272.846	-314.585	272.846
-314.335	272.984	-314.335	272.984
-314.084	273.122	-314.084	273.122
-313.834	273.259	-313.834	273.259
-313.585	273.397	-313.585	273.397
-313.336	273.534	-313.336	273.534
-313.087	273.67	-313.087	273.67
-312.839	273.806	-312.839	273.806
-312.508	273.987	-312.508	273.987
-312.261	274.123	-312.261	274.123
-312.014	274.259	-312.014	274.259
-311.768	274.395	-311.768	274.395
-311.523	274.53	-311.523	274.53
-311.277	274.665	-311.277	274.665
-311.032	274.8	-311.032	274.8
-310.787	274.933	-310.787	274.933
-310.461	275.111	-310.461	275.111
-310.215	275.243	-310.215	275.243
-309.97	275.376	-309.97	275.376
-309.726	275.509	-309.726	275.509
-309.482	275.643	-309.482	275.643
-309.238	275.776	-309.238	275.776
-308.996	275.91	-308.996	275.91
-308.753	276.042	-308.753	276.042
-308.431	276.219	-308.431	276.219
-308.189	276.351	-308.189	276.351
-307.947	276.483	-307.947	276.483
-307.706	276.615	-307.706	276.615
-307.464	276.746	-307.464	276.746
-307.224	276.878	-307.224	276.878
-306.984	277.01	-306.984	277.01
-306.744	277.141	-306.744	277.141
-306.424	277.318	-306.424	277.318
-306.184	277.45	-306.184	277.45
-305.945	277.582	-305.945	277.582
-305.705	277.713	-305.705	277.713
-305.466	277.845	-305.466	277.845
-305.226	277.976	-305.226	277.976
-304.987	278.108	-304.987	278.108
-304.747	278.239	-304.747	278.239
-304.429	278.414	-304.429	278.414
-304.19	278.546	-304.19	278.546
-303.951	278.677	-303.951	278.677
-303.712	278.809	-303.712	278.809
-303.473	278.94	-303.473	278.94
-303.234	279.071	-303.234	279.071
-302.995	279.202	-302.995	279.202
-302.756	279.332	-302.756	279.332
-302.437	279.508	-302.437	279.508
-302.198	279.639	-302.198	279.639
-301.959	279.771	-301.959	279.771
-301.72	279.903	-301.72	279.903
-301.48	280.035	-301.48	280.035
-301.24	280.167	-301.24	280.167
-300.999	280.299	-300.999	280.299
-300.759	280.43	-300.759	280.43
-300.437	280.605	-300.437	280.605
-300.196	280.737	-300.196	280.737
-299.955	280.869	-299.955	280.869
-299.714	281.002	-299.714	281.002
-299.473	281.136	-299.473	281.136
-299.231	281.269	-299.231	281.269
-298.989	281.402	-298.989	281.402
-298.747	281.536	-298.747	281.536
-298.423	281.713	-298.423	281.713
-298.18	281.847	-298.18	281.847
-297.937	281.98	-297.937	281.98
-297.694	282.113	-297.694	282.113
-297.45	282.247	-297.45	282.247
-297.206	282.382	-297.206	282.382
-296.962	282.517	-296.962	282.517
-296.718	282.653	-296.718	282.653
-296.392	282.834	-296.392	282.834
-296.146	282.97	-296.146	282.97
-295.901	283.105	-295.901	283.105
-295.655	283.241	-295.655	283.241
-295.409	283.377	-295.409	283.377
-295.163	283.513	-295.163	283.513
-294.918	283.649	-294.918	283.649
-294.672	283.785	-294.672	283.785
-294.343	283.968	-294.343	283.968
-294.095	284.105	-294.095	284.105
-293.848	284.242	-293.848	284.242
-293.601	284.379	-293.601	284.379
-293.351	284.516	-293.351	284.516
-293.102	284.654	-293.102	284.654
-292.852	284.792	-292.852	284.792
-292.602	284.93	-292.602	284.93
-292.27	285.115	-292.27	285.115
-292.02	285.254	-292.02	285.254
-291.771	285.395	-291.771	285.395
-291.52	285.535	-291.52	285.535
-291.27	285.675	-291.27	285.675
-291.019	285.816	-291.019	285.816
-290.769	285.956	-290.769	285.956
-290.518	286.097	-290.518	286.097
-290.185	286.285	-290.185	286.285
-289.934	286.428	-289.934	286.428
-289.683	286.572	-289.683	286.572
-289.431	286.715	-289.431	286.715
-289.178	286.858	-289.178	286.858
-288.926	287	-288.926	287
-288.672	287.142	-288.672	287.142
-288.419	287.284	-288.419	287.284
-288.078	287.476	-288.078	287.476
-287.824	287.618	-287.824	287.618
-287.571	287.761	-287.571	287.761
-287.317	287.905	-287.317	287.905
-287.064	288.049	-287.064	288.049
-286.81	288.193	-286.81	288.193
-286.556	288.336	-286.556	288.336
-286.301	288.479	-286.301	288.479
-285.961	288.67	-285.961	288.67
-285.705	288.813	-285.705	288.813
-285.449	288.956	-285.449	288.956
-285.193	289.099	-285.193	289.099
-284.937	289.244	-284.937	289.244
-284.681	289.39	-284.681	289.39
-284.425	289.535	-284.425	289.535
-284.169	289.681	-284.169	289.681
-283.828	289.876	-283.828	289.876
-283.571	290.022	-283.571	290.022
-283.313	290.168	-283.313	290.168
-283.055	290.315	-283.055	290.315
-282.796	290.461	-282.796	290.461
-282.538	290.607	-282.538	290.607
-282.279	290.754	-282.279	290.754
-282.021	290.901	-282.021	290.901
-281.676	291.097	-281.676	291.097
-281.419	291.245	-281.419	291.245
-281.161	291.392	-281.161	291.392
-280.903	291.54	-280.903	291.54
-280.645	291.688	-280.645	291.688
-280.387	291.836	-280.387	291.836
-280.128	291.984	-280.128	291.984
-279.869	292.134	-279.869	292.134
-279.523	292.332	-279.523	292.332
-279.263	292.482	-279.263	292.482
-279.004	292.631	-279.004	292.631
-278.744	292.781	-278.744	292.781
-278.484	292.931	-278.484	292.931
-278.224	293.081	-278.224	293.081
-277.963	293.23	-277.963	293.23
-277.702	293.38	-277.702	293.38
-277.355	293.58	-277.355	293.58
-277.095	293.73	-277.095	293.73
-276.833	293.88	-276.833	293.88
-276.572	294.03	-276.572	294.03
-276.311	294.18	-276.311	294.18
-276.05	294.329	-276.05	294.329
-275.788	294.479	-275.788	294.479
-275.527	294.629	-275.527	294.629
-275.178	294.83	-275.178	294.83
-274.917	294.981	-274.917	294.981
-274.656	295.132	-274.656	295.132
-274.394	295.283	-274.394	295.283
-274.133	295.434	-274.133	295.434
-273.871	295.585	-273.871	295.585
-273.609	295.735	-273.609	295.735
-273.347	295.886	-273.347	295.886
-272.998	296.087	-272.998	296.087
-272.736	296.237	-272.736	296.237
-272.473	296.387	-272.473	296.387
-272.211	296.537	-272.211	296.537
-271.948	296.688	-271.948	296.688
-271.685	296.838	-271.685	296.838
