-21.0413	71.3131	-21.0413	71.3131
-21.0894	71.4886	-21.0894	71.4886
-21.1376	71.6643	-21.1376	71.6643
-21.1855	71.8401	-21.1855	71.8401
-21.2499	72.0748	-21.2499	72.0748
-21.2982	72.2508	-21.2982	72.2508
-21.3467	72.427	-21.3467	72.427
-21.3956	72.6032	-21.3956	72.6032
-21.4445	72.7797	-21.4445	72.7797
-21.4927	72.956	-21.4927	72.956
-21.5411	73.1324	-21.5411	73.1324
-21.5895	73.3091	-21.5895	73.3091
-21.6546	73.5447	-21.6546	73.5447
-21.7032	73.7215	-21.7032	73.7215
-21.7521	73.8984	-21.7521	73.8984
-21.8006	74.075	-21.8006	74.075
-21.8493	74.2519	-21.8493	74.2519
-21.8982	74.429	-21.8982	74.429
-21.9472	74.6061	-21.9472	74.6061
-21.9962	74.7834	-21.9962	74.7834
-22.0601	75.0202	-22.0601	75.0202
-22.1091	75.198	-22.1091	75.198
-22.1581	75.3762	-22.1581	75.3762
-22.2072	75.5545	-22.2072	75.5545
-22.2562	75.7327	-22.2562	75.7327
-22.3054	75.9111	-22.3054	75.9111
-22.3545	76.0896	-22.3545	76.0896
-22.4037	76.2682	-22.4037	76.2682
-22.4704	76.507	-22.4704	76.507
-22.5202	76.6862	-22.5202	76.6862
-22.5701	76.8658	-22.5701	76.8658
-22.6202	77.0452	-22.6202	77.0452
-22.67	77.225	-22.67	77.225
-22.72	77.4048	-22.72	77.4048
-22.7698	77.5846	-22.7698	77.5846
-22.8204	77.7652	-22.8204	77.7652
-22.8882	78.0058	-22.8882	78.0058
-22.9385	78.1869	-22.9385	78.1869
-22.9889	78.368	-22.9889	78.368
-23.0397	78.5492	-23.0397	78.5492
-23.0907	78.7303	-23.0907	78.7303
-23.1418	78.9115	-23.1418	78.9115
-23.1938	79.0926	-23.1938	79.0926
-23.2458	79.2738	-23.2458	79.2738
-23.3148	79.5159	-23.3148	79.5159
-23.3664	79.6975	-23.3664	79.6975
-23.4178	79.8796	-23.4178	79.8796
-23.4691	80.0619	-23.4691	80.0619
-23.5204	80.2442	-23.5204	80.2442
-23.5716	80.4265	-23.5716	80.4265
-23.6229	80.609	-23.6229	80.609
-23.6738	80.7918	-23.6738	80.7918
-23.7423	81.0354	-23.7423	81.0354
-23.7937	81.2188	-23.7937	81.2188
-23.845	81.4023	-23.845	81.4023
-23.8965	81.5862	-23.8965	81.5862
-23.948	81.7699	-23.948	81.7699
-23.9992	81.9538	-23.9992	81.9538
-24.0506	82.1378	-24.0506	82.1378
-24.102	82.3219	-24.102	82.3219
-24.1708	82.5669	-24.1708	82.5669
-24.2223	82.7509	-24.2223	82.7509
-24.2742	82.935	-24.2742	82.935
-24.327	83.1186	-24.327	83.1186
-24.3799	83.3024	-24.3799	83.3024
-24.4332	83.4863	-24.4332	83.4863
-24.4863	83.6704	-24.4863	83.6704
-24.5394	83.8547	-24.5394	83.8547
-24.6096	84.1012	-24.6096	84.1012
-24.6619	84.2861	-24.6619	84.2861
-24.7141	84.4711	-24.7141	84.4711
-24.7663	84.6561	-24.7663	84.6561
-24.8187	84.8413	-24.8187	84.8413
-24.8709	85.0262	-24.8709	85.0262
-24.923	85.2113	-24.923	85.2113
-24.9753	85.3966	-24.9753	85.3966
-25.045	85.6438	-25.045	85.6438
-25.0975	85.8294	-25.0975	85.8294
-25.1501	86.0148	-25.1501	86.0148
-25.2022	86.2015	-25.2022	86.2015
-25.2546	86.3883	-25.2546	86.3883
-25.3067	86.5754	-25.3067	86.5754
-25.3588	86.7626	-25.3588	86.7626
-25.4109	86.9498	-25.4109	86.9498
-25.4798	87.1996	-25.4798	87.1996
-25.5315	87.3872	-25.5315	87.3872
-25.583	87.5753	-25.583	87.5753
-25.6346	87.7636	-25.6346	87.7636
-25.6861	87.9521	-25.6861	87.9521
-25.7377	88.1407	-25.7377	88.1407
-25.7891	88.3295	-25.7891	88.3295
-25.8406	88.5184	-25.8406	88.5184
-25.9271	88.8339	-25.9271	88.8339
-25.9795	89.023	-25.9795	89.023
-26.0668	89.3388	-26.0668	89.3388
-26.1191	89.528	-26.1191	89.528
-26.1713	89.7172	-26.1713	89.7172
-26.2235	89.9069	-26.2235	89.9069
-26.2752	90.0969	-26.2752	90.0969
-26.344	90.3503	-26.344	90.3503
-26.3955	90.5406	-26.3955	90.5406
-26.4469	90.7309	-26.4469	90.7309
-26.4985	90.9214	-26.4985	90.9214
-26.5501	91.1116	-26.5501	91.1116
-26.6017	91.3021	-26.6017	91.3021
-26.6535	91.4926	-26.6535	91.4926
-26.7055	91.6833	-26.7055	91.6833
-26.775	91.9376	-26.775	91.9376
-26.827	92.1287	-26.827	92.1287
-26.8789	92.3198	-26.8789	92.3198
-26.9304	92.5112	-26.9304	92.5112
-26.9817	92.7026	-26.9817	92.7026
-27.0329	92.8943	-27.0329	92.8943
-27.0839	93.086	-27.0839	93.086
-27.1353	93.2777	-27.1353	93.2777
-27.2031	93.5343	-27.2031	93.5343
-27.2545	93.7265	-27.2545	93.7265
-27.3061	93.9186	-27.3061	93.9186
-27.3577	94.1108	-27.3577	94.1108
-27.4092	94.3033	-27.4092	94.3033
-27.4605	94.4959	-27.4605	94.4959
-27.5119	94.6888	-27.5119	94.6888
-27.5636	94.8819	-27.5636	94.8819
-27.6326	95.1395	-27.6326	95.1395
-27.6842	95.3329	-27.6842	95.3329
-27.7359	95.5264	-27.7359	95.5264
-27.7877	95.7203	-27.7877	95.7203
-27.8392	95.9141	-27.8392	95.9141
-27.8907	96.1083	-27.8907	96.1083
-27.9424	96.3028	-27.9424	96.3028
-27.9942	96.4975	-27.9942	96.4975
-28.0634	96.757	-28.0634	96.757
-28.1153	96.952	-28.1153	96.952
-28.1672	97.1469	-28.1672	97.1469
-28.2193	97.342	-28.2193	97.342
-28.2713	97.5373	-28.2713	97.5373
-28.3234	97.7326	-28.3234	97.7326
-28.3755	97.9281	-28.3755	97.9281
-28.4274	98.1237	-28.4274	98.1237
-28.4965	98.3851	-28.4965	98.3851
-28.5482	98.581	-28.5482	98.581
-28.5998	98.7771	-28.5998	98.7771
-28.6512	98.9734	-28.6512	98.9734
-28.7026	99.1698	-28.7026	99.1698
-28.7541	99.3665	-28.7541	99.3665
-28.8056	99.5632	-28.8056	99.5632
-28.8572	99.76	-28.8572	99.76
-28.9257	100.023	-28.9257	100.023
-28.977	100.22	-28.977	100.22
-29.0283	100.417	-29.0283	100.417
-29.0799	100.615	-29.0799	100.615
-29.1316	100.813	-29.1316	100.813
-29.1833	101.01	-29.1833	101.01
-29.2348	101.208	-29.2348	101.208
-29.2864	101.406	-29.2864	101.406
-29.3551	101.67	-29.3551	101.67
-29.4063	101.869	-29.4063	101.869
-29.4576	102.067	-29.4576	102.067
-29.5087	102.266	-29.5087	102.266
-29.5598	102.464	-29.5598	102.464
-29.6112	102.663	-29.6112	102.663
-29.6624	102.862	-29.6624	102.862
-29.7139	103.06	-29.7139	103.06
-29.7818	103.326	-29.7818	103.326
-29.833	103.524	-29.833	103.524
-29.8845	103.723	-29.8845	103.723
-29.936	103.922	-29.936	103.922
-29.9879	104.121	-29.9879	104.121
-30.0399	104.32	-30.0399	104.32
-30.0921	104.519	-30.0921	104.519
-30.1441	104.718	-30.1441	104.718
-30.2136	104.983	-30.2136	104.983
-30.2658	105.182	-30.2658	105.182
-30.3177	105.381	-30.3177	105.381
-30.3695	105.581	-30.3695	105.581
-30.4215	105.78	-30.4215	105.78
-30.4736	105.979	-30.4736	105.979
-30.5259	106.178	-30.5259	106.178
-30.5785	106.377	-30.5785	106.377
-30.6487	106.642	-30.6487	106.642
-30.7008	106.841	-30.7008	106.841
-30.7532	107.041	-30.7532	107.041
-30.8055	107.24	-30.8055	107.24
-30.8577	107.44	-30.8577	107.44
-30.9101	107.639	-30.9101	107.639
-30.9628	107.839	-30.9628	107.839
-31.0156	108.038	-31.0156	108.038
-31.0866	108.304	-31.0866	108.304
-31.1398	108.503	-31.1398	108.503
-31.193	108.702	-31.193	108.702
-31.2459	108.901	-31.2459	108.901
-31.2988	109.1	-31.2988	109.1
-31.3516	109.299	-31.3516	109.299
-31.4045	109.498	-31.4045	109.498
-31.4572	109.697	-31.4572	109.697
-31.5278	109.963	-31.5278	109.963
-31.5806	110.162	-31.5806	110.162
-31.6334	110.362	-31.6334	110.362
-31.6862	110.561	-31.6862	110.561
-31.739	110.76	-31.739	110.76
-31.792	110.959	-31.792	110.959
-31.8451	111.159	-31.8451	111.159
-31.8981	111.358	-31.8981	111.358
-31.9689	111.624	-31.9689	111.624
-32.022	111.824	-32.022	111.824
-32.0751	112.023	-32.0751	112.023
-32.1277	112.223	-32.1277	112.223
-32.1803	112.423	-32.1803	112.423
-32.2329	112.623	-32.2329	112.623
-32.2856	112.823	-32.2856	112.823
-32.3383	113.023	-32.3383	113.023
-32.4082	113.29	-32.4082	113.29
-32.4609	113.49	-32.4609	113.49
-32.514	113.69	-32.514	113.69
-32.5672	113.89	-32.5672	113.89
-32.6204	114.09	-32.6204	114.09
-32.6737	114.29	-32.6737	114.29
-32.7269	114.49	-32.7269	114.49
-32.7797	114.69	-32.7797	114.69
-32.8503	114.957	-32.8503	114.957
-32.9034	115.157	-32.9034	115.157
-32.9562	115.357	-32.9562	115.357
-33.0093	115.557	-33.0093	115.557
-33.0622	115.757	-33.0622	115.757
-33.1152	115.956	-33.1152	115.956
-33.1682	116.156	-33.1682	116.156
-33.2211	116.355	-33.2211	116.355
-33.292	116.621	-33.292	116.621
-33.3449	116.821	-33.3449	116.821
-33.3978	117.02	-33.3978	117.02
-33.4509	117.219	-33.4509	117.219
-33.5041	117.419	-33.5041	117.419
-33.5576	117.617	-33.5576	117.617
-33.6113	117.816	-33.6113	117.816
-33.6649	118.014	-33.6649	118.014
-33.7362	118.279	-33.7362	118.279
-33.7896	118.478	-33.7896	118.478
-33.8428	118.677	-33.8428	118.677
-33.8959	118.876	-33.8959	118.876
-33.9491	119.074	-33.9491	119.074
-34.0025	119.273	-34.0025	119.273
-34.0562	119.472	-34.0562	119.472
-34.1101	119.67	-34.1101	119.67
-34.1822	119.935	-34.1822	119.935
-34.2367	120.133	-34.2367	120.133
-34.2911	120.332	-34.2911	120.332
-34.3456	120.531	-34.3456	120.531
-34.3998	120.73	-34.3998	120.73
-34.454	120.928	-34.454	120.928
-34.5082	121.127	-34.5082	121.127
-34.5624	121.326	-34.5624	121.326
-34.6353	121.59	-34.6353	121.59
-34.6903	121.789	-34.6903	121.789
-34.7453	121.987	-34.7453	121.987
-34.8001	122.185	-34.8001	122.185
-34.8549	122.383	-34.8549	122.383
-34.9099	122.582	-34.9099	122.582
-34.9646	122.78	-34.9646	122.78
-35.0194	122.978	-35.0194	122.978
-35.0921	123.242	-35.0921	123.242
-35.1468	123.44	-35.1468	123.44
-35.2016	123.638	-35.2016	123.638
-35.2564	123.836	-35.2564	123.836
-35.3111	124.033	-35.3111	124.033
-35.3659	124.231	-35.3659	124.231
-35.4206	124.429	-35.4206	124.429
-35.4752	124.626	-35.4752	124.626
-35.5477	124.89	-35.5477	124.89
-35.6025	125.088	-35.6025	125.088
-35.6572	125.286	-35.6572	125.286
-35.7109	125.482	-35.7109	125.482
-35.7649	125.679	-35.7649	125.679
-35.8187	125.876	-35.8187	125.876
-35.8726	126.073	-35.8726	126.073
-35.9264	126.269	-35.9264	126.269
-35.9982	126.532	-35.9982	126.532
-36.0516	126.729	-36.0516	126.729
-36.1039	126.926	-36.1039	126.926
-36.1563	127.124	-36.1563	127.124
-36.2086	127.321	-36.2086	127.321
-36.261	127.518	-36.261	127.518
-36.3136	127.715	-36.3136	127.715
-36.3664	127.912	-36.3664	127.912
-36.4367	128.175	-36.4367	128.175
-36.4902	128.372	-36.4902	128.372
-36.5436	128.569	-36.5436	128.569
-36.597	128.766	-36.597	128.766
-36.6501	128.963	-36.6501	128.963
-36.703	129.16	-36.703	129.16
-36.756	129.356	-36.756	129.356
-36.809	129.553	-36.809	129.553
-36.8804	129.814	-36.8804	129.814
-36.9339	130.01	-36.9339	130.01
-36.9875	130.206	-36.9875	130.206
-37.041	130.402	-37.041	130.402
-37.0943	130.598	-37.0943	130.598
-37.1472	130.794	-37.1472	130.794
-37.2001	130.989	-37.2001	130.989
-37.2528	131.184	-37.2528	131.184
-37.3235	131.444	-37.3235	131.444
-37.3763	131.639	-37.3763	131.639
-37.4291	131.834	-37.4291	131.834
-37.4819	132.029	-37.4819	132.029
-37.5359	132.224	-37.5359	132.224
-37.5898	132.419	-37.5898	132.419
-37.6439	132.613	-37.6439	132.613
-37.6979	132.808	-37.6979	132.808
-37.7702	133.066	-37.7702	133.066
-37.824	133.261	-37.824	133.261
-37.8777	133.456	-37.8777	133.456
-37.9314	133.65	-37.9314	133.65
-37.9849	133.845	-37.9849	133.845
-38.0383	134.04	-38.0383	134.04
-38.0916	134.234	-38.0916	134.234
-38.145	134.429	-38.145	134.429
-38.2159	134.689	-38.2159	134.689
-38.2693	134.884	-38.2693	134.884
-38.3226	135.078	-38.3226	135.078
-38.3761	135.272	-38.3761	135.272
-38.4296	135.467	-38.4296	135.467
-38.4831	135.661	-38.4831	135.661
-38.5361	135.855	-38.5361	135.855
-38.5891	136.049	-38.5891	136.049
-38.6596	136.308	-38.6596	136.308
-38.7126	136.502	-38.7126	136.502
-38.7656	136.695	-38.7656	136.695
-38.8188	136.889	-38.8188	136.889
-38.872	137.082	-38.872	137.082
-38.9246	137.276	-38.9246	137.276
-38.9769	137.469	-38.9769	137.469
-39.0291	137.663	-39.0291	137.663
-39.0979	137.921	-39.0979	137.921
-39.1496	138.115	-39.1496	138.115
-39.2012	138.309	-39.2012	138.309
-39.2528	138.502	-39.2528	138.502
-39.3044	138.696	-39.3044	138.696
-39.3562	138.889	-39.3562	138.889
-39.4082	139.083	-39.4082	139.083
-39.46	139.276	-39.46	139.276
-39.5291	139.534	-39.5291	139.534
-39.5816	139.727	-39.5816	139.727
-39.634	139.92	-39.634	139.92
-39.6864	140.113	-39.6864	140.113
-39.7389	140.305	-39.7389	140.305
-39.7913	140.497	-39.7913	140.497
-39.8437	140.69	-39.8437	140.69
-39.896	140.883	-39.896	140.883
-39.9647	141.14	-39.9647	141.14
-40.0161	141.332	-40.0161	141.332
-40.0673	141.525	-40.0673	141.525
-40.1181	141.717	-40.1181	141.717
-40.1692	141.909	-40.1692	141.909
-40.2202	142.101	-40.2202	142.101
-40.2714	142.293	-40.2714	142.293
-40.3228	142.484	-40.3228	142.484
-40.392	142.739	-40.392	142.739
-40.4437	142.93	-40.4437	142.93
-40.4954	143.121	-40.4954	143.121
-40.5468	143.312	-40.5468	143.312
-40.5979	143.504	-40.5979	143.504
-40.6488	143.695	-40.6488	143.695
-40.6996	143.886	-40.6996	143.886
-40.7672	144.141	-40.7672	144.141
-40.8181	144.332	-40.8181	144.332
-40.8688	144.523	-40.8688	144.523
-40.9197	144.715	-40.9197	144.715
-40.9704	144.906	-40.9704	144.906
-41.0211	145.097	-41.0211	145.097
-41.0716	145.288	-41.0716	145.288
-41.1221	145.479	-41.1221	145.479
-41.1724	145.67	-41.1724	145.67
-41.2395	145.924	-41.2395	145.924
-41.29	146.114	-41.29	146.114
-41.3405	146.304	-41.3405	146.304
-41.391	146.494	-41.391	146.494
-41.4414	146.684	-41.4414	146.684
-41.4917	146.874	-41.4917	146.874
-41.5418	147.064	-41.5418	147.064
-41.609	147.317	-41.609	147.317
-41.6601	147.506	-41.6601	147.506
-41.7113	147.695	-41.7113	147.695
-41.7624	147.884	-41.7624	147.884
-41.8136	148.073	-41.8136	148.073
-41.8647	148.261	-41.8647	148.261
-41.9156	148.45	-41.9156	148.45
-41.9664	148.639	-41.9664	148.639
-42.018	148.828	-42.018	148.828
-42.0861	149.081	-42.0861	149.081
-42.1374	149.269	-42.1374	149.269
-42.1889	149.459	-42.1889	149.459
-42.2405	149.649	-42.2405	149.649
-42.2917	149.838	-42.2917	149.838
-42.3433	150.027	-42.3433	150.027
-42.3948	150.217	-42.3948	150.217
-42.4463	150.405	-42.4463	150.405
-42.5144	150.657	-42.5144	150.657
-42.5657	150.846	-42.5657	150.846
-42.6171	151.035	-42.6171	151.035
-42.6691	151.223	-42.6691	151.223
-42.721	151.411	-42.721	151.411
-42.7729	151.6	-42.7729	151.6
-42.8245	151.788	-42.8245	151.788
-42.8943	152.038	-42.8943	152.038
-42.9454	152.226	-42.9454	152.226
-42.9967	152.414	-42.9967	152.414
-43.0466	152.601	-43.0466	152.601
-43.0969	152.789	-43.0969	152.789
-43.1471	152.977	-43.1471	152.977
-43.1974	153.164	-43.1974	153.164
-43.2478	153.351	-43.2478	153.351
-43.315	153.6	-43.315	153.6
-43.3648	153.787	-43.3648	153.787
-43.4148	153.973	-43.4148	153.973
-43.4647	154.16	-43.4647	154.16
-43.5142	154.346	-43.5142	154.346
-43.5637	154.533	-43.5637	154.533
-43.6132	154.719	-43.6132	154.719
-43.6626	154.905	-43.6626	154.905
-43.712	155.091	-43.712	155.091
-43.7781	155.339	-43.7781	155.339
-43.8275	155.524	-43.8275	155.524
-43.877	155.71	-43.877	155.71
-43.9269	155.896	-43.9269	155.896
-43.9768	156.081	-43.9768	156.081
-44.0269	156.267	-44.0269	156.267
-44.0782	156.452	-44.0782	156.452
-44.1472	156.698	-44.1472	156.698
-44.1985	156.883	-44.1985	156.883
-44.2499	157.068	-44.2499	157.068
-44.3002	157.252	-44.3002	157.252
-44.3504	157.437	-44.3504	157.437
-44.4006	157.621	-44.4006	157.621
-44.4507	157.805	-44.4507	157.805
-44.5006	157.989	-44.5006	157.989
-44.5506	158.173	-44.5506	158.173
-44.6174	158.419	-44.6174	158.419
-44.6676	158.602	-44.6676	158.602
-44.718	158.786	-44.718	158.786
-44.7684	158.969	-44.7684	158.969
-44.819	159.153	-44.819	159.153
-44.8697	159.336	-44.8697	159.336
-44.9205	159.519	-44.9205	159.519
-44.9881	159.764	-44.9881	159.764
-45.039	159.947	-45.039	159.947
-45.0898	160.13	-45.0898	160.13
-45.1406	160.313	-45.1406	160.313
-45.1913	160.497	-45.1913	160.497
-45.2418	160.68	-45.2418	160.68
-45.2922	160.863	-45.2922	160.863
-45.3432	161.046	-45.3432	161.046
-45.3942	161.229	-45.3942	161.229
-45.4627	161.472	-45.4627	161.472
-45.5139	161.655	-45.5139	161.655
-45.565	161.837	-45.565	161.837
-45.6161	162.02	-45.6161	162.02
-45.6675	162.202	-45.6675	162.202
-45.7187	162.383	-45.7187	162.383
-45.7701	162.565	-45.7701	162.565
-45.8388	162.807	-45.8388	162.807
-45.8907	162.989	-45.8907	162.989
-45.9426	163.17	-45.9426	163.17
-45.9946	163.351	-45.9946	163.351
-46.0466	163.533	-46.0466	163.533
-46.0985	163.714	-46.0985	163.714
-46.1502	163.895	-46.1502	163.895
-46.2018	164.076	-46.2018	164.076
-46.2703	164.318	-46.2703	164.318
-46.3217	164.499	-46.3217	164.499
-46.3732	164.68	-46.3732	164.68
-46.4251	164.861	-46.4251	164.861
-46.4769	165.042	-46.4769	165.042
-46.5288	165.222	-46.5288	165.222
-46.5807	165.403	-46.5807	165.403
-46.6326	165.583	-46.6326	165.583
-46.7022	165.823	-46.7022	165.823
-46.7544	166.003	-46.7544	166.003
-46.8066	166.183	-46.8066	166.183
-46.8587	166.363	-46.8587	166.363
-46.9109	166.543	-46.9109	166.543
-46.9629	166.723	-46.9629	166.723
-47.0149	166.902	-47.0149	166.902
-47.0667	167.082	-47.0667	167.082
-47.1184	167.262	-47.1184	167.262
-47.1872	167.501	-47.1872	167.501
-47.2389	167.681	-47.2389	167.681
-47.2908	167.86	-47.2908	167.86
-47.3425	168.04	-47.3425	168.04
-47.3944	168.219	-47.3944	168.219
-47.4463	168.398	-47.4463	168.398
-47.498	168.578	-47.498	168.578
-47.5667	168.817	-47.5667	168.817
-47.6184	168.996	-47.6184	168.996
-47.6698	169.175	-47.6698	169.175
-47.7212	169.354	-47.7212	169.354
-47.7726	169.533	-47.7726	169.533
-47.8244	169.711	-47.8244	169.711
-47.8762	169.89	-47.8762	169.89
-47.9281	170.068	-47.9281	170.068
-47.9979	170.305	-47.9979	170.305
-48.05	170.482	-48.05	170.482
-48.102	170.66	-48.102	170.66
-48.154	170.839	-48.154	170.839
-48.2059	171.017	-48.2059	171.017
-48.2577	171.196	-48.2577	171.196
-48.3096	171.374	-48.3096	171.374
-48.3615	171.552	-48.3615	171.552
-48.4302	171.79	-48.4302	171.79
-48.4817	171.967	-48.4817	171.967
-48.5332	172.145	-48.5332	172.145
-48.5847	172.323	-48.5847	172.323
-48.6361	172.501	-48.6361	172.501
-48.6875	172.679	-48.6875	172.679
-48.7391	172.856	-48.7391	172.856
-48.791	173.034	-48.791	173.034
-48.8431	173.212	-48.8431	173.212
-48.9123	173.448	-48.9123	173.448
-48.9643	173.626	-48.9643	173.626
-49.0164	173.803	-49.0164	173.803
-49.0685	173.98	-49.0685	173.98
-49.1205	174.158	-49.1205	174.158
-49.1724	174.335	-49.1724	174.335
-49.2234	174.511	-49.2234	174.511
-49.2913	174.747	-49.2913	174.747
-49.3425	174.923	-49.3425	174.923
-49.3935	175.1	-49.3935	175.1
-49.4451	175.276	-49.4451	175.276
-49.4969	175.452	-49.4969	175.452
-49.5486	175.628	-49.5486	175.628
-49.6003	175.804	-49.6003	175.804
-49.6521	175.98	-49.6521	175.98
-49.7207	176.215	-49.7207	176.215
-49.7722	176.391	-49.7722	176.391
-49.8234	176.567	-49.8234	176.567
-49.8744	176.743	-49.8744	176.743
-49.9253	176.919	-49.9253	176.919
-49.9763	177.095	-49.9763	177.095
-50.0273	177.271	-50.0273	177.271
-50.0785	177.447	-50.0785	177.447
-50.1466	177.682	-50.1466	177.682
-50.1979	177.857	-50.1979	177.857
-50.2491	178.033	-50.2491	178.033
-50.3004	178.208	-50.3004	178.208
-50.3518	178.384	-50.3518	178.384
-50.4033	178.559	-50.4033	178.559
-50.4547	178.734	-50.4547	178.734
-50.506	178.91	-50.506	178.91
-50.5573	179.085	-50.5573	179.085
-50.6252	179.319	-50.6252	179.319
-50.676	179.494	-50.676	179.494
-50.7265	179.669	-50.7265	179.669
-50.7769	179.844	-50.7769	179.844
-50.8273	180.019	-50.8273	180.019
-50.8779	180.194	-50.8779	180.194
-50.9285	180.369	-50.9285	180.369
-50.9963	180.601	-50.9963	180.601
-51.0472	180.776	-51.0472	180.776
-51.0982	180.95	-51.0982	180.95
-51.1491	181.125	-51.1491	181.125
-51.1996	181.299	-51.1996	181.299
-51.25	181.473	-51.25	181.473
-51.3002	181.647	-51.3002	181.647
-51.3502	181.822	-51.3502	181.822
-51.4169	182.054	-51.4169	182.054
-51.4669	182.228	-51.4669	182.228
-51.5169	182.402	-51.5169	182.402
-51.567	182.577	-51.567	182.577
-51.6172	182.75	-51.6172	182.75
-51.6673	182.924	-51.6673	182.924
-51.7175	183.098	-51.7175	183.098
-51.7678	183.271	-51.7678	183.271
-51.8345	183.502	-51.8345	183.502
-51.8845	183.675	-51.8845	183.675
-51.9344	183.849	-51.9344	183.849
-51.9843	184.022	-51.9843	184.022
-52.0339	184.195	-52.0339	184.195
-52.0835	184.368	-52.0835	184.368
-52.133	184.541	-52.133	184.541
-52.1824	184.713	-52.1824	184.713
-52.2317	184.885	-52.2317	184.885
-52.2973	185.115	-52.2973	185.115
-52.3465	185.287	-52.3465	185.287
-52.3957	185.459	-52.3957	185.459
-52.445	185.63	-52.445	185.63
-52.4941	185.802	-52.4941	185.802
-52.542	185.974	-52.542	185.974
-52.59	186.146	-52.59	186.146
-52.6541	186.374	-52.6541	186.374
-52.7018	186.545	-52.7018	186.545
-52.7498	186.716	-52.7498	186.716
-52.7975	186.887	-52.7975	186.887
-52.845	187.058	-52.845	187.058
-52.8923	187.23	-52.8923	187.23
-52.9393	187.401	-52.9393	187.401
-52.9863	187.572	-52.9863	187.572
-53.0484	187.801	-53.0484	187.801
-53.0953	187.971	-53.0953	187.971
-53.1422	188.141	-53.1422	188.141
-53.1894	188.311	-53.1894	188.311
-53.2365	188.481	-53.2365	188.481
-53.2837	188.651	-53.2837	188.651
-53.3307	188.821	-53.3307	188.821
-53.3776	188.99	-53.3776	188.99
-53.4413	189.215	-53.4413	189.215
-53.4895	189.384	-53.4895	189.384
-53.5374	189.553	-53.5374	189.553
-53.5852	189.721	-53.5852	189.721
-53.6331	189.889	-53.6331	189.889
-53.6807	190.056	-53.6807	190.056
-53.7282	190.223	-53.7282	190.223
-53.7756	190.389	-53.7756	190.389
-53.8223	190.555	-53.8223	190.555
-53.884	190.776	-53.884	190.776
-53.9301	190.941	-53.9301	190.941
-53.9762	191.105	-53.9762	191.105
-54.0221	191.269	-54.0221	191.269
-54.0683	191.432	-54.0683	191.432
-54.1138	191.595	-54.1138	191.595
-54.1588	191.759	-54.1588	191.759
-54.2187	191.976	-54.2187	191.976
-54.2632	192.139	-54.2632	192.139
-54.3075	192.301	-54.3075	192.301
-54.3519	192.462	-54.3519	192.462
-54.3961	192.623	-54.3961	192.623
-54.4404	192.784	-54.4404	192.784
-54.4846	192.945	-54.4846	192.945
-54.529	193.105	-54.529	193.105
-54.5879	193.317	-54.5879	193.317
-54.632	193.476	-54.632	193.476
-54.6757	193.634	-54.6757	193.634
-54.7188	193.792	-54.7188	193.792
-54.762	193.949	-54.762	193.949
-54.8044	194.107	-54.8044	194.107
-54.8467	194.264	-54.8467	194.264
-54.8886	194.421	-54.8886	194.421
-54.9443	194.63	-54.9443	194.63
-54.986	194.787	-54.986	194.787
-55.0271	194.944	-55.0271	194.944
-55.0682	195.1	-55.0682	195.1
-55.1094	195.255	-55.1094	195.255
-55.1503	195.411	-55.1503	195.411
-55.191	195.566	-55.191	195.566
-55.2316	195.72	-55.2316	195.72
-55.2852	195.927	-55.2852	195.927
-55.3258	196.081	-55.3258	196.081
-55.3666	196.235	-55.3666	196.235
-55.4074	196.389	-55.4074	196.389
-55.4481	196.543	-55.4481	196.543
-55.4887	196.696	-55.4887	196.696
-55.5293	196.848	-55.5293	196.848
-55.5696	197	-55.5696	197
-55.6231	197.203	-55.6231	197.203
-55.6628	197.354	-55.6628	197.354
-55.7019	197.506	-55.7019	197.506
