21	134	180	18
21	134	181	8
21	134	182	6
21	134	183	12
21	134	184	25
21	134	220	0
21	134	221	1
21	134	222	5
21	134	223	15
21	134	224	33
21	135	180	22
21	135	181	12
21	135	182	10
21	135	183	16
21	135	184	30
21	135	215	142
21	135	216	99
21	135	217	63
21	135	218	36
21	135	219	16
21	135	220	5
21	135	221	1
21	135	222	6
21	135	223	18
21	135	224	39
21	136	180	33
21	136	181	20
21	136	182	14
21	136	183	17
21	136	184	27
21	136	215	127
21	136	216	94
21	136	217	69
21	136	218	43
21	136	219	24
21	136	220	12
21	136	221	9
21	136	222	13
21	136	223	26
21	136	224	45
21	137	180	37
21	137	181	24
21	137	182	18
21	137	183	21
21	137	184	31
21	137	215	112
21	137	216	79
21	137	217	53
21	137	218	36
21	137	219	27
21	137	220	15
21	137	221	7
21	137	222	7
21	137	223	15
21	137	224	31
21	138	180	49
21	138	181	36
21	138	182	30
21	138	183	33
21	138	184	43
21	138	215	105
21	138	216	72
21	138	217	46
21	138	218	29
21	138	219	19
21	138	220	9
21	138	221	0
21	138	222	1
21	138	223	9
21	138	224	25
21	139	180	46
21	139	181	30
21	139	182	23
21	139	183	23
21	139	184	32
21	139	215	106
21	139	216	73
21	139	217	47
21	139	218	30
21	139	219	20
21	139	220	11
21	139	221	3
21	139	222	3
21	139	223	11
21	139	224	18
21	140	180	38
21	140	181	26
21	140	182	18
21	140	183	19
21	140	184	27
21	140	215	102
21	140	216	77
21	140	217	56
21	140	218	39
21	140	219	29
21	140	220	21
21	140	221	13
21	140	222	13
21	140	223	21
21	140	224	9
21	140	225	2
21	140	226	3
21	140	227	11
21	140	228	28
21	140	229	53
21	141	180	19
21	141	181	16
21	141	182	21
21	141	183	22
21	141	184	30
21	141	215	91
21	141	216	67
21	141	217	50
21	141	218	41
21	141	219	40
21	141	220	39
21	141	221	31
21	141	222	31
21	141	223	17
21	141	224	6
21	141	225	1
21	141	226	2
21	141	227	10
21	141	228	27
21	141	229	52
21	142	180	7
21	142	181	5
21	142	182	10
21	142	183	21
21	142	184	24
21	142	215	88
21	142	216	64
21	142	217	47
21	142	218	38
21	142	219	38
21	142	220	45
21	142	221	57
21	142	222	36
21	142	223	17
21	142	224	7
21	142	225	4
21	142	226	9
21	142	227	17
21	142	228	34
21	142	229	59
21	143	180	4
21	143	181	1
21	143	182	7
21	143	183	17
21	143	184	21
21	143	215	74
21	143	216	62
21	143	217	52
21	143	218	44
21	143	219	43
21	143	220	50
21	143	221	66
21	143	222	45
21	143	223	26
21	143	224	16
21	143	225	13
21	143	226	19
21	143	227	32
21	143	228	49
21	143	229	51
21	144	180	8
21	144	181	6
21	144	182	11
21	144	183	22
21	144	184	26
21	144	215	61
21	144	216	50
21	144	217	47
21	144	218	46
21	144	219	43
21	144	220	48
21	144	221	61
21	144	222	61
21	144	223	43
21	144	224	32
21	144	225	30
21	144	226	35
21	144	227	49
21	144	228	52
21	144	229	46
21	145	215	57
21	145	216	46
21	145	217	43
21	145	218	40
21	145	219	36
21	145	220	41
21	145	221	54
21	145	222	75
21	145	223	67
21	145	224	57
21	145	245	131
21	145	246	105
21	145	247	87
21	145	248	77
21	145	249	75
21	146	215	61
21	146	216	50
21	146	217	46
21	146	218	41
21	146	219	38
21	146	220	43
21	146	221	56
21	146	222	74
21	146	223	76
21	146	224	85
21	146	245	101
21	146	246	75
21	146	247	57
21	146	248	48
21	146	249	46
21	147	215	73
21	147	216	62
21	147	217	58
21	147	218	51
21	147	219	48
21	147	220	53
21	147	221	63
21	147	222	57
21	147	223	58
21	147	224	68
21	147	245	80
21	147	246	54
21	147	247	36
21	147	248	26
21	147	249	24
21	148	215	93
21	148	216	81
21	148	217	78
21	148	218	68
21	148	219	65
21	148	220	68
21	148	221	54
21	148	222	47
21	148	223	49
21	148	224	58
21	148	245	67
21	148	246	41
21	148	247	23
21	148	248	13
21	148	249	11
21	149	215	121
21	149	216	109
21	149	217	105
21	149	218	94
21	149	219	89
21	149	220	67
21	149	221	52
21	149	222	46
21	149	223	47
21	149	224	56
21	149	245	61
21	149	246	35
21	149	247	17
21	149	248	7
21	149	249	6
21	150	230	30
21	150	231	30
21	150	232	33
21	150	233	34
21	150	234	43
21	151	230	28
21	151	231	27
21	151	232	33
21	151	233	34
21	151	234	43
21	152	230	34
21	152	231	33
21	152	232	41
21	152	233	42
21	152	234	51
21	153	230	47
21	153	231	47
21	153	232	54
21	153	233	58
21	153	234	67
21	154	230	68
21	154	231	69
21	154	232	76
21	154	233	82
21	154	234	91
21	155	65	20
21	155	66	11
21	155	67	9
21	155	68	16
21	155	69	30
21	156	65	19
21	156	66	10
21	156	67	8
21	156	68	15
21	156	69	29
21	157	65	26
21	157	66	17
21	157	67	15
21	157	68	22
21	157	69	37
21	158	65	42
21	158	66	32
21	158	67	31
21	158	68	37
21	158	69	52
21	159	65	65
21	159	66	55
21	159	67	54
21	159	68	60
21	159	69	75
22	125	180	69
22	125	181	54
22	125	182	48
22	125	183	49
22	125	184	59
22	125	220	44
22	125	221	35
22	125	222	35
22	125	223	43
22	125	224	59
22	126	180	46
22	126	181	32
22	126	182	25
22	126	183	27
22	126	184	36
22	126	220	25
22	126	221	17
22	126	222	17
22	126	223	25
22	126	224	41
22	127	180	31
22	127	181	17
22	127	182	11
22	127	183	12
22	127	184	22
22	127	220	14
22	127	221	6
22	127	222	6
22	127	223	14
22	127	224	30
22	128	180	25
22	128	181	10
22	128	182	0
22	128	183	5
22	128	184	15
22	128	220	12
22	128	221	4
22	128	222	3
22	128	223	11
22	128	224	27
22	129	180	26
22	129	181	12
22	129	182	5
22	129	183	7
22	129	184	16
22	129	220	15
22	129	221	8
22	129	222	9
22	129	223	17
22	129	224	33
22	130	180	22
22	130	181	10
22	130	182	0
22	130	183	10
22	130	184	22
22	130	220	10
22	130	221	3
22	130	222	4
22	130	223	13
22	130	224	30
22	131	180	17
22	131	181	0
22	131	182	2
22	131	183	6
22	131	184	18
22	131	220	10
22	131	221	5
22	131	222	6
22	131	223	15
22	131	224	33
22	132	180	18
22	132	181	6
22	132	182	2
22	132	183	7
22	132	184	19
22	132	220	11
22	132	221	6
22	132	222	9
22	132	223	20
22	132	224	38
22	133	180	16
22	133	181	0
22	133	182	4
22	133	183	9
22	133	184	23
22	133	220	7
22	133	221	2
22	133	222	5
22	133	223	16
22	133	224	34
22	134	180	12
22	134	181	2
22	134	182	0
22	134	183	6
22	134	184	19
22	134	220	6
22	134	221	2
22	134	222	7
22	134	223	19
22	134	224	37
22	135	180	17
22	135	181	6
22	135	182	0
22	135	183	9
22	135	184	20
22	135	215	138
22	135	216	99
22	135	217	64
22	135	218	36
22	135	219	17
22	135	220	5
22	135	221	2
22	135	222	6
22	135	223	19
22	135	224	39
22	136	180	22
22	136	181	8
22	136	182	3
22	136	183	5
22	136	184	16
22	136	215	115
22	136	216	81
22	136	217	56
22	136	218	38
22	136	219	25
22	136	220	13
22	136	221	10
22	136	222	14
22	136	223	27
22	136	224	47
22	137	180	26
22	137	181	13
22	137	182	7
22	137	183	10
22	137	184	20
22	137	215	100
22	137	216	66
22	137	217	41
22	137	218	23
22	137	219	14
22	137	220	12
22	137	221	9
22	137	222	9
22	137	223	17
22	137	224	33
22	138	180	38
22	138	181	25
22	138	182	19
22	138	183	22
22	138	184	32
22	138	215	92
22	138	216	59
22	138	217	34
22	138	218	16
22	138	219	7
22	138	220	5
22	138	221	3
22	138	222	3
22	138	223	11
22	138	224	27
22	139	180	33
22	139	181	18
22	139	182	10
22	139	183	10
22	139	184	19
22	139	215	93
22	139	216	60
22	139	217	35
22	139	218	17
22	139	219	8
22	139	220	6
22	139	221	5
22	139	222	5
22	139	223	13
22	139	224	25
22	140	180	28
22	140	181	13
22	140	182	5
22	140	183	6
22	140	184	14
22	140	215	81
22	140	216	57
22	140	217	40
22	140	218	26
22	140	219	17
22	140	220	15
22	140	221	15
22	140	222	15
22	140	223	23
22	140	224	16
22	140	225	8
22	140	226	9
22	140	227	18
22	140	228	34
22	140	229	59
22	141	180	28
22	141	181	16
22	141	182	9
22	141	183	9
22	141	184	17
22	141	215	71
22	141	216	46
22	141	217	29
22	141	218	21
22	141	219	20
22	141	220	27
22	141	221	33
22	141	222	33
22	141	223	28
22	141	224	15
22	141	225	7
22	141	226	8
22	141	227	17
22	141	228	33
22	141	229	58
22	142	180	16
22	142	181	14
22	142	182	12
22	142	183	8
22	142	184	11
22	142	215	68
22	142	216	43
22	142	217	27
22	142	218	18
22	142	219	17
22	142	220	25
22	142	221	40
22	142	222	47
22	142	223	29
22	142	224	18
22	142	225	14
22	142	226	15
22	142	227	24
22	142	228	40
22	142	229	41
22	143	180	13
22	143	181	10
22	143	182	9
22	143	183	5
22	143	184	8
22	143	215	51
22	143	216	40
22	143	217	32
22	143	218	23
22	143	219	22
22	143	220	30
22	143	221	45
22	143	222	56
22	143	223	38
22	143	224	27
22	143	225	25
22	143	226	30
22	143	227	39
22	143	228	34
22	143	229	28
22	144	180	18
22	144	181	15
22	144	182	14
22	144	183	9
22	144	184	13
22	144	215	39
22	144	216	28
22	144	217	24
22	144	218	29
22	144	219	36
22	144	220	43
22	144	221	58
22	144	222	73
22	144	223	54
22	144	224	44
22	144	225	41
22	144	226	47
22	144	227	43
22	144	228	29
22	144	229	22
22	145	215	35
22	145	216	24
22	145	217	20
22	145	218	25
22	145	219	38
22	145	220	58
22	145	221	80
22	145	222	77
22	145	223	79
22	145	224	68
22	145	245	125
22	145	246	99
22	145	247	81
22	145	248	71
22	145	249	70
22	146	215	39
22	146	216	27
22	146	217	24
22	146	218	29
22	146	219	41
22	146	220	62
22	146	221	58
22	146	222	52
22	146	223	53
22	146	224	62
22	146	245	96
22	146	246	70
22	146	247	52
22	146	248	42
22	146	249	40
22	147	215	51
22	147	216	39
22	147	217	36
22	147	218	41
22	147	219	53
22	147	220	55
22	147	221	41
22	147	222	34
22	147	223	35
22	147	224	45
22	147	245	74
22	147	246	48
22	147	247	31
22	147	248	21
22	147	249	19
22	148	215	70
22	148	216	59
22	148	217	56
22	148	218	60
22	148	219	68
22	148	220	46
22	148	221	31
22	148	222	24
22	148	223	26
22	148	224	35
22	148	245	61
22	148	246	35
22	148	247	17
22	148	248	7
22	148	249	5
22	149	215	98
22	149	216	87
22	149	217	84
22	149	218	88
22	149	219	67
22	149	220	44
22	149	221	29
22	149	222	23
22	149	223	24
22	149	224	33
22	149	245	56
22	149	246	30
22	149	247	12
22	149	248	0
22	149	249	0
22	150	230	13
22	150	231	13
22	150	232	20
22	150	233	36
22	150	234	59
22	151	230	11
22	151	231	11
22	151	232	18
22	151	233	34
22	151	234	57
22	152	230	17
22	152	231	16
22	152	232	24
22	152	233	39
22	152	234	63
22	153	230	31
22	153	231	30
22	153	232	38
22	153	233	53
22	153	234	77
22	154	230	52
22	154	231	52
22	154	232	59
22	154	233	75
22	154	234	99
22	155	65	13
22	155	66	0
22	155	67	2
22	155	68	9
22	155	69	23
22	156	65	12
22	156	66	3
22	156	67	1
22	156	68	8
22	156	69	22
22	157	65	19
22	157	66	10
22	157	67	8
22	157	68	15
22	157	69	29
22	158	65	34
22	158	66	25
22	158	67	23
22	158	68	30
22	158	69	45
22	159	65	58
22	159	66	48
22	159	67	47
22	159	68	53
22	159	69	68
23	125	180	65
23	125	181	51
23	125	182	44
23	125	183	46
23	125	184	55
23	125	220	54
23	125	221	46
23	125	222	46
23	125	223	54
23	125	224	70
23	126	180	42
23	126	181	28
23	126	182	21
23	126	183	23
23	126	184	33
23	126	220	36
23	126	221	28
23	126	222	28
23	126	223	35
23	126	224	51
23	127	180	28
23	127	181	13
23	127	182	7
23	127	183	8
23	127	184	18
23	127	220	25
23	127	221	17
23	127	222	17
23	127	223	25
23	127	224	41
23	128	180	21
23	128	181	7
23	128	182	0
23	128	183	2
23	128	184	11
23	128	220	22
23	128	221	14
23	128	222	14
23	128	223	22
23	128	224	38
23	129	180	23
23	129	181	8
23	129	182	2
23	129	183	3
23	129	184	13
23	129	220	26
23	129	221	19
23	129	222	20
23	129	223	28
23	129	224	43
23	130	180	20
23	130	181	7
23	130	182	3
23	130	183	7
23	130	184	19
23	130	220	20
23	130	221	13
23	130	222	14
23	130	223	23
23	130	224	41
23	131	180	15
23	131	181	0
23	131	182	0
23	131	183	3
23	131	184	15
23	131	220	22
23	131	221	15
23	131	222	17
23	131	223	26
23	131	224	43
23	132	180	15
23	132	181	4
23	132	182	1
23	132	183	6
23	132	184	18
23	132	220	21
23	132	221	16
23	132	222	19
23	132	223	30
23	132	224	49
23	133	180	18
23	133	181	8
23	133	182	6
23	133	183	12
23	133	184	25
23	133	220	17
23	133	221	12
23	133	222	15
23	133	223	26
23	133	224	46
23	134	180	14
23	134	181	4
23	134	182	2
23	134	183	8
23	134	184	22
23	134	220	14
23	134	221	11
23	134	222	15
23	134	223	28
23	134	224	48
23	135	180	19
23	135	181	9
23	135	182	4
23	135	183	6
23	135	184	16
23	135	215	133
23	135	216	100
23	135	217	73
23	135	218	45
23	135	219	26
23	135	220	14
23	135	221	11
23	135	222	15
23	135	223	28
23	135	224	48
23	136	180	19
23	136	181	5
23	136	182	0
23	136	183	2
23	136	184	13
23	136	215	110
23	136	216	76
23	136	217	51
23	136	218	34
23	136	219	24
23	136	220	22
23	136	221	18
23	136	222	23
23	136	223	35
23	136	224	56
23	137	180	23
23	137	181	9
23	137	182	4
23	137	183	6
23	137	184	17
23	137	215	95
23	137	216	61
23	137	217	36
23	137	218	19
23	137	219	9
23	137	220	8
23	137	221	14
23	137	222	19
23	137	223	27
23	137	224	43
23	138	180	35
23	138	181	22
23	138	182	16
23	138	183	18
23	138	184	27
23	138	215	88
23	138	216	54
23	138	217	29
23	138	218	11
23	138	219	0
23	138	220	1
23	138	221	7
23	138	222	13
23	138	223	21
23	138	224	37
23	139	180	28
23	139	181	13
23	139	182	5
23	139	183	5
23	139	184	14
23	139	215	88
23	139	216	55
23	139	217	30
23	139	218	12
23	139	219	3
23	139	220	1
23	139	221	8
23	139	222	15
23	139	223	23
23	139	224	38
23	140	180	24
23	140	181	8
23	140	182	0
23	140	183	1
23	140	184	9
23	140	215	69
23	140	216	44
23	140	217	28
23	140	218	19
23	140	219	12
23	140	220	10
23	140	221	17
23	140	222	25
23	140	223	33
23	140	224	30
23	140	225	22
23	140	226	23
23	140	227	32
23	140	228	49
23	140	229	73
23	141	180	27
23	141	181	11
23	141	182	4
23	141	183	4
23	141	184	13
23	141	215	58
23	141	216	34
23	141	217	17
23	141	218	8
23	141	219	8
23	141	220	15
23	141	221	30
23	141	222	43
23	141	223	44
23	141	224	29
23	141	225	21
23	141	226	22
23	141	227	31
23	141	228	48
23	141	229	47
23	142	180	33
23	142	181	20
23	142	182	7
23	142	183	0
23	142	184	6
23	142	215	55
23	142	216	31
23	142	217	14
23	142	218	5
23	142	219	5
23	142	220	12
23	142	221	27
23	142	222	51
23	142	223	48
23	142	224	36
23	142	225	28
23	142	226	29
23	142	227	38
23	142	228	32
23	142	229	26
23	143	180	30
23	143	181	17
23	143	182	4
23	143	183	0
23	143	184	3
23	143	215	37
23	143	216	26
23	143	217	19
23	143	218	11
23	143	219	10
23	143	220	17
23	143	221	33
23	143	222	56
23	143	223	57
23	143	224	46
23	143	225	43
23	143	226	44
23	143	227	33
23	143	228	19
23	143	229	13
23	144	180	35
23	144	181	22
23	144	182	9
23	144	183	5
23	144	184	8
23	144	215	25
23	144	216	14
23	144	217	10
23	144	218	15
23	144	219	23
23	144	220	31
23	144	221	46
23	144	222	69
23	144	223	74
23	144	224	63
23	144	225	61
23	144	226	50
23	144	227	28
23	144	228	14
23	144	229	7
23	145	215	21
23	145	216	9
23	145	217	6
23	145	218	11
23	145	219	23
23	145	220	44
23	145	221	67
23	145	222	62
23	145	223	64
23	145	224	73
23	145	245	128
23	145	246	102
23	145	247	84
23	145	248	74
23	145	249	72
23	146	215	25
23	146	216	13
23	146	217	10
23	146	218	15
23	146	219	27
23	146	220	48
23	146	221	43
23	146	222	37
23	146	223	38
23	146	224	47
23	146	245	98
23	146	246	72
23	146	247	54
23	146	248	45
23	146	249	43
23	147	215	36
23	147	216	25
23	147	217	22
23	147	218	26
23	147	219	39
23	147	220	40
23	147	221	26
23	147	222	19
23	147	223	20
23	147	224	30
23	147	245	77
23	147	246	51
23	147	247	33
23	147	248	23
23	147	249	21
23	148	215	56
23	148	216	45
23	148	217	42
23	148	218	46
23	148	219	53
23	148	220	31
23	148	221	16
23	148	222	9
23	148	223	11
23	148	224	20
23	148	245	64
23	148	246	38
23	148	247	20
23	148	248	10
23	148	249	8
23	149	215	84
23	149	216	73
23	149	217	69
23	149	218	74
23	149	219	52
23	149	220	29
23	149	221	14
23	149	222	8
23	149	223	9
23	149	224	18
23	149	245	58
23	149	246	32
23	149	247	14
23	149	248	4
23	149	249	3
23	150	230	0
23	150	231	4
23	150	232	12
23	150	233	27
23	150	234	51
23	151	230	2
23	151	231	2
23	151	232	9
23	151	233	25
23	151	234	48
23	152	230	8
23	152	231	8
23	152	232	15
23	152	233	31
23	152	234	54
23	153	230	22
23	153	231	21
23	153	232	29
23	153	233	44
23	153	234	68
23	154	230	44
23	154	231	43
23	154	232	51
23	154	233	66
23	154	234	90
23	155	65	14
23	155	66	4
23	155	67	3
23	155	68	9
23	155	69	24
23	156	65	13
23	156	66	3
23	156	67	2
23	156	68	9
23	156	69	23
23	157	65	20
23	157	66	11
23	157	67	9
23	157	68	16
23	157	69	30
23	158	65	35
23	158	66	26
23	158	67	24
23	158	68	31
23	158	69	45
23	159	65	58
23	159	66	49
23	159	67	48
23	159	68	54
23	159	69	69
24	125	180	69
24	125	181	55
24	125	182	48
24	125	183	50
24	125	184	60
24	125	220	73
24	125	221	65
24	125	222	65
24	125	223	73
24	125	224	89
24	126	180	47
24	126	181	32
24	126	182	26
24	126	183	27
24	126	184	37
24	126	220	54
24	126	221	46
24	126	222	46
24	126	223	54
24	126	224	70
24	127	180	32
24	127	181	18
24	127	182	11
24	127	183	13
24	127	184	22
24	127	220	44
24	127	221	36
24	127	222	36
24	127	223	44
24	127	224	60
24	128	180	26
24	128	181	11
24	128	182	5
24	128	183	6
24	128	184	16
24	128	220	41
24	128	221	33
24	128	222	33
24	128	223	41
24	128	224	57
24	129	180	27
24	129	181	13
24	129	182	6
24	129	183	8
24	129	184	17
24	129	220	44
24	129	221	37
24	129	222	38
24	129	223	46
24	129	224	62
24	130	180	25
24	130	181	12
24	130	182	8
24	130	183	12
24	130	184	24
24	130	220	38
24	130	221	31
24	130	222	33
24	130	223	42
24	130	224	59
24	131	180	18
24	131	181	6
24	131	182	3
24	131	183	8
24	131	184	20
24	131	220	41
24	131	221	34
24	131	222	35
24	131	223	44
24	131	224	61
24	132	180	18
24	132	181	6
24	132	182	3
24	132	183	8
24	132	184	21
24	132	220	39
24	132	221	34
24	132	222	38
24	132	223	49
24	132	224	68
24	133	180	26
24	133	181	15
24	133	182	11
24	133	183	16
24	133	184	29
24	133	220	36
24	133	221	31
24	133	222	34
24	133	223	45
24	133	224	64
24	134	180	25
24	134	181	14
24	134	182	12
24	134	183	18
24	134	184	32
24	134	220	31
24	134	221	28
24	134	222	32
24	134	223	45
24	134	224	65
24	135	180	27
24	135	181	14
24	135	182	8
24	135	183	11
24	135	184	21
24	135	215	136
24	135	216	103
24	135	217	77
24	135	218	60
24	135	219	42
24	135	220	31
24	135	221	27
24	135	222	32
24	135	223	44
24	135	224	65
24	136	180	24
24	136	181	10
24	136	182	4
24	136	183	7
24	136	184	17
24	136	215	113
24	136	216	80
24	136	217	54
24	136	218	37
24	136	219	27
24	136	220	26
24	136	221	33
24	136	222	40
24	136	223	52
24	136	224	73
24	137	180	28
24	137	181	14
24	137	182	9
24	137	183	11
24	137	184	22
24	137	215	98
24	137	216	65
24	137	217	39
24	137	218	22
24	137	219	12
24	137	220	11
24	137	221	17
24	137	222	32
24	137	223	44
24	137	224	60
24	138	180	40
24	138	181	26
24	138	182	21
24	138	183	21
24	138	184	30
24	138	215	91
24	138	216	58
24	138	217	32
24	138	218	15
24	138	219	5
24	138	220	4
24	138	221	10
24	138	222	25
24	138	223	38
24	138	224	54
24	139	180	31
24	139	181	16
24	139	182	8
24	139	183	9
24	139	184	17
24	139	215	83
24	139	216	58
24	139	217	33
24	139	218	16
24	139	219	6
24	139	220	5
24	139	221	11
24	139	222	26
24	139	223	40
24	139	224	56
24	140	180	27
24	140	181	11
24	140	182	3
24	140	183	4
24	140	184	12
24	140	215	65
24	140	216	40
24	140	217	23
24	140	218	15
24	140	219	14
24	140	220	14
24	140	221	20
24	140	222	35
24	140	223	50
24	140	224	52
24	140	225	45
24	140	226	45
24	140	227	54
24	140	228	71
24	140	229	70
24	141	180	30
24	141	181	14
24	141	182	7
24	141	183	7
24	141	184	16
24	141	215	54
24	141	216	29
24	141	217	12
24	141	218	0
24	141	219	3
24	141	220	10
24	141	221	26
24	141	222	49
24	141	223	66
24	141	224	51
24	141	225	44
24	141	226	44
24	141	227	53
24	141	228	46
24	141	229	40
24	142	180	41
24	142	181	23
24	142	182	10
24	142	183	6
24	142	184	9
24	142	215	51
24	142	216	26
24	142	217	10
24	142	218	1
24	142	219	0
24	142	220	8
24	142	221	23
24	142	222	46
24	142	223	73
24	142	224	58
24	142	225	51
24	142	226	51
24	142	227	39
24	142	228	25
24	142	229	19
24	143	180	41
24	143	181	20
24	143	182	7
24	143	183	3
24	143	184	6
24	143	215	31
24	143	216	20
24	143	217	15
24	143	218	6
24	143	219	6
24	143	220	13
24	143	221	28
24	143	222	51
24	143	223	83
24	143	224	73
24	143	225	66
24	143	226	48
24	143	227	26
24	143	228	12
24	143	229	6
24	144	180	46
24	144	181	25
24	144	182	12
24	144	183	8
24	144	184	11
24	144	215	19
24	144	216	7
24	144	217	4
24	144	218	9
24	144	219	19
24	144	220	26
24	144	221	41
24	144	222	65
24	144	223	90
24	144	224	91
24	144	225	73
24	144	226	43
24	144	227	21
24	144	228	7
24	144	229	0
24	145	215	15
24	145	216	0
24	145	217	0
24	145	218	4
24	145	219	17
24	145	220	38
24	145	221	62
24	145	222	55
24	145	223	57
24	145	224	66
24	145	245	138
24	145	246	112
24	145	247	94
24	145	248	84
24	145	249	83
24	146	215	18
24	146	216	7
24	146	217	4
24	146	218	8
24	146	219	21
24	146	220	42
24	146	221	36
24	146	222	30
24	146	223	31
24	146	224	40
24	146	245	109
24	146	246	83
24	146	247	65
24	146	248	55
24	146	249	53
24	147	215	30
24	147	216	19
24	147	217	15
24	147	218	20
24	147	219	33
24	147	220	33
24	147	221	19
24	147	222	12
24	147	223	13
24	147	224	23
24	147	245	87
24	147	246	61
24	147	247	44
24	147	248	34
24	147	249	32
24	148	215	50
24	148	216	39
24	148	217	35
24	148	218	40
24	148	219	46
24	148	220	24
24	148	221	9
24	148	222	0
24	148	223	4
24	148	224	13
24	148	245	74
24	148	246	48
24	148	247	30
24	148	248	20
24	148	249	18
24	149	215	78
24	149	216	66
24	149	217	63
24	149	218	68
24	149	219	45
24	149	220	22
24	149	221	7
24	149	222	1
24	149	223	2
24	149	224	12
24	149	245	69
24	149	246	43
24	149	247	25
24	149	248	15
24	149	249	13
24	150	230	4
24	150	231	3
24	150	232	11
24	150	233	26
24	150	234	50
24	151	230	2
24	151	231	1
24	151	232	9
24	151	233	24
24	151	234	48
24	152	230	7
24	152	231	7
24	152	232	14
24	152	233	30
24	152	234	54
24	153	230	21
24	153	231	21
24	153	232	28
24	153	233	44
24	153	234	67
24	154	230	43
24	154	231	42
24	154	232	50
24	154	233	66
24	154	234	89
24	155	65	23
24	155	66	13
24	155	67	12
24	155	68	18
24	155	69	33
24	156	65	22
24	156	66	12
24	156	67	11
24	156	68	17
24	156	69	32
24	157	65	29
24	157	66	19
24	157	67	18
24	157	68	25
24	157	69	39
