3	145	20	11
3	145	21	17
3	145	22	14
3	145	23	20
3	145	24	33
3	146	5	16
3	146	6	9
3	146	7	10
3	146	8	0
3	146	9	4
3	146	10	8
3	146	11	8
3	146	12	1
3	146	13	3
3	146	14	13
3	146	15	29
3	146	16	13
3	146	17	0
3	146	18	1
3	146	19	6
3	146	20	6
3	146	21	9
3	146	22	6
3	146	23	11
3	146	24	25
3	147	5	10
3	147	6	0
3	147	7	3
3	147	8	0
3	147	9	3
3	147	10	8
3	147	11	8
3	147	12	7
3	147	13	10
3	147	14	20
3	147	15	28
3	147	16	11
3	147	17	2
3	147	18	1
3	147	19	8
3	147	20	8
3	147	21	8
3	147	22	6
3	147	23	11
3	147	24	24
3	148	5	11
3	148	6	2
3	148	7	2
3	148	8	2
3	148	9	6
3	148	10	11
3	148	11	0
3	148	12	3
3	148	13	10
3	148	14	25
3	148	15	34
3	148	16	17
3	148	17	8
3	148	18	7
3	148	19	13
3	148	20	0
3	148	21	3
3	148	22	11
3	148	23	19
3	148	24	32
3	149	5	17
3	149	6	9
3	149	7	9
3	149	8	11
3	149	9	15
3	149	10	16
3	149	11	7
3	149	12	6
3	149	13	13
3	149	14	28
3	149	15	34
3	149	16	31
3	149	17	22
3	149	18	21
3	149	19	10
3	149	20	1
3	149	21	0
3	149	22	8
3	149	23	23
3	149	24	46
3	150	10	27
3	150	11	18
3	150	12	13
3	150	13	11
3	150	14	14
3	150	30	87
3	150	31	87
3	150	32	95
3	150	33	111
3	150	34	134
3	151	10	38
3	151	11	20
3	151	12	11
3	151	13	9
3	151	14	0
3	151	30	57
3	151	31	57
3	151	32	65
3	151	33	80
3	151	34	104
3	152	10	44
3	152	11	26
3	152	12	17
3	152	13	9
3	152	14	1
3	152	30	35
3	152	31	35
3	152	32	42
3	152	33	58
3	152	34	82
3	153	10	58
3	153	11	40
3	153	12	28
3	153	13	12
3	153	14	4
3	153	30	21
3	153	31	21
3	153	32	28
3	153	33	44
3	153	34	68
3	154	10	80
3	154	11	62
3	154	12	40
3	154	13	24
3	154	14	16
3	154	30	15
3	154	31	14
3	154	32	22
3	154	33	38
3	154	34	62
3	155	0	92
3	155	1	91
3	155	2	99
3	155	3	114
3	155	4	137
3	155	25	47
3	155	26	27
3	155	27	15
3	155	28	11
3	155	29	16
3	155	30	17
3	155	31	16
3	155	32	24
3	155	33	40
3	155	34	64
3	156	0	59
3	156	1	58
3	156	2	65
3	156	3	81
3	156	4	104
3	156	25	38
3	156	26	18
3	156	27	0
3	156	28	3
3	156	29	7
3	156	30	13
3	156	31	24
3	156	32	34
3	156	33	50
3	156	34	73
3	157	0	33
3	157	1	32
3	157	2	40
3	157	3	55
3	157	4	79
3	157	25	37
3	157	26	18
3	157	27	6
3	157	28	2
3	157	29	6
3	157	30	11
3	157	31	22
3	157	32	31
3	157	33	42
3	157	34	62
3	158	0	16
3	158	1	15
3	158	2	22
3	158	3	38
3	158	4	61
3	158	25	45
3	158	26	25
3	158	27	13
3	158	28	10
3	158	29	13
3	158	30	14
3	158	31	12
3	158	32	15
3	158	33	26
3	158	34	45
3	159	0	6
3	159	1	6
3	159	2	13
3	159	3	28
3	159	4	52
3	159	25	60
3	159	26	36
3	159	27	19
3	159	28	10
3	159	29	8
3	159	30	8
3	159	31	0
3	159	32	6
3	159	33	17
3	159	34	36
3	160	0	5
3	160	1	4
3	160	2	12
3	160	3	27
3	160	4	50
3	160	25	64
3	160	26	39
3	160	27	22
3	160	28	13
3	160	29	10
3	161	0	7
3	161	1	6
3	161	2	14
3	161	3	30
3	161	4	53
3	161	25	57
3	161	26	34
3	161	27	19
3	161	28	11
3	161	29	12
3	162	0	6
3	162	1	5
3	162	2	13
3	162	3	29
3	162	4	52
3	162	25	58
3	162	26	34
3	162	27	19
3	162	28	12
3	162	29	12
3	163	0	13
3	163	1	12
3	163	2	20
3	163	3	36
3	163	4	59
3	163	25	66
3	163	26	43
3	163	27	27
3	163	28	20
3	163	29	21
3	164	0	28
3	164	1	27
3	164	2	35
3	164	3	51
3	164	4	74
3	164	25	82
3	164	26	59
3	164	27	43
3	164	28	36
3	164	29	37
4	130	0	30
4	130	1	31
4	130	2	40
4	130	3	57
4	130	4	82
4	131	0	12
4	131	1	13
4	131	2	23
4	131	3	40
4	131	4	65
4	132	0	0
4	132	1	4
4	132	2	13
4	132	3	30
4	132	4	55
4	133	0	1
4	133	1	2
4	133	2	11
4	133	3	28
4	133	4	53
4	134	0	7
4	134	1	8
4	134	2	17
4	134	3	34
4	134	4	59
4	135	0	22
4	135	1	23
4	135	2	32
4	135	3	49
4	135	4	44
4	135	5	38
4	135	6	31
4	135	7	31
4	135	8	31
4	135	9	33
4	135	10	43
4	135	11	43
4	135	12	31
4	135	13	24
4	135	14	18
4	135	15	5
4	135	16	1
4	135	17	4
4	135	18	13
4	135	19	18
4	136	0	44
4	136	1	45
4	136	2	53
4	136	3	36
4	136	4	27
4	136	5	21
4	136	6	13
4	136	7	14
4	136	8	13
4	136	9	15
4	136	10	25
4	136	11	30
4	136	12	17
4	136	13	10
4	136	14	11
4	136	15	5
4	136	16	1
4	136	17	4
4	136	18	9
4	136	19	13
4	137	0	74
4	137	1	69
4	137	2	44
4	137	3	26
4	137	4	17
4	137	5	11
4	137	6	4
4	137	7	4
4	137	8	0
4	137	9	6
4	137	10	16
4	137	11	24
4	137	12	12
4	137	13	5
4	137	14	6
4	137	15	13
4	137	16	0
4	137	17	3
4	137	18	2
4	137	19	7
4	138	0	63
4	138	1	47
4	138	2	40
4	138	3	25
4	138	4	12
4	138	5	7
4	138	6	2
4	138	7	3
4	138	8	2
4	138	9	4
4	138	10	8
4	138	11	10
4	138	12	14
4	138	13	8
4	138	14	9
4	138	15	15
4	138	16	6
4	138	17	5
4	138	18	3
4	138	19	8
4	139	0	44
4	139	1	28
4	139	2	21
4	139	3	19
4	139	4	6
4	139	5	0
4	139	6	4
4	139	7	9
4	139	8	9
4	139	9	5
4	139	10	1
4	139	11	0
4	139	12	6
4	139	13	18
4	139	14	19
4	139	15	24
4	139	16	15
4	139	17	15
4	139	18	13
4	139	19	17
4	140	0	29
4	140	1	17
4	140	2	10
4	140	3	10
4	140	4	9
4	140	5	4
4	140	6	7
4	140	7	5
4	140	8	9
4	140	9	5
4	140	10	1
4	140	11	2
4	140	12	6
4	140	13	11
4	140	14	23
4	140	15	29
4	140	16	20
4	140	17	19
4	140	18	26
4	140	19	34
4	141	0	15
4	141	1	7
4	141	2	6
4	141	3	7
4	141	4	6
4	141	5	11
4	141	6	0
4	141	7	1
4	141	8	3
4	141	9	2
4	141	10	8
4	141	11	0
4	141	12	1
4	141	13	5
4	141	14	17
4	141	15	17
4	141	16	8
4	141	17	7
4	141	18	14
4	141	19	29
4	142	0	9
4	142	1	1
4	142	2	1
4	142	3	0
4	142	4	5
4	142	5	9
4	142	6	8
4	142	7	4
4	142	8	3
4	142	9	2
4	142	10	8
4	142	11	6
4	142	12	2
4	142	13	6
4	142	14	17
4	142	15	13
4	142	16	4
4	142	17	3
4	142	18	11
4	142	19	26
4	143	0	11
4	143	1	3
4	143	2	3
4	143	3	2
4	143	4	4
4	143	5	14
4	143	6	19
4	143	7	16
4	143	8	11
4	143	9	9
4	143	10	16
4	143	11	15
4	143	12	11
4	143	13	15
4	143	14	19
4	143	15	17
4	143	16	9
4	143	17	8
4	143	18	15
4	143	19	30
4	144	0	20
4	144	1	10
4	144	2	6
4	144	3	7
4	144	4	9
4	144	5	18
4	144	6	30
4	144	7	36
4	144	8	27
4	144	9	20
4	144	10	14
4	144	11	16
4	144	12	11
4	144	13	13
4	144	14	22
4	144	15	29
4	144	16	21
4	144	17	19
4	144	18	18
4	144	19	21
4	145	5	31
4	145	6	30
4	145	7	24
4	145	8	13
4	145	9	9
4	145	10	0
4	145	11	5
4	145	12	2
4	145	13	4
4	145	14	14
4	145	15	31
4	145	16	17
4	145	17	7
4	145	18	5
4	145	19	7
4	145	20	6
4	145	21	13
4	145	22	28
4	145	23	33
4	145	24	46
4	146	5	21
4	146	6	13
4	146	7	12
4	146	8	4
4	146	9	1
4	146	10	0
4	146	11	2
4	146	12	2
4	146	13	3
4	146	14	13
4	146	15	19
4	146	16	12
4	146	17	2
4	146	18	0
4	146	19	0
4	146	20	0
4	146	21	8
4	146	22	19
4	146	23	24
4	146	24	38
4	147	5	12
4	147	6	3
4	147	7	3
4	147	8	1
4	147	9	0
4	147	10	1
4	147	11	6
4	147	12	5
4	147	13	11
4	147	14	20
4	147	15	14
4	147	16	10
4	147	17	6
4	147	18	4
4	147	19	3
4	147	20	3
4	147	21	10
4	147	22	19
4	147	23	24
4	147	24	37
4	148	5	10
4	148	6	2
4	148	7	2
4	148	8	4
4	148	9	4
4	148	10	4
4	148	11	1
4	148	12	0
4	148	13	7
4	148	14	23
4	148	15	17
4	148	16	13
4	148	17	15
4	148	18	14
4	148	19	14
4	148	20	7
4	148	21	6
4	148	22	14
4	148	23	29
4	148	24	45
4	149	5	17
4	149	6	9
4	149	7	8
4	149	8	15
4	149	9	14
4	149	10	13
4	149	11	5
4	149	12	4
4	149	13	11
4	149	14	20
4	149	15	29
4	149	16	25
4	149	17	28
4	149	18	28
4	149	19	13
4	149	20	4
4	149	21	3
4	149	22	11
4	149	23	26
4	149	24	49
4	150	10	25
4	150	11	14
4	150	12	0
4	150	13	3
4	150	14	10
4	150	30	87
4	150	31	106
4	150	32	114
4	150	33	129
4	150	34	153
4	151	10	30
4	151	11	12
4	151	12	3
4	151	13	1
4	151	14	3
4	151	30	61
4	151	31	76
4	151	32	83
4	151	33	99
4	151	34	123
4	152	10	36
4	152	11	18
4	152	12	9
4	152	13	7
4	152	14	1
4	152	30	43
4	152	31	54
4	152	32	61
4	152	33	77
4	152	34	101
4	153	10	50
4	153	11	32
4	153	12	23
4	153	13	14
4	153	14	6
4	153	30	33
4	153	31	39
4	153	32	47
4	153	33	63
4	153	34	87
4	154	10	72
4	154	11	54
4	154	12	42
4	154	13	27
4	154	14	20
4	154	30	30
4	154	31	33
4	154	32	41
4	154	33	57
4	154	34	81
4	155	0	76
4	155	1	79
4	155	2	89
4	155	3	108
4	155	4	135
4	155	25	42
4	155	26	25
4	155	27	14
4	155	28	10
4	155	29	12
4	155	30	15
4	155	31	26
4	155	32	43
4	155	33	59
4	155	34	82
4	156	0	64
4	156	1	66
4	156	2	77
4	156	3	92
4	156	4	116
4	156	25	36
4	156	26	17
4	156	27	5
4	156	28	1
4	156	29	0
4	156	30	5
4	156	31	16
4	156	32	35
4	156	33	51
4	156	34	70
4	157	0	45
4	157	1	44
4	157	2	51
4	157	3	67
4	157	4	90
4	157	25	36
4	157	26	16
4	157	27	4
4	157	28	1
4	157	29	1
4	157	30	4
4	157	31	15
4	157	32	28
4	157	33	38
4	157	34	57
4	158	0	27
4	158	1	27
4	158	2	34
4	158	3	49
4	158	4	73
4	158	25	43
4	158	26	23
4	158	27	12
4	158	28	6
4	158	29	5
4	158	30	7
4	158	31	10
4	158	32	13
4	158	33	24
4	158	34	43
4	159	0	18
4	159	1	17
4	159	2	24
4	159	3	40
4	159	4	63
4	159	25	53
4	159	26	28
4	159	27	11
4	159	28	0
4	159	29	0
4	159	30	1
4	159	31	1
4	159	32	4
4	159	33	15
4	159	34	35
4	160	0	11
4	160	1	11
4	160	2	18
4	160	3	34
4	160	4	58
4	160	25	56
4	160	26	32
4	160	27	15
4	160	28	6
4	160	29	4
4	161	0	0
4	161	1	2
4	161	2	9
4	161	3	25
4	161	4	49
4	161	25	49
4	161	26	25
4	161	27	10
4	161	28	0
4	161	29	3
4	162	0	1
4	162	1	1
4	162	2	9
4	162	3	24
4	162	4	48
4	162	25	49
4	162	26	25
4	162	27	10
4	162	28	3
4	162	29	3
4	163	0	8
4	163	1	8
4	163	2	16
4	163	3	31
4	163	4	55
4	163	25	57
4	163	26	34
4	163	27	18
4	163	28	11
4	163	29	12
4	164	0	23
4	164	1	23
4	164	2	31
4	164	3	46
4	164	4	70
4	164	25	68
4	164	26	45
4	164	27	30
4	164	28	22
4	164	29	23
5	130	0	31
5	130	1	32
5	130	2	41
5	130	3	58
5	130	4	75
5	130	5	53
5	130	6	40
5	130	7	34
5	130	8	36
5	130	9	46
5	131	0	13
5	131	1	14
5	131	2	23
5	131	3	40
5	131	4	58
5	131	5	36
5	131	6	22
5	131	7	16
5	131	8	18
5	131	9	29
5	132	0	4
5	132	1	5
5	132	2	14
5	132	3	31
5	132	4	48
5	132	5	27
5	132	6	13
5	132	7	7
5	132	8	9
5	132	9	19
5	133	0	2
5	133	1	3
5	133	2	12
5	133	3	29
5	133	4	47
5	133	5	25
5	133	6	11
5	133	7	5
5	133	8	8
5	133	9	18
5	134	0	8
5	134	1	9
5	134	2	18
5	134	3	35
5	134	4	54
5	134	5	32
5	134	6	18
5	134	7	12
5	134	8	14
5	134	9	24
5	135	10	28
5	135	11	28
5	135	12	26
5	135	13	19
5	135	14	20
5	135	15	10
5	135	16	6
5	135	17	9
5	135	18	21
5	135	19	25
5	135	20	23
5	135	21	29
5	135	22	43
5	135	23	65
5	135	24	96
5	135	30	57
5	135	31	42
5	135	32	36
5	135	33	37
5	135	34	47
5	135	35	44
5	135	36	35
5	135	37	34
5	135	38	36
5	135	39	40
5	135	40	37
5	135	41	39
5	135	42	40
5	135	43	21
5	135	44	7
5	135	45	0
5	135	46	5
5	135	47	15
5	135	48	34
5	135	49	60
5	136	10	14
5	136	11	14
5	136	12	12
5	136	13	6
5	136	14	7
5	136	15	10
5	136	16	6
5	136	17	7
5	136	18	10
5	136	19	11
5	136	20	9
5	136	21	15
5	136	22	29
5	136	23	51
5	136	24	81
5	136	30	41
5	136	31	26
5	136	32	19
5	136	33	21
5	136	34	30
5	136	35	27
5	136	36	18
5	136	37	17
5	136	38	19
5	136	39	23
5	136	40	19
5	136	41	21
5	136	42	22
5	136	43	19
5	136	44	5
5	136	45	0
5	136	46	3
5	136	47	13
5	136	48	32
5	136	49	58
5	137	10	8
5	137	11	9
5	137	12	7
5	137	13	0
5	137	14	1
5	137	15	10
5	137	16	1
5	137	17	0
5	137	18	4
5	137	19	0
5	137	20	3
5	137	21	9
5	137	22	23
5	137	23	45
5	137	24	75
5	137	30	32
5	137	31	18
5	137	32	11
5	137	33	13
5	137	34	22
5	137	35	18
5	137	36	9
5	137	37	8
5	137	38	10
5	137	39	13
5	137	40	10
5	137	41	11
5	137	42	12
5	137	43	21
5	137	44	11
5	137	45	6
5	137	46	9
5	137	47	19
5	137	48	38
5	137	49	64
5	138	10	10
5	138	11	9
5	138	12	10
5	138	13	3
5	138	14	4
5	138	15	12
5	138	16	3
5	138	17	2
5	138	18	6
5	138	19	6
5	138	20	4
5	138	21	11
5	138	22	25
5	138	23	47
5	138	24	77
5	138	30	32
5	138	31	17
5	138	32	11
5	138	33	12
5	138	34	22
5	138	35	17
5	138	36	8
5	138	37	6
5	138	38	8
5	138	39	12
5	138	40	9
5	138	41	9
5	138	42	11
5	138	43	20
5	138	44	25
5	138	45	20
5	138	46	23
5	138	47	33
5	138	48	52
5	138	49	78
5	139	10	5
5	139	11	1
5	139	12	5
5	139	13	14
5	139	14	15
5	139	15	22
5	139	16	13
5	139	17	12
5	139	18	16
5	139	19	16
5	139	20	14
5	139	21	20
5	139	22	35
5	139	23	57
5	139	24	87
5	139	30	39
5	139	31	25
5	139	32	18
5	139	33	20
5	139	34	29
5	139	35	24
5	139	36	14
5	139	37	13
5	139	38	15
5	139	39	19
5	139	40	15
5	139	41	16
5	139	42	17
5	139	43	26
5	139	44	43
5	139	45	42
5	139	46	45
5	139	47	55
5	139	48	74
5	139	49	100
5	140	0	27
5	140	1	15
5	140	2	11
5	140	3	14
5	140	4	8
5	140	5	3
5	140	6	6
5	140	7	5
5	140	8	9
5	140	9	9
5	140	10	5
5	140	11	1
5	140	12	5
5	140	13	12
5	140	14	24
5	140	15	39
5	140	16	30
5	140	17	29
5	140	18	34
5	140	19	34
5	141	0	19
5	141	1	9
5	141	2	5
5	141	3	9
5	141	4	11
5	141	5	10
5	141	6	4
5	141	7	0
5	141	8	0
5	141	9	1
5	141	10	8
5	141	11	5
5	141	12	1
5	141	13	5
5	141	14	18
5	141	15	28
5	141	16	19
5	141	17	18
5	141	18	26
5	141	19	41
5	142	0	13
5	142	1	5
5	142	2	5
5	142	3	0
5	142	4	4
5	142	5	0
5	142	6	4
5	142	7	4
5	142	8	3
5	142	9	2
5	142	10	9
5	142	11	7
5	142	12	3
5	142	13	7
5	142	14	19
5	142	15	24
5	142	16	16
5	142	17	15
5	142	18	22
5	142	19	37
5	143	0	15
5	143	1	7
5	143	2	7
5	143	3	0
5	143	4	2
5	143	5	9
5	143	6	7
5	143	7	13
5	143	8	12
5	143	9	11
5	143	10	17
5	143	11	16
5	143	12	12
5	143	13	16
5	143	14	28
5	143	15	29
5	143	16	20
5	143	17	19
5	143	18	26
5	143	19	41
5	144	0	25
5	144	1	16
5	144	2	11
5	144	3	5
5	144	4	6
5	144	5	16
5	144	6	19
5	144	7	25
5	144	8	28
5	144	9	21
5	144	10	15
5	144	11	17
5	144	12	19
5	144	13	21
5	144	14	31
5	144	15	41
5	144	16	32
5	144	17	26
5	144	18	24
5	144	19	23
5	145	5	29
5	145	6	25
5	145	7	25
5	145	8	17
5	145	9	10
5	145	10	4
5	145	11	6
5	145	12	10
5	145	13	12
5	145	14	22
5	145	15	22
5	145	16	18
5	145	17	14
5	145	18	12
5	145	19	10
5	146	5	21
5	146	6	12
5	146	7	10
5	146	8	9
5	146	9	6
5	146	10	1
5	146	11	3
5	146	12	10
5	146	13	11
5	146	14	21
5	146	15	10
5	146	16	6
5	146	17	9
5	146	18	7
5	146	19	4
5	147	5	13
5	147	6	0
5	147	7	2
5	147	8	7
5	147	9	2
5	147	10	2
5	147	11	9
5	147	12	11
5	147	13	18
5	147	14	17
5	147	15	5
5	147	16	0
5	147	17	5
5	147	18	11
5	147	19	6
5	148	5	12
5	148	6	3
5	148	7	2
5	148	8	8
5	148	9	4
5	148	10	4
5	148	11	7
5	148	12	6
5	148	13	13
5	148	14	17
5	148	15	9
5	148	16	4
5	148	17	8
5	148	18	20
5	148	19	16
5	149	5	20
5	149	6	11
5	149	7	9
5	149	8	16
5	149	9	14
5	149	10	14
5	149	11	10
5	149	12	0
5	149	13	8
5	149	14	19
5	149	15	20
5	149	16	16
5	149	17	20
5	149	18	31
5	149	19	23
5	150	10	19
5	150	11	6
5	150	12	1
5	150	13	3
5	150	14	10
5	150	15	15
5	150	16	19
5	150	17	30
5	150	18	40
5	150	19	28
5	150	20	20
5	150	21	19
5	150	22	26
5	150	23	42
5	150	24	32
5	150	25	29
5	150	26	33
5	150	27	46
5	150	28	55
5	150	29	61
5	151	10	23
5	151	11	10
5	151	12	3
5	151	13	0
5	151	14	3
5	151	15	7
5	151	16	15
5	151	17	27
5	151	18	43
5	151	19	41
5	151	20	33
5	151	21	32
5	151	22	39
5	151	23	38
5	151	24	27
5	151	25	23
5	151	26	28
5	151	27	33
5	151	28	31
5	151	29	38
5	152	10	35
5	152	11	18
5	152	12	8
5	152	13	5
5	152	14	1
5	152	15	5
5	152	16	17
5	152	17	32
5	152	18	52
5	152	19	62
5	152	20	53
5	152	21	53
5	152	22	60
5	152	23	41
5	152	24	30
5	152	25	26
5	152	26	24
5	152	27	14
5	152	28	13
5	152	29	20
5	153	10	49
5	153	11	32
5	153	12	22
5	153	13	10
5	153	14	6
5	153	15	10
5	153	16	23
5	153	17	41
5	153	18	65
5	153	19	84
5	153	20	82
5	153	21	82
5	153	22	71
5	153	23	52
5	153	24	41
5	153	25	31
5	153	26	14
5	153	27	0
5	153	28	3
5	153	29	10
5	154	10	71
5	154	11	54
5	154	12	36
5	154	13	24
5	154	14	20
5	154	15	24
5	154	16	36
5	154	17	54
5	154	18	79
5	154	19	111
5	154	20	119
5	154	21	117
5	154	22	90
5	154	23	71
5	154	24	54
5	154	25	29
5	154	26	12
5	154	27	2
5	154	28	1
5	154	29	8
5	155	0	49
5	155	1	52
5	155	2	63
5	155	3	81
5	155	4	108
5	155	25	35
5	155	26	17
5	155	27	8
5	155	28	7
5	155	29	11
5	155	30	15
5	155	31	25
5	155	32	34
5	155	33	52
5	155	34	76
5	156	0	37
5	156	1	39
5	156	2	50
5	156	3	69
5	156	4	96
5	156	25	43
5	156	26	23
5	156	27	10
5	156	28	0
5	156	29	3
5	156	30	6
5	156	31	15
5	156	32	24
5	156	33	37
5	156	34	55
5	157	0	32
5	157	1	35
5	157	2	46
5	157	3	65
5	157	4	91
5	157	25	42
5	157	26	22
5	157	27	10
5	157	28	2
5	157	29	1
5	157	30	4
5	157	31	11
5	157	32	13
5	157	33	24
5	157	34	43
5	158	0	36
5	158	1	39
5	158	2	50
5	158	3	68
5	158	4	92
5	158	25	49
5	158	26	30
5	158	27	16
5	158	28	7
5	158	29	4
5	158	30	5
5	158	31	6
5	158	32	9
5	158	33	19
5	158	34	38
5	159	0	32
5	159	1	31
5	159	2	39
5	159	3	55
5	159	4	78
5	159	25	54
5	159	26	29
5	159	27	11
5	159	28	0
5	159	29	0
5	159	30	1
5	159	31	6
5	159	32	11
5	159	33	22
5	159	34	41
5	160	0	15
5	160	1	14
5	160	2	22
5	160	3	38
5	160	4	61
5	160	25	55
5	160	26	32
5	160	27	15
5	160	28	6
5	160	29	3
5	160	30	4
5	160	31	7
5	160	32	10
5	160	33	21
5	160	34	40
5	161	0	6
5	161	1	5
5	161	2	13
5	161	3	29
5	161	4	52
5	161	25	48
5	161	26	24
5	161	27	9
5	161	28	2
5	161	29	2
5	161	30	11
5	161	31	14
5	161	32	17
5	161	33	28
5	161	34	48
5	162	0	5
5	162	1	4
5	162	2	12
5	162	3	28
5	162	4	51
5	162	25	48
5	162	26	25
5	162	27	9
5	162	28	2
5	162	29	3
5	162	30	11
5	162	31	28
5	162	32	31
5	162	33	36
5	162	34	49
5	163	0	12
5	163	1	11
5	163	2	19
5	163	3	35
5	163	4	58
5	163	25	51
5	163	26	27
5	163	27	12
5	163	28	5
5	163	29	5
5	163	30	14
5	163	31	22
5	163	32	19
5	163	33	23
5	163	34	36
5	164	0	27
5	164	1	27
5	164	2	34
5	164	3	50
5	164	4	73
5	164	25	56
5	164	26	33
5	164	27	17
5	164	28	10
5	164	29	10
5	164	30	19
5	164	31	10
5	164	32	6
5	164	33	11
5	164	34	24
5	165	30	17
5	165	31	0
5	165	32	2
5	165	33	7
5	165	34	20
5	166	30	20
5	166	31	9
5	166	32	6
5	166	33	11
5	166	34	23
5	167	30	22
5	167	31	10
5	167	32	6
5	167	33	10
5	167	34	21
5	168	30	25
5	168	31	13
5	168	32	9
5	168	33	13
5	168	34	24
5	169	30	36
5	169	31	24
5	169	32	20
5	169	33	24
5	169	34	36
6	130	0	40
6	130	1	41
6	130	2	50
6	130	3	67
6	130	4	70
6	130	5	48
6	130	6	34
6	130	7	29
6	130	8	31
6	130	9	41
6	131	0	22
6	131	1	23
6	131	2	32
6	131	3	49
6	131	4	53
6	131	5	31
6	131	6	17
6	131	7	11
6	131	8	13
6	131	9	23
6	132	0	12
6	132	1	13
6	132	2	22
6	132	3	39
6	132	4	43
6	132	5	21
6	132	6	8
6	132	7	0
6	132	8	4
6	132	9	14
6	133	0	11
6	133	1	12
6	133	2	21
6	133	3	38
6	133	4	42
6	133	5	20
6	133	6	6
6	133	7	0
6	133	8	2
6	133	9	13
6	134	0	17
6	134	1	18
6	134	2	27
6	134	3	44
6	134	4	48
6	134	5	26
6	134	6	13
6	134	7	7
6	134	8	9
6	134	9	19
6	135	10	15
6	135	11	15
6	135	12	24
6	135	13	22
6	135	14	23
6	135	15	24
6	135	16	19
6	135	17	21
6	135	18	24
6	135	19	22
6	135	20	21
6	135	21	27
6	135	22	41
6	135	23	63
6	135	24	93
6	135	30	48
6	135	31	34
6	135	32	27
6	135	33	29
6	135	34	38
6	135	35	39
6	135	36	29
6	135	37	28
6	135	38	29
6	135	39	32
6	135	40	29
6	135	41	31
6	135	42	32
6	135	43	24
6	135	44	10
6	135	45	5
6	135	46	8
6	135	47	18
6	135	48	37
6	135	49	64
6	136	10	7
6	136	11	7
6	136	12	13
6	136	13	9
6	136	14	10
6	136	15	19
6	136	16	12
6	136	17	7
6	136	18	10
6	136	19	8
6	136	20	6
6	136	21	13
6	136	22	27
6	136	23	49
6	136	24	79
6	136	30	32
6	136	31	17
6	136	32	11
6	136	33	12
6	136	34	22
6	136	35	21
6	136	36	12
6	136	37	11
6	136	38	11
6	136	39	15
6	136	40	12
6	136	41	13
6	136	42	14
6	136	43	22
6	136	44	8
6	136	45	3
6	136	46	6
6	136	47	16
6	136	48	35
6	136	49	62
6	137	10	0
6	137	11	2
6	137	12	0
6	137	13	3
6	137	14	4
6	137	15	14
6	137	16	6
6	137	17	1
6	137	18	4
6	137	19	2
6	137	20	0
6	137	21	6
6	137	22	21
6	137	23	43
6	137	24	73
6	137	30	24
6	137	31	9
6	137	32	0
6	137	33	4
6	137	34	13
6	137	35	12
6	137	36	0
6	137	37	0
6	137	38	2
6	137	39	0
6	137	40	2
6	137	41	0
6	137	42	4
6	137	43	13
6	137	44	14
6	137	45	9
6	137	46	12
6	137	47	22
6	137	48	41
6	137	49	68
6	138	10	3
6	138	11	4
6	138	12	3
6	138	13	2
6	138	14	7
6	138	15	16
6	138	16	8
6	138	17	3
6	138	18	6
6	138	19	4
6	138	20	2
6	138	21	8
6	138	22	22
6	138	23	45
6	138	24	70
6	138	30	23
6	138	31	9
6	138	32	2
6	138	33	4
6	138	34	13
6	138	35	11
6	138	36	2
6	138	37	1
6	138	38	1
6	138	39	4
6	138	40	1
6	138	41	1
6	138	42	3
6	138	43	12
6	138	44	28
6	138	45	23
6	138	46	26
6	138	47	36
6	138	48	55
6	138	49	82
6	139	10	11
6	139	11	7
6	139	12	10
6	139	13	9
6	139	14	16
6	139	15	27
6	139	16	18
6	139	17	13
6	139	18	16
6	139	19	14
6	139	20	12
6	139	21	18
6	139	22	32
6	139	23	54
6	139	24	59
6	139	30	31
6	139	31	16
6	139	32	10
6	139	33	11
6	139	34	21
6	139	35	18
6	139	36	9
6	139	37	8
6	139	38	8
6	139	39	11
6	139	40	7
6	139	41	8
6	139	42	9
6	139	43	18
6	139	44	35
6	139	45	45
6	139	46	48
6	139	47	58
6	139	48	77
6	139	49	104
6	140	0	22
6	140	1	10
6	140	2	6
6	140	3	9
6	140	4	14
6	140	5	9
6	140	6	12
6	140	7	0
6	140	8	5
6	140	9	10
6	140	10	12
6	140	11	8
6	140	12	12
6	140	13	15
6	140	14	25
6	140	15	42
6	140	16	35
6	140	17	29
6	140	18	30
6	140	19	32
6	141	0	16
6	141	1	4
6	141	2	0
6	141	3	4
6	141	4	8
6	141	5	6
6	141	6	4
6	141	7	3
6	141	8	1
6	141	9	2
6	141	10	8
6	141	11	9
6	141	12	10
6	141	13	14
6	141	14	26
6	141	15	38
6	141	16	26
6	141	17	20
6	141	18	21
6	141	19	31
6	142	0	19
6	142	1	6
6	142	2	2
6	142	3	1
6	142	4	1
6	142	5	2
6	142	6	0
6	142	7	6
6	142	8	4
6	142	9	3
6	142	10	9
6	142	11	10
6	142	12	12
6	142	13	16
6	142	14	28
6	142	15	40
6	142	16	25
6	142	17	19
6	142	18	20
6	142	19	30
6	143	0	27
6	143	1	17
6	143	2	10
6	143	3	2
6	143	4	2
6	143	5	5
6	143	6	3
6	143	7	9
6	143	8	12
6	143	9	11
6	143	10	17
6	143	11	19
6	143	12	21
6	143	13	25
6	143	14	37
6	143	15	47
6	143	16	32
6	143	17	26
6	143	18	28
6	143	19	37
6	144	0	37
6	144	1	29
6	144	2	17
6	144	3	11
6	144	4	11
6	144	5	17
6	144	6	12
6	144	7	12
6	144	8	20
6	144	9	18
