224	149	20	34
224	149	21	16
224	149	22	6
224	149	23	4
224	149	24	9
224	149	25	13
224	149	26	0
224	149	27	4
224	149	28	6
224	149	29	8
224	150	15	16
224	150	16	13
224	150	17	18
224	150	18	31
224	150	19	52
224	150	25	10
224	150	26	2
224	150	27	1
224	150	28	4
224	150	29	10
224	150	95	80
224	150	96	60
224	150	97	48
224	150	98	45
224	150	99	49
224	151	15	8
224	151	16	5
224	151	17	10
224	151	18	23
224	151	19	44
224	151	25	16
224	151	26	8
224	151	27	2
224	151	28	0
224	151	29	6
224	151	95	58
224	151	96	38
224	151	97	27
224	151	98	23
224	151	99	28
224	152	15	8
224	152	16	5
224	152	17	10
224	152	18	23
224	152	19	44
224	152	25	30
224	152	26	15
224	152	27	6
224	152	28	4
224	152	29	10
224	152	95	42
224	152	96	25
224	152	97	13
224	152	98	9
224	152	99	14
224	153	15	16
224	153	16	13
224	153	17	18
224	153	18	31
224	153	19	52
224	153	25	34
224	153	26	25
224	153	27	17
224	153	28	16
224	153	29	22
224	153	95	24
224	153	96	16
224	153	97	7
224	153	98	4
224	153	99	8
224	154	15	32
224	154	16	29
224	154	17	34
224	154	18	47
224	154	19	61
224	154	25	23
224	154	26	13
224	154	27	5
224	154	28	5
224	154	29	13
224	154	95	13
224	154	96	0
224	154	97	7
224	154	98	6
224	154	99	9
224	155	20	42
224	155	21	47
224	155	22	60
224	155	23	46
224	155	24	31
224	155	25	19
224	155	26	9
224	155	27	1
224	155	28	1
224	155	29	9
224	155	95	11
224	155	96	4
224	155	97	4
224	155	98	13
224	155	99	15
224	156	20	25
224	156	21	30
224	156	22	43
224	156	23	27
224	156	24	17
224	156	25	15
224	156	26	12
224	156	27	4
224	156	28	4
224	156	29	12
224	156	95	12
224	156	96	0
224	156	97	4
224	156	98	11
224	156	99	19
224	157	20	17
224	157	21	22
224	157	22	34
224	157	23	16
224	157	24	6
224	157	25	4
224	157	26	10
224	157	27	16
224	157	28	16
224	157	29	24
224	157	95	11
224	157	96	2
224	157	97	2
224	157	98	9
224	157	99	25
224	158	20	16
224	158	21	18
224	158	22	17
224	158	23	13
224	158	24	3
224	158	25	0
224	158	26	6
224	158	27	20
224	158	28	36
224	158	29	44
224	158	95	16
224	158	96	8
224	158	97	7
224	158	98	15
224	158	99	30
224	159	20	8
224	159	21	6
224	159	22	5
224	159	23	12
224	159	24	7
224	159	25	5
224	159	26	11
224	159	27	25
224	159	28	47
224	159	29	71
224	159	95	30
224	159	96	22
224	159	97	21
224	159	98	29
224	159	99	34
224	160	15	37
224	160	16	17
224	160	17	4
224	160	18	0
224	160	19	0
224	160	20	2
224	160	21	0
224	160	22	1
224	160	23	8
224	160	24	20
224	160	95	37
224	160	96	27
224	160	97	17
224	160	98	13
224	160	99	16
224	160	100	27
224	160	101	47
224	160	102	68
224	160	103	87
224	160	104	114
224	161	15	41
224	161	16	20
224	161	17	8
224	161	18	3
224	161	19	0
224	161	20	2
224	161	21	5
224	161	22	4
224	161	23	12
224	161	24	27
224	161	95	26
224	161	96	16
224	161	97	7
224	161	98	3
224	161	99	6
224	161	100	18
224	161	101	33
224	161	102	44
224	161	103	63
224	161	104	89
224	162	15	38
224	162	16	19
224	162	17	7
224	162	18	4
224	162	19	3
224	162	20	3
224	162	21	12
224	162	22	16
224	162	23	24
224	162	24	39
224	162	95	23
224	162	96	13
224	162	97	6
224	162	98	1
224	162	99	5
224	162	100	14
224	162	101	17
224	162	102	28
224	162	103	46
224	162	104	73
224	163	15	42
224	163	16	23
224	163	17	12
224	163	18	9
224	163	19	9
224	163	20	11
224	163	21	21
224	163	22	36
224	163	23	43
224	163	24	59
224	163	95	23
224	163	96	16
224	163	97	12
224	163	98	8
224	163	99	11
224	163	100	6
224	163	101	8
224	163	102	19
224	163	103	38
224	163	104	65
224	164	15	54
224	164	16	35
224	164	17	24
224	164	18	21
224	164	19	22
224	164	20	23
224	164	21	33
224	164	22	51
224	164	23	71
224	164	24	87
224	164	95	22
224	164	96	15
224	164	97	17
224	164	98	22
224	164	99	11
224	164	100	5
224	164	101	8
224	164	102	19
224	164	103	38
224	164	104	65
225	130	235	68
225	130	236	73
225	130	237	86
225	130	238	105
225	130	239	132
225	131	235	40
225	131	236	45
225	131	237	58
225	131	238	78
225	131	239	105
225	132	235	20
225	132	236	25
225	132	237	38
225	132	238	59
225	132	239	86
225	133	235	8
225	133	236	13
225	133	237	26
225	133	238	48
225	133	239	75
225	134	235	4
225	134	236	9
225	134	237	23
225	134	238	44
225	134	239	72
225	145	15	108
225	145	16	92
225	145	17	84
225	145	18	84
225	145	19	85
225	145	20	83
225	145	21	68
225	145	22	58
225	145	23	56
225	145	24	61
225	145	25	68
225	145	26	53
225	145	27	40
225	145	28	34
225	145	29	37
225	145	100	42
225	145	101	23
225	145	102	11
225	145	103	7
225	145	104	12
225	146	15	87
225	146	16	71
225	146	17	63
225	146	18	63
225	146	19	65
225	146	20	63
225	146	21	46
225	146	22	35
225	146	23	33
225	146	24	39
225	146	25	46
225	146	26	32
225	146	27	20
225	146	28	15
225	146	29	18
225	146	100	50
225	146	101	30
225	146	102	18
225	146	103	15
225	146	104	19
225	147	15	74
225	147	16	58
225	147	17	50
225	147	18	50
225	147	19	50
225	147	20	49
225	147	21	31
225	147	22	21
225	147	23	18
225	147	24	24
225	147	25	33
225	147	26	18
225	147	27	9
225	147	28	4
225	147	29	6
225	147	100	42
225	147	101	25
225	147	102	16
225	147	103	15
225	147	104	22
225	148	15	68
225	148	16	53
225	148	17	44
225	148	18	36
225	148	19	36
225	148	20	43
225	148	21	24
225	148	22	14
225	148	23	12
225	148	24	18
225	148	25	23
225	148	26	13
225	148	27	6
225	148	28	0
225	148	29	3
225	148	100	32
225	148	101	15
225	148	102	0
225	148	103	5
225	148	104	12
225	149	15	44
225	149	16	41
225	149	17	38
225	149	18	30
225	149	19	30
225	149	20	38
225	149	21	26
225	149	22	16
225	149	23	13
225	149	24	19
225	149	25	13
225	149	26	4
225	149	27	4
225	149	28	5
225	149	29	8
225	149	100	29
225	149	101	12
225	149	102	3
225	149	103	2
225	149	104	9
225	150	20	40
225	150	21	35
225	150	22	25
225	150	23	23
225	150	24	26
225	150	25	10
225	150	26	2
225	150	27	2
225	150	28	9
225	150	29	16
225	150	95	92
225	150	96	72
225	150	97	61
225	150	98	57
225	150	99	48
225	150	100	35
225	150	101	18
225	150	102	9
225	150	103	8
225	150	104	15
225	151	20	48
225	151	21	49
225	151	22	42
225	151	23	40
225	151	24	33
225	151	25	16
225	151	26	8
225	151	27	5
225	151	28	6
225	151	29	12
225	151	95	65
225	151	96	51
225	151	97	39
225	151	98	35
225	151	99	29
225	151	100	20
225	151	101	20
225	151	102	22
225	151	103	21
225	151	104	28
225	152	20	62
225	152	21	61
225	152	22	61
225	152	23	65
225	152	24	46
225	152	25	26
225	152	26	14
225	152	27	10
225	152	28	10
225	152	29	16
225	152	95	38
225	152	96	31
225	152	97	25
225	152	98	16
225	152	99	14
225	152	100	9
225	152	101	8
225	152	102	15
225	152	103	31
225	152	104	50
225	153	20	77
225	153	21	80
225	153	22	80
225	153	23	53
225	153	24	33
225	153	25	22
225	153	26	19
225	153	27	18
225	153	28	20
225	153	29	28
225	153	95	20
225	153	96	13
225	153	97	13
225	153	98	0
225	153	99	4
225	153	100	6
225	153	101	5
225	153	102	12
225	153	103	27
225	153	104	51
225	154	20	51
225	154	21	59
225	154	22	61
225	154	23	41
225	154	24	22
225	154	25	11
225	154	26	7
225	154	27	0
225	154	28	8
225	154	29	18
225	154	95	10
225	154	96	3
225	154	97	3
225	154	98	3
225	154	99	0
225	154	100	4
225	154	101	9
225	154	102	17
225	154	103	32
225	154	104	55
225	155	15	19
225	155	16	14
225	155	17	17
225	155	18	26
225	155	19	29
225	155	20	30
225	155	21	35
225	155	22	44
225	155	23	36
225	155	24	18
225	155	25	7
225	155	26	4
225	155	27	3
225	155	28	5
225	155	29	14
225	155	95	8
225	155	96	0
225	155	97	1
225	155	98	8
225	155	99	5
225	156	15	9
225	156	16	0
225	156	17	7
225	156	18	11
225	156	19	13
225	156	20	13
225	156	21	18
225	156	22	31
225	156	23	22
225	156	24	16
225	156	25	12
225	156	26	8
225	156	27	8
225	156	28	10
225	156	29	18
225	156	95	13
225	156	96	4
225	156	97	4
225	156	98	11
225	156	99	6
225	157	15	8
225	157	16	3
225	157	17	6
225	157	18	0
225	157	19	4
225	157	20	5
225	157	21	10
225	157	22	23
225	157	23	13
225	157	24	7
225	157	25	9
225	157	26	14
225	157	27	21
225	157	28	22
225	157	29	30
225	157	95	10
225	157	96	2
225	157	97	1
225	157	98	9
225	157	99	15
225	158	15	14
225	158	16	9
225	158	17	7
225	158	18	1
225	158	19	3
225	158	20	4
225	158	21	9
225	158	22	16
225	158	23	11
225	158	24	5
225	158	25	7
225	158	26	14
225	158	27	28
225	158	28	41
225	158	29	49
225	158	95	16
225	158	96	8
225	158	97	7
225	158	98	15
225	158	99	30
225	159	15	29
225	159	16	23
225	159	17	11
225	159	18	0
225	159	19	3
225	159	20	0
225	159	21	0
225	159	22	4
225	159	23	10
225	159	24	12
225	159	25	13
225	159	26	19
225	159	27	32
225	159	28	54
225	159	29	77
225	159	95	30
225	159	96	22
225	159	97	21
225	159	98	29
225	159	99	42
225	160	15	39
225	160	16	19
225	160	17	6
225	160	18	1
225	160	19	1
225	161	15	37
225	161	16	18
225	161	17	0
225	161	18	3
225	161	19	0
225	162	15	33
225	162	16	14
225	162	17	3
225	162	18	0
225	162	19	0
225	163	15	37
225	163	16	18
225	163	17	7
225	163	18	4
225	163	19	4
225	164	15	50
225	164	16	30
225	164	17	19
225	164	18	16
225	164	19	16
226	130	235	62
226	130	236	65
226	130	237	76
226	130	238	94
226	130	239	121
226	131	235	35
226	131	236	38
226	131	237	49
226	131	238	67
226	131	239	94
226	132	235	16
226	132	236	19
226	132	237	30
226	132	238	48
226	132	239	75
226	133	235	0
226	133	236	8
226	133	237	19
226	133	238	37
226	133	239	64
226	134	235	2
226	134	236	5
226	134	237	16
226	134	238	34
226	134	239	61
226	145	15	85
226	145	16	69
226	145	17	61
226	145	18	61
226	145	19	62
226	145	20	60
226	145	21	51
226	145	22	40
226	145	23	36
226	145	24	41
226	145	25	47
226	145	26	39
226	145	27	40
226	145	28	42
226	145	29	44
226	145	100	57
226	145	101	37
226	145	102	26
226	145	103	22
226	145	104	27
226	146	15	65
226	146	16	48
226	146	17	40
226	146	18	40
226	146	19	42
226	146	20	40
226	146	21	37
226	146	22	25
226	146	23	22
226	146	24	27
226	146	25	32
226	146	26	25
226	146	27	19
226	146	28	21
226	146	29	25
226	146	100	59
226	146	101	42
226	146	102	33
226	146	103	30
226	146	104	34
226	147	15	52
226	147	16	35
226	147	17	27
226	147	18	27
226	147	19	29
226	147	20	27
226	147	21	30
226	147	22	19
226	147	23	16
226	147	24	19
226	147	25	26
226	147	26	13
226	147	27	6
226	147	28	7
226	147	29	14
226	147	100	41
226	147	101	24
226	147	102	15
226	147	103	14
226	147	104	21
226	148	15	47
226	148	16	31
226	148	17	22
226	148	18	18
226	148	19	18
226	148	20	22
226	148	21	28
226	148	22	21
226	148	23	17
226	148	24	17
226	148	25	14
226	148	26	7
226	148	27	0
226	148	28	2
226	148	29	10
226	148	100	30
226	148	101	13
226	148	102	4
226	148	103	3
226	148	104	10
226	149	15	50
226	149	16	34
226	149	17	20
226	149	18	12
226	149	19	12
226	149	20	20
226	149	21	23
226	149	22	26
226	149	23	20
226	149	24	16
226	149	25	0
226	149	26	3
226	149	27	3
226	149	28	4
226	149	29	13
226	149	100	28
226	149	101	11
226	149	102	2
226	149	103	0
226	149	104	7
226	150	20	20
226	150	21	21
226	150	22	24
226	150	23	23
226	150	24	16
226	150	25	5
226	150	26	3
226	150	27	0
226	150	28	6
226	150	29	18
226	150	95	103
226	150	96	89
226	150	97	71
226	150	98	60
226	150	99	44
226	150	100	33
226	150	101	16
226	150	102	7
226	150	103	6
226	150	104	13
226	151	20	26
226	151	21	27
226	151	22	27
226	151	23	34
226	151	24	23
226	151	25	13
226	151	26	4
226	151	27	0
226	151	28	4
226	151	29	15
226	151	95	69
226	151	96	62
226	151	97	44
226	151	98	35
226	151	99	24
226	151	100	16
226	151	101	15
226	151	102	20
226	151	103	19
226	151	104	26
226	152	20	41
226	152	21	38
226	152	22	38
226	152	23	45
226	152	24	39
226	152	25	21
226	152	26	9
226	152	27	5
226	152	28	9
226	152	29	20
226	152	95	43
226	152	96	36
226	152	97	26
226	152	98	16
226	152	99	13
226	152	100	0
226	152	101	4
226	152	102	11
226	152	103	26
226	152	104	48
226	153	20	62
226	153	21	57
226	153	22	56
226	153	23	48
226	153	24	29
226	153	25	18
226	153	26	14
226	153	27	14
226	153	28	16
226	153	29	26
226	153	95	25
226	153	96	17
226	153	97	15
226	153	98	5
226	153	99	3
226	153	100	1
226	153	101	0
226	153	102	7
226	153	103	23
226	153	104	46
226	154	20	36
226	154	21	44
226	154	22	44
226	154	23	36
226	154	24	18
226	154	25	0
226	154	26	3
226	154	27	3
226	154	28	5
226	154	29	15
226	154	95	15
226	154	96	7
226	154	97	6
226	154	98	3
226	154	99	1
226	154	100	1
226	154	101	5
226	154	102	12
226	154	103	27
226	154	104	51
226	155	15	16
226	155	16	11
226	155	17	14
226	155	18	14
226	155	19	17
226	155	20	19
226	155	21	27
226	155	22	28
226	155	23	20
226	155	24	14
226	155	25	3
226	155	26	0
226	155	27	0
226	155	28	2
226	155	29	12
226	155	95	12
226	155	96	0
226	155	97	0
226	155	98	6
226	155	99	0
226	156	15	6
226	156	16	2
226	156	17	5
226	156	18	0
226	156	19	8
226	156	20	9
226	156	21	14
226	156	22	19
226	156	23	11
226	156	24	8
226	156	25	0
226	156	26	4
226	156	27	5
226	156	28	7
226	156	29	17
226	156	95	13
226	156	96	4
226	156	97	3
226	156	98	2
226	156	99	1
226	157	15	5
226	157	16	0
226	157	17	3
226	157	18	3
226	157	19	0
226	157	20	1
226	157	21	6
226	157	22	14
226	157	23	8
226	157	24	0
226	157	25	1
226	157	26	5
226	157	27	17
226	157	28	20
226	157	29	30
226	157	95	18
226	157	96	10
226	157	97	9
226	157	98	7
226	157	99	10
226	158	15	11
226	158	16	7
226	158	17	8
226	158	18	2
226	158	19	3
226	158	20	0
226	158	21	5
226	158	22	16
226	158	23	6
226	158	24	0
226	158	25	2
226	158	26	11
226	158	27	22
226	158	28	41
226	158	29	51
226	158	95	24
226	158	96	16
226	158	97	15
226	158	98	19
226	158	99	24
226	159	15	26
226	159	16	21
226	159	17	13
226	159	18	4
226	159	19	4
226	159	20	6
226	159	21	4
226	159	22	5
226	159	23	11
226	159	24	7
226	159	25	9
226	159	26	18
226	159	27	36
226	159	28	56
226	159	29	79
226	159	95	38
226	159	96	29
226	159	97	29
226	159	98	36
226	159	99	45
226	160	15	48
226	160	16	27
226	160	17	11
226	160	18	3
226	160	19	2
226	161	15	40
226	161	16	21
226	161	17	10
226	161	18	7
226	161	19	6
226	162	15	36
226	162	16	17
226	162	17	6
226	162	18	3
226	162	19	2
226	163	15	41
226	163	16	21
226	163	17	10
226	163	18	7
226	163	19	7
226	164	15	53
226	164	16	34
226	164	17	23
226	164	18	19
226	164	19	19
227	130	235	60
227	130	236	62
227	130	237	73
227	130	238	92
227	130	239	117
227	131	235	33
227	131	236	35
227	131	237	46
227	131	238	65
227	131	239	89
227	132	235	14
227	132	236	16
227	132	237	27
227	132	238	46
227	132	239	69
227	133	235	3
227	133	236	5
227	133	237	16
227	133	238	34
227	133	239	57
227	134	235	0
227	134	236	2
227	134	237	13
227	134	238	30
227	134	239	53
227	145	15	71
227	145	16	55
227	145	17	47
227	145	18	47
227	145	19	47
227	145	20	45
227	145	21	39
227	145	22	28
227	145	23	25
227	145	24	29
227	145	25	34
227	145	26	27
227	145	27	27
227	145	28	35
227	145	29	51
227	145	100	80
227	145	101	60
227	145	102	49
227	145	103	45
227	145	104	49
227	146	15	50
227	146	16	34
227	146	17	26
227	146	18	26
227	146	19	27
227	146	20	25
227	146	21	25
227	146	22	14
227	146	23	10
227	146	24	15
227	146	25	20
227	146	26	12
227	146	27	12
227	146	28	21
227	146	29	32
227	146	100	65
227	146	101	48
227	146	102	39
227	146	103	38
227	146	104	45
227	147	15	37
227	147	16	21
227	147	17	13
227	147	18	13
227	147	19	14
227	147	20	12
227	147	21	18
227	147	22	0
227	147	23	4
227	147	24	7
227	147	25	13
227	147	26	6
227	147	27	6
227	147	28	10
227	147	29	19
227	147	100	47
227	147	101	30
227	147	102	21
227	147	103	20
227	147	104	27
227	148	15	32
227	148	16	16
227	148	17	8
227	148	18	8
227	148	19	9
227	148	20	7
227	148	21	13
227	148	22	9
227	148	23	5
227	148	24	5
227	148	25	12
227	148	26	7
227	148	27	3
227	148	28	4
227	148	29	13
227	148	100	36
227	148	101	19
227	148	102	10
227	148	103	9
227	148	104	16
227	149	15	35
227	149	16	19
227	149	17	11
227	149	18	0
227	149	19	3
227	149	20	8
227	149	21	9
227	149	22	12
227	149	23	6
227	149	24	9
227	149	25	4
227	149	26	1
227	149	27	5
227	149	28	6
227	149	29	16
227	149	100	34
227	149	101	17
227	149	102	8
227	149	103	7
227	149	104	14
227	150	20	7
227	150	21	7
227	150	22	9
227	150	23	9
227	150	24	11
227	150	25	3
227	150	26	1
227	150	27	5
227	150	28	9
227	150	29	21
227	150	95	106
227	150	96	91
227	150	97	79
227	150	98	64
227	150	99	47
227	150	100	38
227	150	101	22
227	150	102	13
227	150	103	12
227	150	104	19
227	151	20	13
227	151	21	12
227	151	22	11
227	151	23	19
227	151	24	21
227	151	25	11
227	151	26	6
227	151	27	2
227	151	28	6
227	151	29	18
227	151	95	74
227	151	96	58
227	151	97	51
227	151	98	42
227	151	99	28
227	151	100	19
227	151	101	18
227	151	102	25
227	151	103	26
227	151	104	33
227	152	20	27
227	152	21	22
227	152	22	22
227	152	23	30
227	152	24	37
227	152	25	24
227	152	26	11
227	152	27	7
227	152	28	11
227	152	29	23
227	152	95	49
227	152	96	34
227	152	97	27
227	152	98	24
227	152	99	16
227	152	100	8
227	152	101	7
227	152	102	14
227	152	103	29
227	152	104	52
227	153	20	46
227	153	21	41
227	153	22	41
227	153	23	34
227	153	24	23
227	153	25	18
227	153	26	18
227	153	27	18
227	153	28	20
227	153	29	30
227	153	95	33
227	153	96	17
227	153	97	10
227	153	98	11
227	153	99	11
227	153	100	4
227	153	101	3
227	153	102	11
227	153	103	26
227	153	104	49
227	154	20	29
227	154	21	37
227	154	22	31
227	154	23	24
227	154	24	13
227	154	25	7
227	154	26	7
227	154	27	7
227	154	28	9
227	154	29	19
227	154	95	19
227	154	96	9
227	154	97	0
227	154	98	2
227	154	99	8
227	154	100	7
227	154	101	8
227	154	102	15
227	154	103	31
227	154	104	54
227	155	15	21
227	155	16	16
227	155	17	16
227	155	18	11
227	155	19	12
227	155	20	12
227	155	21	20
227	155	22	17
227	155	23	11
227	155	24	11
227	155	25	5
227	155	26	3
227	155	27	4
227	155	28	6
227	155	29	16
227	155	95	12
227	155	96	3
227	155	97	1
227	155	98	2
227	155	99	3
227	156	15	12
227	156	16	7
227	156	17	6
227	156	18	1
227	156	19	0
227	156	20	3
227	156	21	11
227	156	22	9
227	156	23	0
227	156	24	3
227	156	25	2
227	156	26	6
227	156	27	9
227	156	28	11
227	156	29	21
227	156	95	13
227	156	96	4
227	156	97	3
227	156	98	0
227	156	99	5
227	157	15	10
227	157	16	5
227	157	17	5
227	157	18	0
227	157	19	2
227	157	20	2
227	157	21	10
227	157	22	0
227	157	23	2
227	157	24	0
227	157	25	0
227	157	26	4
227	157	27	16
227	157	28	24
227	157	29	34
227	157	95	22
227	157	96	13
227	157	97	7
227	157	98	4
227	157	99	9
227	158	15	17
227	158	16	12
227	158	17	11
227	158	18	6
227	158	19	7
227	158	20	4
227	158	21	9
227	158	22	6
227	158	23	5
227	158	24	3
227	158	25	5
227	158	26	10
227	158	27	22
227	158	28	41
227	158	29	55
227	158	95	39
227	158	96	30
227	158	97	20
227	158	98	17
227	158	99	22
227	159	15	31
227	159	16	26
227	159	17	22
227	159	18	14
227	159	19	13
227	159	20	12
227	159	21	12
227	159	22	14
227	159	23	15
227	159	24	10
227	159	25	12
227	159	26	21
227	159	27	35
227	159	28	55
227	159	29	83
227	159	95	54
227	159	96	45
227	159	97	40
227	159	98	37
227	159	99	42
227	160	15	54
227	160	16	37
227	160	17	21
227	160	18	12
227	160	19	12
227	161	15	51
227	161	16	32
227	161	17	21
227	161	18	18
227	161	19	17
227	162	15	48
227	162	16	28
227	162	17	17
227	162	18	14
227	162	19	13
227	163	15	52
227	163	16	33
227	163	17	22
227	163	18	18
227	163	19	17
227	164	15	64
227	164	16	45
227	164	17	34
227	164	18	31
227	164	19	29
228	130	235	65
228	130	236	65
228	130	237	72
228	130	238	87
228	130	239	110
228	131	235	38
228	131	236	37
228	131	237	44
228	131	238	59
228	131	239	82
228	132	235	18
228	132	236	17
228	132	237	24
228	132	238	39
228	132	239	62
228	133	235	6
228	133	236	5
228	133	237	12
228	133	238	27
228	133	239	50
228	134	235	0
228	134	236	1
228	134	237	8
228	134	238	23
228	134	239	46
228	145	15	64
228	145	16	48
228	145	17	40
228	145	18	40
228	145	19	40
228	145	20	38
228	145	21	36
228	145	22	24
228	145	23	21
228	145	24	25
228	145	25	29
228	145	26	22
228	145	27	22
228	145	28	30
228	145	29	47
228	145	100	106
228	145	101	89
228	145	102	79
228	145	103	76
228	145	104	80
228	146	15	43
228	146	16	27
228	146	17	19
228	146	18	19
228	146	19	20
228	146	20	18
228	146	21	21
228	146	22	10
228	146	23	6
228	146	24	11
228	146	25	15
228	146	26	7
228	146	27	8
228	146	28	16
228	146	29	32
228	146	100	80
228	146	101	63
228	146	102	54
228	146	103	53
228	146	104	60
228	147	15	30
228	147	16	14
228	147	17	6
228	147	18	6
228	147	19	7
228	147	20	5
228	147	21	11
228	147	22	3
228	147	23	0
228	147	24	3
228	147	25	8
228	147	26	0
228	147	27	1
228	147	28	9
228	147	29	26
228	147	100	61
228	147	101	44
228	147	102	35
228	147	103	34
228	147	104	41
228	148	15	25
228	148	16	9
228	148	17	0
228	148	18	1
228	148	19	0
228	148	20	0
228	148	21	6
228	148	22	5
228	148	23	1
228	148	24	0
228	148	25	8
228	148	26	2
228	148	27	3
228	148	28	11
228	148	29	24
228	148	100	51
228	148	101	34
228	148	102	25
228	148	103	23
228	148	104	30
228	149	15	28
228	149	16	12
228	149	17	4
228	149	18	1
228	149	19	1
228	149	20	0
228	149	21	3
228	149	22	6
228	149	23	0
228	149	24	2
228	149	25	10
228	149	26	7
228	149	27	10
228	149	28	17
228	149	29	26
228	149	100	48
228	149	101	31
228	149	102	22
228	149	103	21
228	149	104	28
228	150	20	1
228	150	21	0
228	150	22	1
228	150	23	3
228	150	24	5
228	150	25	7
228	150	26	0
228	150	27	4
228	150	28	15
228	150	29	32
228	150	95	110
228	150	96	95
228	150	97	87
228	150	98	75
228	150	99	58
228	150	100	49
228	150	101	36
228	150	102	27
228	150	103	26
228	150	104	33
228	151	20	7
228	151	21	4
228	151	22	4
228	151	23	12
228	151	24	14
228	151	25	9
228	151	26	4
228	151	27	6
228	151	28	17
228	151	29	29
228	151	95	77
228	151	96	62
228	151	97	55
228	151	98	56
228	151	99	39
228	151	100	30
228	151	101	29
228	151	102	37
228	151	103	40
228	151	104	47
228	152	20	16
228	152	21	15
228	152	22	15
228	152	23	23
228	152	24	20
228	152	25	19
228	152	26	14
228	152	27	17
228	152	28	22
228	152	29	34
228	152	95	53
228	152	96	37
228	152	97	30
228	152	98	31
228	152	99	28
228	152	100	19
228	152	101	18
228	152	102	25
228	152	103	40
228	152	104	64
228	153	20	29
228	153	21	30
228	153	22	26
228	153	23	20
228	153	24	15
228	153	25	13
228	153	26	15
228	153	27	25
228	153	28	33
228	153	29	43
228	153	95	36
228	153	96	21
228	153	97	14
228	153	98	14
228	153	99	23
228	153	100	16
228	153	101	15
228	153	102	22
228	153	103	37
228	153	104	60
228	154	20	30
228	154	21	30
228	154	22	16
228	154	23	10
228	154	24	0
228	154	25	0
228	154	26	4
228	154	27	15
228	154	28	22
228	154	29	32
228	154	95	27
228	154	96	12
228	154	97	5
228	154	98	6
228	154	99	15
228	154	100	20
228	154	101	19
228	154	102	27
228	154	103	42
228	154	104	65
228	155	15	34
228	155	16	30
228	155	17	21
228	155	18	16
228	155	19	13
228	155	20	13
228	155	21	14
228	155	22	9
228	155	23	8
228	155	24	3
228	155	25	0
228	155	26	2
228	155	27	12
228	155	28	19
228	155	29	29
228	155	95	20
228	155	96	10
228	155	97	4
228	155	98	5
228	155	99	14
228	156	15	25
228	156	16	20
228	156	17	11
228	156	18	6
228	156	19	4
228	156	20	4
228	156	21	6
228	156	22	0
228	156	23	3
228	156	24	3
228	156	25	6
228	156	26	8
228	156	27	18
228	156	28	24
228	156	29	34
228	156	95	21
228	156	96	12
228	156	97	8
228	156	98	5
228	156	99	10
228	157	15	23
228	157	16	19
228	157	17	10
228	157	18	5
228	157	19	2
228	157	20	2
228	157	21	6
228	157	22	1
228	157	23	1
228	157	24	2
228	157	25	5
228	157	26	11
228	157	27	23
228	157	28	37
228	157	29	46
228	157	95	30
228	157	96	21
228	157	97	13
228	157	98	10
228	157	99	15
228	158	15	30
228	158	16	25
228	158	17	16
228	158	18	11
228	158	19	9
228	158	20	9
228	158	21	13
228	158	22	4
228	158	23	3
228	158	24	6
228	158	25	9
228	158	26	17
228	158	27	29
228	158	28	48
228	158	29	67
228	158	95	47
228	158	96	36
228	158	97	25
228	158	98	22
228	158	99	27
228	159	15	44
228	159	16	40
228	159	17	31
228	159	18	26
228	159	19	24
228	159	20	24
228	159	21	23
228	159	22	14
228	159	23	13
228	159	24	17
228	159	25	20
228	159	26	31
228	159	27	42
228	159	28	62
228	159	29	90
228	159	95	72
228	159	96	57
228	159	97	46
228	159	98	43
228	159	99	48
228	160	15	67
228	160	16	54
228	160	17	38
228	160	18	30
228	160	19	29
228	161	15	71
228	161	16	51
228	161	17	40
228	161	18	36
228	161	19	35
228	162	15	67
228	162	16	48
228	162	17	37
228	162	18	33
228	162	19	32
228	163	15	71
228	163	16	52
228	163	17	41
228	163	18	38
228	163	19	36
228	164	15	83
228	164	16	64
228	164	17	53
228	164	18	50
228	164	19	48
229	130	235	67
229	130	236	65
229	130	237	71
229	130	238	84
229	130	239	105
229	131	235	39
229	131	236	38
229	131	237	44
229	131	238	57
229	131	239	79
229	132	235	19
229	132	236	18
229	132	237	25
229	132	238	39
229	132	239	60
229	133	235	7
229	133	236	6
229	133	237	13
229	133	238	28
229	133	239	49
229	134	235	3
229	134	236	2
229	134	237	9
229	134	238	24
229	134	239	46
229	145	15	65
229	145	16	49
229	145	17	41
229	145	18	41
229	145	19	41
229	145	20	39
229	145	21	40
229	145	22	28
229	145	23	25
229	145	24	30
229	145	25	33
229	145	26	25
229	145	27	25
229	145	28	34
229	145	29	50
229	145	100	128
229	145	101	111
229	145	102	102
229	145	103	101
229	145	104	108
229	146	15	44
229	146	16	28
229	146	17	20
229	146	18	20
229	146	19	21
229	146	20	19
229	146	21	24
229	146	22	14
229	146	23	10
229	146	24	15
229	146	25	18
229	146	26	11
229	146	27	11
229	146	28	19
229	146	29	36
229	146	100	102
229	146	101	85
229	146	102	76
229	146	103	75
229	146	104	82
229	147	15	32
229	147	16	15
229	147	17	7
229	147	18	7
229	147	19	8
229	147	20	6
229	147	21	12
229	147	22	7
229	147	23	4
229	147	24	7
229	147	25	12
229	147	26	4
229	147	27	4
229	147	28	13
229	147	29	29
229	147	100	83
229	147	101	66
229	147	102	57
229	147	103	56
229	147	104	63
229	148	15	27
229	148	16	10
229	148	17	2
229	148	18	2
229	148	19	3
