162	151	55	19
162	151	56	10
162	151	57	8
162	151	58	3
162	151	59	7
162	151	60	19
162	151	61	18
162	151	62	21
162	151	63	26
162	151	64	21
162	151	65	12
162	151	66	4
162	151	67	4
162	151	68	5
162	151	69	10
162	152	55	24
162	152	56	15
162	152	57	14
162	152	58	12
162	152	59	16
162	152	60	28
162	152	61	26
162	152	62	29
162	152	63	38
162	152	64	33
162	152	65	23
162	152	66	15
162	152	67	16
162	152	68	18
162	152	69	22
162	153	55	36
162	153	56	27
162	153	57	26
162	153	58	29
162	153	59	33
162	153	60	45
162	153	61	42
162	153	62	45
162	153	63	48
162	153	64	38
162	153	65	37
162	153	66	35
162	153	67	35
162	153	68	38
162	153	69	43
162	154	55	51
162	154	56	32
162	154	57	21
162	154	58	18
162	154	59	23
162	154	60	36
162	154	61	57
162	154	62	58
162	154	63	40
162	154	64	31
162	154	65	29
162	154	66	36
162	154	67	50
162	154	68	67
162	154	69	72
162	155	45	97
162	155	46	69
162	155	47	49
162	155	48	36
162	155	49	32
162	155	55	46
162	155	56	27
162	155	57	16
162	155	58	13
162	155	59	18
162	156	45	96
162	156	46	68
162	156	47	48
162	156	48	35
162	156	49	31
162	156	55	49
162	156	56	30
162	156	57	19
162	156	58	16
162	156	59	21
162	157	45	104
162	157	46	75
162	157	47	55
162	157	48	43
162	157	49	38
162	157	55	60
162	157	56	41
162	157	57	30
162	157	58	27
162	157	59	32
162	158	45	119
162	158	46	90
162	158	47	70
162	158	48	58
162	158	49	54
162	158	55	80
162	158	56	61
162	158	57	50
162	158	58	47
162	158	59	52
162	159	45	142
162	159	46	114
162	159	47	93
162	159	48	81
162	159	49	77
162	159	55	107
162	159	56	88
162	159	57	77
162	159	58	74
162	159	59	79
163	140	20	147
163	140	21	116
163	140	22	93
163	140	23	77
163	140	24	70
163	141	20	126
163	141	21	94
163	141	22	71
163	141	23	56
163	141	24	48
163	142	20	112
163	142	21	81
163	142	22	57
163	142	23	42
163	142	24	35
163	143	20	106
163	143	21	75
163	143	22	52
163	143	23	36
163	143	24	29
163	144	20	109
163	144	21	77
163	144	22	54
163	144	23	39
163	144	24	31
163	145	60	23
163	145	61	14
163	145	62	10
163	145	63	15
163	145	64	27
163	145	65	24
163	145	66	11
163	145	67	6
163	145	68	9
163	145	69	20
163	146	60	16
163	146	61	0
163	146	62	3
163	146	63	7
163	146	64	20
163	146	65	18
163	146	66	5
163	146	67	0
163	146	68	3
163	146	69	14
163	147	60	15
163	147	61	7
163	147	62	4
163	147	63	8
163	147	64	20
163	147	65	19
163	147	66	6
163	147	67	1
163	147	68	3
163	147	69	14
163	148	60	14
163	148	61	11
163	148	62	6
163	148	63	8
163	148	64	19
163	148	65	20
163	148	66	6
163	148	67	1
163	148	68	4
163	148	69	14
163	149	60	14
163	149	61	13
163	149	62	13
163	149	63	14
163	149	64	9
163	149	65	11
163	149	66	10
163	149	67	9
163	149	68	12
163	149	69	17
163	150	55	40
163	150	56	29
163	150	57	17
163	150	58	13
163	150	59	17
163	150	60	10
163	150	61	5
163	150	62	9
163	150	63	10
163	150	64	4
163	150	65	7
163	150	66	5
163	150	67	5
163	150	68	9
163	150	69	14
163	151	55	36
163	151	56	27
163	151	57	18
163	151	58	14
163	151	59	18
163	151	60	10
163	151	61	5
163	151	62	9
163	151	63	14
163	151	64	8
163	151	65	11
163	151	66	9
163	151	67	9
163	151	68	14
163	151	69	18
163	152	55	40
163	152	56	31
163	152	57	27
163	152	58	23
163	152	59	26
163	152	60	18
163	152	61	13
163	152	62	16
163	152	63	26
163	152	64	20
163	152	65	23
163	152	66	20
163	152	67	20
163	152	68	26
163	152	69	31
163	153	55	52
163	153	56	34
163	153	57	23
163	153	58	20
163	153	59	25
163	153	60	33
163	153	61	29
163	153	62	32
163	153	63	44
163	153	64	40
163	153	65	42
163	153	66	40
163	153	67	40
163	153	68	47
163	153	69	51
163	154	55	40
163	154	56	21
163	154	57	10
163	154	58	7
163	154	59	12
163	154	60	25
163	154	61	46
163	154	62	56
163	154	63	66
163	154	64	56
163	154	65	55
163	154	66	61
163	154	67	67
163	154	68	75
163	154	69	80
163	155	45	77
163	155	46	51
163	155	47	30
163	155	48	18
163	155	49	14
163	155	55	35
163	155	56	16
163	155	57	0
163	155	58	2
163	155	59	7
163	156	45	78
163	156	46	50
163	156	47	29
163	156	48	17
163	156	49	13
163	156	55	39
163	156	56	20
163	156	57	9
163	156	58	6
163	156	59	11
163	157	45	85
163	157	46	57
163	157	47	37
163	157	48	24
163	157	49	20
163	157	55	50
163	157	56	31
163	157	57	20
163	157	58	17
163	157	59	22
163	158	45	101
163	158	46	72
163	158	47	52
163	158	48	40
163	158	49	35
163	158	55	69
163	158	56	50
163	158	57	39
163	158	58	36
163	158	59	41
163	159	45	124
163	159	46	95
163	159	47	75
163	159	48	63
163	159	49	58
163	159	55	96
163	159	56	77
163	159	57	66
163	159	58	63
163	159	59	68
164	140	20	172
164	140	21	141
164	140	22	118
164	140	23	103
164	140	24	95
164	141	20	151
164	141	21	120
164	141	22	96
164	141	23	81
164	141	24	74
164	142	20	137
164	142	21	106
164	142	22	83
164	142	23	67
164	142	24	60
164	143	20	132
164	143	21	100
164	143	22	77
164	143	23	62
164	143	24	54
164	144	20	134
164	144	21	103
164	144	22	79
164	144	23	64
164	144	24	57
164	145	60	12
164	145	61	11
164	145	62	8
164	145	63	12
164	145	64	24
164	145	65	31
164	145	66	17
164	145	67	12
164	145	68	15
164	145	69	26
164	146	60	0
164	146	61	4
164	146	62	0
164	146	63	5
164	146	64	17
164	146	65	25
164	146	66	11
164	146	67	6
164	146	68	9
164	146	69	20
164	147	60	0
164	147	61	5
164	147	62	0
164	147	63	4
164	147	64	15
164	147	65	25
164	147	66	12
164	147	67	7
164	147	68	9
164	147	69	20
164	148	60	4
164	148	61	3
164	148	62	0
164	148	63	3
164	148	64	14
164	148	65	19
164	148	66	12
164	148	67	7
164	148	68	10
164	148	69	20
164	149	60	7
164	149	61	5
164	149	62	7
164	149	63	9
164	149	64	4
164	149	65	6
164	149	66	17
164	149	67	15
164	149	68	18
164	149	69	29
164	150	55	64
164	150	56	47
164	150	57	35
164	150	58	29
164	150	59	11
164	150	60	0
164	150	61	0
164	150	62	4
164	150	63	5
164	150	64	0
164	150	65	2
164	150	66	13
164	150	67	18
164	150	68	25
164	150	69	30
164	151	55	60
164	151	56	48
164	151	57	36
164	151	58	32
164	151	59	15
164	151	60	5
164	151	61	0
164	151	62	4
164	151	63	9
164	151	64	3
164	151	65	6
164	151	66	16
164	151	67	22
164	151	68	30
164	151	69	34
164	152	55	64
164	152	56	52
164	152	57	41
164	152	58	38
164	152	59	25
164	152	60	13
164	152	61	8
164	152	62	12
164	152	63	21
164	152	64	15
164	152	65	18
164	152	66	28
164	152	67	33
164	152	68	41
164	152	69	47
164	153	55	50
164	153	56	31
164	153	57	20
164	153	58	17
164	153	59	22
164	153	60	29
164	153	61	24
164	153	62	27
164	153	63	39
164	153	64	35
164	153	65	38
164	153	66	48
164	153	67	53
164	153	68	61
164	153	69	68
164	154	55	38
164	154	56	19
164	154	57	8
164	154	58	4
164	154	59	9
164	154	60	22
164	154	61	43
164	154	62	51
164	154	63	63
164	154	64	63
164	154	65	65
164	154	66	76
164	154	67	80
164	154	68	88
164	154	69	96
164	155	45	60
164	155	46	40
164	155	47	20
164	155	48	8
164	155	49	0
164	155	55	33
164	155	56	14
164	155	57	3
164	155	58	0
164	155	59	5
164	156	45	68
164	156	46	40
164	156	47	19
164	156	48	7
164	156	49	3
164	156	55	36
164	156	56	17
164	156	57	6
164	156	58	3
164	156	59	8
164	157	45	75
164	157	46	47
164	157	47	26
164	157	48	14
164	157	49	10
164	157	55	47
164	157	56	28
164	157	57	17
164	157	58	14
164	157	59	19
164	158	45	90
164	158	46	62
164	158	47	42
164	158	48	29
164	158	49	25
164	158	55	66
164	158	56	47
164	158	57	36
164	158	58	33
164	158	59	38
164	159	45	113
164	159	46	85
164	159	47	65
164	159	48	53
164	159	49	48
164	159	55	94
164	159	56	75
164	159	57	64
164	159	58	61
164	159	59	66
165	135	10	69
165	135	11	66
165	135	12	70
165	135	13	66
165	135	14	66
165	136	10	48
165	136	11	45
165	136	12	49
165	136	13	46
165	136	14	46
165	137	10	34
165	137	11	32
165	137	12	36
165	137	13	33
165	137	14	34
165	138	10	29
165	138	11	26
165	138	12	32
165	138	13	28
165	138	14	30
165	139	10	32
165	139	11	29
165	139	12	35
165	139	13	32
165	139	14	34
165	145	45	88
165	145	46	62
165	145	47	45
165	145	48	36
165	145	49	34
165	146	45	77
165	146	46	52
165	146	47	34
165	146	48	25
165	146	49	23
165	147	45	74
165	147	46	49
165	147	47	31
165	147	48	22
165	147	49	21
165	148	45	50
165	148	46	51
165	148	47	37
165	148	48	27
165	148	49	26
165	149	45	26
165	149	46	27
165	149	47	36
165	149	48	40
165	149	49	39
165	150	45	10
165	150	46	11
165	150	47	20
165	150	48	37
165	150	49	54
165	150	55	94
165	150	56	74
165	150	57	55
165	150	58	29
165	150	59	12
165	151	45	0
165	151	46	3
165	151	47	12
165	151	48	29
165	151	49	53
165	151	55	92
165	151	56	75
165	151	57	58
165	151	58	33
165	151	59	16
165	152	45	3
165	152	46	4
165	152	47	12
165	152	48	29
165	152	49	52
165	152	55	77
165	152	56	57
165	152	57	46
165	152	58	43
165	152	59	27
165	153	45	11
165	153	46	12
165	153	47	21
165	153	48	31
165	153	49	27
165	153	55	56
165	153	56	37
165	153	57	26
165	153	58	23
165	153	59	28
165	154	45	27
165	154	46	28
165	154	47	27
165	154	48	14
165	154	49	10
165	154	55	43
165	154	56	24
165	154	57	13
165	154	58	10
165	154	59	15
166	135	10	52
166	135	11	50
166	135	12	52
166	135	13	49
166	135	14	49
166	136	10	31
166	136	11	28
166	136	12	31
166	136	13	28
166	136	14	29
166	137	10	18
166	137	11	15
166	137	12	19
166	137	13	16
166	137	14	17
166	138	10	12
166	138	11	10
166	138	12	14
166	138	13	11
166	138	14	13
166	139	10	15
166	139	11	12
166	139	12	18
166	139	13	14
166	139	14	17
166	145	45	74
166	145	46	48
166	145	47	31
166	145	48	21
166	145	49	20
166	146	45	63
166	146	46	37
166	146	47	20
166	146	48	11
166	146	49	9
166	147	45	60
166	147	46	35
166	147	47	17
166	147	48	8
166	147	49	6
166	148	45	49
166	148	46	40
166	148	47	22
166	148	48	13
166	148	49	12
166	149	45	25
166	149	46	26
166	149	47	35
166	149	48	26
166	149	49	25
166	150	45	9
166	150	46	10
166	150	47	19
166	150	48	26
166	150	49	30
166	150	55	88
166	150	56	60
166	150	57	40
166	150	58	27
166	150	59	21
166	151	45	2
166	151	46	3
166	151	47	11
166	151	48	25
166	151	49	29
166	151	55	88
166	151	56	60
166	151	57	40
166	151	58	28
166	151	59	24
166	152	45	2
166	152	46	3
166	152	47	12
166	152	48	28
166	152	49	36
166	152	55	90
166	152	56	69
166	152	57	48
166	152	58	36
166	152	59	32
166	153	45	10
166	153	46	11
166	153	47	20
166	153	48	37
166	153	49	32
166	153	55	69
166	153	56	50
166	153	57	39
166	153	58	36
166	153	59	41
166	154	45	26
166	154	46	27
166	154	47	32
166	154	48	20
166	154	49	16
166	154	55	56
166	154	56	37
166	154	57	26
166	154	58	23
166	154	59	28
167	135	10	44
167	135	11	41
167	135	12	43
167	135	13	39
167	135	14	40
167	136	10	22
167	136	11	20
167	136	12	22
167	136	13	19
167	136	14	20
167	137	10	9
167	137	11	6
167	137	12	9
167	137	13	6
167	137	14	0
167	138	10	0
167	138	11	1
167	138	12	0
167	138	13	1
167	138	14	4
167	139	10	6
167	139	11	4
167	139	12	8
167	139	13	5
167	139	14	8
167	145	45	67
167	145	46	42
167	145	47	25
167	145	48	15
167	145	49	14
167	146	45	57
167	146	46	31
167	146	47	14
167	146	48	0
167	146	49	3
167	147	45	54
167	147	46	28
167	147	47	11
167	147	48	2
167	147	49	0
167	148	45	56
167	148	46	34
167	148	47	16
167	148	48	7
167	148	49	6
167	149	45	32
167	149	46	33
167	149	47	23
167	149	48	19
167	149	49	19
167	150	45	17
167	150	46	17
167	150	47	14
167	150	48	10
167	150	49	14
167	150	55	73
167	150	56	45
167	150	57	25
167	150	58	12
167	150	59	8
167	151	45	9
167	151	46	10
167	151	47	13
167	151	48	9
167	151	49	13
167	151	55	73
167	151	56	45
167	151	57	25
167	151	58	13
167	151	59	8
167	152	45	9
167	152	46	10
167	152	47	19
167	152	48	16
167	152	49	20
167	152	55	82
167	152	56	53
167	152	57	33
167	152	58	21
167	152	59	17
167	153	45	17
167	153	46	18
167	153	47	27
167	153	48	31
167	153	49	35
167	153	55	91
167	153	56	70
167	153	57	50
167	153	58	37
167	153	59	33
167	154	45	33
167	154	46	34
167	154	47	43
167	154	48	34
167	154	49	29
167	154	55	78
167	154	56	59
167	154	57	48
167	154	58	45
167	154	59	50
168	135	10	43
168	135	11	40
168	135	12	41
168	135	13	38
168	135	14	39
168	136	10	22
168	136	11	19
168	136	12	20
168	136	13	17
168	136	14	19
168	137	10	8
168	137	11	6
168	137	12	8
168	137	13	5
168	137	14	7
168	138	10	3
168	138	11	0
168	138	12	3
168	138	13	0
168	138	14	3
168	139	10	6
168	139	11	3
168	139	12	7
168	139	13	3
168	139	14	7
168	145	45	69
168	145	46	44
168	145	47	26
168	145	48	17
168	145	49	16
168	146	45	58
168	146	46	33
168	146	47	16
168	146	48	6
168	146	49	5
168	147	45	56
168	147	46	30
168	147	47	13
168	147	48	4
168	147	49	2
168	148	45	61
168	148	46	35
168	148	47	18
168	148	48	9
168	148	49	7
168	149	45	47
168	149	46	28
168	149	47	15
168	149	48	11
168	149	49	15
168	150	45	32
168	150	46	19
168	150	47	6
168	150	48	0
168	150	49	6
168	150	55	66
168	150	56	38
168	150	57	17
168	150	58	5
168	150	59	0
168	151	45	24
168	151	46	18
168	151	47	5
168	151	48	1
168	151	49	5
168	151	55	66
168	151	56	38
168	151	57	18
168	151	58	6
168	151	59	1
168	152	45	24
168	152	46	25
168	152	47	12
168	152	48	8
168	152	49	12
168	152	55	75
168	152	56	46
168	152	57	26
168	152	58	14
168	152	59	10
168	153	45	32
168	153	46	33
168	153	47	27
168	153	48	23
168	153	49	27
168	153	55	91
168	153	56	63
168	153	57	42
168	153	58	30
168	153	59	26
168	154	45	48
168	154	46	49
168	154	47	50
168	154	48	46
168	154	49	50
168	154	55	107
168	154	56	87
168	154	57	67
168	154	58	55
168	154	59	50
169	135	10	50
169	135	11	48
169	135	12	48
169	135	13	44
169	135	14	46
169	136	10	29
169	136	11	26
169	136	12	27
169	136	13	24
169	136	14	26
169	137	10	16
169	137	11	13
169	137	12	14
169	137	13	11
169	137	14	14
169	138	10	10
169	138	11	8
169	138	12	10
169	138	13	6
169	138	14	10
169	139	10	13
169	139	11	10
169	139	12	13
169	139	13	10
169	139	14	14
169	145	45	79
169	145	46	54
169	145	47	36
169	145	48	27
169	145	49	26
169	146	45	68
169	146	46	43
169	146	47	26
169	146	48	16
169	146	49	15
169	147	45	65
169	147	46	40
169	147	47	23
169	147	48	13
169	147	49	12
169	148	45	65
169	148	46	45
169	148	47	28
169	148	48	19
169	148	49	17
169	149	45	48
169	149	46	28
169	149	47	15
169	149	48	11
169	149	49	15
169	150	45	39
169	150	46	19
169	150	47	6
169	150	48	2
169	150	49	6
169	150	55	67
169	150	56	38
169	150	57	18
169	150	58	6
169	150	59	2
169	151	45	38
169	151	46	18
169	151	47	5
169	151	48	1
169	151	49	5
169	151	55	67
169	151	56	39
169	151	57	19
169	151	58	6
169	151	59	2
169	152	45	45
169	152	46	25
169	152	47	12
169	152	48	8
169	152	49	12
169	152	55	75
169	152	56	47
169	152	57	27
169	152	58	15
169	152	59	11
169	153	45	55
169	153	46	40
169	153	47	27
169	153	48	23
169	153	49	27
169	153	55	92
169	153	56	64
169	153	57	43
169	153	58	31
169	153	59	27
169	154	45	71
169	154	46	63
169	154	47	50
169	154	48	46
169	154	49	50
169	154	55	116
169	154	56	88
169	154	57	68
169	154	58	55
169	154	59	51
170	145	15	25
170	145	16	26
170	145	17	35
170	145	18	53
170	145	19	78
170	146	15	13
170	146	16	14
170	146	17	23
170	146	18	41
170	146	19	66
170	147	15	8
170	147	16	10
170	147	17	19
170	147	18	36
170	147	19	62
170	148	15	12
170	148	16	14
170	148	17	23
170	148	18	40
170	148	19	66
170	149	15	24
170	149	16	26
170	149	17	35
170	149	18	52
170	149	19	78
170	150	55	63
170	150	56	40
170	150	57	24
170	150	58	15
170	150	59	11
170	151	55	67
170	151	56	43
170	151	57	27
170	151	58	15
170	151	59	11
170	152	55	78
170	152	56	55
170	152	57	36
170	152	58	24
170	152	59	19
170	153	55	98
170	153	56	72
170	153	57	52
170	153	58	40
170	153	59	36
170	154	55	125
170	154	56	97
170	154	57	77
170	154	58	64
170	154	59	60
171	145	15	17
171	145	16	18
171	145	17	28
171	145	18	45
171	145	19	70
171	146	15	5
171	146	16	6
171	146	17	16
171	146	18	33
171	146	19	58
171	147	15	0
171	147	16	2
171	147	17	11
171	147	18	29
171	147	19	54
171	148	15	5
171	148	16	6
171	148	17	15
171	148	18	33
171	148	19	58
171	149	15	17
171	149	16	18
171	149	17	27
171	149	18	45
171	149	19	70
171	150	55	51
171	150	56	28
171	150	57	12
171	150	58	4
171	150	59	0
171	151	55	55
171	151	56	31
171	151	57	15
171	151	58	8
171	151	59	5
171	152	55	66
171	152	56	42
171	152	57	27
171	152	58	19
171	152	59	15
171	153	55	86
171	153	56	62
171	153	57	46
171	153	58	39
171	153	59	33
171	154	55	113
171	154	56	89
171	154	57	74
171	154	58	65
171	154	59	58
172	145	15	17
172	145	16	19
172	145	17	28
172	145	18	45
172	145	19	71
172	146	15	5
172	146	16	7
172	146	17	16
172	146	18	33
172	146	19	59
172	147	15	1
172	147	16	2
172	147	17	12
172	147	18	29
172	147	19	54
172	148	15	5
172	148	16	6
172	148	17	16
172	148	18	33
172	148	19	58
172	149	15	17
172	149	16	18
172	149	17	28
172	149	18	45
172	149	19	70
172	150	55	47
172	150	56	23
172	150	57	8
172	150	58	0
172	150	59	0
172	151	55	50
172	151	56	27
172	151	57	11
172	151	58	4
172	151	59	2
172	152	55	62
172	152	56	38
172	152	57	23
172	152	58	15
172	152	59	12
172	153	55	81
172	153	56	58
172	153	57	42
172	153	58	35
172	153	59	30
172	154	55	109
172	154	56	85
172	154	57	70
172	154	58	62
172	154	59	56
173	145	15	26
173	145	16	27
173	145	17	36
173	145	18	54
173	145	19	79
173	146	15	14
173	146	16	15
173	146	17	24
173	146	18	42
173	146	19	67
173	147	15	9
173	147	16	11
173	147	17	20
173	147	18	37
173	147	19	63
173	148	15	13
173	148	16	15
173	148	17	24
173	148	18	41
173	148	19	67
173	149	15	25
173	149	16	27
173	149	17	36
173	149	18	53
173	149	19	79
173	150	55	51
173	150	56	27
173	150	57	12
173	150	58	4
173	150	59	5
173	151	55	54
173	151	56	31
173	151	57	15
173	151	58	8
173	151	59	7
173	152	55	66
173	152	56	42
173	152	57	27
173	152	58	19
173	152	59	17
173	153	55	85
173	153	56	62
173	153	57	46
173	153	58	39
173	153	59	35
173	154	55	113
173	154	56	89
173	154	57	74
173	154	58	66
173	154	59	61
174	145	15	42
174	145	16	43
174	145	17	53
174	145	18	70
174	145	19	95
174	146	15	30
174	146	16	31
174	146	17	41
174	146	18	58
174	146	19	83
174	147	15	26
174	147	16	27
174	147	17	36
174	147	18	54
174	147	19	79
174	148	15	30
174	148	16	31
174	148	17	40
174	148	18	58
174	148	19	83
174	149	15	28
174	149	16	43
174	149	17	52
174	149	18	70
174	149	19	95
174	150	55	63
174	150	56	39
174	150	57	24
174	150	58	16
174	150	59	16
174	151	55	66
174	151	56	43
174	151	57	27
174	151	58	20
174	151	59	20
174	152	55	78
174	152	56	54
174	152	57	39
174	152	58	31
174	152	59	30
174	153	55	97
174	153	56	74
174	153	57	58
174	153	58	50
174	153	59	48
174	154	55	125
174	154	56	101
174	154	57	85
174	154	58	78
174	154	59	74
175	145	10	61
175	145	11	39
175	145	12	25
175	145	13	19
175	145	14	22
175	146	10	50
175	146	11	28
175	146	12	14
175	146	13	8
175	146	14	11
175	147	10	47
175	147	11	25
175	147	12	11
175	147	13	5
175	147	14	8
175	148	10	48
175	148	11	29
175	148	12	16
175	148	13	10
175	148	14	13
175	149	10	37
175	149	11	18
175	149	12	0
175	149	13	4
175	149	14	8
176	145	10	55
176	145	11	33
176	145	12	20
176	145	13	14
176	145	14	16
176	146	10	44
176	146	11	22
176	146	12	9
176	146	13	0
176	146	14	5
176	147	10	41
176	147	11	19
176	147	12	6
176	147	13	0
176	147	14	2
176	148	10	46
176	148	11	24
176	148	12	11
176	148	13	5
176	148	14	7
176	149	10	38
176	149	11	19
176	149	12	8
176	149	13	5
176	149	14	9
177	145	10	57
177	145	11	36
177	145	12	22
177	145	13	16
177	145	14	19
177	146	10	47
177	146	11	25
177	146	12	11
177	146	13	5
177	146	14	8
177	147	10	44
177	147	11	22
177	147	12	8
177	147	13	2
177	147	14	5
177	148	10	49
177	148	11	27
177	148	12	13
177	148	13	7
177	148	14	10
177	149	10	47
177	149	11	28
177	149	12	17
177	149	13	14
177	149	14	19
178	145	10	68
178	145	11	46
178	145	12	32
178	145	13	27
178	145	14	29
178	146	10	57
178	146	11	35
178	146	12	22
178	146	13	16
178	146	14	18
178	147	10	54
178	147	11	32
178	147	12	19
178	147	13	13
178	147	14	15
178	148	10	59
178	148	11	37
178	148	12	24
178	148	13	18
178	148	14	20
178	149	10	64
178	149	11	45
178	149	12	34
178	149	13	31
178	149	14	33
179	145	10	86
179	145	11	65
179	145	12	51
179	145	13	45
179	145	14	47
179	146	10	75
179	146	11	54
179	146	12	40
179	146	13	34
179	146	14	37
179	147	10	73
179	147	11	51
179	147	12	37
179	147	13	31
179	147	14	34
179	148	10	78
179	148	11	56
179	148	12	42
179	148	13	36
179	148	14	39
179	149	10	89
179	149	11	69
179	149	12	55
179	149	13	49
179	149	14	52
190	135	15	97
190	135	16	74
190	135	17	59
190	135	18	53
190	135	19	54
190	136	15	96
190	136	16	73
190	136	17	59
190	136	18	52
190	136	19	54
190	137	15	103
190	137	16	81
190	137	17	66
190	137	18	60
190	137	19	61
190	138	15	119
190	138	16	96
190	138	17	81
190	138	18	75
190	138	19	76
190	139	15	142
190	139	16	119
190	139	17	105
190	139	18	98
190	139	19	100
190	140	60	154
190	140	61	181
190	140	62	187
190	140	63	191
190	140	64	203
190	141	60	115
190	141	61	142
190	141	62	151
190	141	63	155
190	141	64	167
190	142	60	84
190	142	61	112
190	142	62	124
190	142	63	128
190	142	64	140
190	143	60	62
190	143	61	89
190	143	62	104
190	143	63	108
190	143	64	120
190	144	60	47
190	144	61	74
190	144	62	93
190	144	63	97
190	144	64	109
190	145	55	22
190	145	56	10
190	145	57	5
190	145	58	9
190	145	59	21
190	145	60	40
190	145	61	68
190	145	62	89
190	145	63	93
190	145	64	105
190	145	65	103
190	145	66	94
190	145	67	93
190	145	68	99
190	145	69	114
190	146	55	24
190	146	56	11
190	146	57	7
190	146	58	10
190	146	59	22
190	146	60	41
190	146	61	69
190	146	62	94
190	146	63	95
190	146	64	95
190	146	65	101
190	146	66	92
190	146	67	90
190	146	68	97
190	146	69	112
190	147	55	33
190	147	56	20
190	147	57	16
190	147	58	20
190	147	59	31
190	147	60	51
190	147	61	78
190	147	62	88
190	147	63	80
190	147	64	80
190	147	65	88
190	147	66	95
190	147	67	96
190	147	68	103
190	147	69	118
190	148	55	50
190	148	56	38
190	148	57	33
190	148	58	37
190	148	59	48
190	148	60	68
190	148	61	96
190	148	62	81
190	148	63	73
190	148	64	73
190	148	65	81
190	148	66	88
190	148	67	90
190	148	68	99
190	148	69	117
190	149	55	75
190	149	56	63
190	149	57	59
190	149	58	62
190	149	59	74
190	149	60	93
