0.030091	0.0311355	0.030091	0.0311355
0.0303211	0.0310514	0.0303211	0.0310514
0.0305129	0.030863	0.0305129	0.030863
0.0307419	0.0307764	0.0307419	0.0307764
0.0305693	0.0306661	0.0305693	0.0306661
0.0305305	0.0305635	0.0305305	0.0305635
0.0304917	0.0304609	0.0304917	0.0304609
0.0303898	0.0304213	0.0303898	0.0304213
0.0301541	0.0303739	0.0301541	0.0303739
0.030052	0.0303343	0.030052	0.0303343
0.0299498	0.0302947	0.0299498	0.0302947
0.0294769	0.0301985	0.0294769	0.0301985
0.0290993	0.0300079	0.0290993	0.0300079
0.0287594	0.029919	0.0287594	0.029919
0.0284188	0.0298297	0.0284188	0.0298297
0.0280492	0.0299039	0.0280492	0.0299039
0.027795	0.0302762	0.027795	0.0302762
0.0274385	0.0310015	0.0274385	0.0310015
0.0271139	0.0319444	0.0271139	0.0319444
0.0267113	0.0333136	0.0267113	0.0333136
0.026284	0.0349119	0.026284	0.0349119
0.0257798	0.0368836	0.0257798	0.0368836
0.0253118	0.0390072	0.0253118	0.0390072
0.0245816	0.0415769	0.0245816	0.0415769
0.0238804	0.0455158	0.0238804	0.0455158
0.0233243	0.0489246	0.0233243	0.0489246
0.0228208	0.0525595	0.0228208	0.0525595
0.0224052	0.0564136	0.0224052	0.0564136
0.0220658	0.0605017	0.0220658	0.0605017
0.0217073	0.0645477	0.0217073	0.0645477
0.0213388	0.0685558	0.0213388	0.0685558
0.0208005	0.0726822	0.0208005	0.0726822
0.0199387	0.0784045	0.0199387	0.0784045
0.0195317	0.082931	0.0195317	0.082931
0.0193114	0.087699	0.0193114	0.087699
0.0191367	0.0929505	0.0191367	0.0929505
0.0191182	0.0983592	0.0191182	0.0983592
0.0191415	0.103851	0.0191415	0.103851
0.018987	0.109466	0.018987	0.109466
0.0185705	0.115314	0.0185705	0.115314
0.0178012	0.123221	0.0178012	0.123221
0.0170981	0.129375	0.0170981	0.129375
0.0162552	0.135831	0.0162552	0.135831
0.0158782	0.142719	0.0158782	0.142719
0.0156809	0.149781	0.0156809	0.149781
0.0157723	0.15711	0.0157723	0.15711
0.0159263	0.164631	0.0159263	0.164631
0.0161429	0.172346	0.0161429	0.172346
0.0163433	0.182871	0.0163433	0.182871
0.0166284	0.191178	0.0166284	0.191178
0.0166112	0.19971	0.0166112	0.19971
0.0165448	0.208545	0.0165448	0.208545
0.0164437	0.21758	0.0164437	0.21758
0.0163322	0.226813	0.0163322	0.226813
0.0164117	0.236331	0.0164117	0.236331
0.0164956	0.246248	0.0164956	0.246248
0.0166186	0.26007	0.0166186	0.26007
0.016697	0.270585	0.016697	0.270585
0.0166136	0.28121	0.0166136	0.28121
0.0164371	0.292238	0.0164371	0.292238
0.0162268	0.303466	0.0162268	0.303466
0.0158576	0.315201	0.0158576	0.315201
0.015486	0.327234	0.015486	0.327234
0.015235	0.339558	0.015235	0.339558
0.0148707	0.35639	0.0148707	0.35639
0.0146552	0.36961	0.0146552	0.36961
0.0144647	0.383127	0.0144647	0.383127
0.0142075	0.397046	0.0142075	0.397046
0.0139797	0.411363	0.0139797	0.411363
0.0138525	0.426175	0.0138525	0.426175
0.0135906	0.441391	0.0135906	0.441391
0.0131978	0.45711	0.0131978	0.45711
0.0126242	0.478834	0.0126242	0.478834
0.0123561	0.496046	0.0123561	0.496046
0.0117657	0.513765	0.0117657	0.513765
0.0112675	0.532081	0.0112675	0.532081
0.0107679	0.551095	0.0107679	0.551095
0.0101707	0.570809	0.0101707	0.570809
0.00960143	0.591222	0.00960143	0.591222
0.00896414	0.612334	0.00896414	0.612334
0.00803482	0.64185	0.00803482	0.64185
0.00679064	0.664765	0.00679064	0.664765
0.00547876	0.688378	0.00547876	0.688378
0.00422551	0.712687	0.00422551	0.712687
0.0030015	0.737894	0.0030015	0.737894
0.00174135	0.763798	0.00174135	0.763798
0.000319549	0.7906	0.000319549	0.7906
-0.000759198	0.8184	-0.000759198	0.8184
-0.0022978	0.856697	-0.0022978	0.856697
-0.00344808	0.886293	-0.00344808	0.886293
-0.00463342	0.916588	-0.00463342	0.916588
-0.00582237	0.947682	-0.00582237	0.947682
-0.00707784	0.979474	-0.00707784	0.979474
-0.00821013	1.01197	-0.00821013	1.01197
-0.00943997	1.04506	-0.00943997	1.04506
-0.0106723	1.07875	-0.0106723	1.07875
-0.0122156	1.12473	-0.0122156	1.12473
-0.0136467	1.16022	-0.0136467	1.16022
-0.0150497	1.19641	-0.0150497	1.19641
-0.0164861	1.23329	-0.0164861	1.23329
-0.0179279	1.27097	-0.0179279	1.27097
-0.019499	1.30945	-0.019499	1.30945
-0.0209157	1.34874	-0.0209157	1.34874
-0.0224	1.38882	-0.0224	1.38882
-0.0245217	1.44359	-0.0245217	1.44359
-0.02614	1.48547	-0.02614	1.48547
-0.0281102	1.52794	-0.0281102	1.52794
-0.0301458	1.57111	-0.0301458	1.57111
-0.0321216	1.61508	-0.0321216	1.61508
-0.0341018	1.65975	-0.0341018	1.65975
-0.0360223	1.70522	-0.0360223	1.70522
-0.0380101	1.75149	-0.0380101	1.75149
-0.0404855	1.81445	-0.0404855	1.81445
-0.0424514	1.86272	-0.0424514	1.86272
-0.0443241	1.91179	-0.0443241	1.91179
-0.0463923	1.96165	-0.0463923	1.96165
-0.0483979	2.01222	-0.0483979	2.01222
-0.0502853	2.06369	-0.0502853	2.06369
-0.0522048	2.11586	-0.0522048	2.11586
-0.0540006	2.16873	-0.0540006	2.16873
-0.0563896	2.24029	-0.0563896	2.24029
-0.0582288	2.29506	-0.0582288	2.29506
-0.0601955	2.35063	-0.0601955	2.35063
-0.0623246	2.40699	-0.0623246	2.40699
-0.0646156	2.46415	-0.0646156	2.46415
-0.0670059	2.52201	-0.0670059	2.52201
-0.0693985	2.58077	-0.0693985	2.58077
-0.0715756	2.64053	-0.0715756	2.64053
-0.0742026	2.72179	-0.0742026	2.72179
-0.0763861	2.78335	-0.0763861	2.78335
-0.0785428	2.84572	-0.0785428	2.84572
-0.0805128	2.90839	-0.0805128	2.90839
-0.0824857	2.97196	-0.0824857	2.97196
-0.0845263	3.03632	-0.0845263	3.03632
-0.0866355	3.10149	-0.0866355	3.10149
-0.0887441	3.16746	-0.0887441	3.16746
-0.0918507	3.25681	-0.0918507	3.25681
-0.0939994	3.32457	-0.0939994	3.32457
-0.0963134	3.39323	-0.0963134	3.39323
-0.0987888	3.46269	-0.0987888	3.46269
-0.101333	3.53295	-0.101333	3.53295
-0.103879	3.6041	-0.103879	3.6041
-0.106588	3.67605	-0.106588	3.67605
-0.109297	3.74881	-0.109297	3.74881
-0.113046	3.84714	-0.113046	3.84714
-0.115641	3.9222	-0.115641	3.9222
-0.118305	3.99815	-0.118305	3.99815
-0.121006	4.075	-0.121006	4.075
-0.123521	4.15266	-0.123521	4.15266
-0.126162	4.23112	-0.126162	4.23112
-0.128653	4.31048	-0.128653	4.31048
-0.130992	4.39125	-0.130992	4.39125
-0.133968	4.50051	-0.133968	4.50051
-0.13657	4.58337	-0.13657	4.58337
-0.139174	4.66713	-0.139174	4.66713
-0.142225	4.75177	-0.142225	4.75177
-0.145282	4.83742	-0.145282	4.83742
-0.148537	4.92416	-0.148537	4.92416
-0.152358	5.01148	-0.152358	5.01148
-0.15603	5.09981	-0.15603	5.09981
-0.160728	5.21913	-0.160728	5.21913
-0.164157	5.30946	-0.164157	5.30946
-0.167713	5.4006	-0.167713	5.4006
-0.17124	5.49243	-0.17124	5.49243
-0.174776	5.58507	-0.174776	5.58507
-0.17856	5.67829	-0.17856	5.67829
-0.182162	5.77223	-0.182162	5.77223
-0.185799	5.86696	-0.185799	5.86696
-0.190505	5.99437	-0.190505	5.99437
-0.194213	6.0911	-0.194213	6.0911
-0.198086	6.18873	-0.198086	6.18873
-0.202594	6.28694	-0.202594	6.28694
-0.20717	6.38594	-0.20717	6.38594
-0.211746	6.48554	-0.211746	6.48554
-0.216324	6.58575	-0.216324	6.58575
-0.220781	6.68636	-0.220781	6.68636
-0.226434	6.82074	-0.226434	6.82074
-0.230199	6.92197	-0.230199	6.92197
-0.234088	7.0233	-0.234088	7.0233
-0.238038	7.12472	-0.238038	7.12472
-0.242024	7.22645	-0.242024	7.22645
-0.246171	7.32867	-0.246171	7.32867
-0.25035	7.43138	-0.25035	7.43138
-0.25444	7.53471	-0.25444	7.53471
-0.260116	7.67329	-0.260116	7.67329
-0.264399	7.77761	-0.264399	7.77761
-0.268778	7.88232	-0.268778	7.88232
-0.273159	7.98733	-0.273159	7.98733
-0.277635	8.09264	-0.277635	8.09264
-0.282239	8.19824	-0.282239	8.19824
-0.286529	8.30446	-0.286529	8.30446
-0.290824	8.41107	-0.290824	8.41107
-0.296486	8.55376	-0.296486	8.55376
-0.30085	8.66148	-0.30085	8.66148
-0.305436	8.76968	-0.305436	8.76968
-0.31018	8.87838	-0.31018	8.87838
-0.315721	8.98786	-0.315721	8.98786
-0.32123	9.09773	-0.32123	9.09773
-0.326521	9.20801	-0.326521	9.20801
-0.331276	9.31861	-0.331276	9.31861
-0.337408	9.46669	-0.337408	9.46669
-0.341751	9.57781	-0.341751	9.57781
-0.346004	9.68902	-0.346004	9.68902
-0.350258	9.80024	-0.350258	9.80024
-0.354507	9.91136	-0.354507	9.91136
-0.358885	10.0225	-0.358885	10.0225
-0.363387	10.1335	-0.363387	10.1335
-0.368018	10.2445	-0.368018	10.2445
-0.374309	10.3925	-0.374309	10.3925
-0.379634	10.5035	-0.379634	10.5035
-0.38496	10.6146	-0.38496	10.6146
-0.390412	10.7257	-0.390412	10.7257
-0.395862	10.8367	-0.395862	10.8367
-0.401284	10.9475	-0.401284	10.9475
-0.40661	11.0583	-0.40661	11.0583
-0.411174	11.1688	-0.411174	11.1688
-0.417268	11.316	-0.417268	11.316
-0.421675	11.4264	-0.421675	11.4264
-0.42621	11.5368	-0.42621	11.5368
-0.430773	11.647	-0.430773	11.647
-0.435362	11.757	-0.435362	11.757
-0.440052	11.8669	-0.440052	11.8669
-0.444484	11.9766	-0.444484	11.9766
-0.448793	12.086	-0.448793	12.086
-0.454404	12.2315	-0.454404	12.2315
-0.458934	12.3406	-0.458934	12.3406
-0.463582	12.4495	-0.463582	12.4495
-0.468394	12.5584	-0.468394	12.5584
-0.473455	12.6674	-0.473455	12.6674
-0.47871	12.7761	-0.47871	12.7761
-0.483896	12.8847	-0.483896	12.8847
-0.488926	12.9932	-0.488926	12.9932
-0.495388	13.1375	-0.495388	13.1375
-0.500196	13.2457	-0.500196	13.2457
-0.505226	13.3544	-0.505226	13.3544
-0.510286	13.4631	-0.510286	13.4631
-0.515191	13.5716	-0.515191	13.5716
-0.520094	13.6799	-0.520094	13.6799
-0.524898	13.7881	-0.524898	13.7881
-0.529895	13.896	-0.529895	13.896
-0.536668	14.0395	-0.536668	14.0395
-0.542421	14.1471	-0.542421	14.1471
-0.548236	14.2546	-0.548236	14.2546
-0.554177	14.3618	-0.554177	14.3618
-0.559705	14.4691	-0.559705	14.4691
-0.565138	14.5762	-0.565138	14.5762
-0.570542	14.6833	-0.570542	14.6833
-0.575532	14.7903	-0.575532	14.7903
-0.581828	14.9334	-0.581828	14.9334
-0.586566	15.0405	-0.586566	15.0405
-0.591373	15.1478	-0.591373	15.1478
-0.596176	15.2551	-0.596176	15.2551
-0.601012	15.3625	-0.601012	15.3625
-0.605939	15.47	-0.605939	15.47
-0.61068	15.578	-0.61068	15.578
-0.615516	15.6861	-0.615516	15.6861
-0.622206	15.8307	-0.622206	15.8307
-0.627013	15.9395	-0.627013	15.9395
-0.631921	16.0487	-0.631921	16.0487
-0.636792	16.1582	-0.636792	16.1582
-0.642337	16.268	-0.642337	16.268
-0.647884	16.3782	-0.647884	16.3782
-0.653617	16.4887	-0.653617	16.4887
-0.65938	16.5993	-0.65938	16.5993
-0.667154	16.7472	-0.667154	16.7472
-0.6728	16.8587	-0.6728	16.8587
-0.678509	16.9704	-0.678509	16.9704
-0.683963	17.0821	-0.683963	17.0821
-0.689423	17.1942	-0.689423	17.1942
-0.69488	17.3065	-0.69488	17.3065
-0.700309	17.4192	-0.700309	17.4192
-0.70593	17.5323	-0.70593	17.5323
-0.713624	17.6833	-0.713624	17.6833
-0.719531	17.7969	-0.719531	17.7969
-0.725501	17.9107	-0.725501	17.9107
-0.731475	18.025	-0.731475	18.025
-0.737607	18.1397	-0.737607	18.1397
-0.743808	18.255	-0.743808	18.255
-0.750069	18.3705	-0.750069	18.3705
-0.756404	18.4866	-0.756404	18.4866
-0.764939	18.6421	-0.764939	18.6421
-0.771278	18.7592	-0.771278	18.7592
-0.777451	18.8766	-0.777451	18.8766
-0.783606	18.9945	-0.783606	18.9945
-0.789718	19.1128	-0.789718	19.1128
-0.796343	19.2314	-0.796343	19.2314
-0.803068	19.3504	-0.803068	19.3504
-0.810044	19.47	-0.810044	19.47
-0.819112	19.63	-0.819112	19.63
-0.825874	19.7505	-0.825874	19.7505
-0.832507	19.8714	-0.832507	19.8714
-0.839119	19.9928	-0.839119	19.9928
-0.845662	20.1145	-0.845662	20.1145
-0.852688	20.2368	-0.852688	20.2368
-0.859902	20.3594	-0.859902	20.3594
-0.87006	20.5235	-0.87006	20.5235
-0.877693	20.6473	-0.877693	20.6473
-0.885322	20.7714	-0.885322	20.7714
-0.892231	20.8963	-0.892231	20.8963
-0.898794	21.0216	-0.898794	21.0216
-0.905171	21.1475	-0.905171	21.1475
-0.911357	21.2739	-0.911357	21.2739
-0.917521	21.4008	-0.917521	21.4008
-0.926061	21.571	-0.926061	21.571
-0.932669	21.6991	-0.932669	21.6991
-0.939785	21.8278	-0.939785	21.8278
-0.947157	21.9571	-0.947157	21.9571
-0.954883	22.0869	-0.954883	22.0869
-0.962632	22.2172	-0.962632	22.2172
-0.970485	22.348	-0.970485	22.348
-0.978222	22.4795	-0.978222	22.4795
-0.988401	22.6556	-0.988401	22.6556
-0.995734	22.7892	-0.995734	22.7892
-1.00306	22.9233	-1.00306	22.9233
-1.01027	23.0579	-1.01027	23.0579
-1.0177	23.1928	-1.0177	23.1928
-1.02519	23.328	-1.02519	23.328
-1.03278	23.4634	-1.03278	23.4634
-1.04044	23.5992	-1.04044	23.5992
-1.04845	23.7357	-1.04845	23.7357
-1.05936	23.919	-1.05936	23.919
-1.06768	24.0567	-1.06768	24.0567
-1.07611	24.1951	-1.07611	24.1951
-1.08483	24.3339	-1.08483	24.3339
-1.09373	24.4733	-1.09373	24.4733
-1.1025	24.6129	-1.1025	24.6129
-1.11123	24.7532	-1.11123	24.7532
-1.12241	24.9408	-1.12241	24.9408
-1.13098	25.082	-1.13098	25.082
-1.13936	25.2239	-1.13936	25.2239
-1.14708	25.3659	-1.14708	25.3659
-1.15499	25.5086	-1.15499	25.5086
-1.16293	25.6519	-1.16293	25.6519
-1.17113	25.7955	-1.17113	25.7955
-1.17965	25.9396	-1.17965	25.9396
-1.19151	26.1324	-1.19151	26.1324
-1.20048	26.2776	-1.20048	26.2776
-1.20942	26.4229	-1.20942	26.4229
-1.21813	26.5689	-1.21813	26.5689
-1.22675	26.7155	-1.22675	26.7155
-1.23516	26.8628	-1.23516	26.8628
-1.24347	27.0107	-1.24347	27.0107
-1.2521	27.1592	-1.2521	27.1592
-1.2624	27.3587	-1.2624	27.3587
-1.27078	27.5089	-1.27078	27.5089
-1.27939	27.6594	-1.27939	27.6594
-1.288	27.8105	-1.288	27.8105
-1.29659	27.962	-1.29659	27.962
-1.30546	28.114	-1.30546	28.114
-1.31433	28.2666	-1.31433	28.2666
-1.32353	28.4201	-1.32353	28.4201
-1.33621	28.6257	-1.33621	28.6257
-1.34576	28.7805	-1.34576	28.7805
-1.35534	28.9357	-1.35534	28.9357
-1.36489	29.0913	-1.36489	29.0913
-1.37441	29.2476	-1.37441	29.2476
-1.38378	29.4046	-1.38378	29.4046
-1.39321	29.5618	-1.39321	29.5618
-1.40271	29.7195	-1.40271	29.7195
-1.41568	29.9305	-1.41568	29.9305
-1.42562	30.0893	-1.42562	30.0893
-1.43586	30.2487	-1.43586	30.2487
-1.44593	30.4085	-1.44593	30.4085
-1.45582	30.5696	-1.45582	30.5696
-1.46563	30.7312	-1.46563	30.7312
-1.47567	30.8932	-1.47567	30.8932
-1.48561	31.0558	-1.48561	31.0558
-1.49928	31.2736	-1.49928	31.2736
-1.50991	31.4375	-1.50991	31.4375
-1.52064	31.6011	-1.52064	31.6011
-1.53153	31.7652	-1.53153	31.7652
-1.54254	31.9298	-1.54254	31.9298
-1.55334	32.0951	-1.55334	32.0951
-1.56407	32.2609	-1.56407	32.2609
-1.5743	32.4273	-1.5743	32.4273
-1.58791	32.6502	-1.58791	32.6502
-1.59887	32.8182	-1.59887	32.8182
-1.60981	32.9865	-1.60981	32.9865
-1.62043	33.1555	-1.62043	33.1555
-1.63112	33.325	-1.63112	33.325
-1.64169	33.495	-1.64169	33.495
-1.65245	33.6655	-1.65245	33.6655
-1.66381	33.8358	-1.66381	33.8358
-1.67841	34.0639	-1.67841	34.0639
-1.68965	34.2356	-1.68965	34.2356
-1.70077	34.408	-1.70077	34.408
-1.71159	34.5809	-1.71159	34.5809
-1.72205	34.7543	-1.72205	34.7543
-1.73251	34.9283	-1.73251	34.9283
-1.74297	35.103	-1.74297	35.103
-1.7534	35.2781	-1.7534	35.2781
-1.76797	35.512	-1.76797	35.512
-1.77831	35.6884	-1.77831	35.6884
-1.78866	35.8653	-1.78866	35.8653
-1.79964	36.0428	-1.79964	36.0428
-1.81047	36.221	-1.81047	36.221
-1.82107	36.3997	-1.82107	36.3997
-1.83151	36.5788	-1.83151	36.5788
-1.84172	36.7585	-1.84172	36.7585
-1.85448	36.999	-1.85448	36.999
-1.86434	37.1799	-1.86434	37.1799
-1.8736	37.3611	-1.8736	37.3611
-1.88287	37.543	-1.88287	37.543
-1.89228	37.7253	-1.89228	37.7253
-1.90165	37.9082	-1.90165	37.9082
-1.91101	38.0916	-1.91101	38.0916
-1.92025	38.2756	-1.92025	38.2756
-1.93218	38.522	-1.93218	38.522
-1.94099	38.7075	-1.94099	38.7075
-1.94977	38.8935	-1.94977	38.8935
-1.95833	39.08	-1.95833	39.08
-1.96679	39.2672	-1.96679	39.2672
-1.97545	39.4547	-1.97545	39.4547
-1.98394	39.6427	-1.98394	39.6427
-1.99239	39.8313	-1.99239	39.8313
-2.00422	40.0838	-2.00422	40.0838
-2.01231	40.2737	-2.01231	40.2737
-2.02026	40.4641	-2.02026	40.4641
-2.02793	40.655	-2.02793	40.655
-2.03552	40.8464	-2.03552	40.8464
-2.04293	41.0384	-2.04293	41.0384
-2.05022	41.2308	-2.05022	41.2308
-2.05736	41.4236	-2.05736	41.4236
-2.06631	41.6816	-2.06631	41.6816
-2.07303	41.8757	-2.07303	41.8757
-2.0796	42.0703	-2.0796	42.0703
-2.08617	42.2651	-2.08617	42.2651
-2.09269	42.4606	-2.09269	42.4606
-2.09924	42.6565	-2.09924	42.6565
-2.10571	42.8529	-2.10571	42.8529
-2.11201	43.0498	-2.11201	43.0498
-2.12	43.3131	-2.12	43.3131
-2.12587	43.5115	-2.12587	43.5115
-2.13114	43.7104	-2.13114	43.7104
-2.13621	43.9099	-2.13621	43.9099
-2.14103	44.11	-2.14103	44.11
-2.14596	44.3109	-2.14596	44.3109
-2.15079	44.5123	-2.15079	44.5123
-2.15561	44.7143	-2.15561	44.7143
-2.16246	44.9848	-2.16246	44.9848
-2.16745	45.1885	-2.16745	45.1885
-2.17265	45.393	-2.17265	45.393
-2.17804	45.5983	-2.17804	45.5983
-2.18359	45.8043	-2.18359	45.8043
-2.18907	46.0111	-2.18907	46.0111
-2.1952	46.2192	-2.1952	46.2192
-2.20108	46.4281	-2.20108	46.4281
-2.20864	46.7077	-2.20864	46.7077
-2.21457	46.9184	-2.21457	46.9184
-2.22067	47.1297	-2.22067	47.1297
-2.22685	47.3419	-2.22685	47.3419
-2.23313	47.5546	-2.23313	47.5546
-2.23953	47.7681	-2.23953	47.7681
-2.24532	47.9822	-2.24532	47.9822
-2.25109	48.1972	-2.25109	48.1972
-2.25853	48.4845	-2.25853	48.4845
-2.26426	48.7012	-2.26426	48.7012
-2.27008	48.9186	-2.27008	48.9186
-2.27601	49.1366	-2.27601	49.1366
-2.28209	49.3555	-2.28209	49.3555
-2.28843	49.575	-2.28843	49.575
-2.29477	49.7952	-2.29477	49.7952
-2.30108	50.0163	-2.30108	50.0163
-2.30936	50.3121	-2.30936	50.3121
-2.31543	50.5348	-2.31543	50.5348
-2.32131	50.7577	-2.32131	50.7577
-2.32729	50.9814	-2.32729	50.9814
-2.33344	51.2058	-2.33344	51.2058
-2.33963	51.4309	-2.33963	51.4309
-2.34591	51.6569	-2.34591	51.6569
-2.35225	51.8835	-2.35225	51.8835
-2.36065	52.1869	-2.36065	52.1869
-2.36679	52.4153	-2.36679	52.4153
-2.37311	52.6442	-2.37311	52.6442
-2.3794	52.874	-2.3794	52.874
-2.38582	53.1045	-2.38582	53.1045
-2.39266	53.3359	-2.39266	53.3359
-2.39966	53.5679	-2.39966	53.5679
-2.40684	53.8009	-2.40684	53.8009
-2.41619	54.1125	-2.41619	54.1125
-2.42309	54.347	-2.42309	54.347
-2.42995	54.5823	-2.42995	54.5823
-2.43684	54.8183	-2.43684	54.8183
-2.44373	55.0551	-2.44373	55.0551
-2.4513	55.2928	-2.4513	55.2928
-2.45887	55.5312	-2.45887	55.5312
-2.46653	55.7702	-2.46653	55.7702
-2.4771	56.0901	-2.4771	56.0901
-2.48468	56.3307	-2.48468	56.3307
-2.49232	56.572	-2.49232	56.572
-2.50006	56.8139	-2.50006	56.8139
-2.50765	57.0561	-2.50765	57.0561
-2.51539	57.299	-2.51539	57.299
-2.5232	57.5427	-2.5232	57.5427
-2.53092	57.787	-2.53092	57.787
-2.54108	58.1143	-2.54108	58.1143
-2.54869	58.3603	-2.54869	58.3603
-2.55651	58.6071	-2.55651	58.6071
-2.56432	58.8547	-2.56432	58.8547
-2.57253	59.1028	-2.57253	59.1028
-2.5807	59.3518	-2.5807	59.3518
-2.58892	59.6016	-2.58892	59.6016
-2.59728	59.852	-2.59728	59.852
-2.6082	60.1869	-2.6082	60.1869
-2.61662	60.439	-2.61662	60.439
-2.62539	60.6915	-2.62539	60.6915
-2.63426	60.9449	-2.63426	60.9449
-2.64662	61.2838	-2.64662	61.2838
-2.65598	61.5388	-2.65598	61.5388
-2.66524	61.7947	-2.66524	61.7947
-2.67464	62.0513	-2.67464	62.0513
-2.68386	62.3085	-2.68386	62.3085
-2.69324	62.5665	-2.69324	62.5665
-2.70273	62.8252	-2.70273	62.8252
-2.7122	63.0847	-2.7122	63.0847
-2.72499	63.4322	-2.72499	63.4322
-2.73468	63.6939	-2.73468	63.6939
-2.74445	63.9559	-2.74445	63.9559
-2.7543	64.2191	-2.7543	64.2191
-2.76439	64.4828	-2.76439	64.4828
-2.77458	64.7472	-2.77458	64.7472
-2.78477	65.0125	-2.78477	65.0125
-2.79516	65.2781	-2.79516	65.2781
-2.80867	65.6333	-2.80867	65.6333
-2.81878	65.9008	-2.81878	65.9008
-2.82919	66.1689	-2.82919	66.1689
-2.83972	66.4376	-2.83972	66.4376
-2.85041	66.7072	-2.85041	66.7072
-2.86125	66.9776	-2.86125	66.9776
-2.87232	67.2486	-2.87232	67.2486
-2.88346	67.5203	-2.88346	67.5203
-2.89872	67.8837	-2.89872	67.8837
-2.90974	68.157	-2.90974	68.157
-2.92073	68.4311	-2.92073	68.4311
-2.93179	68.7057	-2.93179	68.7057
-2.94275	68.9811	-2.94275	68.9811
-2.95393	69.2571	-2.95393	69.2571
-2.9653	69.534	-2.9653	69.534
-2.9767	69.8116	-2.9767	69.8116
-2.99186	70.1828	-2.99186	70.1828
-3.00364	70.4621	-3.00364	70.4621
-3.0154	70.7425	-3.0154	70.7425
-3.02728	71.0238	-3.02728	71.0238
-3.03909	71.3056	-3.03909	71.3056
-3.05099	71.5882	-3.05099	71.5882
-3.063	71.8714	-3.063	71.8714
-3.07513	72.1551	-3.07513	72.1551
-3.09123	72.5343	-3.09123	72.5343
-3.10357	72.8202	-3.10357	72.8202
-3.11583	73.1068	-3.11583	73.1068
-3.12797	73.394	-3.12797	73.394
-3.14034	73.6819	-3.14034	73.6819
-3.15281	73.9704	-3.15281	73.9704
-3.16547	74.2596	-3.16547	74.2596
-3.17778	74.5492	-3.17778	74.5492
-3.19404	74.9369	-3.19404	74.9369
-3.20669	75.228	-3.20669	75.228
-3.21913	75.5198	-3.21913	75.5198
-3.23159	75.8121	-3.23159	75.8121
-3.24414	76.105	-3.24414	76.105
-3.25641	76.3981	-3.25641	76.3981
-3.26882	76.6921	-3.26882	76.6921
-3.28139	76.9866	-3.28139	76.9866
-3.29838	77.3803	-3.29838	77.3803
-3.31115	77.6766	-3.31115	77.6766
-3.32392	77.9732	-3.32392	77.9732
-3.33678	78.2704	-3.33678	78.2704
-3.34944	78.5683	-3.34944	78.5683
-3.36207	78.8667	-3.36207	78.8667
-3.37456	79.1656	-3.37456	79.1656
-3.38695	79.4653	-3.38695	79.4653
-3.40337	79.8655	-3.40337	79.8655
-3.41541	80.1666	-3.41541	80.1666
-3.42757	80.4685	-3.42757	80.4685
-3.43927	80.7705	-3.43927	80.7705
