-618.568	1831.45	-618.568	1831.45
-618.677	1831.98	-618.677	1831.98
-618.823	1832.69	-618.823	1832.69
-618.932	1833.23	-618.932	1833.23
-619.042	1833.76	-619.042	1833.76
-619.151	1834.3	-619.151	1834.3
-619.262	1834.83	-619.262	1834.83
-619.371	1835.36	-619.371	1835.36
-619.482	1835.9	-619.482	1835.9
-619.592	1836.43	-619.592	1836.43
-619.739	1837.14	-619.739	1837.14
-619.85	1837.68	-619.85	1837.68
-619.962	1838.21	-619.962	1838.21
-620.073	1838.75	-620.073	1838.75
-620.184	1839.28	-620.184	1839.28
-620.296	1839.82	-620.296	1839.82
-620.408	1840.36	-620.408	1840.36
-620.52	1840.89	-620.52	1840.89
-620.669	1841.6	-620.669	1841.6
-620.782	1842.14	-620.782	1842.14
-620.894	1842.67	-620.894	1842.67
-621.007	1843.21	-621.007	1843.21
-621.12	1843.75	-621.12	1843.75
-621.233	1844.28	-621.233	1844.28
-621.347	1844.82	-621.347	1844.82
-621.46	1845.35	-621.46	1845.35
-621.612	1846.07	-621.612	1846.07
-621.726	1846.61	-621.726	1846.61
-621.84	1847.14	-621.84	1847.14
-621.955	1847.68	-621.955	1847.68
-622.069	1848.22	-622.069	1848.22
-622.184	1848.75	-622.184	1848.75
-622.298	1849.29	-622.298	1849.29
-622.413	1849.83	-622.413	1849.83
-622.567	1850.54	-622.567	1850.54
-622.682	1851.08	-622.682	1851.08
-622.799	1851.62	-622.799	1851.62
-622.915	1852.15	-622.915	1852.15
-623.032	1852.69	-623.032	1852.69
-623.149	1853.23	-623.149	1853.23
-623.266	1853.77	-623.266	1853.77
-623.383	1854.31	-623.383	1854.31
-623.539	1855.03	-623.539	1855.03
-623.656	1855.56	-623.656	1855.56
-623.774	1856.1	-623.774	1856.1
-623.892	1856.64	-623.892	1856.64
-624.01	1857.18	-624.01	1857.18
-624.129	1857.72	-624.129	1857.72
-624.247	1858.26	-624.247	1858.26
-624.365	1858.8	-624.365	1858.8
-624.523	1859.52	-624.523	1859.52
-624.641	1860.06	-624.641	1860.06
-624.76	1860.6	-624.76	1860.6
-624.878	1861.14	-624.878	1861.14
-624.998	1861.68	-624.998	1861.68
-625.118	1862.22	-625.118	1862.22
-625.238	1862.76	-625.238	1862.76
-625.358	1863.3	-625.358	1863.3
-625.519	1864.02	-625.519	1864.02
-625.64	1864.56	-625.64	1864.56
-625.76	1865.1	-625.76	1865.1
-625.881	1865.64	-625.881	1865.64
-626.002	1866.19	-626.002	1866.19
-626.123	1866.73	-626.123	1866.73
-626.244	1867.27	-626.244	1867.27
-626.365	1867.81	-626.365	1867.81
-626.526	1868.53	-626.526	1868.53
-626.647	1869.08	-626.647	1869.08
-626.768	1869.62	-626.768	1869.62
-626.889	1870.16	-626.889	1870.16
-627.01	1870.71	-627.01	1870.71
-627.131	1871.25	-627.131	1871.25
-627.253	1871.8	-627.253	1871.8
-627.374	1872.34	-627.374	1872.34
-627.536	1873.07	-627.536	1873.07
-627.657	1873.62	-627.657	1873.62
-627.779	1874.16	-627.779	1874.16
-627.901	1874.71	-627.901	1874.71
-628.022	1875.25	-628.022	1875.25
-628.144	1875.8	-628.144	1875.8
-628.267	1876.35	-628.267	1876.35
-628.389	1876.89	-628.389	1876.89
-628.552	1877.62	-628.552	1877.62
-628.675	1878.17	-628.675	1878.17
-628.798	1878.72	-628.798	1878.72
-628.921	1879.27	-628.921	1879.27
-629.044	1879.82	-629.044	1879.82
-629.167	1880.36	-629.167	1880.36
-629.291	1880.91	-629.291	1880.91
-629.414	1881.46	-629.414	1881.46
-629.579	1882.2	-629.579	1882.2
-629.703	1882.74	-629.703	1882.74
-629.827	1883.29	-629.827	1883.29
-629.95	1883.84	-629.95	1883.84
-630.074	1884.39	-630.074	1884.39
-630.198	1884.94	-630.198	1884.94
-630.322	1885.49	-630.322	1885.49
-630.446	1886.04	-630.446	1886.04
-630.613	1886.78	-630.613	1886.78
-630.737	1887.33	-630.737	1887.33
-630.861	1887.88	-630.861	1887.88
-630.986	1888.43	-630.986	1888.43
-631.111	1888.98	-631.111	1888.98
-631.236	1889.53	-631.236	1889.53
-631.361	1890.09	-631.361	1890.09
-631.486	1890.64	-631.486	1890.64
-631.654	1891.37	-631.654	1891.37
-631.779	1891.93	-631.779	1891.93
-631.906	1892.48	-631.906	1892.48
-632.032	1893.03	-632.032	1893.03
-632.159	1893.59	-632.159	1893.59
-632.286	1894.14	-632.286	1894.14
-632.413	1894.69	-632.413	1894.69
-632.541	1895.25	-632.541	1895.25
-632.711	1895.99	-632.711	1895.99
-632.839	1896.54	-632.839	1896.54
-632.967	1897.1	-632.967	1897.1
-633.094	1897.65	-633.094	1897.65
-633.223	1898.21	-633.223	1898.21
-633.35	1898.76	-633.35	1898.76
-633.478	1899.32	-633.478	1899.32
-633.606	1899.88	-633.606	1899.88
-633.776	1900.62	-633.776	1900.62
-633.904	1901.18	-633.904	1901.18
-634.031	1901.73	-634.031	1901.73
-634.157	1902.29	-634.157	1902.29
-634.284	1902.85	-634.284	1902.85
-634.41	1903.41	-634.41	1903.41
-634.536	1903.97	-634.536	1903.97
-634.662	1904.52	-634.662	1904.52
-634.831	1905.27	-634.831	1905.27
-634.956	1905.83	-634.956	1905.83
-635.081	1906.39	-635.081	1906.39
-635.206	1906.95	-635.206	1906.95
-635.331	1907.51	-635.331	1907.51
-635.456	1908.07	-635.456	1908.07
-635.581	1908.63	-635.581	1908.63
-635.706	1909.19	-635.706	1909.19
-635.872	1909.94	-635.872	1909.94
-635.997	1910.5	-635.997	1910.5
-636.123	1911.06	-636.123	1911.06
-636.248	1911.63	-636.248	1911.63
-636.373	1912.19	-636.373	1912.19
-636.499	1912.75	-636.499	1912.75
-636.624	1913.31	-636.624	1913.31
-636.749	1913.88	-636.749	1913.88
-636.916	1914.63	-636.916	1914.63
-637.041	1915.19	-637.041	1915.19
-637.166	1915.75	-637.166	1915.75
-637.291	1916.32	-637.291	1916.32
-637.417	1916.88	-637.417	1916.88
-637.542	1917.45	-637.542	1917.45
-637.667	1918.01	-637.667	1918.01
-637.835	1918.77	-637.835	1918.77
-637.961	1919.33	-637.961	1919.33
-638.085	1919.9	-638.085	1919.9
-638.21	1920.47	-638.21	1920.47
-638.334	1921.03	-638.334	1921.03
-638.459	1921.6	-638.459	1921.6
-638.584	1922.17	-638.584	1922.17
-638.709	1922.74	-638.709	1922.74
-638.876	1923.49	-638.876	1923.49
-639.002	1924.06	-639.002	1924.06
-639.127	1924.63	-639.127	1924.63
-639.253	1925.2	-639.253	1925.2
-639.379	1925.77	-639.379	1925.77
-639.505	1926.34	-639.505	1926.34
-639.631	1926.91	-639.631	1926.91
-639.758	1927.47	-639.758	1927.47
-639.927	1928.23	-639.927	1928.23
-640.053	1928.8	-640.053	1928.8
-640.18	1929.37	-640.18	1929.37
-640.307	1929.94	-640.307	1929.94
-640.434	1930.51	-640.434	1930.51
-640.561	1931.08	-640.561	1931.08
-640.689	1931.66	-640.689	1931.66
-640.816	1932.23	-640.816	1932.23
-640.945	1932.8	-640.945	1932.8
-641.116	1933.56	-641.116	1933.56
-641.245	1934.13	-641.245	1934.13
-641.374	1934.7	-641.374	1934.7
-641.504	1935.27	-641.504	1935.27
-641.634	1935.85	-641.634	1935.85
-641.764	1936.42	-641.764	1936.42
-641.894	1936.99	-641.894	1936.99
-642.068	1937.75	-642.068	1937.75
-642.2	1938.33	-642.2	1938.33
-642.331	1938.9	-642.331	1938.9
-642.462	1939.47	-642.462	1939.47
-642.595	1940.05	-642.595	1940.05
-642.727	1940.62	-642.727	1940.62
-642.86	1941.19	-642.86	1941.19
-642.992	1941.77	-642.992	1941.77
-643.169	1942.53	-643.169	1942.53
-643.302	1943.11	-643.302	1943.11
-643.436	1943.68	-643.436	1943.68
-643.57	1944.26	-643.57	1944.26
-643.704	1944.83	-643.704	1944.83
-643.839	1945.41	-643.839	1945.41
-643.974	1945.99	-643.974	1945.99
-644.109	1946.56	-644.109	1946.56
-644.289	1947.33	-644.289	1947.33
-644.425	1947.91	-644.425	1947.91
-644.561	1948.49	-644.561	1948.49
-644.698	1949.06	-644.698	1949.06
-644.834	1949.64	-644.834	1949.64
-644.971	1950.22	-644.971	1950.22
-645.109	1950.8	-645.109	1950.8
-645.246	1951.37	-645.246	1951.37
-645.384	1951.95	-645.384	1951.95
-645.569	1952.72	-645.569	1952.72
-645.707	1953.3	-645.707	1953.3
-645.845	1953.88	-645.845	1953.88
-645.984	1954.46	-645.984	1954.46
-646.122	1955.04	-646.122	1955.04
-646.261	1955.61	-646.261	1955.61
-646.4	1956.19	-646.4	1956.19
-646.586	1956.97	-646.586	1956.97
-646.726	1957.55	-646.726	1957.55
-646.866	1958.13	-646.866	1958.13
-647.006	1958.71	-647.006	1958.71
-647.147	1959.29	-647.147	1959.29
-647.287	1959.87	-647.287	1959.87
-647.428	1960.45	-647.428	1960.45
-647.569	1961.03	-647.569	1961.03
-647.758	1961.8	-647.758	1961.8
-647.9	1962.38	-647.9	1962.38
-648.042	1962.97	-648.042	1962.97
-648.184	1963.55	-648.184	1963.55
-648.326	1964.13	-648.326	1964.13
-648.469	1964.71	-648.469	1964.71
-648.611	1965.29	-648.611	1965.29
-648.754	1965.88	-648.754	1965.88
-648.945	1966.65	-648.945	1966.65
-649.088	1967.24	-649.088	1967.24
-649.231	1967.82	-649.231	1967.82
-649.374	1968.4	-649.374	1968.4
-649.516	1968.99	-649.516	1968.99
-649.659	1969.57	-649.659	1969.57
-649.8	1970.16	-649.8	1970.16
-649.943	1970.74	-649.943	1970.74
-650.086	1971.33	-650.086	1971.33
-650.275	1972.11	-650.275	1972.11
-650.418	1972.7	-650.418	1972.7
-650.56	1973.28	-650.56	1973.28
-650.703	1973.87	-650.703	1973.87
-650.845	1974.45	-650.845	1974.45
-650.988	1975.04	-650.988	1975.04
-651.131	1975.63	-651.131	1975.63
-651.323	1976.41	-651.323	1976.41
-651.466	1977	-651.466	1977
-651.609	1977.59	-651.609	1977.59
-651.753	1978.18	-651.753	1978.18
-651.896	1978.77	-651.896	1978.77
-652.039	1979.35	-652.039	1979.35
-652.183	1979.94	-652.183	1979.94
-652.326	1980.53	-652.326	1980.53
-652.518	1981.32	-652.518	1981.32
-652.662	1981.91	-652.662	1981.91
-652.805	1982.5	-652.805	1982.5
-652.948	1983.09	-652.948	1983.09
-653.092	1983.68	-653.092	1983.68
-653.236	1984.27	-653.236	1984.27
-653.38	1984.86	-653.38	1984.86
-653.523	1985.45	-653.523	1985.45
-653.715	1986.24	-653.715	1986.24
-653.86	1986.83	-653.86	1986.83
-654.005	1987.43	-654.005	1987.43
-654.149	1988.02	-654.149	1988.02
-654.295	1988.61	-654.295	1988.61
-654.44	1989.2	-654.44	1989.2
-654.585	1989.79	-654.585	1989.79
-654.731	1990.39	-654.731	1990.39
-654.925	1991.18	-654.925	1991.18
-655.071	1991.77	-655.071	1991.77
-655.216	1992.36	-655.216	1992.36
-655.363	1992.95	-655.363	1992.95
-655.509	1993.55	-655.509	1993.55
-655.655	1994.14	-655.655	1994.14
-655.802	1994.73	-655.802	1994.73
-655.949	1995.33	-655.949	1995.33
-656.147	1996.12	-656.147	1996.12
-656.296	1996.72	-656.296	1996.72
-656.445	1997.31	-656.445	1997.31
-656.594	1997.9	-656.594	1997.9
-656.744	1998.5	-656.744	1998.5
-656.893	1999.09	-656.893	1999.09
-657.044	1999.69	-657.044	1999.69
-657.194	2000.28	-657.194	2000.28
-657.396	2001.08	-657.396	2001.08
-657.547	2001.67	-657.547	2001.67
-657.698	2002.27	-657.698	2002.27
-657.851	2002.86	-657.851	2002.86
-658.004	2003.46	-658.004	2003.46
-658.157	2004.05	-658.157	2004.05
-658.311	2004.65	-658.311	2004.65
-658.464	2005.24	-658.464	2005.24
-658.67	2006.04	-658.67	2006.04
-658.824	2006.63	-658.824	2006.63
-658.979	2007.23	-658.979	2007.23
-659.133	2007.82	-659.133	2007.82
-659.288	2008.42	-659.288	2008.42
-659.444	2009.01	-659.444	2009.01
-659.599	2009.61	-659.599	2009.61
-659.754	2010.21	-659.754	2010.21
-659.91	2010.8	-659.91	2010.8
-660.117	2011.6	-660.117	2011.6
-660.273	2012.2	-660.273	2012.2
-660.43	2012.79	-660.43	2012.79
-660.586	2013.39	-660.586	2013.39
-660.743	2013.99	-660.743	2013.99
-660.901	2014.59	-660.901	2014.59
-661.059	2015.19	-661.059	2015.19
-661.27	2015.98	-661.27	2015.98
-661.428	2016.58	-661.428	2016.58
-661.588	2017.18	-661.588	2017.18
-661.747	2017.78	-661.747	2017.78
-661.906	2018.38	-661.906	2018.38
-662.066	2018.97	-662.066	2018.97
-662.225	2019.57	-662.225	2019.57
-662.386	2020.17	-662.386	2020.17
-662.599	2020.97	-662.599	2020.97
-662.76	2021.57	-662.76	2021.57
-662.921	2022.17	-662.921	2022.17
-663.083	2022.77	-663.083	2022.77
-663.245	2023.36	-663.245	2023.36
-663.406	2023.96	-663.406	2023.96
-663.568	2024.56	-663.568	2024.56
-663.732	2025.16	-663.732	2025.16
-663.95	2025.96	-663.95	2025.96
-664.112	2026.56	-664.112	2026.56
-664.276	2027.16	-664.276	2027.16
-664.439	2027.76	-664.439	2027.76
-664.604	2028.36	-664.604	2028.36
-664.768	2028.96	-664.768	2028.96
-664.931	2029.56	-664.931	2029.56
-665.096	2030.16	-665.096	2030.16
-665.261	2030.76	-665.261	2030.76
-665.48	2031.56	-665.48	2031.56
-665.645	2032.16	-665.645	2032.16
-665.81	2032.76	-665.81	2032.76
-665.976	2033.36	-665.976	2033.36
-666.141	2033.96	-666.141	2033.96
-666.307	2034.56	-666.307	2034.56
-666.474	2035.16	-666.474	2035.16
-666.696	2035.96	-666.696	2035.96
-666.863	2036.56	-666.863	2036.56
-667.031	2037.16	-667.031	2037.16
-667.198	2037.76	-667.198	2037.76
-667.366	2038.36	-667.366	2038.36
-667.534	2038.96	-667.534	2038.96
-667.701	2039.56	-667.701	2039.56
-667.869	2040.17	-667.869	2040.17
-668.093	2040.97	-668.093	2040.97
-668.261	2041.57	-668.261	2041.57
-668.43	2042.17	-668.43	2042.17
-668.598	2042.77	-668.598	2042.77
-668.768	2043.37	-668.768	2043.37
-668.937	2043.97	-668.937	2043.97
-669.106	2044.58	-669.106	2044.58
-669.276	2045.18	-669.276	2045.18
-669.502	2045.98	-669.502	2045.98
-669.672	2046.58	-669.672	2046.58
-669.843	2047.19	-669.843	2047.19
-670.013	2047.79	-670.013	2047.79
-670.184	2048.39	-670.184	2048.39
-670.354	2049	-670.354	2049
-670.525	2049.6	-670.525	2049.6
-670.697	2050.2	-670.697	2050.2
-670.926	2051.01	-670.926	2051.01
-671.098	2051.61	-671.098	2051.61
-671.269	2052.22	-671.269	2052.22
-671.442	2052.82	-671.442	2052.82
-671.615	2053.43	-671.615	2053.43
-671.787	2054.03	-671.787	2054.03
-671.959	2054.64	-671.959	2054.64
-672.132	2055.24	-672.132	2055.24
-672.363	2056.05	-672.363	2056.05
-672.536	2056.65	-672.536	2056.65
-672.709	2057.26	-672.709	2057.26
-672.882	2057.86	-672.882	2057.86
-673.055	2058.46	-673.055	2058.46
-673.227	2059.07	-673.227	2059.07
-673.401	2059.67	-673.401	2059.67
-673.574	2060.28	-673.574	2060.28
-673.805	2061.09	-673.805	2061.09
-673.978	2061.69	-673.978	2061.69
-674.151	2062.3	-674.151	2062.3
-674.324	2062.9	-674.324	2062.9
-674.498	2063.51	-674.498	2063.51
-674.672	2064.12	-674.672	2064.12
-674.845	2064.72	-674.845	2064.72
-675.019	2065.33	-675.019	2065.33
-675.252	2066.14	-675.252	2066.14
-675.426	2066.74	-675.426	2066.74
-675.601	2067.35	-675.601	2067.35
-675.775	2067.96	-675.775	2067.96
-675.95	2068.57	-675.95	2068.57
-676.126	2069.18	-676.126	2069.18
-676.301	2069.78	-676.301	2069.78
-676.477	2070.39	-676.477	2070.39
-676.712	2071.2	-676.712	2071.2
-676.888	2071.81	-676.888	2071.81
-677.064	2072.42	-677.064	2072.42
-677.24	2073.03	-677.24	2073.03
-677.416	2073.64	-677.416	2073.64
-677.593	2074.25	-677.593	2074.25
-677.769	2074.86	-677.769	2074.86
-677.946	2075.47	-677.946	2075.47
-678.181	2076.28	-678.181	2076.28
-678.358	2076.89	-678.358	2076.89
-678.534	2077.5	-678.534	2077.5
-678.711	2078.11	-678.711	2078.11
-678.888	2078.72	-678.888	2078.72
-679.065	2079.33	-679.065	2079.33
-679.241	2079.94	-679.241	2079.94
-679.417	2080.56	-679.417	2080.56
-679.653	2081.37	-679.653	2081.37
-679.83	2081.98	-679.83	2081.98
-680.007	2082.59	-680.007	2082.59
-680.185	2083.2	-680.185	2083.2
-680.362	2083.82	-680.362	2083.82
-680.54	2084.43	-680.54	2084.43
-680.718	2085.04	-680.718	2085.04
-680.897	2085.65	-680.897	2085.65
-681.135	2086.47	-681.135	2086.47
-681.314	2087.08	-681.314	2087.08
-681.492	2087.69	-681.492	2087.69
-681.672	2088.3	-681.672	2088.3
-681.851	2088.92	-681.851	2088.92
-682.029	2089.53	-682.029	2089.53
-682.209	2090.14	-682.209	2090.14
-682.387	2090.76	-682.387	2090.76
-682.626	2091.57	-682.626	2091.57
-682.806	2092.19	-682.806	2092.19
-682.985	2092.8	-682.985	2092.8
-683.165	2093.41	-683.165	2093.41
-683.345	2094.03	-683.345	2094.03
-683.525	2094.64	-683.525	2094.64
-683.704	2095.25	-683.704	2095.25
-683.885	2095.87	-683.885	2095.87
-684.125	2096.69	-684.125	2096.69
-684.306	2097.3	-684.306	2097.3
-684.487	2097.92	-684.487	2097.92
-684.667	2098.53	-684.667	2098.53
-684.848	2099.15	-684.848	2099.15
-685.03	2099.76	-685.03	2099.76
-685.211	2100.38	-685.211	2100.38
-685.392	2100.99	-685.392	2100.99
-685.635	2101.81	-685.635	2101.81
-685.817	2102.43	-685.817	2102.43
-685.999	2103.04	-685.999	2103.04
-686.18	2103.66	-686.18	2103.66
-686.362	2104.27	-686.362	2104.27
-686.544	2104.89	-686.544	2104.89
-686.726	2105.5	-686.726	2105.5
-686.908	2106.12	-686.908	2106.12
-687.151	2106.94	-687.151	2106.94
-687.334	2107.56	-687.334	2107.56
-687.517	2108.17	-687.517	2108.17
-687.7	2108.79	-687.7	2108.79
-687.883	2109.41	-687.883	2109.41
-688.066	2110.02	-688.066	2110.02
-688.25	2110.64	-688.25	2110.64
-688.433	2111.26	-688.433	2111.26
-688.677	2112.08	-688.677	2112.08
-688.861	2112.69	-688.861	2112.69
-689.045	2113.31	-689.045	2113.31
-689.229	2113.93	-689.229	2113.93
-689.413	2114.55	-689.413	2114.55
-689.597	2115.16	-689.597	2115.16
-689.781	2115.78	-689.781	2115.78
-689.965	2116.4	-689.965	2116.4
-690.212	2117.22	-690.212	2117.22
-690.396	2117.84	-690.396	2117.84
-690.581	2118.46	-690.581	2118.46
-690.766	2119.07	-690.766	2119.07
-690.951	2119.69	-690.951	2119.69
-691.137	2120.31	-691.137	2120.31
-691.323	2120.93	-691.323	2120.93
-691.508	2121.55	-691.508	2121.55
-691.757	2122.38	-691.757	2122.38
-691.943	2123	-691.943	2123
-692.13	2123.61	-692.13	2123.61
-692.316	2124.23	-692.316	2124.23
-692.504	2124.85	-692.504	2124.85
-692.691	2125.47	-692.691	2125.47
-692.878	2126.09	-692.878	2126.09
-693.065	2126.71	-693.065	2126.71
-693.315	2127.54	-693.315	2127.54
-693.503	2128.16	-693.503	2128.16
-693.691	2128.78	-693.691	2128.78
-693.879	2129.4	-693.879	2129.4
-694.068	2130.02	-694.068	2130.02
-694.256	2130.64	-694.256	2130.64
-694.445	2131.27	-694.445	2131.27
-694.633	2131.89	-694.633	2131.89
-694.886	2132.71	-694.886	2132.71
-695.075	2133.34	-695.075	2133.34
-695.264	2133.96	-695.264	2133.96
-695.454	2134.58	-695.454	2134.58
-695.643	2135.2	-695.643	2135.2
-695.833	2135.82	-695.833	2135.82
-696.023	2136.44	-696.023	2136.44
-696.213	2137.06	-696.213	2137.06
-696.466	2137.89	-696.466	2137.89
-696.656	2138.51	-696.656	2138.51
-696.846	2139.14	-696.846	2139.14
-697.037	2139.76	-697.037	2139.76
-697.228	2140.38	-697.228	2140.38
-697.419	2141	-697.419	2141
-697.61	2141.62	-697.61	2141.62
-697.801	2142.25	-697.801	2142.25
-698.055	2143.08	-698.055	2143.08
-698.247	2143.7	-698.247	2143.7
-698.439	2144.32	-698.439	2144.32
-698.631	2144.94	-698.631	2144.94
-698.823	2145.57	-698.823	2145.57
-699.015	2146.19	-699.015	2146.19
-699.207	2146.81	-699.207	2146.81
-699.4	2147.44	-699.4	2147.44
-699.657	2148.27	-699.657	2148.27
-699.85	2148.89	-699.85	2148.89
-700.043	2149.51	-700.043	2149.51
-700.236	2150.14	-700.236	2150.14
-700.429	2150.76	-700.429	2150.76
-700.622	2151.39	-700.622	2151.39
-700.815	2152.01	-700.815	2152.01
-701.009	2152.63	-701.009	2152.63
-701.268	2153.47	-701.268	2153.47
-701.462	2154.09	-701.462	2154.09
-701.657	2154.72	-701.657	2154.72
-701.852	2155.34	-701.852	2155.34
-702.047	2155.97	-702.047	2155.97
-702.242	2156.59	-702.242	2156.59
-702.437	2157.21	-702.437	2157.21
-702.633	2157.84	-702.633	2157.84
-702.894	2158.67	-702.894	2158.67
-703.09	2159.3	-703.09	2159.3
-703.286	2159.92	-703.286	2159.92
-703.483	2160.55	-703.483	2160.55
-703.679	2161.18	-703.679	2161.18
-703.875	2161.8	-703.875	2161.8
-704.072	2162.43	-704.072	2162.43
-704.27	2163.05	-704.27	2163.05
-704.533	2163.89	-704.533	2163.89
-704.731	2164.51	-704.731	2164.51
-704.93	2165.14	-704.93	2165.14
-705.129	2165.77	-705.129	2165.77
-705.328	2166.39	-705.328	2166.39
-705.527	2167.02	-705.527	2167.02
-705.726	2167.65	-705.726	2167.65
-705.927	2168.27	-705.927	2168.27
-706.193	2169.11	-706.193	2169.11
-706.394	2169.73	-706.394	2169.73
-706.594	2170.36	-706.594	2170.36
-706.795	2170.99	-706.795	2170.99
-706.996	2171.61	-706.996	2171.61
-707.198	2172.24	-707.198	2172.24
-707.4	2172.87	-707.4	2172.87
-707.602	2173.5	-707.602	2173.5
-707.871	2174.33	-707.871	2174.33
-708.073	2174.96	-708.073	2174.96
-708.276	2175.59	-708.276	2175.59
-708.479	2176.21	-708.479	2176.21
-708.682	2176.84	-708.682	2176.84
-708.886	2177.47	-708.886	2177.47
-709.089	2178.1	-709.089	2178.1
-709.293	2178.72	-709.293	2178.72
-709.565	2179.56	-709.565	2179.56
-709.769	2180.19	-709.769	2180.19
-709.974	2180.82	-709.974	2180.82
-710.178	2181.44	-710.178	2181.44
-710.383	2182.07	-710.383	2182.07
-710.589	2182.7	-710.589	2182.7
-710.795	2183.33	-710.795	2183.33
-711.001	2183.96	-711.001	2183.96
-711.276	2184.8	-711.276	2184.8
-711.483	2185.42	-711.483	2185.42
-711.689	2186.05	-711.689	2186.05
-711.897	2186.68	-711.897	2186.68
-712.104	2187.31	-712.104	2187.31
-712.311	2187.94	-712.311	2187.94
-712.519	2188.57	-712.519	2188.57
-712.727	2189.2	-712.727	2189.2
-713.005	2190.03	-713.005	2190.03
-713.213	2190.66	-713.213	2190.66
-713.422	2191.29	-713.422	2191.29
-713.631	2191.92	-713.631	2191.92
-713.841	2192.55	-713.841	2192.55
-714.051	2193.18	-714.051	2193.18
-714.261	2193.81	-714.261	2193.81
-714.471	2194.44	-714.471	2194.44
-714.752	2195.28	-714.752	2195.28
-714.963	2195.91	-714.963	2195.91
-715.174	2196.54	-715.174	2196.54
-715.385	2197.17	-715.385	2197.17
-715.596	2197.8	-715.596	2197.8
-715.808	2198.43	-715.808	2198.43
-716.019	2199.06	-716.019	2199.06
-716.231	2199.69	-716.231	2199.69
