-2.2109	67.556	-2.2109	67.556
-2.21426	67.7453	-2.21426	67.7453
-2.21747	67.9346	-2.21747	67.9346
-2.22064	68.124	-2.22064	68.124
-2.22393	68.3133	-2.22393	68.3133
-2.22709	68.5027	-2.22709	68.5027
-2.23034	68.6921	-2.23034	68.6921
-2.23332	68.881	-2.23332	68.881
-2.23748	69.1332	-2.23748	69.1332
-2.24027	69.3222	-2.24027	69.3222
-2.24321	69.5111	-2.24321	69.5111
-2.24608	69.7002	-2.24608	69.7002
-2.24919	69.8893	-2.24919	69.8893
-2.25262	70.0787	-2.25262	70.0787
-2.25641	70.268	-2.25641	70.268
-2.26061	70.4573	-2.26061	70.4573
-2.26649	70.7101	-2.26649	70.7101
-2.27076	70.8996	-2.27076	70.8996
-2.27506	71.0893	-2.27506	71.0893
-2.27928	71.2789	-2.27928	71.2789
-2.28336	71.4684	-2.28336	71.4684
-2.2873	71.6581	-2.2873	71.6581
-2.29114	71.848	-2.29114	71.848
-2.29472	72.038	-2.29472	72.038
-2.2992	72.2912	-2.2992	72.2912
-2.30295	72.4813	-2.30295	72.4813
-2.30734	72.6714	-2.30734	72.6714
-2.31182	72.8614	-2.31182	72.8614
-2.31651	73.0516	-2.31651	73.0516
-2.32147	73.2419	-2.32147	73.2419
-2.32659	73.4324	-2.32659	73.4324
-2.33168	73.6229	-2.33168	73.6229
-2.33864	73.8773	-2.33864	73.8773
-2.34435	74.0681	-2.34435	74.0681
-2.34986	74.259	-2.34986	74.259
-2.35538	74.4499	-2.35538	74.4499
-2.36075	74.6409	-2.36075	74.6409
-2.3661	74.8319	-2.3661	74.8319
-2.37149	75.0232	-2.37149	75.0232
-2.37704	75.2146	-2.37704	75.2146
-2.38382	75.4702	-2.38382	75.4702
-2.38893	75.6619	-2.38893	75.6619
-2.39408	75.8538	-2.39408	75.8538
-2.39908	76.0457	-2.39908	76.0457
-2.40411	76.2376	-2.40411	76.2376
-2.40926	76.4298	-2.40926	76.4298
-2.41436	76.6222	-2.41436	76.6222
-2.41975	76.8145	-2.41975	76.8145
-2.42733	77.071	-2.42733	77.071
-2.4329	77.2635	-2.4329	77.2635
-2.43841	77.456	-2.43841	77.456
-2.44404	77.6488	-2.44404	77.6488
-2.44966	77.8416	-2.44966	77.8416
-2.45546	78.0345	-2.45546	78.0345
-2.46151	78.2275	-2.46151	78.2275
-2.46768	78.4207	-2.46768	78.4207
-2.47599	78.6786	-2.47599	78.6786
-2.4821	78.8724	-2.4821	78.8724
-2.48833	79.0662	-2.48833	79.0662
-2.49431	79.2603	-2.49431	79.2603
-2.50028	79.4543	-2.50028	79.4543
-2.5062	79.6487	-2.5062	79.6487
-2.51218	79.843	-2.51218	79.843
-2.51816	80.0374	-2.51816	80.0374
-2.52621	80.2968	-2.52621	80.2968
-2.53256	80.4916	-2.53256	80.4916
-2.53917	80.6866	-2.53917	80.6866
-2.54586	80.8814	-2.54586	80.8814
-2.55255	81.0765	-2.55255	81.0765
-2.55926	81.2716	-2.55926	81.2716
-2.56592	81.4667	-2.56592	81.4667
-2.5725	81.6619	-2.5725	81.6619
-2.58159	81.9225	-2.58159	81.9225
-2.58823	82.1179	-2.58823	82.1179
-2.59481	82.3134	-2.59481	82.3134
-2.60157	82.509	-2.60157	82.509
-2.60849	82.7047	-2.60849	82.7047
-2.61553	82.9003	-2.61553	82.9003
-2.62247	83.0957	-2.62247	83.0957
-2.62939	83.2912	-2.62939	83.2912
-2.63825	83.5517	-2.63825	83.5517
-2.64525	83.747	-2.64525	83.747
-2.65216	83.9424	-2.65216	83.9424
-2.6592	84.138	-2.6592	84.138
-2.66645	84.3336	-2.66645	84.3336
-2.6739	84.529	-2.6739	84.529
-2.68143	84.7246	-2.68143	84.7246
-2.68906	84.9199	-2.68906	84.9199
-2.69906	85.1803	-2.69906	85.1803
-2.70652	85.3755	-2.70652	85.3755
-2.71394	85.5709	-2.71394	85.5709
-2.72122	85.7661	-2.72122	85.7661
-2.7285	85.9616	-2.7285	85.9616
-2.73586	86.157	-2.73586	86.157
-2.74314	86.3523	-2.74314	86.3523
-2.75042	86.5477	-2.75042	86.5477
-2.76027	86.8077	-2.76027	86.8077
-2.76751	87.0026	-2.76751	87.0026
-2.77468	87.1975	-2.77468	87.1975
-2.7818	87.3924	-2.7818	87.3924
-2.78868	87.5873	-2.78868	87.5873
-2.79551	87.7822	-2.79551	87.7822
-2.80219	87.9772	-2.80219	87.9772
-2.80889	88.1722	-2.80889	88.1722
-2.81815	88.4319	-2.81815	88.4319
-2.82497	88.6265	-2.82497	88.6265
-2.83166	88.8212	-2.83166	88.8212
-2.83811	89.0158	-2.83811	89.0158
-2.84461	89.2105	-2.84461	89.2105
-2.85118	89.4053	-2.85118	89.4053
-2.85836	89.5998	-2.85836	89.5998
-2.86563	89.7944	-2.86563	89.7944
-2.87492	90.0539	-2.87492	90.0539
-2.88179	90.2484	-2.88179	90.2484
-2.88866	90.4429	-2.88866	90.4429
-2.89523	90.6373	-2.89523	90.6373
-2.90164	90.8317	-2.90164	90.8317
-2.90784	91.0261	-2.90784	91.0261
-2.91405	91.2205	-2.91405	91.2205
-2.92006	91.4148	-2.92006	91.4148
-2.92826	91.6734	-2.92826	91.6734
-2.93404	91.8677	-2.93404	91.8677
-2.94006	92.0615	-2.94006	92.0615
-2.94606	92.2553	-2.94606	92.2553
-2.95209	92.449	-2.95209	92.449
-2.95801	92.6427	-2.95801	92.6427
-2.96393	92.8364	-2.96393	92.8364
-2.96977	93.0302	-2.96977	93.0302
-2.97735	93.2884	-2.97735	93.2884
-2.98343	93.4819	-2.98343	93.4819
-2.98964	93.6754	-2.98964	93.6754
-2.99593	93.8688	-2.99593	93.8688
-3.00215	94.0622	-3.00215	94.0622
-3.0083	94.2555	-3.0083	94.2555
-3.01427	94.4488	-3.01427	94.4488
-3.01992	94.6426	-3.01992	94.6426
-3.02695	94.901	-3.02695	94.901
-3.03219	95.0947	-3.03219	95.0947
-3.03739	95.2881	-3.03739	95.2881
-3.04264	95.4814	-3.04264	95.4814
-3.04772	95.6747	-3.04772	95.6747
-3.05311	95.868	-3.05311	95.868
-3.05875	96.0614	-3.05875	96.0614
-3.06474	96.2546	-3.06474	96.2546
-3.07367	96.5124	-3.07367	96.5124
-3.07994	96.7058	-3.07994	96.7058
-3.08619	96.8991	-3.08619	96.8991
-3.09227	97.0923	-3.09227	97.0923
-3.0984	97.2854	-3.0984	97.2854
-3.10452	97.4783	-3.10452	97.4783
-3.11066	97.6711	-3.11066	97.6711
-3.11673	97.8639	-3.11673	97.8639
-3.12479	98.1207	-3.12479	98.1207
-3.13115	98.3131	-3.13115	98.3131
-3.13769	98.5053	-3.13769	98.5053
-3.14441	98.6975	-3.14441	98.6975
-3.15136	98.8897	-3.15136	98.8897
-3.158	99.0818	-3.158	99.0818
-3.16459	99.274	-3.16459	99.274
-3.1711	99.4662	-3.1711	99.4662
-3.17948	99.7224	-3.17948	99.7224
-3.18587	99.9146	-3.18587	99.9146
-3.1923	100.107	-3.1923	100.107
-3.1988	100.299	-3.1988	100.299
-3.20528	100.491	-3.20528	100.491
-3.2117	100.683	-3.2117	100.683
-3.21829	100.875	-3.21829	100.875
-3.22498	101.067	-3.22498	101.067
-3.23488	101.324	-3.23488	101.324
-3.24209	101.517	-3.24209	101.517
-3.24935	101.71	-3.24935	101.71
-3.25649	101.902	-3.25649	101.902
-3.26351	102.095	-3.26351	102.095
-3.27045	102.288	-3.27045	102.288
-3.27738	102.482	-3.27738	102.482
-3.2844	102.675	-3.2844	102.675
-3.29347	102.932	-3.29347	102.932
-3.30041	103.126	-3.30041	103.126
-3.30732	103.319	-3.30732	103.319
-3.31412	103.513	-3.31412	103.513
-3.32085	103.708	-3.32085	103.708
-3.3277	103.902	-3.3277	103.902
-3.33437	104.097	-3.33437	104.097
-3.3409	104.291	-3.3409	104.291
-3.34919	104.551	-3.34919	104.551
-3.3553	104.746	-3.3553	104.746
-3.36132	104.941	-3.36132	104.941
-3.36758	105.137	-3.36758	105.137
-3.3738	105.332	-3.3738	105.332
-3.37978	105.528	-3.37978	105.528
-3.3857	105.724	-3.3857	105.724
-3.39149	105.92	-3.39149	105.92
-3.39911	106.18	-3.39911	106.18
-3.40465	106.376	-3.40465	106.376
-3.41008	106.572	-3.41008	106.572
-3.41563	106.768	-3.41563	106.768
-3.42103	106.964	-3.42103	106.964
-3.42644	107.16	-3.42644	107.16
-3.43188	107.356	-3.43188	107.356
-3.43708	107.552	-3.43708	107.552
-3.44368	107.814	-3.44368	107.814
-3.44866	108.01	-3.44866	108.01
-3.45325	108.207	-3.45325	108.207
-3.45786	108.403	-3.45786	108.403
-3.4623	108.6	-3.4623	108.6
-3.46633	108.797	-3.46633	108.797
-3.4705	108.994	-3.4705	108.994
-3.47453	109.191	-3.47453	109.191
-3.48013	109.454	-3.48013	109.454
-3.48436	109.651	-3.48436	109.651
-3.48859	109.849	-3.48859	109.849
-3.49257	110.046	-3.49257	110.046
-3.49628	110.244	-3.49628	110.244
-3.49976	110.441	-3.49976	110.441
-3.50311	110.639	-3.50311	110.639
-3.5064	110.837	-3.5064	110.837
-3.51087	111.1	-3.51087	111.1
-3.51447	111.298	-3.51447	111.298
-3.51805	111.496	-3.51805	111.496
-3.52164	111.693	-3.52164	111.693
-3.52491	111.891	-3.52491	111.891
-3.52781	112.089	-3.52781	112.089
-3.53058	112.287	-3.53058	112.287
-3.53326	112.485	-3.53326	112.485
-3.53691	112.749	-3.53691	112.749
-3.53956	112.946	-3.53956	112.946
-3.54208	113.143	-3.54208	113.143
-3.54467	113.341	-3.54467	113.341
-3.54699	113.538	-3.54699	113.538
-3.54919	113.736	-3.54919	113.736
-3.55131	113.934	-3.55131	113.934
-3.55329	114.131	-3.55329	114.131
-3.55566	114.394	-3.55566	114.394
-3.55733	114.591	-3.55733	114.591
-3.55881	114.788	-3.55881	114.788
-3.5602	114.985	-3.5602	114.985
-3.56155	115.182	-3.56155	115.182
-3.56278	115.38	-3.56278	115.38
-3.56401	115.577	-3.56401	115.577
-3.56518	115.776	-3.56518	115.776
-3.5662	116.04	-3.5662	116.04
-3.56702	116.238	-3.56702	116.238
-3.5678	116.436	-3.5678	116.436
-3.56813	116.634	-3.56813	116.634
-3.56851	116.832	-3.56851	116.832
-3.56882	117.03	-3.56882	117.03
-3.56908	117.229	-3.56908	117.229
-3.56913	117.427	-3.56913	117.427
-3.56932	117.692	-3.56932	117.692
-3.56941	117.89	-3.56941	117.89
-3.56975	118.089	-3.56975	118.089
-3.57009	118.288	-3.57009	118.288
-3.57066	118.487	-3.57066	118.487
-3.57146	118.686	-3.57146	118.686
-3.57227	118.886	-3.57227	118.886
-3.57324	119.085	-3.57324	119.085
-3.57471	119.351	-3.57471	119.351
-3.57596	119.55	-3.57596	119.55
-3.577	119.75	-3.577	119.75
-3.57802	119.949	-3.57802	119.949
-3.57903	120.149	-3.57903	120.149
-3.5801	120.349	-3.5801	120.349
-3.58118	120.549	-3.58118	120.549
-3.58248	120.749	-3.58248	120.749
-3.58436	121.015	-3.58436	121.015
-3.58588	121.215	-3.58588	121.215
-3.58749	121.415	-3.58749	121.415
-3.5889	121.615	-3.5889	121.615
-3.59032	121.815	-3.59032	121.815
-3.59184	122.015	-3.59184	122.015
-3.59357	122.215	-3.59357	122.215
-3.59563	122.415	-3.59563	122.415
-3.59857	122.683	-3.59857	122.683
-3.60109	122.883	-3.60109	122.883
-3.60349	123.084	-3.60349	123.084
-3.60583	123.285	-3.60583	123.285
-3.60813	123.486	-3.60813	123.486
-3.61019	123.687	-3.61019	123.687
-3.61237	123.889	-3.61237	123.889
-3.61456	124.09	-3.61456	124.09
-3.61719	124.358	-3.61719	124.358
-3.6194	124.56	-3.6194	124.56
-3.62198	124.761	-3.62198	124.761
-3.62481	124.963	-3.62481	124.963
-3.62794	125.164	-3.62794	125.164
-3.63143	125.366	-3.63143	125.366
-3.63482	125.568	-3.63482	125.568
-3.63823	125.77	-3.63823	125.77
-3.64305	126.039	-3.64305	126.039
-3.64644	126.242	-3.64644	126.242
-3.64974	126.444	-3.64974	126.444
-3.65322	126.646	-3.65322	126.646
-3.65671	126.848	-3.65671	126.848
-3.66039	127.051	-3.66039	127.051
-3.66432	127.253	-3.66432	127.253
-3.66814	127.456	-3.66814	127.456
-3.67284	127.726	-3.67284	127.726
-3.67646	127.929	-3.67646	127.929
-3.68029	128.131	-3.68029	128.131
-3.68415	128.334	-3.68415	128.334
-3.68815	128.537	-3.68815	128.537
-3.69239	128.74	-3.69239	128.74
-3.69667	128.943	-3.69667	128.943
-3.70112	129.146	-3.70112	129.146
-3.70726	129.417	-3.70726	129.417
-3.71186	129.62	-3.71186	129.62
-3.71647	129.823	-3.71647	129.823
-3.72107	130.027	-3.72107	130.027
-3.72614	130.23	-3.72614	130.23
-3.73109	130.434	-3.73109	130.434
-3.7361	130.638	-3.7361	130.638
-3.7411	130.842	-3.7411	130.842
-3.7479	131.113	-3.7479	131.113
-3.75309	131.318	-3.75309	131.318
-3.75832	131.522	-3.75832	131.522
-3.76423	131.727	-3.76423	131.727
-3.77015	131.931	-3.77015	131.931
-3.77642	132.136	-3.77642	132.136
-3.78291	132.342	-3.78291	132.342
-3.78942	132.547	-3.78942	132.547
-3.79788	132.82	-3.79788	132.82
-3.80403	133.025	-3.80403	133.025
-3.81011	133.231	-3.81011	133.231
-3.81629	133.436	-3.81629	133.436
-3.82249	133.641	-3.82249	133.641
-3.8288	133.847	-3.8288	133.847
-3.83531	134.052	-3.83531	134.052
-3.84178	134.258	-3.84178	134.258
-3.85041	134.532	-3.85041	134.532
-3.85671	134.738	-3.85671	134.738
-3.8631	134.944	-3.8631	134.944
-3.86961	135.15	-3.86961	135.15
-3.87623	135.356	-3.87623	135.356
-3.88288	135.563	-3.88288	135.563
-3.8896	135.769	-3.8896	135.769
-3.89656	135.976	-3.89656	135.976
-3.90561	136.251	-3.90561	136.251
-3.91261	136.459	-3.91261	136.459
-3.91949	136.666	-3.91949	136.666
-3.92626	136.873	-3.92626	136.873
-3.93295	137.08	-3.93295	137.08
-3.93972	137.288	-3.93972	137.288
-3.94681	137.495	-3.94681	137.495
-3.954	137.703	-3.954	137.703
-3.9639	137.98	-3.9639	137.98
-3.97146	138.188	-3.97146	138.188
-3.97904	138.396	-3.97904	138.396
-3.98659	138.604	-3.98659	138.604
-3.99393	138.812	-3.99393	138.812
-4.00101	139.02	-4.00101	139.02
-4.00799	139.229	-4.00799	139.229
-4.01492	139.437	-4.01492	139.437
-4.02421	139.715	-4.02421	139.715
-4.03135	139.924	-4.03135	139.924
-4.0383	140.133	-4.0383	140.133
-4.04557	140.342	-4.04557	140.342
-4.05309	140.551	-4.05309	140.551
-4.06055	140.76	-4.06055	140.76
-4.06817	140.97	-4.06817	140.97
-4.07575	141.179	-4.07575	141.179
-4.08479	141.459	-4.08479	141.459
-4.0918	141.669	-4.0918	141.669
-4.09898	141.88	-4.09898	141.88
-4.10627	142.09	-4.10627	142.09
-4.1135	142.301	-4.1135	142.301
-4.12121	142.512	-4.12121	142.512
-4.12884	142.723	-4.12884	142.723
-4.13626	142.935	-4.13626	142.935
-4.14591	143.217	-4.14591	143.217
-4.15328	143.428	-4.15328	143.428
-4.16057	143.64	-4.16057	143.64
-4.16796	143.851	-4.16796	143.851
-4.17546	144.063	-4.17546	144.063
-4.1829	144.274	-4.1829	144.274
-4.19043	144.486	-4.19043	144.486
-4.19785	144.698	-4.19785	144.698
-4.20775	144.98	-4.20775	144.98
-4.21513	145.192	-4.21513	145.192
-4.22259	145.403	-4.22259	145.403
-4.22989	145.614	-4.22989	145.614
-4.23719	145.826	-4.23719	145.826
-4.24472	146.037	-4.24472	146.037
-4.25208	146.248	-4.25208	146.248
-4.25958	146.459	-4.25958	146.459
-4.26936	146.74	-4.26936	146.74
-4.27598	146.951	-4.27598	146.951
-4.28255	147.161	-4.28255	147.161
-4.28901	147.371	-4.28901	147.371
-4.29559	147.58	-4.29559	147.58
-4.30232	147.79	-4.30232	147.79
-4.30902	147.998	-4.30902	147.998
-4.31591	148.207	-4.31591	148.207
-4.32509	148.484	-4.32509	148.484
-4.33199	148.691	-4.33199	148.691
-4.3386	148.899	-4.3386	148.899
-4.34484	149.105	-4.34484	149.105
-4.35113	149.312	-4.35113	149.312
-4.35729	149.518	-4.35729	149.518
-4.36376	149.725	-4.36376	149.725
-4.37034	149.931	-4.37034	149.931
-4.37917	150.206	-4.37917	150.206
-4.38558	150.412	-4.38558	150.412
-4.39226	150.618	-4.39226	150.618
-4.39864	150.824	-4.39864	150.824
-4.40494	151.03	-4.40494	151.03
-4.41159	151.236	-4.41159	151.236
-4.41813	151.441	-4.41813	151.441
-4.42454	151.647	-4.42454	151.647
-4.43297	151.921	-4.43297	151.921
-4.43924	152.126	-4.43924	152.126
-4.44527	152.331	-4.44527	152.331
-4.45119	152.536	-4.45119	152.536
-4.45706	152.74	-4.45706	152.74
-4.46295	152.945	-4.46295	152.945
-4.46877	153.15	-4.46877	153.15
-4.47475	153.354	-4.47475	153.354
-4.48253	153.627	-4.48253	153.627
-4.48853	153.831	-4.48853	153.831
-4.49442	154.035	-4.49442	154.035
-4.50048	154.239	-4.50048	154.239
-4.50649	154.442	-4.50649	154.442
-4.51248	154.646	-4.51248	154.646
-4.51833	154.849	-4.51833	154.849
-4.52433	155.053	-4.52433	155.053
-4.53202	155.324	-4.53202	155.324
-4.5377	155.527	-4.5377	155.527
-4.54313	155.73	-4.54313	155.73
-4.54823	155.933	-4.54823	155.933
-4.55355	156.136	-4.55355	156.136
-4.55879	156.339	-4.55879	156.339
-4.56415	156.542	-4.56415	156.542
-4.56996	156.745	-4.56996	156.745
-4.57817	157.017	-4.57817	157.017
-4.58415	157.22	-4.58415	157.22
-4.5899	157.423	-4.5899	157.423
-4.59565	157.626	-4.59565	157.626
-4.60113	157.829	-4.60113	157.829
-4.60645	158.032	-4.60645	158.032
-4.61151	158.235	-4.61151	158.235
-4.61644	158.438	-4.61644	158.438
-4.62293	158.708	-4.62293	158.708
-4.62799	158.911	-4.62799	158.911
-4.63373	159.114	-4.63373	159.114
-4.63955	159.317	-4.63955	159.317
-4.64521	159.52	-4.64521	159.52
-4.6509	159.723	-4.6509	159.723
-4.65641	159.926	-4.65641	159.926
-4.66168	160.129	-4.66168	160.129
-4.66847	160.399	-4.66847	160.399
-4.67365	160.602	-4.67365	160.602
-4.67912	160.805	-4.67912	160.805
-4.68465	161.008	-4.68465	161.008
-4.6903	161.211	-4.6903	161.211
-4.69578	161.414	-4.69578	161.414
-4.7012	161.617	-4.7012	161.617
-4.70591	161.82	-4.70591	161.82
-4.71192	162.09	-4.71192	162.09
-4.7162	162.292	-4.7162	162.292
-4.72043	162.495	-4.72043	162.495
-4.72472	162.698	-4.72472	162.698
-4.7292	162.901	-4.7292	162.901
-4.73386	163.103	-4.73386	163.103
-4.73856	163.306	-4.73856	163.306
-4.74324	163.509	-4.74324	163.509
-4.74946	163.78	-4.74946	163.78
-4.75412	163.983	-4.75412	163.983
-4.75856	164.186	-4.75856	164.186
-4.76302	164.389	-4.76302	164.389
-4.76767	164.592	-4.76767	164.592
-4.77218	164.796	-4.77218	164.796
-4.77673	164.999	-4.77673	164.999
-4.78122	165.203	-4.78122	165.203
-4.78645	165.474	-4.78645	165.474
-4.7901	165.677	-4.7901	165.677
-4.79385	165.881	-4.79385	165.881
-4.79777	166.084	-4.79777	166.084
-4.8017	166.288	-4.8017	166.288
-4.80595	166.492	-4.80595	166.492
-4.81032	166.695	-4.81032	166.695
-4.81458	166.899	-4.81458	166.899
-4.82006	167.172	-4.82006	167.172
-4.8244	167.376	-4.8244	167.376
-4.82853	167.581	-4.82853	167.581
-4.83272	167.785	-4.83272	167.785
-4.83696	167.99	-4.83696	167.99
-4.84116	168.195	-4.84116	168.195
-4.84519	168.4	-4.84519	168.4
-4.84937	168.604	-4.84937	168.604
-4.85436	168.877	-4.85436	168.877
-4.85819	169.082	-4.85819	169.082
-4.86197	169.287	-4.86197	169.287
-4.86576	169.492	-4.86576	169.492
-4.86981	169.697	-4.86981	169.697
-4.87319	169.902	-4.87319	169.902
-4.87669	170.107	-4.87669	170.107
-4.88011	170.312	-4.88011	170.312
-4.88486	170.586	-4.88486	170.586
-4.88852	170.791	-4.88852	170.791
-4.8923	170.997	-4.8923	170.997
-4.89589	171.203	-4.89589	171.203
-4.89955	171.408	-4.89955	171.408
-4.90317	171.614	-4.90317	171.614
-4.90697	171.82	-4.90697	171.82
-4.9108	172.026	-4.9108	172.026
-4.91578	172.3	-4.91578	172.3
-4.91968	172.506	-4.91968	172.506
-4.92357	172.712	-4.92357	172.712
-4.92752	172.917	-4.92752	172.917
-4.93139	173.123	-4.93139	173.123
-4.93527	173.329	-4.93527	173.329
-4.93917	173.535	-4.93917	173.535
-4.94297	173.74	-4.94297	173.74
-4.94808	174.015	-4.94808	174.015
-4.95255	174.22	-4.95255	174.22
-4.95708	174.426	-4.95708	174.426
-4.96166	174.632	-4.96166	174.632
-4.96631	174.838	-4.96631	174.838
-4.97103	175.043	-4.97103	175.043
-4.97572	175.249	-4.97572	175.249
-4.98174	175.523	-4.98174	175.523
-4.98633	175.729	-4.98633	175.729
-4.99086	175.935	-4.99086	175.935
-4.9955	176.14	-4.9955	176.14
-5.00005	176.346	-5.00005	176.346
-5.00444	176.551	-5.00444	176.551
-5.00847	176.757	-5.00847	176.757
-5.01232	176.963	-5.01232	176.963
-5.01749	177.238	-5.01749	177.238
-5.02143	177.444	-5.02143	177.444
-5.02567	177.649	-5.02567	177.649
-5.03007	177.855	-5.03007	177.855
-5.03462	178.06	-5.03462	178.06
-5.03926	178.266	-5.03926	178.266
-5.04399	178.471	-5.04399	178.471
-5.04837	178.677	-5.04837	178.677
-5.05268	178.882	-5.05268	178.882
-5.05812	179.156	-5.05812	179.156
-5.06223	179.361	-5.06223	179.361
-5.06607	179.566	-5.06607	179.566
-5.06995	179.772	-5.06995	179.772
-5.07398	179.977	-5.07398	179.977
-5.078	180.182	-5.078	180.182
-5.082	180.388	-5.082	180.388
-5.08584	180.593	-5.08584	180.593
-5.09094	180.867	-5.09094	180.867
-5.09453	181.072	-5.09453	181.072
-5.09871	181.276	-5.09871	181.276
-5.10306	181.481	-5.10306	181.481
-5.10753	181.686	-5.10753	181.686
-5.11225	181.891	-5.11225	181.891
-5.11737	182.096	-5.11737	182.096
-5.12218	182.301	-5.12218	182.301
-5.12876	182.574	-5.12876	182.574
-5.13352	182.779	-5.13352	182.779
-5.13811	182.983	-5.13811	182.983
-5.14271	183.188	-5.14271	183.188
-5.14744	183.393	-5.14744	183.393
-5.15218	183.597	-5.15218	183.597
-5.15679	183.802	-5.15679	183.802
-5.16135	184.007	-5.16135	184.007
-5.16833	184.279	-5.16833	184.279
-5.17336	184.484	-5.17336	184.484
-5.17864	184.688	-5.17864	184.688
-5.18362	184.893	-5.18362	184.893
-5.18868	185.097	-5.18868	185.097
-5.19381	185.302	-5.19381	185.302
-5.199	185.506	-5.199	185.506
-5.20448	185.711	-5.20448	185.711
-5.21184	185.983	-5.21184	185.983
-5.21766	186.188	-5.21766	186.188
-5.22365	186.393	-5.22365	186.393
-5.22959	186.597	-5.22959	186.597
-5.2354	186.802	-5.2354	186.802
-5.241	187.007	-5.241	187.007
-5.24649	187.211	-5.24649	187.211
-5.25405	187.484	-5.25405	187.484
-5.25982	187.689	-5.25982	187.689
-5.26504	187.895	-5.26504	187.895
-5.27039	188.1	-5.27039	188.1
-5.27583	188.306	-5.27583	188.306
-5.28141	188.512	-5.28141	188.512
-5.28709	188.717	-5.28709	188.717
-5.29301	188.922	-5.29301	188.922
-5.2995	189.127	-5.2995	189.127
-5.30839	189.401	-5.30839	189.401
-5.31496	189.606	-5.31496	189.606
-5.32156	189.811	-5.32156	189.811
-5.32817	190.017	-5.32817	190.017
-5.33466	190.222	-5.33466	190.222
-5.3411	190.428	-5.3411	190.428
-5.34794	190.632	-5.34794	190.632
-5.35475	190.837	-5.35475	190.837
-5.36373	191.11	-5.36373	191.11
-5.37075	191.315	-5.37075	191.315
-5.37733	191.518	-5.37733	191.518
-5.38386	191.722	-5.38386	191.722
-5.39022	191.927	-5.39022	191.927
-5.39636	192.131	-5.39636	192.131
-5.40233	192.335	-5.40233	192.335
-5.41033	192.607	-5.41033	192.607
-5.4166	192.811	-5.4166	192.811
-5.42301	193.015	-5.42301	193.015
-5.43008	193.22	-5.43008	193.22
-5.43703	193.424	-5.43703	193.424
-5.44379	193.629	-5.44379	193.629
-5.45039	193.834	-5.45039	193.834
-5.45679	194.039	-5.45679	194.039
-5.46499	194.312	-5.46499	194.312
-5.47124	194.517	-5.47124	194.517
-5.4767	194.722	-5.4767	194.722
-5.48216	194.926	-5.48216	194.926
-5.48753	195.13	-5.48753	195.13
-5.49325	195.335	-5.49325	195.335
-5.49871	195.539	-5.49871	195.539
-5.50417	195.743	-5.50417	195.743
-5.50963	195.948	-5.50963	195.948
-5.51687	196.221	-5.51687	196.221
-5.52204	196.425	-5.52204	196.425
-5.5275	196.629	-5.5275	196.629
-5.53314	196.833	-5.53314	196.833
-5.53886	197.037	-5.53886	197.037
-5.54471	197.24	-5.54471	197.24
-5.55064	197.444	-5.55064	197.444
-5.55643	197.647	-5.55643	197.647
-5.56361	197.918	-5.56361	197.918
-5.56887	198.121	-5.56887	198.121
-5.57408	198.324	-5.57408	198.324
-5.57937	198.527	-5.57937	198.527
-5.58467	198.729	-5.58467	198.729
-5.59008	198.93	-5.59008	198.93
-5.59561	199.131	-5.59561	199.131
-5.60327	199.399	-5.60327	199.399
