0.0345781	0.00658764	0.0345781	0.00658764
0.0343431	0.00724974	0.0343431	0.00724974
0.0341229	0.0082244	0.0341229	0.0082244
0.0340474	0.00931995	0.0340474	0.00931995
0.0338711	0.0106301	0.0338711	0.0106301
0.0338381	0.0122874	0.0338381	0.0122874
0.0337532	0.014152	0.0337532	0.014152
0.0336524	0.0163181	0.0336524	0.0163181
0.033621	0.0195663	0.033621	0.0195663
0.033437	0.022316	0.033437	0.022316
0.0331541	0.0252923	0.0331541	0.0252923
0.0328902	0.0286216	0.0328902	0.0286216
0.0326002	0.0321693	0.0326002	0.0321693
0.0321871	0.0360123	0.0321871	0.0360123
0.031847	0.0402176	0.031847	0.0402176
0.0314719	0.044617	0.0314719	0.044617
0.0310495	0.0508733	0.0310495	0.0508733
0.0307345	0.0559091	0.0307345	0.0559091
0.0301856	0.0611561	0.0301856	0.0611561
0.0297508	0.0666625	0.0297508	0.0666625
0.0292141	0.0724303	0.0292141	0.0724303
0.0287031	0.0785181	0.0287031	0.0785181
0.0282833	0.0848081	0.0282833	0.0848081
0.0278705	0.0913427	0.0278705	0.0913427
0.0268714	0.100572	0.0268714	0.100572
0.0263237	0.107834	0.0263237	0.107834
0.0256723	0.115276	0.0256723	0.115276
0.025118	0.123063	0.025118	0.123063
0.0244647	0.131036	0.0244647	0.131036
0.0237712	0.139489	0.0237712	0.139489
0.0230969	0.148211	0.0230969	0.148211
0.0223348	0.15712	0.0223348	0.15712
0.0215193	0.16954	0.0215193	0.16954
0.020803	0.179197	0.020803	0.179197
0.0199205	0.189154	0.0199205	0.189154
0.0190635	0.199391	0.0190635	0.199391
0.0183362	0.210001	0.0183362	0.210001
0.017594	0.2208	0.017594	0.2208
0.0169184	0.231984	0.0169184	0.231984
0.0162699	0.243457	0.0162699	0.243457
0.0155863	0.259132	0.0155863	0.259132
0.0148164	0.271396	0.0148164	0.271396
0.0141137	0.28405	0.0141137	0.28405
0.0135187	0.297193	0.0135187	0.297193
0.0128094	0.310836	0.0128094	0.310836
0.0120219	0.324978	0.0120219	0.324978
0.0111515	0.340017	0.0111515	0.340017
0.0102342	0.355953	0.0102342	0.355953
0.00867986	0.378901	0.00867986	0.378901
0.00748812	0.397329	0.00748812	0.397329
0.00614926	0.417055	0.00614926	0.417055
0.00483176	0.438073	0.00483176	0.438073
0.00344378	0.460387	0.00344378	0.460387
0.00211764	0.484095	0.00211764	0.484095
0.000761591	0.509199	0.000761591	0.509199
-0.00072755	0.536099	-0.00072755	0.536099
-0.00271864	0.574194	-0.00271864	0.574194
-0.00443445	0.604584	-0.00443445	0.604584
-0.00613934	0.63637	-0.00613934	0.63637
-0.0080069	0.669652	-0.0080069	0.669652
-0.00986264	0.704331	-0.00986264	0.704331
-0.0116979	0.740408	-0.0116979	0.740408
-0.0135117	0.777783	-0.0135117	0.777783
-0.0153927	0.816355	-0.0153927	0.816355
-0.0177481	0.869319	-0.0177481	0.869319
-0.0197688	0.910585	-0.0197688	0.910585
-0.0218271	0.95265	-0.0218271	0.95265
-0.0240339	0.99581	-0.0240339	0.99581
-0.0262501	1.04007	-0.0262501	1.04007
-0.0284311	1.08533	-0.0284311	1.08533
-0.0305764	1.13159	-0.0305764	1.13159
-0.0328221	1.17894	-0.0328221	1.17894
-0.0360175	1.24368	-0.0360175	1.24368
-0.038472	1.29333	-0.038472	1.29333
-0.04084	1.34388	-0.04084	1.34388
-0.0433559	1.39553	-0.0433559	1.39553
-0.0459613	1.44807	-0.0459613	1.44807
-0.0486642	1.50161	-0.0486642	1.50161
-0.0515074	1.55615	-0.0515074	1.55615
-0.0543971	1.61158	-0.0543971	1.61158
-0.058331	1.68699	-0.058331	1.68699
-0.0614805	1.74482	-0.0614805	1.74482
-0.0646332	1.80354	-0.0646332	1.80354
-0.0678758	1.86316	-0.0678758	1.86316
-0.0710284	1.92359	-0.0710284	1.92359
-0.0743215	1.98501	-0.0743215	1.98501
-0.0775714	2.04733	-0.0775714	2.04733
-0.0809115	2.11055	-0.0809115	2.11055
-0.0851757	2.19575	-0.0851757	2.19575
-0.088533	2.26097	-0.088533	2.26097
-0.0919412	2.32718	-0.0919412	2.32718
-0.095576	2.39429	-0.095576	2.39429
-0.0994415	2.46239	-0.0994415	2.46239
-0.103397	2.53139	-0.103397	2.53139
-0.107579	2.60128	-0.107579	2.60128
-0.111758	2.67196	-0.111758	2.67196
-0.117467	2.76771	-0.117467	2.76771
-0.122258	2.84067	-0.122258	2.84067
-0.127139	2.91453	-0.127139	2.91453
-0.132023	2.98929	-0.132023	2.98929
-0.136998	3.06494	-0.136998	3.06494
-0.141976	3.14149	-0.141976	3.14149
-0.14704	3.21884	-0.14704	3.21884
-0.152418	3.29708	-0.152418	3.29708
-0.160251	3.40263	-0.160251	3.40263
-0.166533	3.48272	-0.166533	3.48272
-0.173085	3.5637	-0.173085	3.5637
-0.179294	3.64499	-0.179294	3.64499
-0.18573	3.72718	-0.18573	3.72718
-0.19244	3.81034	-0.19244	3.81034
-0.199248	3.89451	-0.199248	3.89451
-0.206191	3.97956	-0.206191	3.97956
-0.215748	4.09412	-0.215748	4.09412
-0.222795	4.18117	-0.222795	4.18117
-0.23069	4.26987	-0.23069	4.26987
-0.238906	4.35956	-0.238906	4.35956
-0.247614	4.45012	-0.247614	4.45012
-0.256681	4.54155	-0.256681	4.54155
-0.266247	4.63396	-0.266247	4.63396
-0.276127	4.72724	-0.276127	4.72724
-0.289417	4.85328	-0.289417	4.85328
-0.299456	4.94875	-0.299456	4.94875
-0.309463	5.04532	-0.309463	5.04532
-0.319662	5.14298	-0.319662	5.14298
-0.33009	5.24162	-0.33009	5.24162
-0.340839	5.34124	-0.340839	5.34124
-0.353494	5.44223	-0.353494	5.44223
-0.366604	5.54419	-0.366604	5.54419
-0.384458	5.68131	-0.384458	5.68131
-0.39802	5.78512	-0.39802	5.78512
-0.411755	5.88962	-0.411755	5.88962
-0.425716	5.995	-0.425716	5.995
-0.439844	6.10107	-0.439844	6.10107
-0.454249	6.2081	-0.454249	6.2081
-0.4691	6.316	-0.4691	6.316
-0.484365	6.42497	-0.484365	6.42497
-0.505124	6.57141	-0.505124	6.57141
-0.521321	6.6827	-0.521321	6.6827
-0.537875	6.79494	-0.537875	6.79494
-0.555017	6.90894	-0.555017	6.90894
-0.57238	7.02382	-0.57238	7.02382
-0.589972	7.13957	-0.589972	7.13957
-0.607591	7.25591	-0.607591	7.25591
-0.62552	7.37301	-0.62552	7.37301
-0.650561	7.53115	-0.650561	7.53115
-0.66978	7.65064	-0.66978	7.65064
-0.689394	7.77088	-0.689394	7.77088
-0.709421	7.89208	-0.709421	7.89208
-0.729939	8.01413	-0.729939	8.01413
-0.750804	8.13694	-0.750804	8.13694
-0.771502	8.26075	-0.771502	8.26075
-0.792294	8.38545	-0.792294	8.38545
-0.820359	8.55275	-0.820359	8.55275
-0.841514	8.6793	-0.841514	8.6793
-0.862938	8.80672	-0.862938	8.80672
-0.884495	8.93493	-0.884495	8.93493
-0.90607	9.06362	-0.90607	9.06362
-0.927934	9.19339	-0.927934	9.19339
-0.950432	9.32429	-0.950432	9.32429
-0.973285	9.45604	-0.973285	9.45604
-1.00395	9.63262	-1.00395	9.63262
-1.02767	9.76628	-1.02767	9.76628
-1.05076	9.9008	-1.05076	9.9008
-1.07412	10.0361	-1.07412	10.0361
-1.09761	10.1723	-1.09761	10.1723
-1.12123	10.3093	-1.12123	10.3093
-1.1449	10.4473	-1.1449	10.4473
-1.16867	10.5861	-1.16867	10.5861
-1.20073	10.773	-1.20073	10.773
-1.22516	10.9136	-1.22516	10.9136
-1.24889	11.0543	-1.24889	11.0543
-1.27293	11.1958	-1.27293	11.1958
-1.29685	11.3378	-1.29685	11.3378
-1.32104	11.4805	-1.32104	11.4805
-1.34542	11.6241	-1.34542	11.6241
-1.37019	11.7684	-1.37019	11.7684
-1.40385	11.9622	-1.40385	11.9622
-1.42929	12.1083	-1.42929	12.1083
-1.45511	12.2555	-1.45511	12.2555
-1.48128	12.4036	-1.48128	12.4036
-1.50766	12.5523	-1.50766	12.5523
-1.53426	12.7018	-1.53426	12.7018
-1.56113	12.852	-1.56113	12.852
-1.58826	13.0029	-1.58826	13.0029
-1.62468	13.2049	-1.62468	13.2049
-1.65202	13.3574	-1.65202	13.3574
-1.67945	13.5108	-1.67945	13.5108
-1.70688	13.6649	-1.70688	13.6649
-1.7342	13.8196	-1.7342	13.8196
-1.76162	13.9751	-1.76162	13.9751
-1.78899	14.1316	-1.78899	14.1316
-1.81652	14.2887	-1.81652	14.2887
-1.85311	14.4991	-1.85311	14.4991
-1.88139	14.6573	-1.88139	14.6573
-1.91001	14.8163	-1.91001	14.8163
-1.93892	14.9759	-1.93892	14.9759
-1.96833	15.1363	-1.96833	15.1363
-1.99814	15.2973	-1.99814	15.2973
-2.02842	15.4589	-2.02842	15.4589
-2.05883	15.6212	-2.05883	15.6212
-2.09958	15.8392	-2.09958	15.8392
-2.12995	16.0033	-2.12995	16.0033
-2.15964	16.1682	-2.15964	16.1682
-2.1892	16.334	-2.1892	16.334
-2.21901	16.5006	-2.21901	16.5006
-2.24891	16.6676	-2.24891	16.6676
-2.2792	16.8354	-2.2792	16.8354
-2.32062	17.0603	-2.32062	17.0603
-2.35205	17.2293	-2.35205	17.2293
-2.38377	17.3988	-2.38377	17.3988
-2.4151	17.5693	-2.4151	17.5693
-2.44668	17.7404	-2.44668	17.7404
-2.47812	17.9123	-2.47812	17.9123
-2.50957	18.085	-2.50957	18.085
-2.54097	18.2584	-2.54097	18.2584
-2.58169	18.4907	-2.58169	18.4907
-2.61284	18.6656	-2.61284	18.6656
-2.64411	18.841	-2.64411	18.841
-2.67549	19.0166	-2.67549	19.0166
-2.70695	19.1924	-2.70695	19.1924
-2.73852	19.3684	-2.73852	19.3684
-2.77007	19.5447	-2.77007	19.5447
-2.80141	19.7207	-2.80141	19.7207
-2.84362	19.9565	-2.84362	19.9565
-2.8748	20.1336	-2.8748	20.1336
-2.90595	20.311	-2.90595	20.311
-2.93697	20.4886	-2.93697	20.4886
-2.96798	20.6666	-2.96798	20.6666
-2.99885	20.8448	-2.99885	20.8448
-3.02997	21.0233	-3.02997	21.0233
-3.06097	21.202	-3.06097	21.202
-3.10274	21.4407	-3.10274	21.4407
-3.13359	21.62	-3.13359	21.62
-3.16423	21.7996	-3.16423	21.7996
-3.19479	21.9793	-3.19479	21.9793
-3.22502	22.1589	-3.22502	22.1589
-3.25518	22.3389	-3.25518	22.3389
-3.28528	22.519	-3.28528	22.519
-3.31548	22.6991	-3.31548	22.6991
-3.355	22.939	-3.355	22.939
-3.38529	23.1196	-3.38529	23.1196
-3.41612	23.3005	-3.41612	23.3005
-3.44681	23.4818	-3.44681	23.4818
-3.47737	23.6635	-3.47737	23.6635
-3.50795	23.8453	-3.50795	23.8453
-3.53851	24.0276	-3.53851	24.0276
-3.56911	24.21	-3.56911	24.21
-3.59944	24.3925	-3.59944	24.3925
-3.63947	24.6362	-3.63947	24.6362
-3.66912	24.8193	-3.66912	24.8193
-3.69884	25.0025	-3.69884	25.0025
-3.7284	25.1858	-3.7284	25.1858
-3.758	25.3694	-3.758	25.3694
-3.78769	25.5531	-3.78769	25.5531
-3.81729	25.7369	-3.81729	25.7369
-3.85659	25.9827	-3.85659	25.9827
-3.88572	26.1672	-3.88572	26.1672
-3.91487	26.3518	-3.91487	26.3518
-3.94414	26.5368	-3.94414	26.5368
-3.97336	26.7218	-3.97336	26.7218
-4.00258	26.9069	-4.00258	26.9069
-4.03182	27.0923	-4.03182	27.0923
-4.06085	27.2781	-4.06085	27.2781
-4.0993	27.5259	-4.0993	27.5259
-4.12834	27.7125	-4.12834	27.7125
-4.15728	27.8993	-4.15728	27.8993
-4.18603	28.0863	-4.18603	28.0863
-4.21465	28.2736	-4.21465	28.2736
-4.24282	28.461	-4.24282	28.461
-4.2709	28.6488	-4.2709	28.6488
-4.29879	28.8369	-4.29879	28.8369
-4.33598	29.0888	-4.33598	29.0888
-4.36389	29.2781	-4.36389	29.2781
-4.39202	29.4671	-4.39202	29.4671
-4.42019	29.6567	-4.42019	29.6567
-4.44835	29.8465	-4.44835	29.8465
-4.4766	30.037	-4.4766	30.037
-4.50478	30.2278	-4.50478	30.2278
-4.53298	30.4191	-4.53298	30.4191
-4.57108	30.6756	-4.57108	30.6756
-4.59963	30.8684	-4.59963	30.8684
-4.62807	31.0617	-4.62807	31.0617
-4.65653	31.2554	-4.65653	31.2554
-4.68484	31.4496	-4.68484	31.4496
-4.71279	31.6438	-4.71279	31.6438
-4.74054	31.8384	-4.74054	31.8384
-4.76789	32.0332	-4.76789	32.0332
-4.80393	32.2931	-4.80393	32.2931
-4.83112	32.4891	-4.83112	32.4891
-4.85828	32.6853	-4.85828	32.6853
-4.88551	32.8819	-4.88551	32.8819
-4.91275	33.079	-4.91275	33.079
-4.9399	33.2765	-4.9399	33.2765
-4.96702	33.4745	-4.96702	33.4745
-4.99401	33.6728	-4.99401	33.6728
-5.02993	33.9384	-5.02993	33.9384
-5.05683	34.1379	-5.05683	34.1379
-5.08369	34.3378	-5.08369	34.3378
-5.11031	34.5383	-5.11031	34.5383
-5.13686	34.7392	-5.13686	34.7392
-5.16322	34.9406	-5.16322	34.9406
-5.18922	35.1421	-5.18922	35.1421
-5.21516	35.344	-5.21516	35.344
-5.24962	35.6141	-5.24962	35.6141
-5.27556	35.8171	-5.27556	35.8171
-5.30166	36.0204	-5.30166	36.0204
-5.32759	36.2238	-5.32759	36.2238
-5.3537	36.4275	-5.3537	36.4275
-5.37971	36.6317	-5.37971	36.6317
-5.40547	36.8363	-5.40547	36.8363
-5.43109	37.0415	-5.43109	37.0415
-5.46426	37.3151	-5.46426	37.3151
-5.48855	37.5209	-5.48855	37.5209
-5.51256	37.7271	-5.51256	37.7271
-5.53646	37.9337	-5.53646	37.9337
-5.56032	38.1406	-5.56032	38.1406
-5.58436	38.3481	-5.58436	38.3481
-5.60845	38.5559	-5.60845	38.5559
-5.63288	38.7642	-5.63288	38.7642
-5.66595	39.0428	-5.66595	39.0428
-5.69057	39.252	-5.69057	39.252
-5.71516	39.4618	-5.71516	39.4618
-5.7392	39.672	-5.7392	39.672
-5.76282	39.8828	-5.76282	39.8828
-5.78628	40.094	-5.78628	40.094
-5.80937	40.3057	-5.80937	40.3057
-5.83221	40.5178	-5.83221	40.5178
-5.86259	40.8015	-5.86259	40.8015
-5.88521	41.0146	-5.88521	41.0146
-5.90773	41.2283	-5.90773	41.2283
-5.9303	41.4422	-5.9303	41.4422
-5.95292	41.6567	-5.95292	41.6567
-5.97488	41.871	-5.97488	41.871
-5.99701	42.0859	-5.99701	42.0859
-6.0191	42.3009	-6.0191	42.3009
-6.0479	42.5877	-6.0479	42.5877
-6.06998	42.804	-6.06998	42.804
-6.09165	43.0203	-6.09165	43.0203
-6.1129	43.2371	-6.1129	43.2371
-6.13377	43.4545	-6.13377	43.4545
-6.15444	43.6723	-6.15444	43.6723
-6.17473	43.8904	-6.17473	43.8904
-6.19481	44.1088	-6.19481	44.1088
-6.22192	44.4012	-6.22192	44.4012
-6.24178	44.6206	-6.24178	44.6206
-6.26176	44.8404	-6.26176	44.8404
-6.28193	45.0608	-6.28193	45.0608
-6.30227	45.2817	-6.30227	45.2817
-6.32281	45.5029	-6.32281	45.5029
-6.34319	45.7245	-6.34319	45.7245
-6.36337	45.9465	-6.36337	45.9465
-6.39014	46.2436	-6.39014	46.2436
-6.40958	46.4668	-6.40958	46.4668
-6.42859	46.6905	-6.42859	46.6905
-6.44789	46.9149	-6.44789	46.9149
-6.4671	47.1397	-6.4671	47.1397
-6.48624	47.3648	-6.48624	47.3648
-6.50529	47.5902	-6.50529	47.5902
-6.5245	47.8161	-6.5245	47.8161
-6.54956	48.1178	-6.54956	48.1178
-6.56849	48.3445	-6.56849	48.3445
-6.58746	48.5716	-6.58746	48.5716
-6.60619	48.7993	-6.60619	48.7993
-6.62487	49.0271	-6.62487	49.0271
-6.64341	49.2554	-6.64341	49.2554
-6.6615	49.4839	-6.6615	49.4839
-6.67926	49.7129	-6.67926	49.7129
-6.70239	50.0189	-6.70239	50.0189
-6.71945	50.2489	-6.71945	50.2489
-6.7361	50.4789	-6.7361	50.4789
-6.75282	50.7094	-6.75282	50.7094
-6.76977	50.94	-6.76977	50.94
-6.78697	51.1711	-6.78697	51.1711
-6.80427	51.4024	-6.80427	51.4024
-6.82157	51.6343	-6.82157	51.6343
-6.84512	51.9441	-6.84512	51.9441
-6.86231	52.1769	-6.86231	52.1769
-6.8789	52.4101	-6.8789	52.4101
-6.89525	52.6437	-6.89525	52.6437
-6.91099	52.8776	-6.91099	52.8776
-6.92666	53.1119	-6.92666	53.1119
-6.94238	53.3465	-6.94238	53.3465
-6.95799	53.5815	-6.95799	53.5815
-6.97889	53.8954	-6.97889	53.8954
-6.9945	54.1312	-6.9945	54.1312
-7.00988	54.3671	-7.00988	54.3671
-7.02517	54.6033	-7.02517	54.6033
-7.04015	54.84	-7.04015	54.84
-7.05501	55.0769	-7.05501	55.0769
-7.06972	55.3142	-7.06972	55.3142
-7.08426	55.5519	-7.08426	55.5519
-7.10347	55.8694	-7.10347	55.8694
-7.11773	56.1078	-7.11773	56.1078
-7.13184	56.3466	-7.13184	56.3466
-7.14582	56.5855	-7.14582	56.5855
-7.15968	56.8245	-7.15968	56.8245
-7.17341	57.0638	-7.17341	57.0638
-7.18694	57.3035	-7.18694	57.3035
-7.20034	57.5433	-7.20034	57.5433
-7.21799	57.8636	-7.21799	57.8636
-7.23125	58.1043	-7.23125	58.1043
-7.24447	58.3451	-7.24447	58.3451
-7.25773	58.5863	-7.25773	58.5863
-7.27108	58.8279	-7.27108	58.8279
-7.28429	59.0697	-7.28429	59.0697
-7.29744	59.3117	-7.29744	59.3117
-7.31027	59.5541	-7.31027	59.5541
-7.3273	59.8774	-7.3273	59.8774
-7.33997	60.1204	-7.33997	60.1204
-7.35275	60.3636	-7.35275	60.3636
-7.36576	60.6072	-7.36576	60.6072
-7.37882	60.8509	-7.37882	60.8509
-7.39215	61.0949	-7.39215	61.0949
-7.40546	61.3393	-7.40546	61.3393
-7.41882	61.5842	-7.41882	61.5842
-7.43656	61.9112	-7.43656	61.9112
-7.44966	62.1566	-7.44966	62.1566
-7.46273	62.4022	-7.46273	62.4022
-7.47566	62.6483	-7.47566	62.6483
-7.4886	62.8946	-7.4886	62.8946
-7.50164	63.1412	-7.50164	63.1412
-7.51473	63.3881	-7.51473	63.3881
-7.528	63.6355	-7.528	63.6355
-7.54577	63.9654	-7.54577	63.9654
-7.55933	64.2132	-7.55933	64.2132
-7.57271	64.4612	-7.57271	64.4612
-7.58624	64.7096	-7.58624	64.7096
-7.59975	64.9582	-7.59975	64.9582
-7.61332	65.2073	-7.61332	65.2073
-7.62696	65.4566	-7.62696	65.4566
-7.64045	65.7062	-7.64045	65.7062
-7.65869	66.0396	-7.65869	66.0396
-7.67227	66.2897	-7.67227	66.2897
-7.68678	66.5403	-7.68678	66.5403
-7.70137	66.791	-7.70137	66.791
-7.71625	67.0419	-7.71625	67.0419
-7.73122	67.293	-7.73122	67.293
-7.74614	67.5447	-7.74614	67.5447
-7.76102	67.7965	-7.76102	67.7965
-7.78002	68.1326	-7.78002	68.1326
-7.79411	68.3853	-7.79411	68.3853
-7.80819	68.6382	-7.80819	68.6382
-7.82223	68.8912	-7.82223	68.8912
-7.83643	69.1447	-7.83643	69.1447
-7.85096	69.3983	-7.85096	69.3983
-7.86559	69.6523	-7.86559	69.6523
-7.88029	69.9066	-7.88029	69.9066
-7.89941	70.2459	-7.89941	70.2459
-7.91365	70.5007	-7.91365	70.5007
-7.92764	70.7555	-7.92764	70.7555
-7.94154	71.0107	-7.94154	71.0107
-7.95561	71.2661	-7.95561	71.2661
-7.96977	71.5218	-7.96977	71.5218
-7.98413	71.7776	-7.98413	71.7776
-7.99895	72.0334	-7.99895	72.0334
-8.019	72.3749	-8.019	72.3749
-8.03391	72.6315	-8.03391	72.6315
-8.04837	72.8883	-8.04837	72.8883
-8.06255	73.1448	-8.06255	73.1448
-8.07662	73.4016	-8.07662	73.4016
-8.09056	73.6586	-8.09056	73.6586
-8.10466	73.9161	-8.10466	73.9161
-8.11895	74.1738	-8.11895	74.1738
-8.13827	74.5179	-8.13827	74.5179
-8.15291	74.7762	-8.15291	74.7762
-8.16747	75.0346	-8.16747	75.0346
-8.18209	75.2935	-8.18209	75.2935
-8.19655	75.5529	-8.19655	75.5529
-8.21094	75.8125	-8.21094	75.8125
-8.22509	76.0725	-8.22509	76.0725
-8.23924	76.3328	-8.23924	76.3328
-8.25785	76.6801	-8.25785	76.6801
-8.27199	76.9408	-8.27199	76.9408
-8.28616	77.2017	-8.28616	77.2017
-8.30028	77.4629	-8.30028	77.4629
-8.31436	77.7243	-8.31436	77.7243
-8.32832	77.9861	-8.32832	77.9861
-8.34213	78.2482	-8.34213	78.2482
-8.35565	78.5109	-8.35565	78.5109
-8.37324	78.8618	-8.37324	78.8618
-8.38652	79.1252	-8.38652	79.1252
-8.3998	79.3887	-8.3998	79.3887
-8.41338	79.6525	-8.41338	79.6525
-8.42716	79.9165	-8.42716	79.9165
-8.44117	80.1809	-8.44117	80.1809
-8.45497	80.4455	-8.45497	80.4455
-8.46855	80.7101	-8.46855	80.7101
-8.4862	81.0639	-8.4862	81.0639
-8.49915	81.3294	-8.49915	81.3294
-8.51208	81.5954	-8.51208	81.5954
-8.52487	81.8613	-8.52487	81.8613
-8.53783	82.1272	-8.53783	82.1272
-8.55099	82.3933	-8.55099	82.3933
-8.56433	82.6592	-8.56433	82.6592
-8.5777	82.9251	-8.5777	82.9251
-8.59568	83.2794	-8.59568	83.2794
-8.60923	83.5453	-8.60923	83.5453
-8.6223	83.8111	-8.6223	83.8111
-8.6354	84.0771	-8.6354	84.0771
-8.64863	84.3429	-8.64863	84.3429
-8.66198	84.609	-8.66198	84.609
-8.6755	84.8752	-8.6755	84.8752
-8.68901	85.1412	-8.68901	85.1412
-8.70704	85.4962	-8.70704	85.4962
-8.72057	85.7617	-8.72057	85.7617
-8.73423	86.027	-8.73423	86.027
-8.74803	86.2924	-8.74803	86.2924
-8.76203	86.5577	-8.76203	86.5577
-8.77625	86.8233	-8.77625	86.8233
-8.79086	87.0887	-8.79086	87.0887
-8.80549	87.3541	-8.80549	87.3541
-8.82498	87.7079	-8.82498	87.7079
-8.83953	87.9734	-8.83953	87.9734
-8.854	88.2389	-8.854	88.2389
-8.86862	88.5045	-8.86862	88.5045
-8.88336	88.7701	-8.88336	88.7701
-8.89817	89.0358	-8.89817	89.0358
-8.91299	89.3013	-8.91299	89.3013
-8.92792	89.5668	-8.92792	89.5668
-8.94788	89.9205	-8.94788	89.9205
-8.96263	90.1859	-8.96263	90.1859
-8.97742	90.4516	-8.97742	90.4516
-8.99239	90.7172	-8.99239	90.7172
-9.00748	90.9832	-9.00748	90.9832
-9.02265	91.2494	-9.02265	91.2494
-9.03783	91.5156	-9.03783	91.5156
-9.05279	91.7819	-9.05279	91.7819
-9.07245	92.1374	-9.07245	92.1374
-9.08719	92.4038	-9.08719	92.4038
-9.10211	92.67	-9.10211	92.67
-9.11715	92.9362	-9.11715	92.9362
-9.13242	93.2025	-9.13242	93.2025
-9.14796	93.4686	-9.14796	93.4686
-9.16391	93.7348	-9.16391	93.7348
-9.18003	94.0009	-9.18003	94.0009
-9.2012	94.3555	-9.2012	94.3555
-9.21688	94.6217	-9.21688	94.6217
-9.2322	94.888	-9.2322	94.888
-9.24731	95.1547	-9.24731	95.1547
-9.26224	95.4211	-9.26224	95.4211
-9.27727	95.6877	-9.27727	95.6877
-9.29261	95.9544	-9.29261	95.9544
-9.30798	96.2208	-9.30798	96.2208
-9.32904	96.5766	-9.32904	96.5766
-9.34493	96.8436	-9.34493	96.8436
-9.36068	97.1105	-9.36068	97.1105
-9.3762	97.3773	-9.3762	97.3773
-9.39157	97.6443	-9.39157	97.6443
-9.40724	97.9112	-9.40724	97.9112
-9.423	98.1783	-9.423	98.1783
-9.43895	98.4455	-9.43895	98.4455
-9.46104	98.8024	-9.46104	98.8024
-9.4772	99.0697	-9.4772	99.0697
-9.4931	99.3369	-9.4931	99.3369
-9.50865	99.6042	-9.50865	99.6042
-9.524	99.8713	-9.524	99.8713
-9.53959	100.139	-9.53959	100.139
-9.55524	100.406	-9.55524	100.406
-9.57111	100.673	-9.57111	100.673
-9.59218	101.029	-9.59218	101.029
-9.60821	101.296	-9.60821	101.296
-9.62415	101.563	-9.62415	101.563
-9.64015	101.831	-9.64015	101.831
-9.65615	102.098	-9.65615	102.098
-9.67205	102.365	-9.67205	102.365
-9.68818	102.632	-9.68818	102.632
-9.70417	102.899	-9.70417	102.899
-9.72505	103.255	-9.72505	103.255
-9.74062	103.522	-9.74062	103.522
-9.7561	103.789	-9.7561	103.789
-9.7715	104.055	-9.7715	104.055
-9.78698	104.322	-9.78698	104.322
-9.80275	104.589	-9.80275	104.589
-9.8184	104.856	-9.8184	104.856
-9.83453	105.123	-9.83453	105.123
-9.85673	105.479	-9.85673	105.479
-9.8729	105.746	-9.8729	105.746
-9.88904	106.013	-9.88904	106.013
-9.9053	106.28	-9.9053	106.28
-9.92174	106.547	-9.92174	106.547
