29.8836002833	[GPS]	0.0550	31.59118172984223	120.77948490398640	325.22971242780892	0.87	-0.03	0.87	-7.94
29.7291630725	[GPS]	0.0550	31.59118191256287	120.77948474696858	324.99881043637117	0.88	-0.03	0.89	-8.82
29.9314953676	[GPS]	0.0550	31.59118209874279	120.77948458576439	324.75186562666983	0.90	-0.02	0.91	-8.09
30.0795791488	[GPS]	0.0550	31.59118228806824	120.77948442133241	324.48297653341490	0.91	-0.02	0.92	-8.91
30.2990168312	[GPS]	0.0550	31.59118248081139	120.77948425526549	324.23058862465979	0.93	-0.01	0.94	-9.01
39.8897631099	[GPS]	0.0550	31.59118274212416	120.77948403754232	323.86779174878296	0.94	0.00	0.95	-9.08
30.4334163026	[GPS]	0.0550	31.59118294590894	120.77948386959386	323.58331820350048	0.96	0.01	0.96	-9.20
29.8259306919	[GPS]	0.0550	31.59118315312808	120.77948370093253	323.29311508026672	0.97	0.02	0.98	-9.74
29.7008170022	[GPS]	0.0550	31.59118336378586	120.77948353131882	323.00016175961633	0.98	0.03	0.99	-9.97
30.1401810923	[GPS]	0.0550	31.59118357656736	120.77948336285731	322.69483255059112	0.99	0.03	1.00	-10.68
30.0810453249	[GPS]	0.0550	31.59118379182876	120.77948319081220	322.37271567816856	1.00	0.03	1.02	-11.13
29.5454023407	[GPS]	0.0550	31.59118400865264	120.77948301507922	322.03295170565599	1.01	0.03	1.03	-11.50
30.8830436251	[GPS]	0.0550	31.59118422611604	120.77948283497655	321.67960863339880	1.02	0.02	1.04	-12.16
39.4880308718	[GPS]	0.0550	31.59118451810795	120.77948258267506	321.17030644930702	1.04	0.02	1.05	-12.83
29.9339389944	[GPS]	0.0550	31.59118473385420	120.77948239036627	320.78092433173612	1.04	0.01	1.05	-13.20
30.1001056135	[GPS]	0.0550	31.59118494846417	120.77948219294882	320.37698908616892	1.04	-0.00	1.05	-13.31
29.8870213607	[GPS]	0.0550	31.59118516031840	120.77948199023558	319.99144578582536	1.05	-0.01	1.05	-13.32
29.8181110863	[GPS]	0.0550	31.59118536905496	120.77948177903878	319.59192231528061	1.05	-0.03	1.06	-13.31
29.9124350789	[GPS]	0.0550	31.59118557839404	120.77948156269504	319.18174182974650	1.05	-0.06	1.06	-13.88
30.3723256338	[GPS]	0.0550	31.59118578266697	120.77948133852769	318.77711903482509	1.06	-0.07	1.06	-13.88
29.9564203605	[GPS]	0.0550	31.59118598328696	120.77948110637385	318.36269866160700	1.07	-0.10	1.07	-13.89
39.7675817723	[GPS]	0.0550	31.59118624713154	120.77948078587157	317.76338480790014	1.08	-0.10	1.08	-14.91
30.0336389659	[GPS]	0.0550	31.59118644483244	120.77948054235745	317.32106139005913	1.09	-0.10	1.08	-15.12
30.0439021982	[GPS]	0.0550	31.59118664281491	120.77948029630180	316.86195030882084	1.09	-0.09	1.08	-15.20
30.0321727898	[GPS]	0.0550	31.59118684172461	120.77948005242152	316.42260627151450	1.08	-0.07	1.08	-14.41
29.8850664593	[GPS]	0.0550	31.59118704260994	120.77947981059056	316.00119581319575	1.09	-0.05	1.09	-13.91
29.9270968395	[GPS]	0.0550	31.59118724876009	120.77947956755237	315.56792512851786	1.10	-0.04	1.09	-14.22
30.0077365223	[GPS]	0.0550	31.59118745644698	120.77947932649607	315.13196154220282	1.09	-0.02	1.08	-14.63
30.3141673171	[GPS]	0.0550	31.59118766270038	120.77947908663047	314.69215913866037	1.09	-0.02	1.08	-14.45
39.7890856877	[GPS]	0.0550	31.59118793803642	120.77947877047310	314.07783379072112	1.08	-0.00	1.08	-15.45
29.9833002548	[GPS]	0.0550	31.59118813141902	120.77947853873049	313.59483036942584	1.07	0.00	1.06	-16.17
30.2389036131	[GPS]	0.0550	31.59118832402979	120.77947830861883	313.12712492126053	1.07	0.02	1.06	-15.19
29.8288630440	[GPS]	0.0550	31.59118851721532	120.77947807864534	312.65810167016645	1.07	0.03	1.06	-15.52
29.8811566565	[GPS]	0.0550	31.59118871055764	120.77947784854602	312.20397532174576	1.07	0.03	1.06	-14.91
29.8933747903	[GPS]	0.0550	31.59118890178078	120.77947761737303	311.75265646652122	1.06	0.03	1.05	-14.63
29.9222095860	[GPS]	0.0550	31.59118909088027	120.77947738431132	311.31881282404817	1.06	0.03	1.05	-14.26
30.2389036131	[GPS]	0.0550	31.59118927757533	120.77947714844576	310.87230681430270	1.06	0.02	1.05	-14.53
40.0256287574	[GPS]	0.0550	31.59118952437818	120.77947682714387	310.27494101709931	1.04	0.00	1.04	-14.88
30.3444682888	[GPS]	0.0550	31.59118970484234	120.77947658728770	309.81714773878980	1.04	0.00	1.03	-15.00
29.7345390514	[GPS]	0.0550	31.59118988144697	120.77947634647671	309.35236437537964	1.03	0.00	1.03	-15.67
30.0551428813	[GPS]	0.0550	31.59119005631201	120.77947610542698	308.88368489896266	1.03	0.01	1.02	-15.75
29.8401037271	[GPS]	0.0550	31.59119022931543	120.77947586588205	308.42480300084236	1.02	0.01	1.01	-14.77
29.9139012550	[GPS]	0.0550	31.59119040114722	120.77947562693046	307.97102042709878	1.01	0.02	1.01	-14.64
30.0483007264	[GPS]	0.0550	31.59119057059520	120.77947538877444	307.52984292484803	1.01	0.02	1.00	-14.57
30.1787903950	[GPS]	0.0550	31.59119073719999	120.77947515000835	307.08178992905573	1.00	0.02	0.99	-14.98
40.2225850736	[GPS]	0.0550	31.59119095464746	120.77947483222771	306.50189934460383	0.99	0.00	0.99	-14.55
29.6314180024	[GPS]	0.0550	31.59119111107616	120.77947459436494	306.05189829230807	0.99	-0.01	0.98	-14.93
30.2261967540	[GPS]	0.0550	31.59119126301939	120.77947435527962	305.60464743742892	0.98	-0.01	0.97	-14.78
29.9148787057	[GPS]	0.0550	31.59119141167216	120.77947411524157	305.14536446885205	0.97	-0.01	0.97	-15.01
29.8342390229	[GPS]	0.0550	31.59119155897928	120.77947387483354	304.69209755712404	0.97	-0.00	0.97	-14.73
29.9246532127	[GPS]	0.0550	31.59119170536209	120.77947363466808	304.24410185711127	0.97	0.00	0.96	-14.49
30.6670270202	[GPS]	0.0550	31.59119185143836	120.77947339171394	303.81060198931527	0.96	0.01	0.96	-14.18
30.2139786202	[GPS]	0.0550	31.59119199761986	120.77947314940549	303.38724347449312	0.96	0.02	0.96	-13.89
39.5271288998	[GPS]	0.0550	31.59119219021459	120.77947282978582	302.82116117290389	0.96	0.02	0.95	-13.75
29.9310066423	[GPS]	0.0550	31.59119233327391	120.77947258547836	302.40456356006428	0.96	0.02	0.95	-13.95
30.0179997547	[GPS]	0.0550	31.59119247326206	120.77947233912549	301.98756487676803	0.96	0.01	0.95	-13.81
29.8738257763	[GPS]	0.0550	31.59119261030892	120.77947209053046	301.55601306547550	0.95	0.01	0.95	-14.24
29.8332615722	[GPS]	0.0550	31.59119274056669	120.77947184411894	301.12446125418296	0.95	0.00	0.94	-14.00
30.0292404377	[GPS]	0.0550	31.59119286809037	120.77947159655510	300.69795147148761	0.95	0.00	0.94	-13.92
30.2130011695	[GPS]	0.0550	31.59119299365246	120.77947134829189	300.26903526605264	0.94	0.00	0.94	-14.07
30.0116463251	[GPS]	0.0550	31.59119311754217	120.77947109975081	299.85008852625299	0.94	0.00	0.93	-14.02
39.8281837158	[GPS]	0.0550	31.59119328169449	120.77947076604900	299.30062200072257	0.93	0.01	0.93	-13.85
29.9373600718	[GPS]	0.0550	31.59119340260598	120.77947051813975	298.88992585317277	0.93	0.01	0.93	-13.58
30.2379261624	[GPS]	0.0550	31.59119352179317	120.77947027062893	298.47905781828445	0.93	0.01	0.92	-13.47
29.9363826211	[GPS]	0.0550	31.59119364365896	120.77947002453310	298.07151293860790	0.92	0.01	0.92	-13.19
29.7687498259	[GPS]	0.0550	31.59119376388801	120.77946977842613	297.66413994626987	0.92	0.02	0.92	-13.28
30.1440908951	[GPS]	0.0550	31.59119388138665	120.77946953201683	297.26702289846469	0.92	0.01	0.91	-13.18
29.9266081141	[GPS]	0.0550	31.59119399663955	120.77946928510315	296.87179661138344	0.91	0.01	0.91	-12.99
30.3796565140	[GPS]	0.0550	31.59119410880239	120.77946903726007	296.48510739544969	0.91	0.01	0.90	-12.87
39.9176204549	[GPS]	0.0550	31.59119425440099	120.77946870322164	295.97185180257145	0.90	-0.00	0.90	-12.91
30.2911972256	[GPS]	0.0550	31.59119435737702	120.77946845504142	295.58934517854215	0.90	-0.00	0.90	-12.69
29.4505896227	[GPS]	0.0550	31.59119445801337	120.77946820651711	295.20626559671769	0.90	-0.00	0.89	-12.71
30.2340163596	[GPS]	0.0550	31.59119455685795	120.77946795774641	294.83647863574026	0.90	-0.01	0.89	-12.10
30.3317614297	[GPS]	0.0550	31.59119465419175	120.77946770854631	294.46892621016383	0.89	-0.00	0.89	-11.99
29.5888988969	[GPS]	0.0550	31.59119475374741	120.77946746277561	294.10429586934254	0.89	-0.00	0.88	-12.00
29.8493895087	[GPS]	0.0550	31.59119485186383	120.77946721685970	293.74785882499168	0.89	-0.00	0.88	-12.16
30.7129672031	[GPS]	0.0550	31.59119494854343	120.77946697023785	293.39537518942723	0.89	-0.00	0.88	-11.58
39.2392696684	[GPS]	0.0550	31.59119507573185	120.77946664749243	292.92549250164041	0.88	0.00	0.88	-11.30
29.9701046703	[GPS]	0.0550	31.59119516890793	120.77946640072528	292.57994165539702	0.88	0.00	0.87	-11.22
30.1714595147	[GPS]	0.0550	31.59119526099165	120.77946615384562	292.24120900691565	0.88	0.00	0.87	-11.54
29.8552542129	[GPS]	0.0550	31.59119535155277	120.77946590665371	291.90832052794462	0.87	0.00	0.87	-10.73
30.2389036131	[GPS]	0.0550	31.59119544066153	120.77946565960268	291.57417154182440	0.87	0.00	0.87	-10.87
29.9969845646	[GPS]	0.0550	31.59119552872013	120.77946541255164	291.24615320411198	0.87	0.01	0.86	-10.83
30.3210094720	[GPS]	0.0550	31.59119561060295	120.77946516764402	290.91985373978497	0.87	0.01	0.86	-10.80
30.2203320498	[GPS]	0.0550	31.59119569122638	120.77946492281897	290.59372616279649	0.86	0.01	0.86	-10.61
39.2319387881	[GPS]	0.0550	31.59119579686070	120.77946459425996	290.16847688725039	0.85	0.00	0.85	-10.29
30.0179997547	[GPS]	0.0550	31.59119587327092	120.77946435044515	289.85260525479475	0.85	0.00	0.85	-10.32
30.3889422957	[GPS]	0.0550	31.59119594763073	120.77946410738872	289.53214995997814	0.84	0.00	0.84	-10.60
29.6235983968	[GPS]	0.0550	31.59119601997089	120.77946386494648	289.21581996128640	0.84	-0.00	0.83	-9.93
29.9549541844	[GPS]	0.0550	31.59119609173715	120.77946362500811	288.89353120152532	0.83	-0.00	0.83	-10.79
29.9637512408	[GPS]	0.0550	31.59119616169468	120.77946338573570	288.57840441420336	0.83	-0.00	0.83	-10.44
29.9779242759	[GPS]	0.0550	31.59119622949320	120.77946314760622	288.26413706357408	0.82	-0.00	0.82	-9.98
30.2833776200	[GPS]	0.0550	31.59119629613154	120.77946291004194	287.94110345867932	0.82	-0.00	0.81	-10.49
39.8316047932	[GPS]	0.0550	31.59119638291455	120.77946259131173	287.52880302930316	0.81	-0.00	0.81	-10.83
30.2960844791	[GPS]	0.0550	31.59119644579078	120.77946235459312	287.22347382027795	0.81	-0.00	0.81	-9.79
29.7599527696	[GPS]	0.0550	31.59119650516892	120.77946211893129	286.91103993459313	0.81	-0.00	0.80	-10.32
30.0864213037	[GPS]	0.0550	31.59119656362179	120.77946188318739	286.61098193728310	0.81	-0.00	0.80	-10.03
29.7428473823	[GPS]	0.0550	31.59119662138153	120.77946164691184	286.31035098217797	0.81	-0.00	0.80	-9.79
30.0131125012	[GPS]	0.0550	31.59119667811525	120.77946141080722	286.01304318228460	0.80	-0.00	0.80	-9.64
30.0077365223	[GPS]	0.0550	31.59119673428407	120.77946117433673	285.72868422856118	0.80	0.00	0.80	-9.36
30.2340163596	[GPS]	0.0550	31.59119679086887	120.77946093649064	285.44277828879092	0.81	-0.00	0.80	-9.00
39.8350258707	[GPS]	0.0550	31.59119686338688	120.77946062295895	285.06055814365914	0.80	0.00	0.80	-8.93
30.3185658452	[GPS]	0.0550	31.59119691973147	120.77946038165393	284.78129851431237	0.81	0.00	0.80	-9.45
29.8366826496	[GPS]	0.0550	31.59119697498934	120.77946013877511	284.50421612458706	0.81	0.00	0.81	-9.37
29.9617963393	[GPS]	0.0550	31.59119702888444	120.77945989498984	284.22002905820221	0.81	-0.00	0.81	-9.14
29.7741258047	[GPS]	0.0550	31.59119707998403	120.77945965005318	283.93950892170614	0.81	-0.00	0.81	-9.27
29.9070591001	[GPS]	0.0550	31.59119712970616	120.77945940406926	283.65784286961980	0.81	-0.00	0.81	-9.31
29.9911198604	[GPS]	0.0550	31.59119717793098	120.77945915718374	283.37394228213248	0.81	-0.01	0.81	-9.16
30.5927407669	[GPS]	0.0550	31.59119722502207	120.77945890943457	283.08522884916607	0.82	-0.01	0.81	-9.92
39.8638606664	[GPS]	0.0550	31.59119728643616	120.77945857566550	282.70547242255338	0.82	-0.01	0.82	-9.75
29.9652174168	[GPS]	0.0550	31.59119733136010	120.77945832501669	282.41435256684741	0.83	-0.01	0.82	-9.75
30.1709707894	[GPS]	0.0550	31.59119737594821	120.77945807296315	282.12111276729945	0.83	-0.00	0.83	-9.81
29.7340503260	[GPS]	0.0550	31.59119742065862	120.77945781884075	281.82781567197196	0.84	-0.00	0.83	-9.82
30.1201433529	[GPS]	0.0550	31.59119746505767	120.77945756281555	281.52695553374878	0.84	0.00	0.84	-10.06
29.9930747618	[GPS]	0.0550	31.59119750952102	120.77945730493151	281.23285629750814	0.84	0.00	0.84	-10.02
30.1680384373	[GPS]	0.0550	31.59119755318273	120.77945704297100	280.94563255480904	0.85	0.00	0.85	-9.64
30.0033379941	[GPS]	0.0550	31.59119759598023	120.77945677877111	280.65101765655277	0.86	0.00	0.86	-10.12
39.6004377024	[GPS]	0.0550	31.59119765297975	120.77945642280010	280.26323982080822	0.86	-0.00	0.86	-9.79
30.1905198034	[GPS]	0.0550	31.59119769324661	120.77945615373851	279.97028650015784	0.87	-0.01	0.87	-9.86
30.1157448248	[GPS]	0.0550	31.59119773161348	120.77945588280278	279.67057227752491	0.88	-0.01	0.87	-9.82
29.5634851787	[GPS]	0.0550	31.59119776881890	120.77945560952878	279.36461281492507	0.88	-0.01	0.88	-10.12
30.3537540705	[GPS]	0.0550	31.59119780517758	120.77945533461377	279.05808039453007	0.88	-0.01	0.88	-10.16
30.0160448533	[GPS]	0.0550	31.59119784640294	120.77945505840061	278.75063124166286	0.89	-0.00	0.89	-9.99
29.7408924809	[GPS]	0.0550	31.59119788720916	120.77945478021148	278.43567634167948	0.90	0.00	0.89	-10.40
30.3068364368	[GPS]	0.0550	31.59119792716729	120.77945449993464	278.12748234367859	0.90	0.00	0.90	-10.19
39.9288611380	[GPS]	0.0550	31.59119798058429	120.77945412498819	277.71758833704200	0.90	-0.00	0.90	-10.18
29.9886762336	[GPS]	0.0550	31.59119801608074	120.77945384055968	277.41082673352895	0.91	-0.01	0.91	-10.14
29.9109689029	[GPS]	0.0550	31.59119804919682	120.77945355452921	277.09386648126258	0.91	-0.01	0.91	-10.78
30.1304065853	[GPS]	0.0550	31.59119808031349	120.77945326790891	276.77616138386253	0.91	-0.01	0.91	-10.78
30.0272855363	[GPS]	0.0550	31.59119810987827	120.77945298047533	276.45736766665175	0.92	-0.01	0.91	-10.28
29.5879214462	[GPS]	0.0550	31.59119813860311	120.77945269202637	276.14057930172390	0.92	-0.01	0.91	-10.65
30.1035266910	[GPS]	0.0550	31.59119816747861	120.77945240254842	275.82768704980299	0.92	-0.01	0.92	-10.46
30.2393923384	[GPS]	0.0550	31.59119819560413	120.77945211306599	275.51960764336116	0.92	-0.00	0.92	-9.94
39.8203641102	[GPS]	0.0550	31.59119822950552	120.77945172658434	275.10954174938598	0.92	-0.00	0.92	-10.26
30.3229643734	[GPS]	0.0550	31.59119825628875	120.77945143494615	274.80088938514905	0.92	-0.00	0.92	-10.48
30.1651060852	[GPS]	0.0550	31.59119828050909	120.77945114347605	274.49916981023313	0.92	-0.01	0.91	-9.84
29.5595753759	[GPS]	0.0550	31.59119830255779	120.77945085192331	274.19366871386939	0.92	-0.01	0.92	-10.11
29.9036380226	[GPS]	0.0550	31.59119832040127	120.77945056316393	273.89246480096909	0.92	-0.01	0.91	-9.94
30.0043154448	[GPS]	0.0550	31.59119833665786	120.77945027472383	273.58449998608626	0.92	-0.01	0.91	-10.19
29.9886762336	[GPS]	0.0550	31.59119835141090	120.77944998674610	273.28392632676065	0.91	-0.01	0.91	-10.02
30.3381148593	[GPS]	0.0550	31.59119836535825	120.77944969881909	272.98845199181170	0.91	-0.01	0.91	-9.93
39.6693479768	[GPS]	0.0550	31.59119838113537	120.77944931482968	272.59528835279292	0.91	-0.01	0.91	-9.73
29.9481120295	[GPS]	0.0550	31.59119839197578	120.77944902690589	272.29689193308877	0.91	-0.01	0.91	-9.86
30.1387149162	[GPS]	0.0550	31.59119840154942	120.77944873877314	272.00582937316233	0.91	-0.01	0.91	-9.83
29.8645399946	[GPS]	0.0550	31.59119840971373	120.77944845014719	271.71379278498415	0.92	-0.01	0.91	-9.40
29.9627737901	[GPS]	0.0550	31.59119841652246	120.77944816113774	271.42152701368792	0.92	-0.01	0.91	-9.58
29.9534880084	[GPS]	0.0550	31.59119842199002	120.77944787207363	271.13756913042107	0.92	-0.01	0.91	-9.25
30.5624397951	[GPS]	0.0550	31.59119842337232	120.77944757908818	270.85384043027227	0.92	-0.01	0.92	-9.19
30.0092026984	[GPS]	0.0550	31.59119842318279	120.77944728524356	270.57223167396552	0.92	-0.01	0.92	-9.59
39.5745352588	[GPS]	0.0550	31.59119842251288	120.77944689082798	270.20439276949151	0.92	-0.01	0.92	-9.15
30.0683384658	[GPS]	0.0550	31.59119841984661	120.77944659589026	269.93069083075750	0.93	-0.01	0.92	-8.95
30.2486781201	[GPS]	0.0550	31.59119841581947	120.77944630018108	269.66271846997483	0.93	-0.01	0.92	-8.82
29.7931860934	[GPS]	0.0550	31.59119841066017	120.77944600456594	269.39073540462624	0.93	-0.01	0.92	-9.14
29.7741258047	[GPS]	0.0550	31.59119840784703	120.77944570767404	269.12877910069244	0.93	-0.01	0.92	-8.84
30.0434134729	[GPS]	0.0550	31.59119840379552	120.77944541064217	268.86699468409716	0.93	-0.01	0.92	-8.69
30.0111575998	[GPS]	0.0550	31.59119839826268	120.77944511372563	268.61489325423958	0.93	-0.02	0.92	-8.42
30.4471006124	[GPS]	0.0550	31.59119839115593	120.77944481724433	268.35803627468243	0.93	-0.02	0.92	-8.40
39.6175430897	[GPS]	0.0550	31.59119837830783	120.77944442287315	268.02171004894063	0.93	-0.02	0.93	-8.44
30.0722482686	[GPS]	0.0550	31.59119836840074	120.77944412660388	267.76915025284700	0.93	-0.02	0.92	-8.66
30.1944296062	[GPS]	0.0550	31.59119835583726	120.77944383101574	267.51704882298941	0.93	-0.01	0.92	-8.43
29.7179223894	[GPS]	0.0550	31.59119834228826	120.77944353608189	267.26643708339918	0.92	-0.01	0.92	-7.94
29.9241644874	[GPS]	0.0550	31.59119832824291	120.77944324118121	267.01244489281771	0.92	-0.01	0.92	-8.25
29.8967958677	[GPS]	0.0550	31.59119831319343	120.77944294682426	266.75902566003134	0.92	-0.01	0.92	-8.34
29.9373600718	[GPS]	0.0550	31.59119829718433	120.77944265254244	266.50468969477276	0.92	-0.01	0.92	-8.25
30.8874421532	[GPS]	0.0550	31.59119828019973	120.77944235828578	266.24662950384584	0.93	-0.01	0.92	-8.63
39.3384809145	[GPS]	0.0550	31.59119825633577	120.77944196595089	265.89798468550873	0.93	-0.01	0.93	-9.01
30.2814227186	[GPS]	0.0550	31.59119823985659	120.77944166842555	265.64422167804531	0.93	-0.01	0.93	-8.66
29.8102914807	[GPS]	0.0550	31.59119822152547	120.77944137052121	265.38736469848811	0.94	-0.01	0.93	-8.27
29.8894649875	[GPS]	0.0550	31.59119820126767	120.77944107084490	265.13491949395348	0.94	-0.01	0.94	-8.51
29.9647286915	[GPS]	0.0550	31.59119817892341	120.77944076916961	264.88510989527646	0.95	-0.02	0.95	-8.10
29.8938635156	[GPS]	0.0550	31.59119815563990	120.77944046437332	264.63214902872619	0.96	-0.02	0.96	-8.39
30.0810453249	[GPS]	0.0550	31.59119813044579	120.77944015681322	264.37689633099541	0.97	-0.02	0.97	-8.57
30.4495442392	[GPS]	0.0550	31.59119810344902	120.77943984514464	264.12937856349890	0.99	-0.02	0.98	-8.54
39.6669043501	[GPS]	0.0550	31.59119806743118	120.77943942078160	263.79792247901571	1.00	-0.02	1.00	-8.29
30.2462344934	[GPS]	0.0550	31.59119803618546	120.77943910002749	263.55195169756610	1.02	-0.02	1.02	-8.11
29.9515331070	[GPS]	0.0550	31.59119800329606	120.77943877492035	263.30557984565979	1.03	-0.02	1.03	-8.18
29.6915312205	[GPS]	0.0550	31.59119796854676	120.77943844586207	263.06241655740632	1.05	-0.02	1.04	-8.01
30.1005943389	[GPS]	0.0550	31.59119793200489	120.77943811239435	262.81466960679171	1.06	-0.02	1.06	-8.26
29.9378487972	[GPS]	0.0550	31.59119789506368	120.77943777037709	262.57013121982988	1.08	-0.02	1.07	-8.20
30.2736031130	[GPS]	0.0550	31.59119785622529	120.77943742431066	262.32639497378125	1.09	-0.02	1.09	-8.27
30.2354825356	[GPS]	0.0550	31.59119781546142	120.77943707396423	262.08059607967010	1.11	-0.02	1.10	-8.16
39.4137446185	[GPS]	0.0550	31.59119775709525	120.77943660158724	261.74885351628939	1.13	-0.02	1.12	-8.44
30.1255193318	[GPS]	0.0550	31.59119771274537	120.77943624140764	261.50007524164357	1.14	-0.02	1.14	-8.17
30.0331502405	[GPS]	0.0550	31.59119766599249	120.77943587693210	261.24889054425819	1.16	-0.02	1.15	-8.46
30.3430021128	[GPS]	0.0550	31.59119761699963	120.77943550814915	260.99833610044749	1.17	-0.02	1.17	-8.45
29.9139012550	[GPS]	0.0550	31.59119756594351	120.77943513508572	260.75156317808467	1.19	-0.02	1.18	-8.34
29.5947636011	[GPS]	0.0550	31.59119751196220	120.77943475747360	260.50398811480864	1.20	-0.02	1.20	-8.25
30.0658948390	[GPS]	0.0550	31.59119745535995	120.77943437588009	260.26122589701168	1.22	-0.03	1.21	-8.09
30.0864213037	[GPS]	0.0550	31.59119739564458	120.77943398962675	260.02104198929283	1.23	-0.03	1.23	-8.01
40.2519085947	[GPS]	0.0550	31.59119731040417	120.77943347071098	259.70528494839624	1.26	-0.03	1.25	-7.79
