-369.02	-89.2832	-369.02	-89.2832
-369.21	-89.3183	-369.21	-89.3183
-369.4	-89.3531	-369.4	-89.3531
-369.589	-89.3876	-369.589	-89.3876
-369.778	-89.4219	-369.778	-89.4219
-369.966	-89.4562	-369.966	-89.4562
-370.215	-89.5012	-370.215	-89.5012
-370.402	-89.5351	-370.402	-89.5351
-370.589	-89.5683	-370.589	-89.5683
-370.775	-89.6014	-370.775	-89.6014
-370.961	-89.6343	-370.961	-89.6343
-371.146	-89.6669	-371.146	-89.6669
-371.331	-89.6996	-371.331	-89.6996
-371.514	-89.7322	-371.514	-89.7322
-371.759	-89.7759	-371.759	-89.7759
-371.941	-89.8085	-371.941	-89.8085
-372.123	-89.8409	-372.123	-89.8409
-372.305	-89.873	-372.305	-89.873
-372.486	-89.9049	-372.486	-89.9049
-372.666	-89.9366	-372.666	-89.9366
-372.847	-89.9677	-372.847	-89.9677
-373.026	-89.9986	-373.026	-89.9986
-373.265	-90.0406	-373.265	-90.0406
-373.443	-90.0714	-373.443	-90.0714
-373.621	-90.102	-373.621	-90.102
-373.797	-90.1325	-373.797	-90.1325
-373.973	-90.1628	-373.973	-90.1628
-374.149	-90.1926	-374.149	-90.1926
-374.324	-90.2223	-374.324	-90.2223
-374.498	-90.2516	-374.498	-90.2516
-374.729	-90.2899	-374.729	-90.2899
-374.901	-90.3188	-374.901	-90.3188
-375.072	-90.3476	-375.072	-90.3476
-375.242	-90.3765	-375.242	-90.3765
-375.411	-90.4047	-375.411	-90.4047
-375.579	-90.4328	-375.579	-90.4328
-375.747	-90.4607	-375.747	-90.4607
-375.913	-90.4884	-375.913	-90.4884
-376.134	-90.5248	-376.134	-90.5248
-376.298	-90.5518	-376.298	-90.5518
-376.461	-90.5781	-376.461	-90.5781
-376.623	-90.6043	-376.623	-90.6043
-376.785	-90.6305	-376.785	-90.6305
-376.945	-90.6565	-376.945	-90.6565
-377.104	-90.6825	-377.104	-90.6825
-377.263	-90.7085	-377.263	-90.7085
-377.473	-90.7427	-377.473	-90.7427
-377.629	-90.7684	-377.629	-90.7684
-377.785	-90.7943	-377.785	-90.7943
-377.939	-90.8206	-377.939	-90.8206
-378.093	-90.8469	-378.093	-90.8469
-378.246	-90.8733	-378.246	-90.8733
-378.398	-90.8994	-378.398	-90.8994
-378.549	-90.9249	-378.549	-90.9249
-378.749	-90.9588	-378.749	-90.9588
-378.898	-90.9842	-378.898	-90.9842
-379.047	-91.0096	-379.047	-91.0096
-379.195	-91.0349	-379.195	-91.0349
-379.342	-91.0602	-379.342	-91.0602
-379.489	-91.0853	-379.489	-91.0853
-379.634	-91.1106	-379.634	-91.1106
-379.779	-91.1359	-379.779	-91.1359
-379.97	-91.1701	-379.97	-91.1701
-380.113	-91.1961	-380.113	-91.1961
-380.254	-91.2227	-380.254	-91.2227
-380.394	-91.2503	-380.394	-91.2503
-380.533	-91.2781	-380.533	-91.2781
-380.672	-91.3061	-380.672	-91.3061
-380.81	-91.334	-380.81	-91.334
-380.947	-91.3617	-380.947	-91.3617
-381.129	-91.3986	-381.129	-91.3986
-381.265	-91.4257	-381.265	-91.4257
-381.401	-91.4526	-381.401	-91.4526
-381.536	-91.4795	-381.536	-91.4795
-381.671	-91.5063	-381.671	-91.5063
-381.804	-91.5329	-381.804	-91.5329
-381.937	-91.5596	-381.937	-91.5596
-382.069	-91.5864	-382.069	-91.5864
-382.244	-91.6228	-382.244	-91.6228
-382.374	-91.6502	-382.374	-91.6502
-382.504	-91.6783	-382.504	-91.6783
-382.633	-91.7068	-382.633	-91.7068
-382.762	-91.7354	-382.762	-91.7354
-382.889	-91.764	-382.889	-91.764
-383.017	-91.7921	-383.017	-91.7921
-383.144	-91.8198	-383.144	-91.8198
-383.312	-91.8564	-383.312	-91.8564
-383.437	-91.8836	-383.437	-91.8836
-383.562	-91.9109	-383.562	-91.9109
-383.686	-91.9385	-383.686	-91.9385
-383.81	-91.9663	-383.81	-91.9663
-383.932	-91.9944	-383.932	-91.9944
-384.053	-92.0226	-384.053	-92.0226
-384.172	-92.0506	-384.172	-92.0506
-384.33	-92.0876	-384.33	-92.0876
-384.448	-92.1153	-384.448	-92.1153
-384.566	-92.143	-384.566	-92.143
-384.683	-92.1707	-384.683	-92.1707
-384.799	-92.1982	-384.799	-92.1982
-384.915	-92.2258	-384.915	-92.2258
-385.029	-92.2532	-385.029	-92.2532
-385.144	-92.2808	-385.144	-92.2808
-385.295	-92.3177	-385.295	-92.3177
-385.408	-92.3454	-385.408	-92.3454
-385.521	-92.3722	-385.521	-92.3722
-385.633	-92.399	-385.633	-92.399
-385.745	-92.4258	-385.745	-92.4258
-385.857	-92.4528	-385.857	-92.4528
-385.968	-92.48	-385.968	-92.48
-386.079	-92.5074	-386.079	-92.5074
-386.225	-92.5452	-386.225	-92.5452
-386.334	-92.5737	-386.334	-92.5737
-386.443	-92.6025	-386.443	-92.6025
-386.552	-92.6312	-386.552	-92.6312
-386.66	-92.6599	-386.66	-92.6599
-386.769	-92.6886	-386.769	-92.6886
-386.877	-92.7172	-386.877	-92.7172
-386.985	-92.7447	-386.985	-92.7447
-387.128	-92.7812	-387.128	-92.7812
-387.236	-92.8101	-387.236	-92.8101
-387.343	-92.8392	-387.343	-92.8392
-387.45	-92.8687	-387.45	-92.8687
-387.557	-92.8984	-387.557	-92.8984
-387.664	-92.9284	-387.664	-92.9284
-387.77	-92.9588	-387.77	-92.9588
-387.876	-92.9894	-387.876	-92.9894
-388.017	-93.0305	-388.017	-93.0305
-388.122	-93.0614	-388.122	-93.0614
-388.227	-93.0923	-388.227	-93.0923
-388.332	-93.1237	-388.332	-93.1237
-388.437	-93.1551	-388.437	-93.1551
-388.542	-93.1867	-388.542	-93.1867
-388.646	-93.2188	-388.646	-93.2188
-388.75	-93.2512	-388.75	-93.2512
-388.888	-93.2948	-388.888	-93.2948
-388.991	-93.3286	-388.991	-93.3286
-389.094	-93.3624	-389.094	-93.3624
-389.197	-93.3966	-389.197	-93.3966
-389.299	-93.4307	-389.299	-93.4307
-389.401	-93.4649	-389.401	-93.4649
-389.503	-93.4995	-389.503	-93.4995
-389.606	-93.5344	-389.606	-93.5344
-389.741	-93.5821	-389.741	-93.5821
-389.843	-93.6179	-389.843	-93.6179
-389.943	-93.6542	-389.943	-93.6542
-390.044	-93.691	-390.044	-93.691
-390.143	-93.7283	-390.143	-93.7283
-390.243	-93.7657	-390.243	-93.7657
-390.342	-93.8033	-390.342	-93.8033
-390.442	-93.8408	-390.442	-93.8408
-390.574	-93.8909	-390.574	-93.8909
-390.673	-93.9293	-390.673	-93.9293
-390.772	-93.968	-390.772	-93.968
-390.87	-94.0075	-390.87	-94.0075
-390.967	-94.0474	-390.967	-94.0474
-391.064	-94.0879	-391.064	-94.0879
-391.16	-94.129	-391.16	-94.129
-391.256	-94.1705	-391.256	-94.1705
-391.383	-94.2262	-391.383	-94.2262
-391.478	-94.2685	-391.478	-94.2685
-391.572	-94.3111	-391.572	-94.3111
-391.667	-94.354	-391.667	-94.354
-391.761	-94.397	-391.761	-94.397
-391.855	-94.4405	-391.855	-94.4405
-391.948	-94.4847	-391.948	-94.4847
-392.041	-94.5294	-392.041	-94.5294
-392.163	-94.5904	-392.163	-94.5904
-392.255	-94.6365	-392.255	-94.6365
-392.345	-94.6831	-392.345	-94.6831
-392.436	-94.7301	-392.436	-94.7301
-392.526	-94.7772	-392.526	-94.7772
-392.616	-94.8245	-392.616	-94.8245
-392.706	-94.8716	-392.706	-94.8716
-392.796	-94.9187	-392.796	-94.9187
-392.915	-94.9815	-392.915	-94.9815
-393.004	-95.0293	-393.004	-95.0293
-393.092	-95.0777	-393.092	-95.0777
-393.18	-95.1272	-393.18	-95.1272
-393.267	-95.1775	-393.267	-95.1775
-393.353	-95.229	-393.353	-95.229
-393.439	-95.281	-393.439	-95.281
-393.524	-95.3335	-393.524	-95.3335
-393.637	-95.4041	-393.637	-95.4041
-393.721	-95.4577	-393.721	-95.4577
-393.804	-95.5117	-393.804	-95.5117
-393.887	-95.5659	-393.887	-95.5659
-393.97	-95.6206	-393.97	-95.6206
-394.052	-95.6757	-394.052	-95.6757
-394.134	-95.7312	-394.134	-95.7312
-394.215	-95.7872	-394.215	-95.7872
-394.323	-95.8627	-394.323	-95.8627
-394.402	-95.9199	-394.402	-95.9199
-394.481	-95.9776	-394.481	-95.9776
-394.559	-96.0357	-394.559	-96.0357
-394.637	-96.0941	-394.637	-96.0941
-394.715	-96.1525	-394.715	-96.1525
-394.792	-96.2113	-394.792	-96.2113
-394.869	-96.2702	-394.869	-96.2702
-394.971	-96.3498	-394.971	-96.3498
-395.047	-96.4096	-395.047	-96.4096
-395.123	-96.4699	-395.123	-96.4699
-395.198	-96.5307	-395.198	-96.5307
-395.272	-96.592	-395.272	-96.592
-395.346	-96.654	-395.346	-96.654
-395.42	-96.7165	-395.42	-96.7165
-395.492	-96.7797	-395.492	-96.7797
-395.587	-96.8646	-395.587	-96.8646
-395.658	-96.9293	-395.658	-96.9293
-395.727	-96.9945	-395.727	-96.9945
-395.796	-97.0603	-395.796	-97.0603
-395.865	-97.1264	-395.865	-97.1264
-395.933	-97.1928	-395.933	-97.1928
-396	-97.2596	-396	-97.2596
-396.068	-97.3264	-396.068	-97.3264
-396.158	-97.4156	-396.158	-97.4156
-396.224	-97.4838	-396.224	-97.4838
-396.29	-97.5525	-396.29	-97.5525
-396.354	-97.6217	-396.354	-97.6217
-396.418	-97.6919	-396.418	-97.6919
-396.481	-97.7624	-396.481	-97.7624
-396.543	-97.8332	-396.543	-97.8332
-396.605	-97.9044	-396.605	-97.9044
-396.687	-97.9997	-396.687	-97.9997
-396.747	-98.0716	-396.747	-98.0716
-396.807	-98.144	-396.807	-98.144
-396.867	-98.2165	-396.867	-98.2165
-396.926	-98.2892	-396.926	-98.2892
-396.984	-98.3621	-396.984	-98.3621
-397.042	-98.4354	-397.042	-98.4354
-397.099	-98.5092	-397.099	-98.5092
-397.173	-98.6084	-397.173	-98.6084
-397.228	-98.6834	-397.228	-98.6834
-397.283	-98.759	-397.283	-98.759
-397.337	-98.8348	-397.337	-98.8348
-397.391	-98.9108	-397.391	-98.9108
-397.445	-98.987	-397.445	-98.987
-397.499	-99.0633	-397.499	-99.0633
-397.552	-99.1398	-397.552	-99.1398
-397.622	-99.2429	-397.622	-99.2429
-397.673	-99.3201	-397.673	-99.3201
-397.724	-99.3979	-397.724	-99.3979
-397.774	-99.476	-397.774	-99.476
-397.824	-99.5545	-397.824	-99.5545
-397.872	-99.6336	-397.872	-99.6336
-397.921	-99.7128	-397.921	-99.7128
-397.969	-99.7924	-397.969	-99.7924
-398.031	-99.899	-398.031	-99.899
-398.078	-99.9795	-398.078	-99.9795
-398.124	-100.061	-398.124	-100.061
-398.17	-100.142	-398.17	-100.142
-398.215	-100.224	-398.215	-100.224
-398.26	-100.306	-398.26	-100.306
-398.304	-100.388	-398.304	-100.388
-398.348	-100.471	-398.348	-100.471
-398.406	-100.582	-398.406	-100.582
-398.448	-100.665	-398.448	-100.665
-398.49	-100.749	-398.49	-100.749
-398.531	-100.834	-398.531	-100.834
-398.571	-100.919	-398.571	-100.919
-398.612	-101.004	-398.612	-101.004
-398.652	-101.09	-398.652	-101.09
-398.691	-101.175	-398.691	-101.175
-398.745	-101.291	-398.745	-101.291
-398.784	-101.377	-398.784	-101.377
-398.823	-101.464	-398.823	-101.464
-398.862	-101.55	-398.862	-101.55
-398.9	-101.638	-398.9	-101.638
-398.937	-101.725	-398.937	-101.725
-398.973	-101.813	-398.973	-101.813
-399.009	-101.902	-399.009	-101.902
-399.055	-102.02	-399.055	-102.02
-399.09	-102.109	-399.09	-102.109
-399.124	-102.198	-399.124	-102.198
-399.159	-102.288	-399.159	-102.288
-399.193	-102.378	-399.193	-102.378
-399.226	-102.468	-399.226	-102.468
-399.259	-102.558	-399.259	-102.558
-399.291	-102.649	-399.291	-102.649
-399.332	-102.771	-399.332	-102.771
-399.362	-102.863	-399.362	-102.863
-399.391	-102.955	-399.391	-102.955
-399.419	-103.047	-399.419	-103.047
-399.447	-103.14	-399.447	-103.14
-399.475	-103.232	-399.475	-103.232
-399.502	-103.325	-399.502	-103.325
-399.53	-103.418	-399.53	-103.418
-399.566	-103.543	-399.566	-103.543
-399.592	-103.637	-399.592	-103.637
-399.617	-103.731	-399.617	-103.731
-399.642	-103.826	-399.642	-103.826
-399.665	-103.92	-399.665	-103.92
-399.689	-104.015	-399.689	-104.015
-399.712	-104.111	-399.712	-104.111
-399.734	-104.206	-399.734	-104.206
-399.763	-104.334	-399.763	-104.334
-399.785	-104.43	-399.785	-104.43
-399.805	-104.527	-399.805	-104.527
-399.826	-104.624	-399.826	-104.624
-399.845	-104.721	-399.845	-104.721
-399.864	-104.818	-399.864	-104.818
-399.883	-104.916	-399.883	-104.916
-399.901	-105.014	-399.901	-105.014
-399.924	-105.145	-399.924	-105.145
-399.941	-105.243	-399.941	-105.243
-399.957	-105.342	-399.957	-105.342
-399.972	-105.441	-399.972	-105.441
-399.987	-105.54	-399.987	-105.54
-400.001	-105.639	-400.001	-105.639
-400.015	-105.738	-400.015	-105.738
-400.028	-105.838	-400.028	-105.838
-400.045	-105.972	-400.045	-105.972
-400.057	-106.073	-400.057	-106.073
-400.068	-106.173	-400.068	-106.173
-400.078	-106.274	-400.078	-106.274
-400.088	-106.376	-400.088	-106.376
-400.097	-106.477	-400.097	-106.477
-400.107	-106.579	-400.107	-106.579
-400.115	-106.681	-400.115	-106.681
-400.126	-106.817	-400.126	-106.817
-400.134	-106.919	-400.134	-106.919
-400.142	-107.021	-400.142	-107.021
-400.149	-107.124	-400.149	-107.124
-400.157	-107.227	-400.157	-107.227
-400.164	-107.329	-400.164	-107.329
-400.171	-107.433	-400.171	-107.433
-400.178	-107.536	-400.178	-107.536
-400.186	-107.675	-400.186	-107.675
-400.192	-107.779	-400.192	-107.779
-400.197	-107.883	-400.197	-107.883
-400.201	-107.988	-400.201	-107.988
-400.206	-108.093	-400.206	-108.093
-400.21	-108.198	-400.21	-108.198
-400.214	-108.303	-400.214	-108.303
-400.219	-108.408	-400.219	-108.408
-400.225	-108.549	-400.225	-108.549
-400.229	-108.655	-400.229	-108.655
-400.232	-108.761	-400.232	-108.761
-400.235	-108.867	-400.235	-108.867
-400.238	-108.973	-400.238	-108.973
-400.24	-109.08	-400.24	-109.08
-400.241	-109.186	-400.241	-109.186
-400.242	-109.293	-400.242	-109.293
-400.242	-109.436	-400.242	-109.436
-400.241	-109.543	-400.241	-109.543
-400.241	-109.65	-400.241	-109.65
-400.24	-109.758	-400.24	-109.758
-400.239	-109.865	-400.239	-109.865
-400.238	-109.973	-400.238	-109.973
-400.237	-110.081	-400.237	-110.081
-400.235	-110.19	-400.235	-110.19
-400.233	-110.335	-400.233	-110.335
-400.231	-110.443	-400.231	-110.443
-400.229	-110.553	-400.229	-110.553
-400.227	-110.662	-400.227	-110.662
-400.225	-110.771	-400.225	-110.771
-400.222	-110.881	-400.222	-110.881
-400.22	-110.991	-400.22	-110.991
-400.218	-111.101	-400.218	-111.101
-400.214	-111.249	-400.214	-111.249
-400.211	-111.36	-400.211	-111.36
-400.208	-111.47	-400.208	-111.47
-400.203	-111.581	-400.203	-111.581
-400.198	-111.692	-400.198	-111.692
-400.193	-111.804	-400.193	-111.804
-400.187	-111.915	-400.187	-111.915
-400.181	-112.027	-400.181	-112.027
-400.173	-112.176	-400.173	-112.176
-400.167	-112.288	-400.167	-112.288
-400.161	-112.4	-400.161	-112.4
-400.155	-112.512	-400.155	-112.512
-400.149	-112.624	-400.149	-112.624
-400.142	-112.736	-400.142	-112.736
-400.136	-112.849	-400.136	-112.849
-400.129	-112.961	-400.129	-112.961
-400.121	-113.111	-400.121	-113.111
-400.114	-113.224	-400.114	-113.224
-400.107	-113.337	-400.107	-113.337
-400.1	-113.451	-400.1	-113.451
-400.093	-113.564	-400.093	-113.564
-400.085	-113.678	-400.085	-113.678
-400.076	-113.791	-400.076	-113.791
-400.068	-113.904	-400.068	-113.904
-400.056	-114.055	-400.056	-114.055
-400.047	-114.168	-400.047	-114.168
-400.038	-114.282	-400.038	-114.282
-400.029	-114.396	-400.029	-114.396
-400.02	-114.511	-400.02	-114.511
-400.011	-114.625	-400.011	-114.625
-400.002	-114.74	-400.002	-114.74
-399.992	-114.855	-399.992	-114.855
-399.98	-115.009	-399.98	-115.009
-399.971	-115.124	-399.971	-115.124
-399.961	-115.239	-399.961	-115.239
-399.952	-115.354	-399.952	-115.354
-399.942	-115.469	-399.942	-115.469
-399.931	-115.585	-399.931	-115.585
-399.921	-115.701	-399.921	-115.701
-399.911	-115.818	-399.911	-115.818
-399.897	-115.974	-399.897	-115.974
-399.887	-116.091	-399.887	-116.091
-399.876	-116.208	-399.876	-116.208
-399.865	-116.325	-399.865	-116.325
-399.853	-116.442	-399.853	-116.442
-399.842	-116.559	-399.842	-116.559
-399.83	-116.677	-399.83	-116.677
-399.819	-116.794	-399.819	-116.794
-399.806	-116.951	-399.806	-116.951
-399.795	-117.07	-399.795	-117.07
-399.785	-117.188	-399.785	-117.188
-399.774	-117.307	-399.774	-117.307
-399.763	-117.425	-399.763	-117.425
-399.752	-117.543	-399.752	-117.543
-399.74	-117.662	-399.74	-117.662
-399.729	-117.781	-399.729	-117.781
-399.713	-117.94	-399.713	-117.94
-399.702	-118.059	-399.702	-118.059
-399.691	-118.179	-399.691	-118.179
-399.679	-118.298	-399.679	-118.298
-399.668	-118.418	-399.668	-118.418
-399.657	-118.538	-399.657	-118.538
-399.646	-118.658	-399.646	-118.658
-399.634	-118.778	-399.634	-118.778
-399.618	-118.938	-399.618	-118.938
-399.606	-119.058	-399.606	-119.058
-399.591	-119.178	-399.591	-119.178
-399.576	-119.298	-399.576	-119.298
-399.561	-119.419	-399.561	-119.419
-399.547	-119.539	-399.547	-119.539
-399.532	-119.66	-399.532	-119.66
-399.518	-119.78	-399.518	-119.78
-399.5	-119.941	-399.5	-119.941
-399.487	-120.062	-399.487	-120.062
-399.474	-120.184	-399.474	-120.184
-399.461	-120.305	-399.461	-120.305
-399.447	-120.426	-399.447	-120.426
-399.434	-120.547	-399.434	-120.547
-399.42	-120.668	-399.42	-120.668
-399.406	-120.79	-399.406	-120.79
-399.388	-120.952	-399.388	-120.952
-399.374	-121.073	-399.374	-121.073
-399.36	-121.194	-399.36	-121.194
-399.346	-121.315	-399.346	-121.315
-399.332	-121.436	-399.332	-121.436
-399.318	-121.557	-399.318	-121.557
-399.304	-121.677	-399.304	-121.677
-399.291	-121.797	-399.291	-121.797
-399.272	-121.957	-399.272	-121.957
-399.259	-122.076	-399.259	-122.076
-399.245	-122.196	-399.245	-122.196
-399.232	-122.316	-399.232	-122.316
-399.219	-122.435	-399.219	-122.435
-399.206	-122.554	-399.206	-122.554
-399.193	-122.673	-399.193	-122.673
-399.18	-122.792	-399.18	-122.792
-399.163	-122.951	-399.163	-122.951
-399.15	-123.069	-399.15	-123.069
-399.138	-123.187	-399.138	-123.187
-399.125	-123.304	-399.125	-123.304
-399.112	-123.421	-399.112	-123.421
-399.1	-123.538	-399.1	-123.538
-399.087	-123.655	-399.087	-123.655
-399.074	-123.772	-399.074	-123.772
-399.057	-123.928	-399.057	-123.928
-399.044	-124.045	-399.044	-124.045
-399.031	-124.161	-399.031	-124.161
-399.017	-124.277	-399.017	-124.277
-399.004	-124.393	-399.004	-124.393
-398.991	-124.509	-398.991	-124.509
-398.977	-124.625	-398.977	-124.625
-398.965	-124.741	-398.965	-124.741
-398.948	-124.895	-398.948	-124.895
-398.935	-125.01	-398.935	-125.01
-398.923	-125.125	-398.923	-125.125
-398.91	-125.24	-398.91	-125.24
-398.898	-125.355	-398.898	-125.355
-398.885	-125.469	-398.885	-125.469
-398.873	-125.584	-398.873	-125.584
-398.861	-125.698	-398.861	-125.698
-398.845	-125.849	-398.845	-125.849
-398.832	-125.963	-398.832	-125.963
-398.819	-126.077	-398.819	-126.077
-398.807	-126.191	-398.807	-126.191
-398.796	-126.305	-398.796	-126.305
-398.784	-126.418	-398.784	-126.418
-398.772	-126.532	-398.772	-126.532
-398.76	-126.646	-398.76	-126.646
-398.743	-126.798	-398.743	-126.798
-398.73	-126.911	-398.73	-126.911
-398.719	-127.024	-398.719	-127.024
-398.708	-127.137	-398.708	-127.137
-398.696	-127.251	-398.696	-127.251
-398.685	-127.364	-398.685	-127.364
-398.674	-127.477	-398.674	-127.477
-398.662	-127.59	-398.662	-127.59
-398.646	-127.74	-398.646	-127.74
-398.634	-127.852	-398.634	-127.852
-398.621	-127.964	-398.621	-127.964
-398.609	-128.076	-398.609	-128.076
-398.597	-128.188	-398.597	-128.188
-398.585	-128.3	-398.585	-128.3
-398.573	-128.413	-398.573	-128.413
-398.561	-128.524	-398.561	-128.524
-398.545	-128.671	-398.545	-128.671
-398.532	-128.782	-398.532	-128.782
-398.52	-128.892	-398.52	-128.892
-398.508	-129.003	-398.508	-129.003
-398.498	-129.113	-398.498	-129.113
-398.487	-129.223	-398.487	-129.223
-398.477	-129.333	-398.477	-129.333
-398.466	-129.444	-398.466	-129.444
-398.451	-129.591	-398.451	-129.591
-398.44	-129.701	-398.44	-129.701
-398.429	-129.81	-398.429	-129.81
-398.417	-129.92	-398.417	-129.92
-398.405	-130.029	-398.405	-130.029
-398.392	-130.138	-398.392	-130.138
-398.38	-130.248	-398.38	-130.248
-398.368	-130.357	-398.368	-130.357
-398.351	-130.503	-398.351	-130.503
-398.339	-130.612	-398.339	-130.612
-398.326	-130.721	-398.326	-130.721
-398.314	-130.829	-398.314	-130.829
-398.301	-130.937	-398.301	-130.937
-398.289	-131.045	-398.289	-131.045
-398.276	-131.153	-398.276	-131.153
-398.263	-131.261	-398.263	-131.261
-398.246	-131.405	-398.246	-131.405
-398.234	-131.513	-398.234	-131.513
-398.222	-131.622	-398.222	-131.622
-398.21	-131.73	-398.21	-131.73
-398.197	-131.838	-398.197	-131.838
-398.185	-131.945	-398.185	-131.945
-398.172	-132.053	-398.172	-132.053
-398.159	-132.159	-398.159	-132.159
-398.141	-132.302	-398.141	-132.302
-398.128	-132.409	-398.128	-132.409
-398.115	-132.515	-398.115	-132.515
-398.102	-132.622	-398.102	-132.622
-398.089	-132.728	-398.089	-132.728
-398.077	-132.835	-398.077	-132.835
-398.064	-132.941	-398.064	-132.941
-398.051	-133.047	-398.051	-133.047
-398.033	-133.189	-398.033	-133.189
-398.02	-133.295	-398.02	-133.295
-398.007	-133.401	-398.007	-133.401
-397.994	-133.506	-397.994	-133.506
-397.981	-133.611	-397.981	-133.611
-397.969	-133.717	-397.969	-133.717
-397.957	-133.822	-397.957	-133.822
-397.945	-133.927	-397.945	-133.927
-397.929	-134.066	-397.929	-134.066
-397.917	-134.17	-397.917	-134.17
-397.905	-134.274	-397.905	-134.274
-397.893	-134.378	-397.893	-134.378
-397.881	-134.482	-397.881	-134.482
-397.869	-134.586	-397.869	-134.586
-397.857	-134.691	-397.857	-134.691
-397.844	-134.795	-397.844	-134.795
-397.828	-134.935	-397.828	-134.935
-397.815	-135.039	-397.815	-135.039
-397.803	-135.143	-397.803	-135.143
-397.791	-135.247	-397.791	-135.247
-397.779	-135.351	-397.779	-135.351
-397.767	-135.455	-397.767	-135.455
-397.755	-135.558	-397.755	-135.558
-397.743	-135.661	-397.743	-135.661
-397.726	-135.799	-397.726	-135.799
-397.714	-135.902	-397.714	-135.902
-397.703	-136.005	-397.703	-136.005
-397.691	-136.107	-397.691	-136.107
-397.679	-136.21	-397.679	-136.21
-397.667	-136.313	-397.667	-136.313
-397.654	-136.416	-397.654	-136.416
-397.641	-136.518	-397.641	-136.518
-397.623	-136.654	-397.623	-136.654
-397.61	-136.756	-397.61	-136.756
-397.598	-136.859	-397.598	-136.859
-397.585	-136.961	-397.585	-136.961
-397.573	-137.063	-397.573	-137.063
-397.561	-137.165	-397.561	-137.165
-397.549	-137.267	-397.549	-137.267
-397.532	-137.404	-397.532	-137.404
-397.519	-137.505	-397.519	-137.505
-397.507	-137.607	-397.507	-137.607
-397.494	-137.708	-397.494	-137.708
-397.482	-137.809	-397.482	-137.809
-397.469	-137.911	-397.469	-137.911
-397.457	-138.012	-397.457	-138.012
