-0.00641594	0.0166035	-0.00641594	0.0166035
-0.00644613	0.0164845	-0.00644613	0.0164845
-0.00664419	0.0164056	-0.00664419	0.0164056
-0.00684276	0.0163238	-0.00684276	0.0163238
-0.00706345	0.0161204	-0.00706345	0.0161204
-0.00728771	0.0159103	-0.00728771	0.0159103
-0.00731439	0.015788	-0.00731439	0.015788
-0.00740933	0.015633	-0.00740933	0.015633
-0.00747837	0.0156001	-0.00747837	0.0156001
-0.00750416	0.0154767	-0.00750416	0.0154767
-0.00740289	0.0154145	-0.00740289	0.0154145
-0.00737695	0.0155377	-0.00737695	0.0155377
-0.00724908	0.0155978	-0.00724908	0.0155978
-0.00718041	0.0156295	-0.00718041	0.0156295
-0.00712057	0.0156569	-0.00712057	0.0156569
-0.00724908	0.0155978	-0.00724908	0.0155978
-0.00740933	0.015633	-0.00740933	0.015633
-0.0077387	0.0156959	-0.0077387	0.0156959
-0.00799748	0.0157902	-0.00799748	0.0157902
-0.00813006	0.0159472	-0.00813006	0.0159472
-0.00817548	0.0160363	-0.00817548	0.0160363
-0.00775186	0.0161344	-0.00775186	0.0161344
-0.00752309	0.0161321	-0.00752309	0.0161321
-0.0072936	0.0161274	-0.0072936	0.0161274
-0.00700709	0.0163628	-0.00700709	0.0163628
-0.00688158	0.0166326	-0.00688158	0.0166326
-0.00698803	0.0169132	-0.00698803	0.0169132
-0.00705631	0.0171014	-0.00705631	0.0171014
-0.0072931	0.0173277	-0.0072931	0.0173277
-0.00759765	0.0175239	-0.00759765	0.0175239
-0.00796366	0.0176901	-0.00796366	0.0176901
-0.00809817	0.0178488	-0.00809817	0.0178488
-0.00820531	0.0181296	-0.00820531	0.0181296
-0.00821081	0.0183465	-0.00821081	0.0183465
-0.00821624	0.018563	-0.00821624	0.018563
-0.00815359	0.0188087	-0.00815359	0.0188087
-0.00805772	0.0189587	-0.00805772	0.0189587
-0.00806311	0.0191736	-0.00806311	0.0191736
-0.00807765	0.0196008	-0.00807765	0.0196008
-0.0081802	0.019883	-0.0081802	0.019883
-0.00822309	0.0201896	-0.00822309	0.0201896
-0.00835886	0.0203502	-0.00835886	0.0203502
-0.00836378	0.0205642	-0.00836378	0.0205642
-0.00853745	0.0208174	-0.00853745	0.0208174
-0.00860591	0.0210054	-0.00860591	0.0210054
-0.0083483	0.0213241	-0.0083483	0.0213241
-0.00835296	0.0215369	-0.00835296	0.0215369
-0.00829186	0.0217746	-0.00829186	0.0217746
-0.00829624	0.0219869	-0.00829624	0.0219869
-0.00830062	0.0221989	-0.00830062	0.0221989
-0.00823018	0.0220117	-0.00823018	0.0220117
-0.00819476	0.0219182	-0.00819476	0.0219182
-0.00822564	0.0217997	-0.00822564	0.0217997
-0.0083576	0.0217495	-0.0083576	0.0217495
-0.00845442	0.0216047	-0.00845442	0.0216047
-0.00858596	0.0215528	-0.00858596	0.0215528
-0.00871716	0.0215	-0.00871716	0.0215
-0.00878084	0.0214741	-0.00878084	0.0214741
-0.00894951	0.0215127	-0.00894951	0.0215127
-0.00915272	0.0216443	-0.00915272	0.0216443
-0.00924895	0.0217121	-0.00924895	0.0217121
-0.00932188	0.0218985	-0.00932188	0.0218985
-0.009384	0.0218719	-0.009384	0.0218719
-0.00948535	0.0219371	-0.00948535	0.0219371
-0.00948535	0.0219371	-0.00948535	0.0219371
-0.00965489	0.0219723	-0.00965489	0.0219723
-0.00971603	0.0219454	-0.00971603	0.0219454
-0.00994627	0.0219518	-0.00994627	0.0219518
-0.0102774	0.0220196	-0.0102774	0.0220196
-0.0106846	0.0217136	-0.0106846	0.0217136
-0.0111065	0.0216133	-0.0111065	0.0216133
-0.0114794	0.0214176	-0.0114794	0.0214176
-0.0117734	0.0213716	-0.0117734	0.0213716
-0.011896	0.0213037	-0.011896	0.0213037
-0.0120882	0.0211952	-0.0120882	0.0211952
-0.0123602	0.0211536	-0.0123602	0.0211536
-0.0126103	0.0212384	-0.0126103	0.0212384
-0.0130296	0.0213361	-0.0130296	0.0213361
-0.0133298	0.0215036	-0.0133298	0.0215036
-0.0135594	0.0217141	-0.0135594	0.0217141
-0.0139181	0.0220793	-0.0139181	0.0220793
-0.0142594	0.0225734	-0.0142594	0.0225734
-0.0146128	0.0232963	-0.0146128	0.0232963
-0.0149775	0.0242472	-0.0149775	0.0242472
-0.0152323	0.0254964	-0.0152323	0.0254964
-0.0156527	0.0276809	-0.0156527	0.0276809
-0.0159642	0.0299058	-0.0159642	0.0299058
-0.0162327	0.0328034	-0.0162327	0.0328034
-0.0164294	0.0361409	-0.0164294	0.0361409
-0.0168333	0.0400025	-0.0168333	0.0400025
-0.0172574	0.043932	-0.0172574	0.043932
-0.0175718	0.0477707	-0.0175718	0.0477707
-0.0179139	0.0516835	-0.0179139	0.0516835
-0.0182365	0.0567414	-0.0182365	0.0567414
-0.0185037	0.0606397	-0.0185037	0.0606397
-0.0188014	0.0648287	-0.0188014	0.0648287
-0.0191267	0.0693093	-0.0191267	0.0693093
-0.0194477	0.0737799	-0.0194477	0.0737799
-0.0196046	0.0781794	-0.0196046	0.0781794
-0.019784	0.0826656	-0.019784	0.0826656
-0.0200975	0.0871117	-0.0200975	0.0871117
-0.0206766	0.0930299	-0.0206766	0.0930299
-0.0209877	0.0974659	-0.0209877	0.0974659
-0.0214389	0.102073	-0.0214389	0.102073
-0.0217108	0.106612	-0.0217108	0.106612
-0.0220661	0.111334	-0.0220661	0.111334
-0.0222609	0.116085	-0.0222609	0.116085
-0.0222185	0.120773	-0.0222185	0.120773
-0.0220333	0.125277	-0.0220333	0.125277
-0.0221566	0.131649	-0.0221566	0.131649
-0.0221936	0.136305	-0.0221936	0.136305
-0.0223006	0.141048	-0.0223006	0.141048
-0.022572	0.145763	-0.022572	0.145763
-0.0227896	0.150484	-0.0227896	0.150484
-0.023037	0.155402	-0.023037	0.155402
-0.023138	0.16044	-0.023138	0.16044
-0.0231694	0.165587	-0.0231694	0.165587
-0.0229405	0.17238	-0.0229405	0.17238
-0.02306	0.17771	-0.02306	0.17771
-0.0230302	0.182956	-0.0230302	0.182956
-0.0233312	0.188361	-0.0233312	0.188361
-0.0235472	0.193775	-0.0235472	0.193775
-0.0239052	0.199372	-0.0239052	0.199372
-0.0242118	0.204975	-0.0242118	0.204975
-0.0245244	0.210778	-0.0245244	0.210778
-0.024972	0.218779	-0.024972	0.218779
-0.0252166	0.224891	-0.0252166	0.224891
-0.0254164	0.231207	-0.0254164	0.231207
-0.0255766	0.237628	-0.0255766	0.237628
-0.0257073	0.244251	-0.0257073	0.244251
-0.0258696	0.25097	-0.0258696	0.25097
-0.0260128	0.257992	-0.0260128	0.257992
-0.026258	0.265304	-0.026258	0.265304
-0.026749	0.275605	-0.026749	0.275605
-0.0271062	0.283708	-0.0271062	0.283708
-0.027489	0.29221	-0.027489	0.29221
-0.0280111	0.300999	-0.0280111	0.300999
-0.028404	0.310001	-0.028404	0.310001
-0.0288994	0.319295	-0.0288994	0.319295
-0.0293236	0.328895	-0.0293236	0.328895
-0.0297054	0.3387	-0.0297054	0.3387
-0.0295078	0.351865	-0.0295078	0.351865
-0.0295851	0.361993	-0.0295851	0.361993
-0.0296856	0.372519	-0.0296856	0.372519
-0.029832	0.383241	-0.029832	0.383241
-0.0300008	0.394361	-0.0300008	0.394361
-0.0301286	0.405683	-0.0301286	0.405683
-0.0303656	0.417397	-0.0303656	0.417397
-0.0305619	0.429314	-0.0305619	0.429314
-0.0311176	0.445916	-0.0311176	0.445916
-0.0313966	0.458727	-0.0313966	0.458727
-0.0316421	0.47184	-0.0316421	0.47184
-0.0320635	0.484941	-0.0320635	0.484941
-0.0324177	0.498547	-0.0324177	0.498547
-0.0327798	0.512453	-0.0327798	0.512453
-0.0332097	0.526854	-0.0332097	0.526854
-0.0337422	0.54165	-0.0337422	0.54165
-0.0344128	0.562248	-0.0344128	0.562248
-0.0349534	0.578345	-0.0349534	0.578345
-0.0355219	0.595141	-0.0355219	0.595141
-0.0362007	0.612531	-0.0362007	0.612531
-0.0369553	0.630718	-0.0369553	0.630718
-0.0377916	0.649802	-0.0377916	0.649802
-0.0384472	0.669998	-0.0384472	0.669998
-0.0391396	0.691193	-0.0391396	0.691193
-0.0398729	0.721399	-0.0398729	0.721399
-0.0406916	0.745791	-0.0406916	0.745791
-0.0416546	0.771576	-0.0416546	0.771576
-0.0427157	0.798759	-0.0427157	0.798759
-0.0437971	0.827542	-0.0437971	0.827542
-0.0450654	0.857717	-0.0450654	0.857717
-0.0464297	0.889189	-0.0464297	0.889189
-0.0478443	0.921959	-0.0478443	0.921959
-0.0498203	0.967919	-0.0498203	0.967919
-0.0512948	1.00339	-0.0512948	1.00339
-0.0528096	1.03986	-0.0528096	1.03986
-0.0542709	1.07723	-0.0542709	1.07723
-0.0558435	1.1152	-0.0558435	1.1152
-0.05736	1.15398	-0.05736	1.15398
-0.0588128	1.19345	-0.0588128	1.19345
-0.0602402	1.23343	-0.0602402	1.23343
-0.0624871	1.28748	-0.0624871	1.28748
-0.0641324	1.32845	-0.0641324	1.32845
-0.0657976	1.36992	-0.0657976	1.36992
-0.0675519	1.41138	-0.0675519	1.41138
-0.0692827	1.45335	-0.0692827	1.45335
-0.070983	1.49572	-0.070983	1.49572
-0.0726534	1.53849	-0.0726534	1.53849
-0.0744827	1.58185	-0.0744827	1.58185
-0.0765354	1.64012	-0.0765354	1.64012
-0.0782778	1.68468	-0.0782778	1.68468
-0.0802948	1.72944	-0.0802948	1.72944
-0.0822914	1.77479	-0.0822914	1.77479
-0.0843105	1.82075	-0.0843105	1.82075
-0.0860901	1.86742	-0.0860901	1.86742
-0.0879772	1.91458	-0.0879772	1.91458
-0.0898071	1.96255	-0.0898071	1.96255
-0.0924869	2.02769	-0.0924869	2.02769
-0.0945626	2.07735	-0.0945626	2.07735
-0.0965748	2.12771	-0.0965748	2.12771
-0.0987161	2.17906	-0.0987161	2.17906
-0.101071	2.23131	-0.101071	2.23131
-0.103384	2.28476	-0.103384	2.28476
-0.106105	2.3395	-0.106105	2.3395
-0.108872	2.39543	-0.108872	2.39543
-0.112659	2.47173	-0.112659	2.47173
-0.115455	2.53067	-0.115455	2.53067
-0.118208	2.5908	-0.118208	2.5908
-0.121061	2.65234	-0.121061	2.65234
-0.123959	2.71507	-0.123959	2.71507
-0.12686	2.77901	-0.12686	2.77901
-0.129565	2.84365	-0.129565	2.84365
-0.132456	2.90959	-0.132456	2.90959
-0.136004	2.99922	-0.136004	2.99922
-0.138966	3.06815	-0.138966	3.06815
-0.141979	3.13839	-0.141979	3.13839
-0.145225	3.21002	-0.145225	3.21002
-0.148791	3.28293	-0.148791	3.28293
-0.152451	3.35714	-0.152451	3.35714
-0.156208	3.43265	-0.156208	3.43265
-0.160279	3.50934	-0.160279	3.50934
-0.165839	3.6138	-0.165839	3.6138
-0.170104	3.69318	-0.170104	3.69318
-0.174458	3.77367	-0.174458	3.77367
-0.178769	3.85536	-0.178769	3.85536
-0.183351	3.93823	-0.183351	3.93823
-0.187889	4.02231	-0.187889	4.02231
-0.1923	4.1077	-0.1923	4.1077
-0.196848	4.19428	-0.196848	4.19428
-0.203211	4.31131	-0.203211	4.31131
-0.207811	4.4004	-0.207811	4.4004
-0.212276	4.49059	-0.212276	4.49059
-0.216824	4.58177	-0.216824	4.58177
-0.221321	4.67396	-0.221321	4.67396
-0.226041	4.76724	-0.226041	4.76724
-0.230934	4.86152	-0.230934	4.86152
-0.236227	4.95687	-0.236227	4.95687
-0.243361	5.08558	-0.243361	5.08558
-0.24918	5.18301	-0.24918	5.18301
-0.255127	5.28134	-0.255127	5.28134
-0.261238	5.38046	-0.261238	5.38046
-0.267243	5.48029	-0.267243	5.48029
-0.273052	5.58082	-0.273052	5.58082
-0.278708	5.68207	-0.278708	5.68207
-0.284356	5.78421	-0.284356	5.78421
-0.292467	5.92188	-0.292467	5.92188
-0.298862	6.02599	-0.298862	6.02599
-0.305513	6.13089	-0.305513	6.13089
-0.312649	6.23677	-0.312649	6.23677
-0.319909	6.34354	-0.319909	6.34354
-0.327335	6.4511	-0.327335	6.4511
-0.334808	6.55986	-0.334808	6.55986
-0.342133	6.66943	-0.342133	6.66943
-0.351835	6.81693	-0.351835	6.81693
-0.358929	6.92861	-0.358929	6.92861
-0.365974	7.0413	-0.365974	7.0413
-0.373179	7.15467	-0.373179	7.15467
-0.380641	7.26884	-0.380641	7.26884
-0.388489	7.38379	-0.388489	7.38379
-0.395636	7.49907	-0.395636	7.49907
-0.403082	7.61524	-0.403082	7.61524
-0.412399	7.77117	-0.412399	7.77117
-0.420372	7.88931	-0.420372	7.88931
-0.428594	8.00804	-0.428594	8.00804
-0.437019	8.12746	-0.437019	8.12746
-0.445566	8.24767	-0.445566	8.24767
-0.454371	8.36877	-0.454371	8.36877
-0.463252	8.49067	-0.463252	8.49067
-0.472253	8.61336	-0.472253	8.61336
-0.484978	8.77861	-0.484978	8.77861
-0.494413	8.90328	-0.494413	8.90328
-0.504016	9.02874	-0.504016	9.02874
-0.513825	9.15489	-0.513825	9.15489
-0.523615	9.28174	-0.523615	9.28174
-0.533608	9.40918	-0.533608	9.40918
-0.543677	9.53742	-0.543677	9.53742
-0.553908	9.66634	-0.553908	9.66634
-0.568131	9.83911	-0.568131	9.83911
-0.578961	9.9696	-0.578961	9.9696
-0.590223	10.1009	-0.590223	10.1009
-0.601596	10.2327	-0.601596	10.2327
-0.613222	10.3653	-0.613222	10.3653
-0.625184	10.4985	-0.625184	10.4985
-0.63727	10.6325	-0.63727	10.6325
-0.649425	10.7671	-0.649425	10.7671
-0.665199	10.9475	-0.665199	10.9475
-0.677897	11.0835	-0.677897	11.0835
-0.691143	11.2197	-0.691143	11.2197
-0.704864	11.3566	-0.704864	11.3566
-0.71874	11.4942	-0.71874	11.4942
-0.732846	11.6329	-0.732846	11.6329
-0.74716	11.7724	-0.74716	11.7724
-0.761667	11.9124	-0.761667	11.9124
-0.781665	12.1	-0.781665	12.1
-0.796635	12.2414	-0.796635	12.2414
-0.81181	12.3834	-0.81181	12.3834
-0.827093	12.526	-0.827093	12.526
-0.842492	12.6692	-0.842492	12.6692
-0.858135	12.813	-0.858135	12.813
-0.874116	12.9573	-0.874116	12.9573
-0.889801	13.1022	-0.889801	13.1022
-0.911562	13.2961	-0.911562	13.2961
-0.927967	13.4421	-0.927967	13.4421
-0.944396	13.5888	-0.944396	13.5888
-0.961025	13.736	-0.961025	13.736
-0.977854	13.8838	-0.977854	13.8838
-0.994842	14.0322	-0.994842	14.0322
-1.01064	14.181	-1.01064	14.181
-1.0266	14.3305	-1.0266	14.3305
-1.04713	14.5307	-1.04713	14.5307
-1.0638	14.6814	-1.0638	14.6814
-1.08077	14.8326	-1.08077	14.8326
-1.09797	14.9842	-1.09797	14.9842
-1.11525	15.1367	-1.11525	15.1367
-1.13278	15.2897	-1.13278	15.2897
-1.15024	15.4434	-1.15024	15.4434
-1.16783	15.5978	-1.16783	15.5978
-1.19161	15.8045	-1.19161	15.8045
-1.20986	15.96	-1.20986	15.96
-1.22813	16.116	-1.22813	16.116
-1.2465	16.2724	-1.2465	16.2724
-1.26499	16.4294	-1.26499	16.4294
-1.28367	16.5868	-1.28367	16.5868
-1.30211	16.7447	-1.30211	16.7447
-1.32065	16.9032	-1.32065	16.9032
-1.34711	17.1152	-1.34711	17.1152
-1.36705	17.2749	-1.36705	17.2749
-1.38715	17.4354	-1.38715	17.4354
-1.40727	17.5964	-1.40727	17.5964
-1.42755	17.7581	-1.42755	17.7581
-1.44795	17.9204	-1.44795	17.9204
-1.46818	18.0831	-1.46818	18.0831
-1.48848	18.2465	-1.48848	18.2465
-1.51534	18.4651	-1.51534	18.4651
-1.53505	18.6297	-1.53505	18.6297
-1.5549	18.7949	-1.5549	18.7949
-1.57466	18.9606	-1.57466	18.9606
-1.59446	19.1271	-1.59446	19.1271
-1.61485	19.2938	-1.61485	19.2938
-1.63541	19.4613	-1.63541	19.4613
-1.65597	19.6292	-1.65597	19.6292
-1.68355	19.8538	-1.68355	19.8538
-1.70443	20.0228	-1.70443	20.0228
-1.72515	20.1922	-1.72515	20.1922
-1.74602	20.3622	-1.74602	20.3622
-1.76654	20.5321	-1.76654	20.5321
-1.78712	20.7026	-1.78712	20.7026
-1.8079	20.8737	-1.8079	20.8737
-1.82862	21.0453	-1.82862	21.0453
-1.85648	21.2751	-1.85648	21.2751
-1.87689	21.4479	-1.87689	21.4479
-1.89804	21.6215	-1.89804	21.6215
-1.91898	21.7956	-1.91898	21.7956
-1.93985	21.97	-1.93985	21.97
-1.96083	22.1449	-1.96083	22.1449
-1.98182	22.3201	-1.98182	22.3201
-2.00288	22.4958	-2.00288	22.4958
-2.03146	22.7312	-2.03146	22.7312
-2.05224	22.9083	-2.05224	22.9083
-2.0728	23.0859	-2.0728	23.0859
-2.09295	23.2639	-2.09295	23.2639
-2.11286	23.4423	-2.11286	23.4423
-2.13232	23.6208	-2.13232	23.6208
-2.15146	23.8002	-2.15146	23.8002
-2.17052	23.9797	-2.17052	23.9797
-2.19544	24.219	-2.19544	24.219
-2.21392	24.3987	-2.21392	24.3987
-2.23246	24.5787	-2.23246	24.5787
-2.2511	24.7591	-2.2511	24.7591
-2.26983	24.9395	-2.26983	24.9395
-2.28871	25.1203	-2.28871	25.1203
-2.30662	25.3014	-2.30662	25.3014
-2.32435	25.4825	-2.32435	25.4825
-2.34794	25.7244	-2.34794	25.7244
-2.36484	25.9061	-2.36484	25.9061
-2.38127	26.0881	-2.38127	26.0881
-2.39702	26.2702	-2.39702	26.2702
-2.41256	26.4524	-2.41256	26.4524
-2.42796	26.6347	-2.42796	26.6347
-2.44342	26.8172	-2.44342	26.8172
-2.45887	26.9996	-2.45887	26.9996
-2.4785	27.2431	-2.4785	27.2431
-2.49373	27.4257	-2.49373	27.4257
-2.50915	27.6083	-2.50915	27.6083
-2.52458	27.7913	-2.52458	27.7913
-2.53993	27.9743	-2.53993	27.9743
-2.55541	28.1576	-2.55541	28.1576
-2.57086	28.3409	-2.57086	28.3409
-2.58621	28.5242	-2.58621	28.5242
-2.60638	28.769	-2.60638	28.769
-2.62072	28.9527	-2.62072	28.9527
-2.63491	29.137	-2.63491	29.137
-2.64879	29.3216	-2.64879	29.3216
-2.66256	29.5067	-2.66256	29.5067
-2.67625	29.6922	-2.67625	29.6922
-2.68991	29.8782	-2.68991	29.8782
-2.70333	30.0644	-2.70333	30.0644
-2.72169	30.3134	-2.72169	30.3134
-2.73497	30.5006	-2.73497	30.5006
-2.74808	30.6884	-2.74808	30.6884
-2.76116	30.8765	-2.76116	30.8765
-2.77425	31.065	-2.77425	31.065
-2.78728	31.2541	-2.78728	31.2541
-2.80049	31.4443	-2.80049	31.4443
-2.81354	31.6352	-2.81354	31.6352
-2.83021	31.8911	-2.83021	31.8911
-2.84314	32.0834	-2.84314	32.0834
-2.85613	32.2761	-2.85613	32.2761
-2.86918	32.4693	-2.86918	32.4693
-2.88235	32.663	-2.88235	32.663
-2.89523	32.8574	-2.89523	32.8574
-2.90763	33.0525	-2.90763	33.0525
-2.91977	33.2483	-2.91977	33.2483
-2.93552	33.5106	-2.93552	33.5106
-2.94673	33.7079	-2.94673	33.7079
-2.95807	33.9054	-2.95807	33.9054
-2.96947	34.1035	-2.96947	34.1035
-2.98091	34.3022	-2.98091	34.3022
-2.99229	34.5015	-2.99229	34.5015
-3.00379	34.7009	-3.00379	34.7009
-3.01542	34.9011	-3.01542	34.9011
-3.0312	35.1688	-3.0312	35.1688
-3.04297	35.3702	-3.04297	35.3702
-3.05503	35.5723	-3.05503	35.5723
-3.06679	35.7749	-3.06679	35.7749
-3.07854	35.9781	-3.07854	35.9781
-3.09017	36.1818	-3.09017	36.1818
-3.10151	36.3861	-3.10151	36.3861
-3.11256	36.5909	-3.11256	36.5909
-3.12701	36.8634	-3.12701	36.8634
-3.13755	37.0691	-3.13755	37.0691
-3.14785	37.2752	-3.14785	37.2752
-3.15807	37.4819	-3.15807	37.4819
-3.16837	37.6892	-3.16837	37.6892
-3.17949	37.8971	-3.17949	37.8971
-3.19086	38.1054	-3.19086	38.1054
-3.20237	38.3142	-3.20237	38.3142
-3.21812	38.5935	-3.21812	38.5935
-3.22986	38.8035	-3.22986	38.8035
-3.24153	39.0139	-3.24153	39.0139
-3.25308	39.2247	-3.25308	39.2247
-3.26414	39.4355	-3.26414	39.4355
-3.27517	39.6469	-3.27517	39.6469
-3.28591	39.8586	-3.28591	39.8586
-3.29653	40.0708	-3.29653	40.0708
-3.31035	40.3548	-3.31035	40.3548
-3.32093	40.5683	-3.32093	40.5683
-3.33197	40.7808	-3.33197	40.7808
-3.34307	40.9938	-3.34307	40.9938
-3.35436	41.2073	-3.35436	41.2073
-3.36559	41.4213	-3.36559	41.4213
-3.37701	41.6367	-3.37701	41.6367
-3.38834	41.8522	-3.38834	41.8522
-3.40349	42.1401	-3.40349	42.1401
-3.41451	42.3568	-3.41451	42.3568
-3.42557	42.5737	-3.42557	42.5737
-3.43658	42.7912	-3.43658	42.7912
-3.44781	43.0088	-3.44781	43.0088
-3.45916	43.227	-3.45916	43.227
-3.47036	43.4459	-3.47036	43.4459
-3.48162	43.6653	-3.48162	43.6653
-3.49609	43.9588	-3.49609	43.9588
-3.50666	44.1791	-3.50666	44.1791
-3.51704	44.4001	-3.51704	44.4001
-3.52748	44.6213	-3.52748	44.6213
-3.53789	44.843	-3.53789	44.843
-3.54836	45.0651	-3.54836	45.0651
-3.55929	45.2876	-3.55929	45.2876
-3.57025	45.5108	-3.57025	45.5108
-3.58476	45.8088	-3.58476	45.8088
-3.59562	46.0329	-3.59562	46.0329
-3.60645	46.2574	-3.60645	46.2574
-3.61811	46.4836	-3.61811	46.4836
-3.62978	46.7101	-3.62978	46.7101
-3.64165	46.937	-3.64165	46.937
-3.65354	47.1644	-3.65354	47.1644
-3.66548	47.3922	-3.66548	47.3922
-3.68118	47.6968	-3.68118	47.6968
-3.69258	47.9253	-3.69258	47.9253
-3.70339	48.154	-3.70339	48.154
-3.714	48.383	-3.714	48.383
-3.72453	48.6124	-3.72453	48.6124
-3.73499	48.8423	-3.73499	48.8423
-3.74564	49.0726	-3.74564	49.0726
-3.75641	49.3032	-3.75641	49.3032
-3.77062	49.6109	-3.77062	49.6109
-3.78136	49.8423	-3.78136	49.8423
-3.79207	50.0739	-3.79207	50.0739
-3.80267	50.3061	-3.80267	50.3061
-3.81305	50.5387	-3.81305	50.5387
-3.82328	50.7718	-3.82328	50.7718
-3.83278	51.0044	-3.83278	51.0044
-3.84233	51.2374	-3.84233	51.2374
-3.85555	51.5491	-3.85555	51.5491
-3.8655	51.7833	-3.8655	51.7833
-3.87593	52.0179	-3.87593	52.0179
-3.88645	52.2529	-3.88645	52.2529
-3.89708	52.4883	-3.89708	52.4883
-3.90751	52.7243	-3.90751	52.7243
-3.91747	52.9608	-3.91747	52.9608
-3.92717	53.1976	-3.92717	53.1976
-3.93926	53.5139	-3.93926	53.5139
-3.9487	53.7519	-3.9487	53.7519
-3.95841	53.9901	-3.95841	53.9901
-3.96826	54.2285	-3.96826	54.2285
-3.97849	54.4673	-3.97849	54.4673
-3.98882	54.7066	-3.98882	54.7066
-3.99899	54.9463	-3.99899	54.9463
-4.00901	55.1864	-4.00901	55.1864
-4.02227	55.5074	-4.02227	55.5074
-4.03203	55.7483	-4.03203	55.7483
-4.04169	55.9894	-4.04169	55.9894
-4.05156	56.2309	-4.05156	56.2309
-4.06138	56.4726	-4.06138	56.4726
-4.07115	56.7149	-4.07115	56.7149
-4.08067	56.9572	-4.08067	56.9572
-4.09015	57.1999	-4.09015	57.1999
-4.10326	57.5238	-4.10326	57.5238
-4.11321	57.7671	-4.11321	57.7671
-4.12322	58.0106	-4.12322	58.0106
-4.13378	58.2543	-4.13378	58.2543
-4.14452	58.4983	-4.14452	58.4983
-4.15518	58.7426	-4.15518	58.7426
-4.16551	58.9873	-4.16551	58.9873
-4.17579	59.2321	-4.17579	59.2321
-4.18953	59.5585	-4.18953	59.5585
-4.19988	59.8039	-4.19988	59.8039
-4.21023	60.0494	-4.21023	60.0494
-4.22092	60.2952	-4.22092	60.2952
-4.23161	60.5413	-4.23161	60.5413
-4.24171	60.7872	-4.24171	60.7872
-4.2515	61.0333	-4.2515	61.0333
-4.26135	61.2795	-4.26135	61.2795
-4.27446	61.6083	-4.27446	61.6083
-4.28428	61.8548	-4.28428	61.8548
