-3.05799	6.72388	-3.05799	6.72388
-3.09323	6.74637	-3.09323	6.74637
-3.11986	6.76319	-3.11986	6.76319
-3.14623	6.78018	-3.14623	6.78018
-3.17288	6.7969	-3.17288	6.7969
-3.19961	6.81342	-3.19961	6.81342
-3.22666	6.82975	-3.22666	6.82975
-3.25394	6.84582	-3.25394	6.84582
-3.28135	6.86167	-3.28135	6.86167
-3.31809	6.88252	-3.31809	6.88252
-3.34573	6.89881	-3.34573	6.89881
-3.37345	6.91513	-3.37345	6.91513
-3.40152	6.93145	-3.40152	6.93145
-3.42982	6.94773	-3.42982	6.94773
-3.45829	6.96387	-3.45829	6.96387
-3.48695	6.97965	-3.48695	6.97965
-3.51601	6.99529	-3.51601	6.99529
-3.55511	7.01611	-3.55511	7.01611
-3.58471	7.03112	-3.58471	7.03112
-3.61458	7.04606	-3.61458	7.04606
-3.64472	7.06092	-3.64472	7.06092
-3.67518	7.07577	-3.67518	7.07577
-3.70598	7.09039	-3.70598	7.09039
-3.73708	7.1048	-3.73708	7.1048
-3.7685	7.11898	-3.7685	7.11898
-3.81108	7.13722	-3.81108	7.13722
-3.84344	7.15063	-3.84344	7.15063
-3.87615	7.16401	-3.87615	7.16401
-3.90906	7.17778	-3.90906	7.17778
-3.94249	7.19153	-3.94249	7.19153
-3.97626	7.20537	-3.97626	7.20537
-4.01021	7.21915	-4.01021	7.21915
-4.04466	7.23269	-4.04466	7.23269
-4.09109	7.25042	-4.09109	7.25042
-4.12666	7.26361	-4.12666	7.26361
-4.16255	7.2763	-4.16255	7.2763
-4.19893	7.28908	-4.19893	7.28908
-4.2358	7.30149	-4.2358	7.30149
-4.27305	7.31348	-4.27305	7.31348
-4.3109	7.32525	-4.3109	7.32525
-4.34921	7.33665	-4.34921	7.33665
-4.40126	7.35291	-4.40126	7.35291
-4.44069	7.36433	-4.44069	7.36433
-4.48056	7.3755	-4.48056	7.3755
-4.52079	7.38658	-4.52079	7.38658
-4.56156	7.39733	-4.56156	7.39733
-4.60269	7.40797	-4.60269	7.40797
-4.64434	7.41818	-4.64434	7.41818
-4.68647	7.42807	-4.68647	7.42807
-4.74339	7.44029	-4.74339	7.44029
-4.78662	7.44919	-4.78662	7.44919
-4.83013	7.45777	-4.83013	7.45777
-4.874	7.46587	-4.874	7.46587
-4.91821	7.4736	-4.91821	7.4736
-4.9628	7.48117	-4.9628	7.48117
-5.00739	7.48812	-5.00739	7.48812
-5.0524	7.49512	-5.0524	7.49512
-5.11314	7.50469	-5.11314	7.50469
-5.15897	7.51199	-5.15897	7.51199
-5.20513	7.51928	-5.20513	7.51928
-5.25179	7.52642	-5.25179	7.52642
-5.29885	7.5335	-5.29885	7.5335
-5.34639	7.54033	-5.34639	7.54033
-5.39429	7.54674	-5.39429	7.54674
-5.44234	7.55275	-5.44234	7.55275
-5.50703	7.56022	-5.50703	7.56022
-5.55572	7.56536	-5.55572	7.56536
-5.60425	7.57058	-5.60425	7.57058
-5.6532	7.57532	-5.6532	7.57532
-5.70235	7.57973	-5.70235	7.57973
-5.75198	7.58359	-5.75198	7.58359
-5.8019	7.58692	-5.8019	7.58692
-5.8521	7.58973	-5.8521	7.58973
-5.91944	7.59257	-5.91944	7.59257
-5.97039	7.59421	-5.97039	7.59421
-6.02164	7.59528	-6.02164	7.59528
-6.07315	7.59632	-6.07315	7.59632
-6.12531	7.59651	-6.12531	7.59651
-6.17754	7.59642	-6.17754	7.59642
-6.23013	7.59621	-6.23013	7.59621
-6.283	7.59554	-6.283	7.59554
-6.35367	7.59438	-6.35367	7.59438
-6.40698	7.59282	-6.40698	7.59282
-6.46066	7.59137	-6.46066	7.59137
-6.51463	7.58957	-6.51463	7.58957
-6.56878	7.58778	-6.56878	7.58778
-6.62338	7.58576	-6.62338	7.58576
-6.67806	7.58357	-6.67806	7.58357
-6.7329	7.58099	-6.7329	7.58099
-6.80635	7.57679	-6.80635	7.57679
-6.86156	7.57305	-6.86156	7.57305
-6.91698	7.56899	-6.91698	7.56899
-6.97244	7.56437	-6.97244	7.56437
-7.02812	7.55944	-7.02812	7.55944
-7.08394	7.55424	-7.08394	7.55424
-7.13991	7.54865	-7.13991	7.54865
-7.19615	7.54253	-7.19615	7.54253
-7.27165	7.53328	-7.27165	7.53328
-7.32851	7.52634	-7.32851	7.52634
-7.38552	7.5187	-7.38552	7.5187
-7.44273	7.51129	-7.44273	7.51129
-7.50017	7.50364	-7.50017	7.50364
-7.55799	7.49633	-7.55799	7.49633
-7.6161	7.489	-7.6161	7.489
-7.6746	7.48171	-7.6746	7.48171
-7.75243	7.47254	-7.75243	7.47254
-7.81111	7.46542	-7.81111	7.46542
-7.86995	7.45784	-7.86995	7.45784
-7.9291	7.44994	-7.9291	7.44994
-7.98844	7.4417	-7.98844	7.4417
-8.048	7.43336	-8.048	7.43336
-8.10789	7.42482	-8.10789	7.42482
-8.16845	7.41569	-8.16845	7.41569
-8.24962	7.40293	-8.24962	7.40293
-8.31061	7.39275	-8.31061	7.39275
-8.37159	7.38211	-8.37159	7.38211
-8.43273	7.37083	-8.43273	7.37083
-8.49396	7.35911	-8.49396	7.35911
-8.55508	7.34704	-8.55508	7.34704
-8.61643	7.33469	-8.61643	7.33469
-8.67794	7.32228	-8.67794	7.32228
-8.76039	7.30568	-8.76039	7.30568
-8.82254	7.29328	-8.82254	7.29328
-8.88483	7.2807	-8.88483	7.2807
-8.9472	7.26785	-8.9472	7.26785
-9.00973	7.25463	-9.00973	7.25463
-9.07228	7.24118	-9.07228	7.24118
-9.13484	7.2274	-9.13484	7.2274
-9.19763	7.2133	-9.19763	7.2133
-9.28169	7.19395	-9.28169	7.19395
-9.345	7.17886	-9.345	7.17886
-9.40851	7.16347	-9.40851	7.16347
-9.47168	7.14784	-9.47168	7.14784
-9.53511	7.13183	-9.53511	7.13183
-9.59857	7.11559	-9.59857	7.11559
-9.6624	7.09899	-9.6624	7.09899
-9.72649	7.08217	-9.72649	7.08217
-9.81201	7.05919	-9.81201	7.05919
-9.87662	7.04163	-9.87662	7.04163
-9.94143	7.02373	-9.94143	7.02373
-10.0069	7.00586	-10.0069	7.00586
-10.0728	6.98773	-10.0728	6.98773
-10.1392	6.96939	-10.1392	6.96939
-10.2061	6.95084	-10.2061	6.95084
-10.2734	6.93231	-10.2734	6.93231
-10.3643	6.90737	-10.3643	6.90737
-10.4331	6.88849	-10.4331	6.88849
-10.5026	6.86932	-10.5026	6.86932
-10.5728	6.8499	-10.5728	6.8499
-10.6437	6.82997	-10.6437	6.82997
-10.7152	6.80978	-10.7152	6.80978
-10.7873	6.78925	-10.7873	6.78925
-10.8602	6.7685	-10.8602	6.7685
-10.9583	6.73987	-10.9583	6.73987
-11.0332	6.71836	-11.0332	6.71836
-11.1087	6.69698	-11.1087	6.69698
-11.1851	6.67572	-11.1851	6.67572
-11.2625	6.65394	-11.2625	6.65394
-11.3406	6.63197	-11.3406	6.63197
-11.4191	6.60968	-11.4191	6.60968
-11.4982	6.58685	-11.4982	6.58685
-11.6047	6.55547	-11.6047	6.55547
-11.685	6.53146	-11.685	6.53146
-11.766	6.50664	-11.766	6.50664
-11.8475	6.48192	-11.8475	6.48192
-11.9296	6.45727	-11.9296	6.45727
-12.0121	6.43264	-12.0121	6.43264
-12.095	6.4083	-12.095	6.4083
-12.1781	6.3837	-12.1781	6.3837
-12.2888	6.35076	-12.2888	6.35076
-12.3724	6.32598	-12.3724	6.32598
-12.4558	6.30105	-12.4558	6.30105
-12.5396	6.27605	-12.5396	6.27605
-12.6235	6.25089	-12.6235	6.25089
-12.7076	6.22579	-12.7076	6.22579
-12.7919	6.20063	-12.7919	6.20063
-12.8767	6.17549	-12.8767	6.17549
-12.9895	6.1417	-12.9895	6.1417
-13.0744	6.11635	-13.0744	6.11635
-13.1589	6.09085	-13.1589	6.09085
-13.2432	6.06533	-13.2432	6.06533
-13.3277	6.03979	-13.3277	6.03979
-13.4121	6.01442	-13.4121	6.01442
-13.4972	5.98923	-13.4972	5.98923
-13.5829	5.96406	-13.5829	5.96406
-13.6976	5.93115	-13.6976	5.93115
-13.7829	5.90649	-13.7829	5.90649
-13.8682	5.88146	-13.8682	5.88146
-13.9542	5.85581	-13.9542	5.85581
-14.0401	5.82966	-14.0401	5.82966
-14.1259	5.80322	-14.1259	5.80322
-14.2118	5.77635	-14.2118	5.77635
-14.2977	5.74944	-14.2977	5.74944
-14.4121	5.71321	-14.4121	5.71321
-14.4986	5.68591	-14.4986	5.68591
-14.5856	5.65829	-14.5856	5.65829
-14.6731	5.63056	-14.6731	5.63056
-14.7605	5.6025	-14.7605	5.6025
-14.8484	5.5742	-14.8484	5.5742
-14.9361	5.54618	-14.9361	5.54618
-15.0241	5.51782	-15.0241	5.51782
-15.1413	5.47987	-15.1413	5.47987
-15.2298	5.45124	-15.2298	5.45124
-15.3184	5.42242	-15.3184	5.42242
-15.4073	5.39318	-15.4073	5.39318
-15.4965	5.36335	-15.4965	5.36335
-15.5861	5.33323	-15.5861	5.33323
-15.6759	5.30326	-15.6759	5.30326
-15.766	5.27337	-15.766	5.27337
-15.8875	5.23452	-15.8875	5.23452
-15.9793	5.20588	-15.9793	5.20588
-16.0715	5.17771	-16.0715	5.17771
-16.1641	5.14959	-16.1641	5.14959
-16.257	5.12116	-16.257	5.12116
-16.3504	5.09204	-16.3504	5.09204
-16.4439	5.06211	-16.4439	5.06211
-16.5373	5.03094	-16.5373	5.03094
-16.6615	4.98786	-16.6615	4.98786
-16.755	4.95515	-16.755	4.95515
-16.849	4.92211	-16.849	4.92211
-16.9432	4.88945	-16.9432	4.88945
-17.0382	4.85683	-17.0382	4.85683
-17.1337	4.82435	-17.1337	4.82435
-17.2294	4.79169	-17.2294	4.79169
-17.3258	4.75875	-17.3258	4.75875
-17.4544	4.71413	-17.4544	4.71413
-17.5514	4.68004	-17.5514	4.68004
-17.6482	4.64604	-17.6482	4.64604
-17.7454	4.61162	-17.7454	4.61162
-17.8429	4.57695	-17.8429	4.57695
-17.9409	4.54218	-17.9409	4.54218
-18.0396	4.5076	-18.0396	4.5076
-18.1385	4.47333	-18.1385	4.47333
-18.2722	4.42992	-18.2722	4.42992
-18.3725	4.39717	-18.3725	4.39717
-18.4735	4.3645	-18.4735	4.3645
-18.5748	4.33184	-18.5748	4.33184
-18.6762	4.29885	-18.6762	4.29885
-18.7781	4.26571	-18.7781	4.26571
-18.88	4.23251	-18.88	4.23251
-18.982	4.19867	-18.982	4.19867
-19.1184	4.15227	-19.1184	4.15227
-19.2211	4.11747	-19.2211	4.11747
-19.3243	4.08255	-19.3243	4.08255
-19.4277	4.04758	-19.4277	4.04758
-19.5315	4.01284	-19.5315	4.01284
-19.6358	3.97793	-19.6358	3.97793
-19.7404	3.94272	-19.7404	3.94272
-19.8452	3.90718	-19.8452	3.90718
-19.985	3.85906	-19.985	3.85906
-20.0904	3.82267	-20.0904	3.82267
-20.1958	3.78601	-20.1958	3.78601
-20.3016	3.74883	-20.3016	3.74883
-20.4077	3.71171	-20.4077	3.71171
-20.514	3.67458	-20.514	3.67458
-20.6205	3.63745	-20.6205	3.63745
-20.7276	3.60024	-20.7276	3.60024
-20.8714	3.55105	-20.8714	3.55105
-20.9793	3.51384	-20.9793	3.51384
-21.0874	3.47653	-21.0874	3.47653
-21.1957	3.43906	-21.1957	3.43906
-21.3044	3.40156	-21.3044	3.40156
-21.4132	3.36411	-21.4132	3.36411
-21.522	3.32655	-21.522	3.32655
-21.6311	3.28883	-21.6311	3.28883
-21.7769	3.23792	-21.7769	3.23792
-21.8868	3.19946	-21.8868	3.19946
-21.997	3.16085	-21.997	3.16085
-22.1074	3.12203	-22.1074	3.12203
-22.2182	3.08329	-22.2182	3.08329
-22.3294	3.04443	-22.3294	3.04443
-22.4408	3.0055	-22.4408	3.0055
-22.5532	2.96678	-22.5532	2.96678
-22.7029	2.91475	-22.7029	2.91475
-22.8157	2.87569	-22.8157	2.87569
-22.9287	2.83663	-22.9287	2.83663
-23.0422	2.79726	-23.0422	2.79726
-23.156	2.75777	-23.156	2.75777
-23.2702	2.71815	-23.2702	2.71815
-23.3839	2.67824	-23.3839	2.67824
-23.4979	2.6383	-23.4979	2.6383
-23.6505	2.58532	-23.6505	2.58532
-23.7652	2.5453	-23.7652	2.5453
-23.8801	2.50506	-23.8801	2.50506
-23.9952	2.46446	-23.9952	2.46446
-24.1104	2.42381	-24.1104	2.42381
-24.2258	2.38282	-24.2258	2.38282
-24.3415	2.34168	-24.3415	2.34168
-24.4578	2.30034	-24.4578	2.30034
-24.613	2.24533	-24.613	2.24533
-24.7299	2.20409	-24.7299	2.20409
-24.8079	2.17677	-24.8079	2.17677
-24.9252	2.13574	-24.9252	2.13574
-25.043	2.09464	-25.043	2.09464
-25.1611	2.05462	-25.1611	2.05462
-25.2795	2.01455	-25.2795	2.01455
-25.3981	1.97431	-25.3981	1.97431
-25.517	1.9338	-25.517	1.9338
-25.676	1.87946	-25.676	1.87946
-25.7956	1.83887	-25.7956	1.83887
-25.9155	1.79837	-25.9155	1.79837
-26.0356	1.75757	-26.0356	1.75757
-26.156	1.71636	-26.156	1.71636
-26.277	1.67516	-26.277	1.67516
-26.398	1.63338	-26.398	1.63338
-26.5194	1.59152	-26.5194	1.59152
-26.6817	1.53526	-26.6817	1.53526
-26.8037	1.49322	-26.8037	1.49322
-26.9262	1.45093	-26.9262	1.45093
-27.0492	1.40841	-27.0492	1.40841
-27.1723	1.36545	-27.1723	1.36545
-27.2969	1.32085	-27.2969	1.32085
-27.4216	1.27615	-27.4216	1.27615
-27.5466	1.23116	-27.5466	1.23116
-27.7141	1.17058	-27.7141	1.17058
-27.8393	1.12509	-27.8393	1.12509
-27.9646	1.07871	-27.9646	1.07871
-28.0901	1.03207	-28.0901	1.03207
-28.216	0.985611	-28.216	0.985611
-28.342	0.938927	-28.342	0.938927
-28.4678	0.892196	-28.4678	0.892196
-28.5937	0.845645	-28.5937	0.845645
-28.7614	0.783369	-28.7614	0.783369
-28.8875	0.7365	-28.8875	0.7365
-29.013	0.689454	-29.013	0.689454
-29.1386	0.642725	-29.1386	0.642725
-29.2646	0.595595	-29.2646	0.595595
-29.3904	0.548371	-29.3904	0.548371
-29.5163	0.50101	-29.5163	0.50101
-29.6425	0.453389	-29.6425	0.453389
-29.8103	0.391248	-29.8103	0.391248
-29.9363	0.344923	-29.9363	0.344923
-30.0628	0.298642	-30.0628	0.298642
-30.1893	0.251969	-30.1893	0.251969
-30.3158	0.205202	-30.3158	0.205202
-30.4422	0.158126	-30.4422	0.158126
-30.5684	0.111173	-30.5684	0.111173
-30.6946	0.0639578	-30.6946	0.0639578
-30.8625	0.000921153	-30.8625	0.000921153
-30.9887	-0.0470155	-30.9887	-0.0470155
-31.1151	-0.095128	-31.1151	-0.095128
-31.2417	-0.143107	-31.2417	-0.143107
-31.3684	-0.190989	-31.3684	-0.190989
-31.4945	-0.238695	-31.4945	-0.238695
-31.6207	-0.286586	-31.6207	-0.286586
-31.7469	-0.334743	-31.7469	-0.334743
-31.9155	-0.399646	-31.9155	-0.399646
-32.0417	-0.448346	-32.0417	-0.448346
-32.1681	-0.496995	-32.1681	-0.496995
-32.2947	-0.545544	-32.2947	-0.545544
-32.4217	-0.594182	-32.4217	-0.594182
-32.5486	-0.642962	-32.5486	-0.642962
-32.6757	-0.691908	-32.6757	-0.691908
-32.8028	-0.741491	-32.8028	-0.741491
-32.9727	-0.808028	-32.9727	-0.808028
-33.1001	-0.858137	-33.1001	-0.858137
-33.2283	-0.909139	-33.2283	-0.909139
-33.3566	-0.960089	-33.3566	-0.960089
-33.4852	-1.01117	-33.4852	-1.01117
-33.614	-1.06224	-33.614	-1.06224
-33.743	-1.11359	-33.743	-1.11359
-33.872	-1.16493	-33.872	-1.16493
-34.0445	-1.23421	-34.0445	-1.23421
-34.1743	-1.28632	-34.1743	-1.28632
-34.3042	-1.33827	-34.3042	-1.33827
-34.4342	-1.39027	-34.4342	-1.39027
-34.5644	-1.44246	-34.5644	-1.44246
-34.6947	-1.49481	-34.6947	-1.49481
-34.8251	-1.54739	-34.8251	-1.54739
-34.9558	-1.60001	-34.9558	-1.60001
-35.1301	-1.66981	-35.1301	-1.66981
-35.2612	-1.72171	-35.2612	-1.72171
-35.3929	-1.77378	-35.3929	-1.77378
-35.5244	-1.82537	-35.5244	-1.82537
-35.6563	-1.87707	-35.6563	-1.87707
-35.7878	-1.92883	-35.7878	-1.92883
-35.9193	-1.98092	-35.9193	-1.98092
-36.0511	-2.0332	-36.0511	-2.0332
-36.2273	-2.10352	-36.2273	-2.10352
-36.3595	-2.15679	-36.3595	-2.15679
-36.4917	-2.2101	-36.4917	-2.2101
-36.6243	-2.26319	-36.6243	-2.26319
-36.7571	-2.31664	-36.7571	-2.31664
-36.8903	-2.36981	-36.8903	-2.36981
-37.0238	-2.42306	-37.0238	-2.42306
-37.1574	-2.47681	-37.1574	-2.47681
-37.3362	-2.54889	-37.3362	-2.54889
-37.4705	-2.60321	-37.4705	-2.60321
-37.6052	-2.65753	-37.6052	-2.65753
-37.7403	-2.71152	-37.7403	-2.71152
-37.8759	-2.76543	-37.8759	-2.76543
-38.0121	-2.81946	-38.0121	-2.81946
-38.1486	-2.87339	-38.1486	-2.87339
-38.2854	-2.92804	-38.2854	-2.92804
-38.4681	-3.00135	-38.4681	-3.00135
-38.6053	-3.05702	-38.6053	-3.05702
-38.7427	-3.11296	-38.7427	-3.11296
-38.8804	-3.16917	-38.8804	-3.16917
-39.0183	-3.22546	-39.0183	-3.22546
-39.1566	-3.28161	-39.1566	-3.28161
-39.2951	-3.33896	-39.2951	-3.33896
-39.4341	-3.39573	-39.4341	-3.39573
-39.6196	-3.47126	-39.6196	-3.47126
-39.7594	-3.52824	-39.7594	-3.52824
-39.8996	-3.58517	-39.8996	-3.58517
-40.0399	-3.64247	-40.0399	-3.64247
-40.1804	-3.70002	-40.1804	-3.70002
-40.321	-3.75888	-40.321	-3.75888
-40.4617	-3.81772	-40.4617	-3.81772
-40.6027	-3.87642	-40.6027	-3.87642
-40.7913	-3.95571	-40.7913	-3.95571
-40.9332	-4.01415	-40.9332	-4.01415
-41.0755	-4.07369	-41.0755	-4.07369
-41.2179	-4.13342	-41.2179	-4.13342
-41.3605	-4.19309	-41.3605	-4.19309
-41.5033	-4.25317	-41.5033	-4.25317
-41.6463	-4.31324	-41.6463	-4.31324
-41.7896	-4.37318	-41.7896	-4.37318
-41.9812	-4.45244	-41.9812	-4.45244
-42.1251	-4.51209	-42.1251	-4.51209
-42.2696	-4.57166	-42.2696	-4.57166
-42.4144	-4.63098	-42.4144	-4.63098
-42.5594	-4.68961	-42.5594	-4.68961
-42.7044	-4.74832	-42.7044	-4.74832
-42.8499	-4.80725	-42.8499	-4.80725
-42.9955	-4.86638	-42.9955	-4.86638
-43.1903	-4.94512	-43.1903	-4.94512
-43.337	-5.00421	-43.337	-5.00421
-43.4839	-5.06347	-43.4839	-5.06347
-43.6313	-5.12287	-43.6313	-5.12287
-43.7789	-5.18249	-43.7789	-5.18249
-43.9267	-5.24276	-43.9267	-5.24276
-44.0749	-5.30323	-44.0749	-5.30323
-44.2225	-5.36395	-44.2225	-5.36395
-44.4194	-5.4452	-44.4194	-5.4452
-44.5679	-5.50563	-44.5679	-5.50563
-44.7171	-5.56605	-44.7171	-5.56605
-44.8667	-5.62676	-44.8667	-5.62676
-45.0168	-5.68737	-45.0168	-5.68737
-45.1674	-5.74893	-45.1674	-5.74893
-45.3181	-5.81073	-45.3181	-5.81073
-45.469	-5.87259	-45.469	-5.87259
-45.6708	-5.95542	-45.6708	-5.95542
-45.8225	-6.01759	-45.8225	-6.01759
-45.9743	-6.07998	-45.9743	-6.07998
-46.1264	-6.14249	-46.1264	-6.14249
-46.2792	-6.20423	-46.2792	-6.20423
-46.4322	-6.26664	-46.4322	-6.26664
-46.5859	-6.32878	-46.5859	-6.32878
-46.7397	-6.39135	-46.7397	-6.39135
-46.9453	-6.47486	-46.9453	-6.47486
-47.0996	-6.53794	-47.0996	-6.53794
-47.255	-6.60116	-47.255	-6.60116
-47.4108	-6.66408	-47.4108	-6.66408
-47.5671	-6.72731	-47.5671	-6.72731
-47.7234	-6.78999	-47.7234	-6.78999
-47.8801	-6.85295	-47.8801	-6.85295
-48.0369	-6.91617	-48.0369	-6.91617
-48.2462	-7.00051	-48.2462	-7.00051
-48.4037	-7.06376	-48.4037	-7.06376
-48.5617	-7.12707	-48.5617	-7.12707
-48.72	-7.1903	-48.72	-7.1903
-48.8786	-7.25384	-48.8786	-7.25384
-49.0374	-7.31749	-49.0374	-7.31749
-49.1966	-7.38102	-49.1966	-7.38102
-49.4094	-7.46571	-49.4094	-7.46571
-49.5695	-7.52875	-49.5695	-7.52875
-49.73	-7.59198	-49.73	-7.59198
-49.891	-7.65536	-49.891	-7.65536
-50.0522	-7.7191	-50.0522	-7.7191
-50.2136	-7.78328	-50.2136	-7.78328
-50.3755	-7.84797	-50.3755	-7.84797
-50.5375	-7.91278	-50.5375	-7.91278
-50.7541	-7.99909	-50.7541	-7.99909
-50.917	-8.0637	-50.917	-8.0637
-51.0803	-8.12833	-51.0803	-8.12833
-51.2441	-8.19284	-51.2441	-8.19284
-51.4081	-8.25813	-51.4081	-8.25813
-51.5723	-8.32344	-51.5723	-8.32344
-51.737	-8.38836	-51.737	-8.38836
-51.9019	-8.45344	-51.9019	-8.45344
-52.1224	-8.53981	-52.1224	-8.53981
-52.2883	-8.6046	-52.2883	-8.6046
-52.4552	-8.67016	-52.4552	-8.67016
-52.6222	-8.73585	-52.6222	-8.73585
-52.7895	-8.80198	-52.7895	-8.80198
-52.9572	-8.86838	-52.9572	-8.86838
-53.125	-8.93446	-53.125	-8.93446
-53.293	-9.00053	-53.293	-9.00053
-53.5173	-9.0881	-53.5173	-9.0881
-53.6859	-9.15287	-53.6859	-9.15287
-53.855	-9.21724	-53.855	-9.21724
-54.0243	-9.28208	-54.0243	-9.28208
-54.1939	-9.34686	-54.1939	-9.34686
-54.3636	-9.41176	-54.3636	-9.41176
-54.5335	-9.47704	-54.5335	-9.47704
-54.7036	-9.54287	-54.7036	-9.54287
-54.9304	-9.63133	-54.9304	-9.63133
-55.1009	-9.69813	-55.1009	-9.69813
-55.2717	-9.76493	-55.2717	-9.76493
-55.4427	-9.8316	-55.4427	-9.8316
-55.6139	-9.89824	-55.6139	-9.89824
-55.7855	-9.96478	-55.7855	-9.96478
-55.9572	-10.0318	-55.9572	-10.0318
-56.1289	-10.0988	-56.1289	-10.0988
-56.3011	-10.1659	-56.3011	-10.1659
-56.5309	-10.256	-56.5309	-10.256
-56.7035	-10.3236	-56.7035	-10.3236
-56.8764	-10.391	-56.8764	-10.391
-57.0496	-10.4586	-57.0496	-10.4586
-57.2229	-10.5262	-57.2229	-10.5262
-57.3966	-10.5937	-57.3966	-10.5937
-57.5705	-10.6613	-57.5705	-10.6613
-57.7444	-10.7285	-57.7444	-10.7285
-57.9766	-10.8184	-57.9766	-10.8184
-58.1503	-10.8856	-58.1503	-10.8856
-58.3242	-10.953	-58.3242	-10.953
-58.4982	-11.0205	-58.4982	-11.0205
-58.6724	-11.0882	-58.6724	-11.0882
-58.8466	-11.1561	-58.8466	-11.1561
-59.0213	-11.2242	-59.0213	-11.2242
-59.255	-11.3146	-59.255	-11.3146
-59.4306	-11.3823	-59.4306	-11.3823
-59.6064	-11.4499	-59.6064	-11.4499
-59.7826	-11.5177	-59.7826	-11.5177
-59.959	-11.5855	-59.959	-11.5855
-60.1354	-11.6532	-60.1354	-11.6532
-60.3122	-11.7213	-60.3122	-11.7213
-60.489	-11.7897	-60.489	-11.7897
-60.7252	-11.8808	-60.7252	-11.8808
-60.9027	-11.9493	-60.9027	-11.9493
-61.0803	-12.0179	-61.0803	-12.0179
-61.2581	-12.0865	-61.2581	-12.0865
-61.4363	-12.1553	-61.4363	-12.1553
-61.6146	-12.224	-61.6146	-12.224
-61.7938	-12.293	-61.7938	-12.293
-61.9732	-12.362	-61.9732	-12.362
-62.2127	-12.4544	-62.2127	-12.4544
-62.3927	-12.5239	-62.3927	-12.5239
-62.5727	-12.5935	-62.5727	-12.5935
-62.7529	-12.6634	-62.7529	-12.6634
-62.9335	-12.7336	-62.9335	-12.7336
-63.114	-12.8039	-63.114	-12.8039
-63.2952	-12.8742	-63.2952	-12.8742
-63.4764	-12.9445	-63.4764	-12.9445
-63.7185	-13.0383	-63.7185	-13.0383
-63.9005	-13.1083	-63.9005	-13.1083
-64.0826	-13.1786	-64.0826	-13.1786
-64.265	-13.2489	-64.265	-13.2489
-64.4477	-13.3195	-64.4477	-13.3195
-64.6304	-13.3902	-64.6304	-13.3902
-64.8128	-13.4598	-64.8128	-13.4598
-64.9955	-13.5296	-64.9955	-13.5296
-65.2393	-13.6219	-65.2393	-13.6219
-65.4223	-13.6925	-65.4223	-13.6925
-65.6054	-13.7635	-65.6054	-13.7635
-65.7886	-13.8348	-65.7886	-13.8348
-65.9718	-13.9064	-65.9718	-13.9064
-66.1555	-13.9781	-66.1555	-13.9781
-66.3392	-14.0501	-66.3392	-14.0501
-66.5233	-14.122	-66.5233	-14.122
-66.7689	-14.219	-66.7689	-14.219
-66.9533	-14.2913	-66.9533	-14.2913
-67.138	-14.364	-67.138	-14.364
-67.3229	-14.4367	-67.3229	-14.4367
-67.5081	-14.5097	-67.5081	-14.5097
-67.6931	-14.5829	-67.6931	-14.5829
-67.879	-14.6567	-67.879	-14.6567
-68.065	-14.7307	-68.065	-14.7307
-68.313	-14.8301	-68.313	-14.8301
-68.4993	-14.9048	-68.4993	-14.9048
-68.6856	-14.9797	-68.6856	-14.9797
-68.872	-15.0546	-68.872	-15.0546
-69.0596	-15.1301	-69.0596	-15.1301
-69.2474	-15.2056	-69.2474	-15.2056
-69.4356	-15.281	-69.4356	-15.281
-69.6239	-15.3564	-69.6239	-15.3564
-69.8759	-15.457	-69.8759	-15.457
-70.0646	-15.5324	-70.0646	-15.5324
-70.253	-15.6079	-70.253	-15.6079
-70.4415	-15.6834	-70.4415	-15.6834
-70.6302	-15.759	-70.6302	-15.759
-70.819	-15.8349	-70.819	-15.8349
-71.008	-15.9113	-71.008	-15.9113
-71.1971	-15.9878	-71.1971	-15.9878
-71.4495	-16.0899	-71.4495	-16.0899
-71.6391	-16.1678	-71.6391	-16.1678
-71.8287	-16.2453	-71.8287	-16.2453
-72.0187	-16.3232	-72.0187	-16.3232
-72.209	-16.4007	-72.209	-16.4007
-72.3996	-16.4784	-72.3996	-16.4784
-72.5904	-16.5561	-72.5904	-16.5561
-72.7811	-16.6329	-72.7811	-16.6329
-73.0356	-16.7358	-73.0356	-16.7358
-73.2265	-16.8133	-73.2265	-16.8133
-73.4176	-16.8904	-73.4176	-16.8904
-73.6091	-16.9678	-73.6091	-16.9678
-73.8008	-17.0453	-73.8008	-17.0453
-73.9928	-17.1229	-73.9928	-17.1229
-74.1843	-17.2004	-74.1843	-17.2004
-74.3758	-17.2781	-74.3758	-17.2781
-74.6312	-17.3813	-74.6312	-17.3813
-74.8232	-17.4588	-74.8232	-17.4588
-75.0155	-17.5366	-75.0155	-17.5366
-75.208	-17.6144	-75.208	-17.6144
-75.4008	-17.6924	-75.4008	-17.6924
-75.5936	-17.7705	-75.5936	-17.7705
