2	[GPS]	0	31.589044391146302	120.775087117162490	318.654552707507660	0	0	0	0	
8	[GPS]	0	31.589046944078131	120.775084523243380	318.672857614483290	0	0	0	0	
14	[GPS]	0	31.589046944078131	120.775084523243380	318.672857614483290	0	0	0	0	
1	[GPS]	0	31.589052119839113	120.775079249991070	318.712117541832530	0	0	0	0	
7	[GPS]	0	31.589052119839113	120.775079249991070	318.712117541832530	0	0	0	0	
11	[GPS]	0	31.589054688846769	120.775076646925630	318.730914222428400	0	0	0	0	
14	[GPS]	0	31.589057324587195	120.775074051474560	318.756049318574070	0	0	0	0	
1	[GPS]	0	31.589057324587195	120.775074051474560	318.756049318574070	0	0	0	0	
7	[GPS]	0	31.589062658625686	120.775068723760650	318.805445246651630	0	0	0	0	
15	[GPS]	0	31.589062658625686	120.775068723760650	318.805445246651630	0	0	0	0	
4	[GPS]	0	31.589067902745317	120.775063430535080	318.827137927455570	0	0	0	0	
10	[GPS]	0	31.589067902745317	120.775063430535080	318.827137927455570	0	0	0	0	
7	[GPS]	0	31.589073230347061	120.775058082852040	318.846043891078180	0	0	0	0	
13	[GPS]	0	31.589073230347061	120.775058082852040	318.846043891078180	0	0	0	0	
3	[GPS]	0	31.589078553428749	120.775052725866900	318.880522686008360	0	0	0	0	
10	[GPS]	0	31.589078553428749	120.775052725866900	318.880522686008360	0	0	0	0	
16	[GPS]	0	31.589081194097957	120.775050034002820	318.896997102286430	0	0	0	0	
6	[GPS]	0	31.589083854655222	120.775047337657550	318.906914536961320	0	0	0	0	
13	[GPS]	0	31.589083854655222	120.775047337657550	318.906914536961320	0	0	0	0	
3	[GPS]	0	31.589089200750362	120.775042002074370	318.941939747025120	0	0	0	0	
8	[GPS]	0	31.589089200750362	120.775042002074370	318.941939747025120	0	0	0	0	
14	[GPS]	0	31.589091849306286	120.775039326782660	318.947813709711340	0	0	0	0	
4	[GPS]	0	31.589094491806669	120.775036619847880	318.953714993154220	0	0	0	0	
9	[GPS]	0	31.589094491806669	120.775036619847880	318.953714993154220	0	0	0	0	
14	[GPS]	0	31.589099764340762	120.775031361966500	318.974806617311230	0	0	0	0	
5	[GPS]	0	31.589102412814437	120.775028735922390	318.998739600162990	0	0	0	0	
10	[GPS]	0	31.589105030750343	120.775026106397040	319.012126770936160	0	0	0	0	
15	[GPS]	0	31.589105030750343	120.775026106397040	319.012126770936160	0	0	0	0	
3	[GPS]	0	31.589110279366814	120.775020864366750	319.012099450179510	0	0	0	0	
8	[GPS]	0	31.589110279366814	120.775020864366750	319.012099450179510	0	0	0	0	
11	[GPS]	0	31.589112890347433	120.775018211465520	319.006799223383550	0	0	0	0	
14	[GPS]	0	31.589115516460357	120.775015596646180	319.015132054170980	0	0	0	0	
17	[GPS]	0	31.589115516460357	120.775015596646180	319.015132054170980	0	0	0	0	
1	[GPS]	0	31.589120726939559	120.775010383696180	319.039529489886260	0	0	0	0	
1	[GPS]	0	31.589120726939559	120.775010383696180	319.039529489886260	0	0	0	0	
17	[GPS]	0	31.589123337764285	120.775007735960600	319.047507150836850	0	0	0	0	
5	[GPS]	0	31.589125934671213	120.775005086107880	319.040840886206920	0	0	0	0	
11	[GPS]	0	31.589125934671213	120.775005086107880	319.040840886206920	0	0	0	0	
16	[GPS]	0	31.589131128228431	120.774999892961490	319.039392886102860	0	0	0	0	
2	[GPS]	0	31.589131128228431	120.774999892961490	319.039392886102860	0	0	0	0	
7	[GPS]	0	31.589133717562348	120.774997231503930	319.026060356843000	0	0	0	0	
12	[GPS]	0	31.589136288196698	120.774994643148430	319.020322997940180	0	0	0	0	
16	[GPS]	0	31.589136288196698	120.774994643148430	319.020322997940180	0	0	0	0	
4	[GPS]	0	31.589141424222813	120.774989524040250	319.015678469304590	0	0	0	0	
10	[GPS]	0	31.589141424222813	120.774989524040250	319.015678469304590	0	0	0	0	
16	[GPS]	0	31.589143976146559	120.774986973582100	319.017864129838980	0	0	0	0	
6	[GPS]	0	31.589146529076650	120.774984405778640	319.028382621160800	0	0	0	0	
8	[GPS]	0	31.589146529076650	120.774984405778640	319.028382621160800	0	0	0	0	
16	[GPS]	0	31.589151662677100	120.774979377780770	319.029830621264860	0	0	0	0	
6	[GPS]	0	31.589151662677100	120.774979377780770	319.029830621264860	0	0	0	0	
11	[GPS]	0	31.589154191082788	120.774976812337730	319.015596507034560	0	0	0	0	
16	[GPS]	0	31.589156730440628	120.774974316341190	319.003247525015180	0	0	0	0	
5	[GPS]	0	31.589156730440628	120.774974316341190	319.003247525015180	0	0	0	0	
10	[GPS]	0	31.589161821631759	120.774969275287220	318.995734316928180	0	0	0	0	
15	[GPS]	0	31.589161821631759	120.774969275287220	318.995734316928180	0	0	0	0	
3	[GPS]	0	31.589164358315095	120.774966765168030	318.982483749938350	0	0	0	0	
8	[GPS]	0	31.589166874884445	120.774964240844640	318.968358918734740	0	0	0	0	
13	[GPS]	0	31.589166874884445	120.774964240844640	318.968358918734740	0	0	0	0	
1	[GPS]	0	31.589171860133860	120.774959228148830	318.959452352057040	0	0	0	0	
7	[GPS]	0	31.589171860133860	120.774959228148830	318.959452352057040	0	0	0	0	
12	[GPS]	0	31.589174413617890	120.774956714976880	318.968850692354980	0	0	0	0	
1	[GPS]	0	31.589176917088210	120.774954148087760	318.963878314639200	0	0	0	0	
6	[GPS]	0	31.589176917088210	120.774954148087760	318.963878314639200	0	0	0	0	
11	[GPS]	0	31.589181923720240	120.774949024702390	318.946065181283810	0	0	0	0	
16	[GPS]	0	31.589181923720240	120.774949024702390	318.946065181283810	0	0	0	0	
4	[GPS]	0	31.589184469737265	120.774946517219130	318.937404501416270	0	0	0	0	
9	[GPS]	0	31.589186990739211	120.774943927280300	318.936666840985880	0	0	0	0	
14	[GPS]	0	31.589186990739211	120.774943927280300	318.936666840985880	0	0	0	0	
1	[GPS]	0	31.589191964137143	120.774938849711090	318.946065181283810	0	0	0	0	
6	[GPS]	0	31.589191964137143	120.774938849711090	318.946065181283810	0	0	0	0	
11	[GPS]	0	31.589194450980205	120.774936361497410	318.941338690378190	0	0	0	0	
16	[GPS]	0	31.589197057745299	120.774933859736920	318.957075446225870	0	0	0	0	
3	[GPS]	0	31.589199490715089	120.774931351818050	318.961583371078120	0	0	0	0	
9	[GPS]	0	31.589201972843117	120.774928918253350	318.968905333868350	0	0	0	0	
13	[GPS]	0	31.589201972843117	120.774928918253350	318.968905333868350	0	0	0	0	
1	[GPS]	0	31.589204502901740	120.774926422917870	318.978549560976430	0	0	0	0	
6	[GPS]	0	31.589207038102405	120.774923916459900	318.976773711792190	0	0	0	0	
11	[GPS]	0	31.589209484009753	120.774921347761350	318.946912124740890	0	0	0	0	
16	[GPS]	0	31.589211965821072	120.774918764958540	318.930273783922760	0	0	0	0	
3	[GPS]	0	31.589211965821072	120.774918764958540	318.930273783922760	0	0	0	0	
8	[GPS]	0	31.589214520450032	120.774916281054660	318.941748501728400	0	0	0	0	
13	[GPS]	0	31.589217014210455	120.774913768181260	318.964670616582960	0	0	0	0	
1	[GPS]	0	31.589219497602777	120.774911197891500	318.991472278886080	0	0	0	0	
6	[GPS]	0	31.589221965443933	120.774908679102200	319.002154694747960	0	0	0	0	
11	[GPS]	0	31.589221965443933	120.774908679102200	319.002154694747960	0	0	0	0	
16	[GPS]	0	31.589226957837223	120.774903743578460	318.994040430013970	0	0	0	0	
3	[GPS]	0	31.589226957837223	120.774903743578460	318.994040430013970	0	0	0	0	
7	[GPS]	0	31.589229365184025	120.774901297824230	318.984013712312450	0	0	0	0	
12	[GPS]	0	31.589231854023495	120.774898777080180	318.993002241260170	0	0	0	0	
1	[GPS]	0	31.589231854023495	120.774898777080180	318.993002241260170	0	0	0	0	
6	[GPS]	0	31.589236861134403	120.774893859274540	319.000105637996970	0	0	0	0	
11	[GPS]	0	31.589236861134403	120.774893859274540	319.000105637996970	0	0	0	0	
15	[GPS]	0	31.589239202038392	120.774891470954390	318.999887071943530	0	0	0	0	
2	[GPS]	0	31.589241607879718	120.774888952549520	318.997919977462570	0	0	0	0	
7	[GPS]	0	31.589241607879718	120.774888952549520	318.997919977462570	0	0	0	0	
12	[GPS]	0	31.589246655554955	120.774883968420530	319.011115902939030	0	0	0	0	
11	[GPS]	0	31.589249107545559	120.774881535139310	319.018465186485970	0	0	0	0	
7	[GPS]	0	31.589251567613154	120.774878969752890	319.018246620432540	0	0	0	0	
13	[GPS]	0	31.589256560380864	120.774874122561710	319.029612055211490	0	0	0	0	
4	[GPS]	0	31.589256560380864	120.774874122561710	319.029612055211490	0	0	0	0	
10	[GPS]	0	31.589258990025531	120.774871735112400	319.032863225256340	0	0	0	0	
7	[GPS]	0	31.589261453483477	120.774869283080930	319.034502470657170	0	0	0	0	
14	[GPS]	0	31.589266234743562	120.774864334384500	319.034748357467270	0	0	0	0	
5	[GPS]	0	31.589266234743562	120.774864334384500	319.034748357467270	0	0	0	0	
12	[GPS]	0	31.589268623089723	120.774861920507060	319.042889942957910	0	0	0	0	
4	[GPS]	0	31.589271069880589	120.774859504156690	319.051195452988680	0	0	0	0	
11	[GPS]	0	31.589271069880589	120.774859504156690	319.051195452988680	0	0	0	0	
4	[GPS]	0	31.589275911003202	120.774854572486970	319.059500963019390	0	0	0	0	
9	[GPS]	0	31.589275911003202	120.774854572486970	319.059500963019390	0	0	0	0	
7	[GPS]	0	31.589280721964482	120.774849774757060	319.062916057604410	0	0	0	0	
14	[GPS]	0	31.589283198128804	120.774847335225150	319.067642548510040	0	0	0	0	
5	[GPS]	0	31.589285611649085	120.774844915305620	319.067478623969980	0	0	0	0	
12	[GPS]	0	31.589285611649085	120.774844915305620	319.067478623969980	0	0	0	0	
3	[GPS]	0	31.589290433005011	120.774840112815030	319.066249189919350	0	0	0	0	
10	[GPS]	0	31.589290433005011	120.774840112815030	319.066249189919350	0	0	0	0	
7	[GPS]	0	31.589295319013992	120.774835289019170	319.067724510780070	0	0	0	0	
13	[GPS]	0	31.589295319013992	120.774835289019170	319.067724510780070	0	0	0	0	
2	[GPS]	0	31.589300192906833	120.774830475757990	319.069363756180910	0	0	0	0	
10	[GPS]	0	31.589300192906833	120.774830475757990	319.069363756180910	0	0	0	0	
16	[GPS]	0	31.589302674911313	120.774828000352490	319.067724510780070	0	0	0	0	
6	[GPS]	0	31.589305045718760	120.774825576338400	319.066085265379290	0	0	0	0	
13	[GPS]	0	31.589305045718760	120.774825576338400	319.066085265379290	0	0	0	0	
3	[GPS]	0	31.589309856535085	120.774820758398530	319.066413114459460	0	0	0	0	
9	[GPS]	0	31.589309856535085	120.774820758398530	319.066413114459460	0	0	0	0	
15	[GPS]	0	31.589312297627778	120.774818319120970	319.063161944414500	0	0	0	0	
4	[GPS]	0	31.589314748905039	120.774815966934160	319.067178095646510	0	0	0	0	
12	[GPS]	0	31.589314748905039	120.774815966934160	319.067178095646510	0	0	0	0	
2	[GPS]	0	31.589319475444682	120.774811073827220	319.067232737159830	0	0	0	0	
9	[GPS]	0	31.589319475444682	120.774811073827220	319.067232737159830	0	0	0	0	
15	[GPS]	0	31.589321944704885	120.774808649650380	319.075401643407190	0	0	0	0	
2	[GPS]	0	31.589324355943628	120.774806216282540	319.077040888807970	0	0	0	0	
4	[GPS]	0	31.589324355943628	120.774806216282540	319.077040888807970	0	0	0	0	
10	[GPS]	0	31.589329186501150	120.774801407066310	319.088351682073550	0	0	0	0	
16	[GPS]	0	31.589329186501150	120.774801407066310	319.088351682073550	0	0	0	0	
5	[GPS]	0	31.589331681360566	120.774799030216970	319.096629871347600	0	0	0	0	
12	[GPS]	0	31.589334105299752	120.774796592934310	319.100673343336210	0	0	0	0	
1	[GPS]	0	31.589334105299752	120.774796592934310	319.100673343336210	0	0	0	0	
7	[GPS]	0	31.589338957287257	120.774791818335900	319.107858702343090	0	0	0	0	
13	[GPS]	0	31.589338957287257	120.774791818335900	319.107858702343090	0	0	0	0	
2	[GPS]	0	31.589341384493160	120.774789400582150	319.108186551423270	0	0	0	0	
8	[GPS]	0	31.589343787865339	120.774786956842230	319.112448589465320	0	0	0	0	
12	[GPS]	0	31.589343787865339	120.774786956842230	319.112448589465320	0	0	0	0	
6	[GPS]	0	31.589348649205910	120.774782182881990	319.133731458919100	0	0	0	0	
9	[GPS]	0	31.589351118674674	120.774779745698150	319.146080440938480	0	0	0	0	
16	[GPS]	0	31.589353552050252	120.774777313628360	319.161270781652600	0	0	0	0	
5	[GPS]	0	31.589353552050252	120.774777313628360	319.161270781652600	0	0	0	0	
12	[GPS]	0	31.589358368419884	120.774772500432820	319.181269575542390	0	0	0	0	
3	[GPS]	0	31.589358368419884	120.774772500432820	319.181269575542390	0	0	0	0	
8	[GPS]	0	31.589360823581085	120.774770070898090	319.187334783525330	0	0	0	0	
15	[GPS]	0	31.589363287826075	120.774767691361110	319.199137350411150	0	0	0	0	
7	[GPS]	0	31.589363287826075	120.774767691361110	319.199137350411150	0	0	0	0	
14	[GPS]	0	31.589368154445552	120.774762866711210	319.211540973943900	0	0	0	0	
4	[GPS]	0	31.589368154445552	120.774762866711210	319.211540973943900	0	0	0	0	
11	[GPS]	0	31.589370640467379	120.774760390612130	319.211650256970590	0	0	0	0	
16	[GPS]	0	31.589373110654666	120.774758006144150	319.221458408618730	0	0	0	0	
3	[GPS]	0	31.589375551943839	120.774755619291280	319.227632899628420	0	0	0	0	
8	[GPS]	0	31.589378021520794	120.774753197281900	319.242522712019080	0	0	0	0	
13	[GPS]	0	31.589378021520794	120.774753197281900	319.242522712019080	0	0	0	0	
3	[GPS]	0	31.589382918547049	120.774748394297400	319.284623998063010	0	0	0	0	
10	[GPS]	0	31.589382918547049	120.774748394297400	319.284623998063010	0	0	0	0	
17	[GPS]	0	31.589385297980051	120.774745960394160	319.285470941520090	0	0	0	0	
5	[GPS]	0	31.589387721833024	120.774743513611060	319.297956527322870	0	0	0	0	
14	[GPS]	0	31.589387721833024	120.774743513611060	319.297956527322870	0	0	0	0	
4	[GPS]	0	31.589392599409077	120.774738648595190	319.306835773243900	0	0	0	0	
10	[GPS]	0	31.589392599409077	120.774738648595190	319.306835773243900	0	0	0	0	
16	[GPS]	0	31.589395012585456	120.774736229005740	319.317572830619160	0	0	0	0	
4	[GPS]	0	31.589397460466138	120.774733785108640	319.320304906287160	0	0	0	0	
11	[GPS]	0	31.589397460466138	120.774733785108640	319.320304906287160	0	0	0	0	
6	[GPS]	0	31.589402359715628	120.774728966688040	319.326424755783480	0	0	0	0	
11	[GPS]	0	31.589404774643580	120.774726561724150	319.320059019477070	0	0	0	0	
1	[GPS]	0	31.589407247964875	120.774724152922830	319.313775245440640	0	0	0	0	
8	[GPS]	0	31.589407247964875	120.774724152922830	319.313775245440640	0	0	0	0	
14	[GPS]	0	31.589412145429968	120.774719350484110	319.294787319547990	0	0	0	0	
7	[GPS]	0	31.589412145429968	120.774719350484110	319.294787319547990	0	0	0	0	
14	[GPS]	0	31.589414521941894	120.774716966648470	319.287438036001050	0	0	0	0	
6	[GPS]	0	31.589416956174990	120.774714504956750	319.280607846831060	0	0	0	0	
4	[GPS]	0	31.589419396573785	120.774712131224900	319.278831997646880	0	0	0	0	
1	[GPS]	0	31.589421808590451	120.774709713584260	319.279351092023770	0	0	0	0	
9	[GPS]	0	31.589421808590451	120.774709713584260	319.279351092023770	0	0	0	0	
15	[GPS]	0	31.589424217179243	120.774707325747970	319.278777356133500	0	0	0	0	
7	[GPS]	0	31.589426678160027	120.774704946438720	319.286809658597410	0	0	0	0	
15	[GPS]	0	31.589429105121365	120.774702532951010	319.281263544991360	0	0	0	0	
6	[GPS]	0	31.589431511091149	120.774700143648250	319.279515016563830	0	0	0	0	
14	[GPS]	0	31.589431511091149	120.774700143648250	319.279515016563830	0	0	0	0	
1	[GPS]	0	31.589436302518571	120.774695414355680	319.271947166963460	0	0	0	0	
6	[GPS]	0	31.589436302518571	120.774695414355680	319.271947166963460	0	0	0	0	
11	[GPS]	0	31.589438730377982	120.774692977672900	319.261565279425040	0	0	0	0	
16	[GPS]	0	31.589441116502979	120.774690642169760	319.259106411323840	0	0	0	0	
4	[GPS]	0	31.589441116502979	120.774690642169760	319.259106411323840	0	0	0	0	
10	[GPS]	0	31.589445795854449	120.774685989078180	319.256073807332370	0	0	0	0	
5	[GPS]	0	31.589448127089170	120.774683632427910	319.246675467034440	0	0	0	0	
10	[GPS]	0	31.589450466091233	120.774681323307720	319.239872598621100	0	0	0	0	
15	[GPS]	0	31.589450466091233	120.774681323307720	319.239872598621100	0	0	0	0	
4	[GPS]	0	31.589455026421433	120.774676820484170	319.241020070401650	0	0	0	0	
10	[GPS]	0	31.589455026421433	120.774676820484170	319.241020070401650	0	0	0	0	
1	[GPS]	0	31.589457324492983	120.774674586197320	319.248205429408530	0	0	0	0	
6	[GPS]	0	31.589459608097464	120.774672316520200	319.261592600181760	0	0	0	0	
12	[GPS]	0	31.589459608097464	120.774672316520200	319.261592600181760	0	0	0	0	
1	[GPS]	0	31.589464174207464	120.774667850965060	319.262958638015680	0	0	0	0	
6	[GPS]	0	31.589464174207464	120.774667850965060	319.262958638015680	0	0	0	0	
12	[GPS]	0	31.589466464281724	120.774665567840290	319.262903996502360	0	0	0	0	
14	[GPS]	0	31.589468742382856	120.774663232084380	319.252658712747350	0	0	0	0	
2	[GPS]	0	31.589468742382856	120.774663232084380	319.252658712747350	0	0	0	0	
1	[GPS]	0	31.589473352469646	120.774658717484210	319.255800599765560	0	0	0	0	
6	[GPS]	0	31.589473352469646	120.774658717484210	319.255800599765560	0	0	0	0	
11	[GPS]	0	31.589475714475917	120.774656422740530	319.263914864499550	0	0	0	0	
16	[GPS]	0	31.589478023367224	120.774654106629140	319.264461279633170	0	0	0	0	
10	[GPS]	0	31.589482669993366	120.774649543414160	319.275034412468300	0	0	0	0	
13	[GPS]	0	31.589482669993366	120.774649543414160	319.275034412468300	0	0	0	0	
6	[GPS]	0	31.589487318317921	120.774644874755450	319.282055846935120	0	0	0	0	
9	[GPS]	0	31.589487318317921	120.774644874755450	319.282055846935120	0	0	0	0	
14	[GPS]	0	31.589492012639514	120.774640307283220	319.289268526698610	0	0	0	0	
2	[GPS]	0	31.589492012639514	120.774640307283220	319.289268526698610	0	0	0	0	
6	[GPS]	0	31.589494308999843	120.774637967374260	319.287601960541170	0	0	0	0	
12	[GPS]	0	31.589496631476795	120.774635617395830	319.288831394591740	0	0	0	0	
18	[GPS]	0	31.589496631476795	120.774635617395830	319.288831394591740	0	0	0	0	
4	[GPS]	0	31.589501314871598	120.774631004370550	319.282055846935120	0	0	0	0	
10	[GPS]	0	31.589501314871598	120.774631004370550	319.282055846935120	0	0	0	0	
16	[GPS]	0	31.589503643314007	120.774628675871530	319.282110488448440	0	0	0	0	
4	[GPS]	0	31.589506065434442	120.774626306985370	319.286782337840750	0	0	0	0	
9	[GPS]	0	31.589508418400129	120.774624058552580	319.297164225379160	0	0	0	0	
13	[GPS]	0	31.589510774182209	120.774621752125910	319.303256754118820	0	0	0	0	
5	[GPS]	0	31.589515498475283	120.774617176560030	319.279515016563830	0	0	0	0	
10	[GPS]	0	31.589515498475283	120.774617176560030	319.279515016563830	0	0	0	0	
16	[GPS]	0	31.589517854393776	120.774614852871250	319.261783845478480	0	0	0	0	
4	[GPS]	0	31.589520170892119	120.774612493032930	319.244325881959920	0	0	0	0	
10	[GPS]	0	31.589520170892119	120.774612493032930	319.244325881959920	0	0	0	0	
5	[GPS]	0	31.589524896358135	120.774607848794450	319.227195767521550	0	0	0	0	
10	[GPS]	0	31.589527197698146	120.774605483512290	319.218535087654000	0	0	0	0	
5	[GPS]	0	31.589529547339676	120.774603223031860	319.212661124967780	0	0	0	0	
10	[GPS]	0	31.589534257712128	120.774598540428940	319.202306558186020	0	0	0	0	
16	[GPS]	0	31.589534257712128	120.774598540428940	319.202306558186020	0	0	0	0	
6	[GPS]	0	31.589536561525762	120.774596182595220	319.182580971863050	0	0	0	0	
11	[GPS]	0	31.589538913802812	120.774593868218640	319.161899159056250	0	0	0	0	
17	[GPS]	0	31.589538913802812	120.774593868218640	319.161899159056250	0	0	0	0	
7	[GPS]	0	31.589543579514245	120.774589196538170	319.117502929451120	0	0	0	0	
5	[GPS]	0	31.589543579514245	120.774589196538170	319.117502929451120	0	0	0	0	
13	[GPS]	0	31.589545942144920	120.774586887782770	319.096356663780800	0	0	0	0	
4	[GPS]	0	31.589548268983620	120.774584568981680	319.076084662324210	0	0	0	0	
10	[GPS]	0	31.589550601343717	120.774582198596250	319.054829113627140	0	0	0	0	
1	[GPS]	0	31.589552899057125	120.774579848479660	319.024940205819120	0	0	0	0	
7	[GPS]	0	31.589552899057125	120.774579848479660	319.024940205819120	0	0	0	0	
12	[GPS]	0	31.589557572718977	120.774575233138680	318.975243749418100	0	0	0	0	
17	[GPS]	0	31.589557572718977	120.774575233138680	318.975243749418100	0	0	0	0	
4	[GPS]	0	31.589559919068055	120.774572926807720	318.953878917694340	0	0	0	0	
10	[GPS]	0	31.589562216213462	120.774570637248910	318.944234690586260	0	0	0	0	
17	[GPS]	0	31.589562216213462	120.774570637248910	318.944234690586260	0	0	0	0	
18	[GPS]	0	31.589566849410328	120.774566015001160	318.914537028075070	0	0	0	0	
4	[GPS]	0	31.589566849410328	120.774566015001160	318.914537028075070	0	0	0	0	
11	[GPS]	0	31.589569203417842	120.774563625934410	318.900330234601430	0	0	0	0	
15	[GPS]	0	31.589571524129401	120.774561302051650	318.880713931305140	0	0	0	0	
17	[GPS]	0	31.589571524129401	120.774561302051650	318.880713931305140	0	0	0	0	
1	[GPS]	0	31.589576050970880	120.774556737085560	318.843202532383430	0	0	0	0	
10	[GPS]	0	31.589576050970880	120.774556737085560	318.843202532383430	0	0	0	0	
5	[GPS]	0	31.589580665159652	120.774552075416110	318.811073322527700	0	0	0	0	
10	[GPS]	0	31.589580665159652	120.774552075416110	318.811073322527700	0	0	0	0	
13	[GPS]	0	31.589585203091985	120.774547476019900	318.783916490387700	0	0	0	0	
16	[GPS]	0	31.589585203091985	120.774547476019900	318.783916490387700	0	0	0	0	
4	[GPS]	0	31.589587483545078	120.774545114003730	318.767032262759470	0	0	0	0	
11	[GPS]	0	31.589589790237419	120.774542796924220	318.752825469285820	0	0	0	0	
1	[GPS]	0	31.589589790237419	120.774542796924220	318.752825469285820	0	0	0	0	
8	[GPS]	0	31.589594376848790	120.774538198218100	318.736077845440950	0	0	0	0	
14	[GPS]	0	31.589594376848790	120.774538198218100	318.736077845440950	0	0	0	0	
4	[GPS]	0	31.589596629024005	120.774535895291730	318.726898071196440	0	0	0	0	
11	[GPS]	0	31.589598925966296	120.774533523379770	318.730067278971320	0	0	0	0	
1	[GPS]	0	31.589598925966296	120.774533523379770	318.730067278971320	0	0	0	0	
8	[GPS]	0	31.589603509924952	120.774528971419470	318.748563431243720	0	0	0	0	
13	[GPS]	0	31.589603509924952	120.774528971419470	318.748563431243720	0	0	0	0	
3	[GPS]	0	31.589605803990366	120.774526684693060	318.752852790042480	0	0	0	0	
9	[GPS]	0	31.589608111218404	120.774524344811310	318.750066072861160	0	0	0	0	
14	[GPS]	0	31.589608111218404	120.774524344811310	318.750066072861160	0	0	0	0	
4	[GPS]	0	31.589612653365521	120.774519801182280	318.749273770917400	0	0	0	0	
10	[GPS]	0	31.589612653365521	120.774519801182280	318.749273770917400	0	0	0	0	
16	[GPS]	0	31.589614949920581	120.774517481892130	318.747853091570050	0	0	0	0	
6	[GPS]	0	31.589617207355193	120.774515211616130	318.754683280740100	0	0	0	0	
12	[GPS]	0	31.589617207355193	120.774515211616130	318.754683280740100	0	0	0	0	
1	[GPS]	0	31.589621784015119	120.774510725023520	318.768698828916910	0	0	0	0	
6	[GPS]	0	31.589621784015119	120.774510725023520	318.768698828916910	0	0	0	0	
13	[GPS]	0	31.589624059688774	120.774508461790620	318.777004338947680	0	0	0	0	
1	[GPS]	0	31.589626308543547	120.774506147131970	318.775474376573580	0	0	0	0	
7	[GPS]	0	31.589628553965888	120.774503840343190	318.776375961544030	0	0	0	0	
13	[GPS]	0	31.589630805715192	120.774501597822040	318.776785772894240	0	0	0	0	
2	[GPS]	0	31.589630805715192	120.774501597822040	318.776785772894240	0	0	0	0	
7	[GPS]	0	31.589635339973743	120.774496988471140	318.774490829333100	0	0	0	0	
14	[GPS]	0	31.589635339973743	120.774496988471140	318.774490829333100	0	0	0	0	
1	[GPS]	0	31.589637601147651	120.774494706205570	318.776430603057410	0	0	0	0	
8	[GPS]	0	31.589639861418323	120.774492409429160	318.776266678517290	0	0	0	0	
15	[GPS]	0	31.589639861418323	120.774492409429160	318.776266678517290	0	0	0	0	
4	[GPS]	0	31.589644410058742	120.774487857660940	318.785774301841970	0	0	0	0	
10	[GPS]	0	31.589644410058742	120.774487857660940	318.785774301841970	0	0	0	0	
16	[GPS]	0	31.589646642104977	120.774485595205950	318.782714377093780	0	0	0	0	
5	[GPS]	0	31.589648878696021	120.774483350850570	318.781430301529840	0	0	0	0	
11	[GPS]	0	31.589648878696021	120.774483350850570	318.781430301529840	0	0	0	0	
7	[GPS]	0	31.589653373413430	120.774478867530830	318.775283131276810	0	0	0	0	
13	[GPS]	0	31.589655629570728	120.774476612651870	318.780993169422970	0	0	0	0	
2	[GPS]	0	31.589657855099588	120.774474344375700	318.787823358592960	0	0	0	0	
9	[GPS]	0	31.589657855099588	120.774474344375700	318.787823358592960	0	0	0	0	
15	[GPS]	0	31.589662338266656	120.774469840628020	318.794626227006290	0	0	0	0	
5	[GPS]	0	31.589662338266656	120.774469840628020	318.794626227006290	0	0	0	0	
13	[GPS]	0	31.589664580339111	120.774467593958530	318.798314529158120	0	0	0	0	
6	[GPS]	0	31.589666782147440	120.774465347043260	318.805390605138260	0	0	0	0	
11	[GPS]	0	31.589671271439958	120.774460837402370	318.818914379694890	0	0	0	0	
17	[GPS]	0	31.589671271439958	120.774460837402370	318.818914379694890	0	0	0	0	
5	[GPS]	0	31.589673500159499	120.774458569581970	318.821018077959250	0	0	0	0	
11	[GPS]	0	31.589675722329954	120.774456317191170	318.821291285526060	0	0	0	0	
6	[GPS]	0	31.589680252795343	120.774451864877790	318.823886757410660	0	0	0	0	
9	[GPS]	0	31.589680252795343	120.774451864877790	318.823886757410660	0	0	0	0	
15	[GPS]	0	31.589682452076513	120.774449619952480	318.826782757618730	0	0	0	0	
1	[GPS]	0	31.589684658075949	120.774447334749250	318.827274531238970	0	0	0	0	
3	[GPS]	0	31.589684658075949	120.774447334749250	318.827274531238970	0	0	0	0	
9	[GPS]	0	31.589689183086868	120.774442854993810	318.823531587573830	0	0	0	0	
15	[GPS]	0	31.589689183086868	120.774442854993810	318.823531587573830	0	0	0	0	
3	[GPS]	0	31.589691389252135	120.774440661107330	318.816127662513510	0	0	0	0	
9	[GPS]	0	31.589693642388831	120.774438436474680	318.799762529262130	0	0	0	0	
14	[GPS]	0	31.589693642388831	120.774438436474680	318.799762529262130	0	0	0	0	
2	[GPS]	0	31.589698150294069	120.774433875201000	318.735968562414260	0	0	0	0	
7	[GPS]	0	31.589698150294069	120.774433875201000	318.735968562414260	0	0	0	0	
14	[GPS]	0	31.589700336519826	120.774431693566210	318.710642220971810	0	0	0	0	
4	[GPS]	0	31.589702586158793	120.774429440107080	318.684059124722130	0	0	0	0	
8	[GPS]	0	31.589704780176017	120.774427141651070	318.651465462002820	0	0	0	0	
15	[GPS]	0	31.589707029904702	120.774424824630880	318.626057158290390	0	0	0	0	
6	[GPS]	0	31.589707029904702	120.774424824630880	318.626057158290390	0	0	0	0	
13	[GPS]	0	31.589711444713135	120.774420341684930	318.581660928685320	0	0	0	0	
4	[GPS]	0	31.589711444713135	120.774420341684930	318.581660928685320	0	0	0	0	
10	[GPS]	0	31.589713633119452	120.774418055056460	318.558902738370820	0	0	0	0	
