19	186	15	1
19	186	16	4
19	186	17	15
19	186	18	34
19	186	19	61
19	187	10	110
19	187	11	74
19	187	12	46
19	187	13	26
19	187	14	14
19	187	15	9
19	187	16	12
19	187	17	23
19	187	18	42
19	187	19	69
19	188	10	123
19	188	11	87
19	188	12	59
19	188	13	40
19	188	14	28
19	188	15	24
19	188	16	28
19	188	17	40
19	188	18	59
19	188	19	86
19	189	10	145
19	189	11	109
19	189	12	81
19	189	13	61
19	189	14	49
19	189	15	45
19	189	16	49
19	189	17	61
19	189	18	81
19	189	19	110
19	190	10	143
19	190	11	113
19	190	12	91
19	190	13	78
19	190	14	72
19	191	10	132
19	191	11	102
19	191	12	80
19	191	13	67
19	191	14	61
19	192	10	129
19	192	11	99
19	192	12	78
19	192	13	64
19	192	14	58
19	193	10	134
19	193	11	104
19	193	12	83
19	193	13	69
19	193	14	63
19	194	10	147
19	194	11	118
19	194	12	96
19	194	13	82
19	194	14	76
19	195	10	168
19	195	11	139
19	195	12	117
19	195	13	103
19	195	14	97
19	196	10	178
19	196	11	146
19	196	12	122
19	196	13	105
19	196	14	97
19	197	10	157
19	197	11	125
19	197	12	101
19	197	13	85
19	197	14	76
19	198	10	144
19	198	11	112
19	198	12	88
19	198	13	72
19	198	14	63
19	199	10	139
19	199	11	107
19	199	12	83
19	199	13	67
19	199	14	59
19	200	10	142
19	200	11	110
19	200	12	86
19	200	13	70
19	200	14	62
19	201	10	143
19	201	11	113
19	201	12	92
19	201	13	78
19	201	14	72
19	202	10	133
19	202	11	104
19	202	12	82
19	202	13	68
19	202	14	63
19	203	10	132
19	203	11	102
19	203	12	80
19	203	13	67
19	203	14	61
19	204	10	138
19	204	11	108
19	204	12	86
19	204	13	70
19	204	14	63
19	205	10	145
19	205	11	113
19	205	12	86
19	205	13	67
19	205	14	56
19	206	10	137
19	206	11	102
19	206	12	76
19	206	13	57
19	206	14	46
19	207	10	135
19	207	11	100
19	207	12	73
19	207	13	54
19	207	14	43
19	208	10	140
19	208	11	105
19	208	12	78
19	208	13	60
19	208	14	49
19	209	10	153
19	209	11	119
19	209	12	92
19	209	13	73
19	209	14	62
20	140	15	3
20	140	16	5
20	140	17	14
20	140	18	32
20	140	19	57
20	141	15	10
20	141	16	12
20	141	17	22
20	141	18	39
20	141	19	65
20	142	15	26
20	142	16	27
20	142	17	37
20	142	18	54
20	142	19	80
20	143	15	49
20	143	16	51
20	143	17	60
20	143	18	78
20	143	19	103
20	144	15	80
20	144	16	82
20	144	17	91
20	144	18	109
20	144	19	135
20	150	15	77
20	150	16	74
20	150	17	75
20	150	18	82
20	150	19	96
20	151	15	68
20	151	16	65
20	151	17	65
20	151	18	72
20	151	19	87
20	152	15	67
20	152	16	64
20	152	17	63
20	152	18	70
20	152	19	85
20	153	15	74
20	153	16	71
20	153	17	69
20	153	18	76
20	153	19	91
20	154	15	89
20	154	16	85
20	154	17	84
20	154	18	90
20	154	19	105
20	160	15	90
20	160	16	91
20	160	17	91
20	160	18	98
20	160	19	112
20	161	15	92
20	161	16	88
20	161	17	88
20	161	18	95
20	161	19	110
20	162	15	93
20	162	16	86
20	162	17	85
20	162	18	92
20	162	19	107
20	163	15	101
20	163	16	92
20	163	17	91
20	163	18	98
20	163	19	113
20	164	15	115
20	164	16	106
20	164	17	105
20	164	18	112
20	164	19	127
20	185	10	102
20	185	11	66
20	185	12	38
20	185	13	18
20	185	14	0
20	186	10	99
20	186	11	63
20	186	12	35
20	186	13	16
20	186	14	4
20	187	10	104
20	187	11	69
20	187	12	41
20	187	13	21
20	187	14	9
20	188	10	118
20	188	11	82
20	188	12	54
20	188	13	34
20	188	14	22
20	189	10	139
20	189	11	103
20	189	12	75
20	189	13	56
20	189	14	44
21	140	15	13
21	140	16	15
21	140	17	25
21	140	18	42
21	140	19	68
21	141	15	21
21	141	16	22
21	141	17	32
21	141	18	49
21	141	19	75
21	142	15	36
21	142	16	38
21	142	17	47
21	142	18	65
21	142	19	81
21	143	15	59
21	143	16	61
21	143	17	71
21	143	18	83
21	143	19	95
21	144	15	91
21	144	16	92
21	144	17	102
21	144	18	106
21	144	19	118
21	150	15	58
21	150	16	48
21	150	17	47
21	150	18	54
21	150	19	69
21	151	15	48
21	151	16	39
21	151	17	37
21	151	18	44
21	151	19	59
21	152	15	46
21	152	16	37
21	152	17	36
21	152	18	42
21	152	19	57
21	153	15	52
21	153	16	43
21	153	17	42
21	153	18	48
21	153	19	63
21	154	15	66
21	154	16	57
21	154	17	56
21	154	18	63
21	154	19	77
21	160	15	68
21	160	16	59
21	160	17	57
21	160	18	64
21	160	19	78
21	161	15	64
21	161	16	56
21	161	17	55
21	161	18	62
21	161	19	77
21	162	15	62
21	162	16	53
21	162	17	52
21	162	18	60
21	162	19	75
21	163	15	68
21	163	16	59
21	163	17	58
21	163	18	65
21	163	19	80
21	164	15	82
21	164	16	73
21	164	17	72
21	164	18	79
21	164	19	94
21	185	10	104
21	185	11	69
21	185	12	41
21	185	13	21
21	185	14	9
21	186	10	102
21	186	11	66
21	186	12	38
21	186	13	18
21	186	14	6
21	187	10	107
21	187	11	71
21	187	12	43
21	187	13	23
21	187	14	12
21	188	10	120
21	188	11	85
21	188	12	57
21	188	13	37
21	188	14	25
21	189	10	142
21	189	11	106
21	189	12	78
21	189	13	58
21	189	14	46
22	140	15	32
22	140	16	33
22	140	17	34
22	140	18	37
22	140	19	49
22	141	15	39
22	141	16	36
22	141	17	32
22	141	18	36
22	141	19	48
22	142	15	55
22	142	16	42
22	142	17	38
22	142	18	42
22	142	19	54
22	143	15	69
22	143	16	57
22	143	17	53
22	143	18	57
22	143	19	69
22	144	15	91
22	144	16	79
22	144	17	75
22	144	18	79
22	144	19	91
22	150	15	38
22	150	16	29
22	150	17	27
22	150	18	34
22	150	19	48
22	151	15	28
22	151	16	19
22	151	17	18
22	151	18	24
22	151	19	39
22	152	15	26
22	152	16	17
22	152	17	16
22	152	18	23
22	152	19	37
22	153	15	33
22	153	16	23
22	153	17	22
22	153	18	29
22	153	19	43
22	154	15	47
22	154	16	37
22	154	17	36
22	154	18	43
22	154	19	58
22	160	15	42
22	160	16	33
22	160	17	31
22	160	18	38
22	160	19	52
22	161	15	40
22	161	16	31
22	161	17	30
22	161	18	37
22	161	19	52
22	162	15	37
22	162	16	28
22	162	17	28
22	162	18	35
22	162	19	50
22	163	15	43
22	163	16	34
22	163	17	33
22	163	18	40
22	163	19	56
22	164	15	57
22	164	16	48
22	164	17	47
22	164	18	54
22	164	19	69
22	185	10	115
22	185	11	79
22	185	12	51
22	185	13	31
22	185	14	19
22	186	10	112
22	186	11	76
22	186	12	49
22	186	13	29
22	186	14	17
22	187	10	118
22	187	11	82
22	187	12	54
22	187	13	34
22	187	14	22
22	188	10	131
22	188	11	95
22	188	12	67
22	188	13	47
22	188	14	35
22	189	10	152
22	189	11	116
22	189	12	89
22	189	13	69
22	189	14	57
23	140	15	31
23	140	16	19
23	140	17	15
23	140	18	19
23	140	19	31
23	141	15	29
23	141	16	17
23	141	17	13
23	141	18	17
23	141	19	29
23	142	15	36
23	142	16	24
23	142	17	20
23	142	18	24
23	142	19	36
23	143	15	50
23	143	16	38
23	143	17	34
23	143	18	38
23	143	19	50
23	144	15	73
23	144	16	61
23	144	17	57
23	144	18	60
23	144	19	72
23	150	15	26
23	150	16	17
23	150	17	15
23	150	18	21
23	150	19	35
23	151	15	16
23	151	16	0
23	151	17	6
23	151	18	13
23	151	19	27
23	152	15	15
23	152	16	5
23	152	17	4
23	152	18	11
23	152	19	25
23	153	15	21
23	153	16	12
23	153	17	10
23	153	18	17
23	153	19	32
23	154	15	35
23	154	16	26
23	154	17	24
23	154	18	31
23	154	19	46
23	160	15	24
23	160	16	15
23	160	17	13
23	160	18	20
23	160	19	34
23	161	15	23
23	161	16	14
23	161	17	13
23	161	18	19
23	161	19	34
23	162	15	20
23	162	16	12
23	162	17	11
23	162	18	18
23	162	19	33
23	163	15	26
23	163	16	17
23	163	17	16
23	163	18	24
23	163	19	39
23	164	15	40
23	164	16	31
23	164	17	30
23	164	18	37
23	164	19	52
23	185	10	134
23	185	11	98
23	185	12	70
23	185	13	50
23	185	14	38
23	186	10	131
23	186	11	95
23	186	12	67
23	186	13	47
23	186	14	35
23	187	10	136
23	187	11	100
23	187	12	73
23	187	13	53
23	187	14	41
23	188	10	150
23	188	11	114
23	188	12	86
23	188	13	66
23	188	14	54
23	189	10	171
23	189	11	135
23	189	12	107
23	189	13	87
23	189	14	75
24	140	15	20
24	140	16	8
24	140	17	0
24	140	18	8
24	140	19	20
24	141	15	19
24	141	16	7
24	141	17	3
24	141	18	7
24	141	19	18
24	142	15	25
24	142	16	13
24	142	17	9
24	142	18	13
24	142	19	25
24	143	15	40
24	143	16	28
24	143	17	23
24	143	18	27
24	143	19	39
24	144	15	62
24	144	16	50
24	144	17	46
24	144	18	50
24	144	19	62
24	150	15	21
24	150	16	11
24	150	17	9
24	150	18	15
24	150	19	29
24	151	15	13
24	151	16	0
24	151	17	1
24	151	18	7
24	151	19	21
24	152	15	11
24	152	16	2
24	152	17	0
24	152	18	7
24	152	19	21
24	153	15	17
24	153	16	8
24	153	17	6
24	153	18	13
24	153	19	28
24	154	15	31
24	154	16	22
24	154	17	21
24	154	18	27
24	154	19	42
24	160	15	15
24	160	16	0
24	160	17	3
24	160	18	10
24	160	19	24
24	161	15	14
24	161	16	0
24	161	17	3
24	161	18	9
24	161	19	24
24	162	15	12
24	162	16	3
24	162	17	2
24	162	18	9
24	162	19	24
24	163	15	17
24	163	16	8
24	163	17	8
24	163	18	15
24	163	19	30
24	164	15	31
24	164	16	22
24	164	17	21
24	164	18	28
24	164	19	44
24	185	10	160
24	185	11	124
24	185	12	96
24	185	13	77
24	185	14	65
24	186	10	158
24	186	11	122
24	186	12	94
24	186	13	74
24	186	14	62
24	187	10	163
24	187	11	127
24	187	12	99
24	187	13	79
24	187	14	67
24	188	10	176
24	188	11	140
24	188	12	112
24	188	13	93
24	188	14	81
24	189	10	198
24	189	11	162
24	189	12	134
24	189	13	114
24	189	14	102
25	155	15	58
25	155	16	48
25	155	17	44
25	155	18	36
25	155	19	36
25	156	15	81
25	156	16	57
25	156	17	41
25	156	18	33
25	156	19	33
25	157	15	60
25	157	16	51
25	157	17	45
25	157	18	37
25	157	19	37
25	158	15	36
25	158	16	27
25	158	17	25
25	158	18	31
25	158	19	46
25	159	15	20
25	159	16	11
25	159	17	9
25	159	18	15
25	159	19	30
25	160	15	12
25	160	16	0
25	160	17	1
25	160	18	7
25	160	19	22
25	161	15	12
25	161	16	2
25	161	17	1
25	161	18	7
25	161	19	22
25	162	15	11
25	162	16	2
25	162	17	1
25	162	18	8
25	162	19	23
25	163	15	16
25	163	16	8
25	163	17	7
25	163	18	14
25	163	19	29
25	164	15	30
25	164	16	21
25	164	17	20
25	164	18	28
25	164	19	43
25	200	15	71
25	200	16	74
25	200	17	84
25	200	18	102
25	200	19	128
25	201	15	42
25	201	16	44
25	201	17	54
25	201	18	72
25	201	19	98
25	202	15	20
25	202	16	23
25	202	17	33
25	202	18	51
25	202	19	77
25	203	15	7
25	203	16	9
25	203	17	19
25	203	18	37
25	203	19	63
25	204	15	0
25	204	16	4
25	204	17	14
25	204	18	32
25	204	19	58
26	155	15	66
26	155	16	42
26	155	17	25
26	155	18	17
26	155	19	17
26	156	15	62
26	156	16	38
26	156	17	22
26	156	18	14
26	156	19	14
26	157	15	64
26	157	16	43
26	157	17	27
26	157	18	18
26	157	19	18
26	158	15	40
26	158	16	30
26	158	17	28
26	158	18	31
26	158	19	31
26	159	15	24
26	159	16	14
26	159	17	12
26	159	18	19
26	159	19	33
26	160	15	16
26	160	16	6
26	160	17	4
26	160	18	11
26	160	19	25
26	161	15	16
26	161	16	6
26	161	17	4
26	161	18	11
26	161	19	25
26	162	15	18
26	162	16	9
26	162	17	8
26	162	18	15
26	162	19	30
26	163	15	24
26	163	16	15
26	163	17	14
26	163	18	21
26	163	19	36
26	164	15	37
26	164	16	28
26	164	17	28
26	164	18	35
26	164	19	50
26	200	15	70
26	200	16	73
26	200	17	83
26	200	18	101
26	200	19	127
26	201	15	41
26	201	16	43
26	201	17	53
26	201	18	71
26	201	19	98
26	202	15	19
26	202	16	22
26	202	17	32
26	202	18	50
26	202	19	76
26	203	15	6
26	203	16	8
26	203	17	18
26	203	18	36
26	203	19	63
26	204	15	0
26	204	16	3
26	204	17	13
26	204	18	31
26	204	19	57
27	155	15	55
27	155	16	31
27	155	17	15
27	155	18	0
27	155	19	7
27	156	15	52
27	156	16	27
27	156	17	11
27	156	18	3
27	156	19	3
27	157	15	56
27	157	16	32
27	157	17	16
27	157	18	8
27	157	19	8
27	158	15	51
27	158	16	41
27	158	17	28
27	158	18	20
27	158	19	20
27	159	15	35
27	159	16	25
27	159	17	24
27	159	18	30
27	159	19	41
27	160	15	27
27	160	16	17
27	160	17	16
27	160	18	22
27	160	19	36
27	161	15	27
27	161	16	17
27	161	17	16
27	161	18	22
27	161	19	36
27	162	15	33
27	162	16	24
27	162	17	23
27	162	18	30
27	162	19	44
27	163	15	39
27	163	16	30
27	163	17	29
27	163	18	36
27	163	19	51
27	164	15	53
27	164	16	44
27	164	17	43
27	164	18	50
27	164	19	65
27	200	15	78
27	200	16	80
27	200	17	90
27	200	18	108
27	200	19	134
27	201	15	48
27	201	16	50
27	201	17	60
27	201	18	79
27	201	19	105
27	202	15	27
27	202	16	29
27	202	17	39
27	202	18	57
27	202	19	83
27	203	15	13
27	203	16	15
27	203	17	25
27	203	18	44
27	203	19	70
27	204	15	8
27	204	16	10
27	204	17	20
27	204	18	38
27	204	19	64
28	155	15	52
28	155	16	28
28	155	17	12
28	155	18	4
28	155	19	4
28	156	15	49
28	156	16	25
28	156	17	9
28	156	18	1
28	156	19	1
28	157	15	53
28	157	16	29
28	157	17	13
28	157	18	5
28	157	19	5
28	158	15	66
28	158	16	42
28	158	17	26
28	158	18	18
28	158	19	18
28	159	15	55
28	159	16	45
28	159	17	43
28	159	18	38
28	159	19	38
28	160	15	47
28	160	16	37
28	160	17	35
28	160	18	42
28	160	19	56
28	161	15	47
28	161	16	37
28	161	17	35
28	161	18	41
28	161	19	56
28	162	15	54
28	162	16	45
28	162	17	43
28	162	18	49
28	162	19	64
28	163	15	62
28	163	16	53
28	163	17	52
28	163	18	59
28	163	19	74
28	164	15	76
28	164	16	67
28	164	17	66
28	164	18	73
28	164	19	88
28	200	15	93
28	200	16	95
28	200	17	105
28	200	18	123
28	200	19	149
28	201	15	63
28	201	16	65
28	201	17	76
28	201	18	94
28	201	19	120
28	202	15	42
28	202	16	44
28	202	17	54
28	202	18	72
28	202	19	98
28	203	15	28
28	203	16	30
28	203	17	41
28	203	18	59
28	203	19	85
28	204	15	23
28	204	16	25
28	204	17	35
28	204	18	53
28	204	19	79
29	155	15	58
29	155	16	32
29	155	17	15
29	155	18	6
29	155	19	4
29	156	15	53
29	156	16	28
29	156	17	11
29	156	18	0
29	156	19	0
29	157	15	57
29	157	16	31
29	157	17	14
29	157	18	5
29	157	19	4
29	158	15	68
29	158	16	43
29	158	17	26
29	158	18	16
29	158	19	15
29	159	15	82
29	159	16	63
29	159	17	45
29	159	18	36
29	159	19	35
29	160	15	74
29	160	16	64
29	160	17	63
29	160	18	64
29	160	19	62
29	161	15	74
29	161	16	64
29	161	17	63
29	161	18	69
29	161	19	83
29	162	15	82
29	162	16	72
29	162	17	71
29	162	18	77
29	162	19	91
29	163	15	93
29	163	16	84
29	163	17	83
29	163	18	90
29	163	19	105
29	164	15	107
29	164	16	98
29	164	17	97
29	164	18	104
29	164	19	119
29	200	15	116
29	200	16	118
29	200	17	128
29	200	18	146
29	200	19	172
29	201	15	86
29	201	16	88
29	201	17	99
29	201	18	117
29	201	19	143
29	202	15	65
29	202	16	67
29	202	17	77
29	202	18	95
29	202	19	121
29	203	15	51
29	203	16	53
29	203	17	64
29	203	18	82
29	203	19	108
29	204	15	46
29	204	16	48
29	204	17	58
29	204	18	76
29	204	19	102
30	160	15	109
30	160	16	93
30	160	17	76
30	160	18	67
30	160	19	65
30	161	15	109
30	161	16	100
30	161	17	94
30	161	18	89
30	161	19	93
30	162	15	117
30	162	16	108
30	162	17	96
30	162	18	92
30	162	19	95
30	163	15	132
30	163	16	119
30	163	17	107
30	163	18	102
30	163	19	106
30	164	15	146
30	164	16	137
30	164	17	125
30	164	18	121
30	164	19	125
31	160	15	98
31	160	16	77
31	160	17	65
31	160	18	61
31	160	19	64
31	161	15	92
31	161	16	72
31	161	17	60
31	161	18	55
31	161	19	59
31	162	15	95
31	162	16	75
31	162	17	62
31	162	18	58
31	162	19	62
31	163	15	106
31	163	16	85
31	163	17	73
31	163	18	68
31	163	19	72
31	164	15	124
31	164	16	104
31	164	17	91
31	164	18	87
31	164	19	91
32	160	15	72
32	160	16	52
32	160	17	39
32	160	18	35
32	160	19	39
32	161	15	67
32	161	16	46
32	161	17	34
32	161	18	29
32	161	19	33
32	162	15	69
32	162	16	49
32	162	17	36
32	162	18	32
32	162	19	36
32	163	15	80
32	163	16	59
32	163	17	47
32	163	18	43
32	163	19	46
32	164	15	98
32	164	16	78
32	164	17	66
32	164	18	61
32	164	19	65
33	160	15	54
33	160	16	34
33	160	17	21
33	160	18	17
33	160	19	21
33	161	15	49
33	161	16	28
33	161	17	16
33	161	18	12
33	161	19	15
33	162	15	51
33	162	16	31
33	162	17	19
33	162	18	14
33	162	19	18
33	163	15	62
33	163	16	41
33	163	17	29
33	163	18	25
33	163	19	28
33	164	15	80
33	164	16	60
33	164	17	48
33	164	18	43
33	164	19	47
34	160	15	44
34	160	16	24
34	160	17	12
34	160	18	7
34	160	19	11
34	161	15	39
34	161	16	18
34	161	17	6
34	161	18	0
34	161	19	5
34	162	15	41
34	162	16	21
34	162	17	9
34	162	18	4
34	162	19	8
34	163	15	52
34	163	16	32
34	163	17	19
34	163	18	15
34	163	19	19
34	164	15	71
34	164	16	50
34	164	17	38
34	164	18	33
34	164	19	37
35	150	15	63
35	150	16	40
35	150	17	25
35	150	18	19
35	150	19	20
35	151	15	54
35	151	16	31
35	151	17	17
35	151	18	10
35	151	19	11
35	152	15	53
35	152	16	30
35	152	17	16
35	152	18	9
35	152	19	10
35	153	15	60
35	153	16	38
35	153	17	23
35	153	18	16
35	153	19	18
35	154	15	76
35	154	16	53
35	154	17	38
35	154	18	32
35	154	19	33
35	175	15	125
35	175	16	96
35	175	17	75
35	175	18	62
35	175	19	56
35	176	15	113
35	176	16	84
35	176	17	63
35	176	18	50
35	176	19	45
35	177	15	110
35	177	16	81
35	177	17	59
35	177	18	46
35	177	19	41
35	178	15	114
35	178	16	85
35	178	17	64
35	178	18	51
35	178	19	45
35	179	15	127
35	179	16	97
35	179	17	76
35	179	18	63
35	179	19	58
36	150	15	55
36	150	16	32
36	150	17	18
36	150	18	11
36	150	19	12
36	151	15	46
36	151	16	24
36	151	17	9
36	151	18	0
36	151	19	3
36	152	15	46
36	152	16	23
36	152	17	8
36	152	18	1
36	152	19	3
36	153	15	53
36	153	16	30
36	153	17	15
36	153	18	9
36	153	19	10
36	154	15	68
36	154	16	45
36	154	17	31
36	154	18	24
36	154	19	25
36	175	15	103
36	175	16	74
36	175	17	53
36	175	18	40
36	175	19	35
36	176	15	92
36	176	16	62
36	176	17	41
36	176	18	28
36	176	19	23
36	177	15	88
36	177	16	59
36	177	17	38
36	177	18	25
36	177	19	19
36	178	15	92
36	178	16	63
36	178	17	42
36	178	18	29
36	178	19	24
36	179	15	105
36	179	16	76
36	179	17	54
36	179	18	41
36	179	19	36
37	150	15	55
37	150	16	33
37	150	17	18
37	150	18	11
37	150	19	13
37	151	15	47
37	151	16	24
37	151	17	9
37	151	18	3
37	151	19	4
37	152	15	46
37	152	16	23
37	152	17	9
37	152	18	2
37	152	19	3
37	153	15	53
37	153	16	30
37	153	17	16
37	153	18	9
37	153	19	10
37	154	15	68
37	154	16	46
37	154	17	31
37	154	18	24
37	154	19	26
37	175	15	90
37	175	16	60
37	175	17	39
37	175	18	26
37	175	19	21
37	176	15	78
37	176	16	49
37	176	17	28
37	176	18	14
37	176	19	9
37	177	15	74
37	177	16	45
37	177	17	24
37	177	18	11
37	177	19	6
37	178	15	79
37	178	16	49
37	178	17	28
37	178	18	15
37	178	19	10
37	179	15	91
37	179	16	62
37	179	17	41
37	179	18	27
37	179	19	22
38	150	15	64
38	150	16	41
38	150	17	26
38	150	18	20
38	150	19	21
38	151	15	55
38	151	16	32
38	151	17	18
38	151	18	11
38	151	19	12
38	152	15	54
38	152	16	32
38	152	17	17
38	152	18	10
38	152	19	11
38	153	15	62
38	153	16	39
38	153	17	24
38	153	18	17
38	153	19	15
38	154	15	77
38	154	16	54
38	154	17	39
38	154	18	31
38	154	19	27
38	175	15	84
38	175	16	55
38	175	17	33
38	175	18	20
38	175	19	15
38	176	15	72
38	176	16	43
38	176	17	22
38	176	18	9
38	176	19	0
38	177	15	68
38	177	16	39
38	177	17	18
38	177	18	5
38	177	19	0
38	178	15	73
38	178	16	44
38	178	17	22
38	178	18	9
38	178	19	4
38	179	15	85
38	179	16	56
38	179	17	35
38	179	18	22
38	179	19	17
39	150	15	78
39	150	16	50
39	150	17	31
39	150	18	20
39	150	19	16
39	151	15	66
39	151	16	39
39	151	17	20
39	151	18	0
39	151	19	6
39	152	15	62
39	152	16	35
39	152	17	16
39	152	18	5
39	152	19	2
39	153	15	66
39	153	16	39
39	153	17	20
39	153	18	9
39	153	19	6
39	154	15	78
39	154	16	51
39	154	17	32
39	154	18	21
39	154	19	18
39	175	15	86
39	175	16	57
39	175	17	36
39	175	18	22
39	175	19	17
39	176	15	74
39	176	16	45
39	176	17	24
39	176	18	11
39	176	19	6
39	177	15	71
39	177	16	42
39	177	17	20
39	177	18	7
39	177	19	2
39	178	15	75
39	178	16	46
39	178	17	25
39	178	18	12
39	178	19	6
39	179	15	87
39	179	16	58
39	179	17	37
39	179	18	24
39	179	19	19
40	140	15	143
40	140	16	110
40	140	17	84
40	140	18	67
40	140	19	58
40	141	15	136
40	141	16	102
40	141	17	77
40	141	18	60
40	141	19	50
40	142	15	137
40	142	16	103
40	142	17	78
40	142	18	61
40	142	19	51
40	143	15	145
40	143	16	112
40	143	17	87
40	143	18	69
40	143	19	60
40	144	15	162
40	144	16	129
40	144	17	104
40	144	18	86
40	144	19	77
40	145	15	187
40	145	16	154
40	145	17	129
40	145	18	111
40	145	19	102
40	146	15	186
40	146	16	152
40	146	17	127
40	146	18	110
40	146	19	100
40	147	15	147
40	147	16	119
40	147	17	100
40	147	18	89
40	147	19	85
40	148	15	114
40	148	16	86
40	148	17	67
40	148	18	56
40	148	19	52
40	149	15	89
40	149	16	61
40	149	17	42
40	149	18	31
40	149	19	27
40	150	15	72
40	150	16	44
40	150	17	25
40	150	18	14
40	150	19	10
40	151	15	63
40	151	16	35
40	151	17	16
40	151	18	0
40	151	19	1
40	152	15	60
40	152	16	33
40	152	17	14
40	152	18	3
40	152	19	0
40	153	15	64
40	153	16	37
40	153	17	18
40	153	18	7
40	153	19	4
40	154	15	76
40	154	16	49
40	154	17	30
40	154	18	19
40	154	19	16
41	140	15	119
41	140	16	86
41	140	17	60
41	140	18	43
41	140	19	34
41	141	15	112
41	141	16	79
41	141	17	53
41	141	18	36
41	141	19	27
41	142	15	113
41	142	16	79
41	142	17	54
41	142	18	37
41	142	19	27
41	143	15	122
41	143	16	88
41	143	17	63
41	143	18	46
41	143	19	36
41	144	15	138
41	144	16	105
41	144	17	80
41	144	18	62
41	144	19	53
41	145	15	163
41	145	16	130
41	145	17	105
41	145	18	87
41	145	19	78
41	146	15	152
41	146	16	118
41	146	17	93
41	146	18	75
41	146	19	66
41	147	15	144
41	147	16	111
41	147	17	85
41	147	18	68
41	147	19	59
41	148	15	116
41	148	16	88
41	148	17	69
41	148	18	58
41	148	19	54
41	149	15	91
41	149	16	63
41	149	17	44
41	149	18	33
41	149	19	29
41	150	15	74
41	150	16	46
41	150	17	27
41	150	18	16
41	150	19	12
41	151	15	65
41	151	16	37
41	151	17	18
41	151	18	7
41	151	19	0
41	152	15	64
41	152	16	36
41	152	17	17
41	152	18	6
41	152	19	2
41	153	15	71
41	153	16	43
41	153	17	24
41	153	18	13
41	153	19	8
41	154	15	83
41	154	16	55
41	154	17	36
41	154	18	25
41	154	19	22
42	140	15	103
42	140	16	70
42	140	17	44
42	140	18	27
42	140	19	18
42	141	15	96
42	141	16	63
42	141	17	37
42	141	18	20
42	141	19	11
42	142	15	97
42	142	16	64
42	142	17	38
42	142	18	21
42	142	19	12
42	143	15	106
42	143	16	72
42	143	17	47
42	143	18	30
42	143	19	20
42	144	15	123
42	144	16	89
42	144	17	64
42	144	18	47
42	144	19	37
42	145	15	141
42	145	16	108
42	145	17	82
42	145	18	65
42	145	19	56
42	146	15	126
42	146	16	92
42	146	17	67
42	146	18	49
42	146	19	40
42	147	15	118
42	147	16	85
42	147	17	59
42	147	18	42
42	147	19	32
42	148	15	119
42	148	16	85
42	148	17	60
42	148	18	42
42	148	19	33
42	149	15	98
42	149	16	69
42	149	17	47
42	149	18	34
42	149	19	29
42	150	15	80
42	150	16	51
42	150	17	30
42	150	18	17
42	150	19	12
42	151	15	70
42	151	16	41
42	151	17	20
42	151	18	7
42	151	19	2
42	152	15	69
42	152	16	40
42	152	17	18
42	152	18	5
42	152	19	0
42	153	15	75
42	153	16	46
42	153	17	24
42	153	18	10
42	153	19	4
42	154	15	87
42	154	16	57
42	154	17	35
42	154	18	21
42	154	19	14
43	140	15	95
43	140	16	62
43	140	17	37
43	140	18	19
43	140	19	10
43	141	15	88
43	141	16	55
43	141	17	29
43	141	18	12
43	141	19	0
43	142	15	89
43	142	16	56
43	142	17	30
43	142	18	13
43	142	19	4
43	143	15	98
43	143	16	65
43	143	17	39
43	143	18	22
43	143	19	13
43	144	15	115
43	144	16	81
43	144	17	56
43	144	18	39
43	144	19	29
43	145	15	123
43	145	16	90
43	145	17	64
43	145	18	47
43	145	19	38
43	146	15	108
43	146	16	74
43	146	17	49
43	146	18	31
43	146	19	22
43	147	15	100
43	147	16	67
43	147	17	41
43	147	18	24
43	147	19	14
43	148	15	101
43	148	16	67
43	148	17	42
43	148	18	24
43	148	19	15
43	149	15	104
43	149	16	75
43	149	17	50
43	149	18	33
43	149	19	23
43	150	15	86
43	150	16	57
43	150	17	36
43	150	18	23
43	150	19	18
43	151	15	76
43	151	16	47
43	151	17	26
43	151	18	12
43	151	19	6
43	152	15	74
43	152	16	43
43	152	17	21
43	152	18	7
43	152	19	1
43	153	15	76
43	153	16	46
43	153	17	24
43	153	18	9
43	153	19	3
43	154	15	87
43	154	16	56
43	154	17	34
43	154	18	20
43	154	19	14
44	140	15	95
44	140	16	62
44	140	17	37
44	140	18	19
44	140	19	10
44	141	15	88
44	141	16	55
44	141	17	30
44	141	18	12
44	141	19	3
44	142	15	89
44	142	16	56
44	142	17	30
44	142	18	13
44	142	19	4
44	143	15	98
44	143	16	65
44	143	17	39
44	143	18	22
44	143	19	13
44	144	15	115
44	144	16	82
44	144	17	56
44	144	18	39
44	144	19	30
44	145	15	113
44	145	16	80
44	145	17	54
44	145	18	37
44	145	19	28
44	146	15	98
44	146	16	64
44	146	17	39
44	146	18	21
44	146	19	12
44	147	15	90
44	147	16	57
44	147	17	31
44	147	18	14
44	147	19	0
44	148	15	91
44	148	16	57
44	148	17	32
44	148	18	14
44	148	19	5
44	149	15	99
44	149	16	66
44	149	17	40
44	149	18	23
44	149	19	13
44	150	15	100
44	150	16	70
44	150	17	47
44	150	18	33
44	150	19	27
44	151	15	86
44	151	16	56
44	151	17	34
44	151	18	20
44	151	19	13
44	152	15	81
44	152	16	51
44	152	17	28
44	152	18	14
44	152	19	8
