161	169	0	103
161	169	1	79
161	169	2	61
161	169	3	51
161	169	4	45
161	169	30	48
161	169	31	43
161	169	32	46
161	169	33	56
161	169	34	75
162	150	10	91
162	150	11	57
162	150	12	32
162	150	13	14
162	150	14	4
162	151	10	89
162	151	11	56
162	151	12	30
162	151	13	12
162	151	14	2
162	152	10	92
162	152	11	57
162	152	12	31
162	152	13	13
162	152	14	3
162	153	10	92
162	153	11	58
162	153	12	32
162	153	13	14
162	153	14	4
162	154	10	101
162	154	11	67
162	154	12	41
162	154	13	23
162	154	14	13
162	160	5	101
162	160	6	96
162	160	7	89
162	160	8	83
162	160	9	86
162	160	25	25
162	160	26	18
162	160	27	18
162	160	28	26
162	160	29	40
162	161	5	66
162	161	6	61
162	161	7	64
162	161	8	73
162	161	9	76
162	161	25	27
162	161	26	20
162	161	27	20
162	161	28	26
162	161	29	39
162	162	5	39
162	162	6	34
162	162	7	37
162	162	8	48
162	162	9	67
162	162	25	37
162	162	26	30
162	162	27	28
162	162	28	33
162	162	29	46
162	163	5	20
162	163	6	15
162	163	7	18
162	163	8	29
162	163	9	48
162	163	25	55
162	163	26	46
162	163	27	43
162	163	28	48
162	163	29	61
162	164	5	10
162	164	6	4
162	164	7	7
162	164	8	18
162	164	9	37
162	164	25	80
162	164	26	69
162	164	27	66
162	164	28	71
162	164	29	61
162	165	0	52
162	165	1	27
162	165	2	11
162	165	3	0
162	165	4	2
162	165	30	37
162	165	31	38
162	165	32	43
162	165	33	54
162	165	34	72
162	166	0	51
162	166	1	27
162	166	2	10
162	166	3	2
162	166	4	0
162	166	30	29
162	166	31	24
162	166	32	27
162	166	33	37
162	166	34	56
162	167	0	59
162	167	1	34
162	167	2	18
162	167	3	9
162	167	4	6
162	167	30	21
162	167	31	16
162	167	32	18
162	167	33	29
162	167	34	48
162	168	0	74
162	168	1	50
162	168	2	33
162	168	3	25
162	168	4	20
162	168	30	21
162	168	31	15
162	168	32	18
162	168	33	29
162	168	34	48
162	169	0	98
162	169	1	73
162	169	2	57
162	169	3	48
162	169	4	43
162	169	30	29
162	169	31	23
162	169	32	26
162	169	33	37
162	169	34	56
163	150	10	98
163	150	11	64
163	150	12	39
163	150	13	21
163	150	14	11
163	151	10	96
163	151	11	63
163	151	12	37
163	151	13	19
163	151	14	10
163	152	10	99
163	152	11	65
163	152	12	39
163	152	13	21
163	152	14	11
163	153	10	100
163	153	11	66
163	153	12	40
163	153	13	22
163	153	14	12
163	154	10	109
163	154	11	75
163	154	12	48
163	154	13	30
163	154	14	20
163	160	5	111
163	160	6	106
163	160	7	108
163	160	8	119
163	160	9	124
163	160	25	12
163	160	26	5
163	160	27	6
163	160	28	12
163	160	29	26
163	161	5	76
163	161	6	71
163	161	7	73
163	161	8	84
163	161	9	103
163	161	25	14
163	161	26	7
163	161	27	7
163	161	28	12
163	161	29	25
163	162	5	49
163	162	6	44
163	162	7	46
163	162	8	57
163	162	9	76
163	162	25	23
163	162	26	17
163	162	27	14
163	162	28	19
163	162	29	32
163	163	5	30
163	163	6	25
163	163	7	28
163	163	8	38
163	163	9	57
163	163	25	39
163	163	26	32
163	163	27	29
163	163	28	34
163	163	29	47
163	164	5	18
163	164	6	14
163	164	7	17
163	164	8	27
163	164	9	46
163	164	25	62
163	164	26	55
163	164	27	52
163	164	28	57
163	164	29	43
163	165	0	54
163	165	1	30
163	165	2	13
163	165	3	5
163	165	4	4
163	165	30	20
163	165	31	20
163	165	32	28
163	165	33	42
163	165	34	61
163	166	0	54
163	166	1	29
163	166	2	13
163	166	3	4
163	166	4	4
163	166	30	13
163	166	31	12
163	166	32	15
163	166	33	26
163	166	34	45
163	167	0	61
163	167	1	37
163	167	2	20
163	167	3	12
163	167	4	11
163	167	30	9
163	167	31	0
163	167	32	7
163	167	33	18
163	167	34	37
163	168	0	77
163	168	1	52
163	168	2	36
163	168	3	27
163	168	4	25
163	168	30	9
163	168	31	4
163	168	32	7
163	168	33	18
163	168	34	36
163	169	0	100
163	169	1	76
163	169	2	59
163	169	3	51
163	169	4	47
163	169	30	17
163	169	31	12
163	169	32	15
163	169	33	25
163	169	34	44
164	150	10	113
164	150	11	79
164	150	12	54
164	150	13	36
164	150	14	26
164	151	10	112
164	151	11	78
164	151	12	52
164	151	13	34
164	151	14	25
164	152	10	115
164	152	11	81
164	152	12	55
164	152	13	37
164	152	14	27
164	153	10	116
164	153	11	81
164	153	12	55
164	153	13	37
164	153	14	27
164	154	10	124
164	154	11	90
164	154	12	64
164	154	13	46
164	154	14	36
164	160	5	128
164	160	6	123
164	160	7	126
164	160	8	137
164	160	9	155
164	160	25	0
164	160	26	0
164	160	27	1
164	160	28	6
164	160	29	20
164	161	5	93
164	161	6	88
164	161	7	91
164	161	8	102
164	161	9	120
164	161	25	4
164	161	26	2
164	161	27	0
164	161	28	6
164	161	29	19
164	162	5	66
164	162	6	61
164	162	7	64
164	162	8	75
164	162	9	94
164	162	25	12
164	162	26	11
164	162	27	8
164	162	28	13
164	162	29	26
164	163	5	47
164	163	6	42
164	163	7	45
164	163	8	56
164	163	9	75
164	163	25	27
164	163	26	26
164	163	27	23
164	163	28	28
164	163	29	41
164	164	5	31
164	164	6	31
164	164	7	34
164	164	8	45
164	164	9	64
164	164	25	50
164	164	26	49
164	164	27	46
164	164	28	47
164	164	29	33
164	165	0	65
164	165	1	40
164	165	2	24
164	165	3	15
164	165	4	15
164	165	30	10
164	165	31	11
164	165	32	19
164	165	33	35
164	165	34	57
164	166	0	64
164	166	1	40
164	166	2	23
164	166	3	15
164	166	4	14
164	166	30	0
164	166	31	3
164	166	32	11
164	166	33	22
164	166	34	41
164	167	0	72
164	167	1	47
164	167	2	31
164	167	3	22
164	167	4	22
164	167	30	4
164	167	31	1
164	167	32	3
164	167	33	14
164	167	34	33
164	168	0	87
164	168	1	63
164	168	2	46
164	168	3	38
164	168	4	37
164	168	30	6
164	168	31	1
164	168	32	3
164	168	33	14
164	168	34	33
164	169	0	111
164	169	1	86
164	169	2	70
164	169	3	61
164	169	4	60
164	169	30	14
164	169	31	8
164	169	32	11
164	169	33	22
164	169	34	41
165	160	20	62
165	160	21	49
165	160	22	40
165	160	23	22
165	160	24	10
165	160	25	0
165	160	26	2
165	160	27	0
165	160	28	5
165	160	29	16
165	161	20	50
165	161	21	37
165	161	22	32
165	161	23	21
165	161	24	9
165	161	25	1
165	161	26	1
165	161	27	0
165	161	28	3
165	161	29	14
165	162	20	45
165	162	21	32
165	162	22	27
165	162	23	27
165	162	24	16
165	162	25	8
165	162	26	7
165	162	27	7
165	162	28	10
165	162	29	21
165	163	20	49
165	163	21	36
165	163	22	31
165	163	23	34
165	163	24	31
165	163	25	22
165	163	26	21
165	163	27	21
165	163	28	24
165	163	29	35
165	164	20	60
165	164	21	47
165	164	22	43
165	164	23	46
165	164	24	53
165	164	25	43
165	164	26	39
165	164	27	43
165	164	28	41
165	164	29	32
165	165	25	59
165	165	26	38
165	165	27	25
165	165	28	19
165	165	29	17
165	166	25	46
165	166	26	25
165	166	27	11
165	166	28	6
165	166	29	8
165	167	25	40
165	167	26	19
165	167	27	5
165	167	28	0
165	167	29	0
165	168	25	43
165	168	26	21
165	168	27	8
165	168	28	2
165	168	29	5
165	169	25	53
165	169	26	31
165	169	27	18
165	169	28	13
165	169	29	15
166	160	20	45
166	160	21	32
166	160	22	27
166	160	23	15
166	160	24	0
166	160	25	2
166	160	26	5
166	160	27	3
166	160	28	6
166	160	29	17
166	161	20	33
166	161	21	20
166	161	22	15
166	161	23	13
166	161	24	3
166	161	25	0
166	161	26	1
166	161	27	2
166	161	28	5
166	161	29	15
166	162	20	28
166	162	21	15
166	162	22	10
166	162	23	13
166	162	24	9
166	162	25	7
166	162	26	3
166	162	27	7
166	162	28	11
166	162	29	22
166	163	20	32
166	163	21	19
166	163	22	14
166	163	23	17
166	163	24	24
166	163	25	17
166	163	26	13
166	163	27	17
166	163	28	25
166	163	29	24
166	164	20	43
166	164	21	30
166	164	22	25
166	164	23	29
166	164	24	40
166	164	25	35
166	164	26	31
166	164	27	31
166	164	28	28
166	164	29	18
166	165	25	35
166	165	26	27
166	165	27	16
166	165	28	13
166	165	29	10
166	166	25	29
166	166	26	19
166	166	27	8
166	166	28	5
166	166	29	0
166	167	25	31
166	167	26	20
166	167	27	8
166	167	28	2
166	167	29	4
166	168	25	41
166	168	26	24
166	168	27	10
166	168	28	5
166	168	29	4
166	169	25	55
166	169	26	34
166	169	27	21
166	169	28	15
166	169	29	11
167	160	20	36
167	160	21	23
167	160	22	18
167	160	23	15
167	160	24	5
167	160	25	3
167	160	26	7
167	160	27	11
167	160	28	15
167	160	29	26
167	161	20	23
167	161	21	11
167	161	22	6
167	161	23	9
167	161	24	4
167	161	25	1
167	161	26	1
167	161	27	5
167	161	28	14
167	161	29	25
167	162	20	19
167	162	21	6
167	162	22	0
167	162	23	4
167	162	24	10
167	162	25	6
167	162	26	3
167	162	27	7
167	162	28	20
167	162	29	26
167	163	20	23
167	163	21	10
167	163	22	5
167	163	23	8
167	163	24	19
167	163	25	16
167	163	26	13
167	163	27	17
167	163	28	23
167	163	29	12
167	164	20	34
167	164	21	21
167	164	22	16
167	164	23	19
167	164	24	31
167	164	25	32
167	164	26	30
167	164	27	27
167	164	28	17
167	164	29	0
167	165	25	18
167	165	26	16
167	165	27	11
167	165	28	8
167	165	29	7
167	166	25	12
167	166	26	10
167	166	27	0
167	166	28	0
167	166	29	0
167	167	25	14
167	167	26	12
167	167	27	4
167	167	28	1
167	167	29	1
167	168	25	25
167	168	26	23
167	168	27	13
167	168	28	9
167	168	29	8
167	169	25	43
167	169	26	40
167	169	27	29
167	169	28	26
167	169	29	16
168	160	20	35
168	160	21	22
168	160	22	17
168	160	23	20
168	160	24	14
168	160	25	12
168	160	26	14
168	160	27	19
168	160	28	31
168	160	29	44
168	161	20	22
168	161	21	9
168	161	22	5
168	161	23	8
168	161	24	12
168	161	25	10
168	161	26	8
168	161	27	13
168	161	28	25
168	161	29	42
168	162	20	18
168	162	21	5
168	162	22	0
168	162	23	3
168	162	24	14
168	162	25	14
168	162	26	10
168	162	27	15
168	162	28	27
168	162	29	22
168	163	20	22
168	163	21	9
168	163	22	4
168	163	23	7
168	163	24	18
168	163	25	24
168	163	26	20
168	163	27	25
168	163	28	19
168	163	29	8
168	164	20	33
168	164	21	20
168	164	22	15
168	164	23	18
168	164	24	29
168	164	25	23
168	164	26	21
168	164	27	27
168	164	28	13
168	164	29	2
168	165	25	9
168	165	26	7
168	165	27	13
168	165	28	11
168	165	29	4
168	166	25	0
168	166	26	1
168	166	27	7
168	166	28	4
168	166	29	5
168	167	25	6
168	167	26	4
168	167	27	7
168	167	28	4
168	167	29	6
168	168	25	16
168	168	26	14
168	168	27	16
168	168	28	13
168	168	29	15
168	169	25	34
168	169	26	32
168	169	27	32
168	169	28	29
168	169	29	29
169	160	20	42
169	160	21	29
169	160	22	24
169	160	23	27
169	160	24	31
169	160	25	28
169	160	26	30
169	160	27	34
169	160	28	47
169	160	29	67
169	161	20	29
169	161	21	16
169	161	22	11
169	161	23	15
169	161	24	26
169	161	25	27
169	161	26	24
169	161	27	28
169	161	28	41
169	161	29	49
169	162	20	25
169	162	21	12
169	162	22	7
169	162	23	10
169	162	24	21
169	162	25	29
169	162	26	26
169	162	27	30
169	162	28	37
169	162	29	26
169	163	20	28
169	163	21	16
169	163	22	11
169	163	23	14
169	163	24	25
169	163	25	39
169	163	26	36
169	163	27	40
169	163	28	23
169	163	29	12
169	164	20	40
169	164	21	27
169	164	22	22
169	164	23	25
169	164	24	30
169	164	25	22
169	164	26	20
169	164	27	21
169	164	28	17
169	164	29	6
169	165	25	8
169	165	26	6
169	165	27	7
169	165	28	13
169	165	29	8
169	166	25	0
169	166	26	0
169	166	27	2
169	166	28	8
169	166	29	18
169	167	25	5
169	167	26	3
169	167	27	4
169	167	28	10
169	167	29	20
169	168	25	15
169	168	26	13
169	168	27	15
169	168	28	21
169	168	29	28
169	169	25	33
169	169	26	31
169	169	27	34
169	169	28	39
169	169	29	45
170	145	30	92
170	145	31	65
170	145	32	46
170	145	33	29
170	145	34	16
170	145	35	11
170	145	36	13
170	145	37	24
170	145	38	43
170	145	39	69
170	146	30	78
170	146	31	51
170	146	32	33
170	146	33	22
170	146	34	18
170	146	35	13
170	146	36	15
170	146	37	26
170	146	38	45
170	146	39	71
170	147	30	73
170	147	31	46
170	147	32	27
170	147	33	17
170	147	34	14
170	147	35	11
170	147	36	13
170	147	37	24
170	147	38	42
170	147	39	69
170	148	30	75
170	148	31	48
170	148	32	30
170	148	33	19
170	148	34	10
170	148	35	5
170	148	36	7
170	148	37	18
170	148	38	36
170	148	39	63
170	149	30	85
170	149	31	59
170	149	32	40
170	149	33	26
170	149	34	13
170	149	35	7
170	149	36	10
170	149	37	20
170	149	38	39
170	149	39	65
170	160	15	145
170	160	16	140
170	160	17	143
170	160	18	106
170	160	19	78
170	161	15	122
170	161	16	117
170	161	17	119
170	161	18	94
170	161	19	65
170	162	15	107
170	162	16	101
170	162	17	104
170	162	18	90
170	162	19	61
170	163	15	99
170	163	16	94
170	163	17	96
170	163	18	93
170	163	19	64
170	164	15	100
170	164	16	94
170	164	17	97
170	164	18	87
170	164	19	67
170	165	20	35
170	165	21	30
170	165	22	34
170	165	23	26
170	165	24	12
170	165	25	6
170	165	26	7
170	165	27	6
170	165	28	11
170	165	29	20
170	166	20	23
170	166	21	19
170	166	22	22
170	166	23	21
170	166	24	6
170	166	25	0
170	166	26	2
170	166	27	0
170	166	28	6
170	166	29	20
170	167	20	20
170	167	21	15
170	167	22	19
170	167	23	23
170	167	24	9
170	167	25	2
170	167	26	4
170	167	27	3
170	167	28	9
170	167	29	23
170	168	20	24
170	168	21	20
170	168	22	23
170	168	23	31
170	168	24	19
170	168	25	13
170	168	26	14
170	168	27	13
170	168	28	19
170	168	29	33
170	169	20	37
170	169	21	32
170	169	22	36
170	169	23	47
170	169	24	37
170	169	25	31
170	169	26	33
170	169	27	32
170	169	28	38
170	169	29	52
171	145	30	81
171	145	31	54
171	145	32	35
171	145	33	20
171	145	34	7
171	145	35	0
171	145	36	4
171	145	37	15
171	145	38	33
171	145	39	60
171	146	30	67
171	146	31	40
171	146	32	22
171	146	33	11
171	146	34	8
171	146	35	4
171	146	36	6
171	146	37	17
171	146	38	36
171	146	39	62
171	147	30	61
171	147	31	35
171	147	32	16
171	147	33	0
171	147	34	3
171	147	35	6
171	147	36	8
171	147	37	19
171	147	38	37
171	147	39	64
171	148	30	64
171	148	31	37
171	148	32	19
171	148	33	8
171	148	34	5
171	148	35	0
171	148	36	2
171	148	37	13
171	148	38	31
171	148	39	58
171	149	30	74
171	149	31	48
171	149	32	29
171	149	33	18
171	149	34	8
171	149	35	2
171	149	36	5
171	149	37	15
171	149	38	34
171	149	39	60
171	160	15	111
171	160	16	105
171	160	17	108
171	160	18	119
171	160	19	100
171	161	15	87
171	161	16	82
171	161	17	85
171	161	18	95
171	161	19	88
171	162	15	72
171	162	16	66
171	162	17	69
171	162	18	80
171	162	19	84
171	163	15	64
171	163	16	59
171	163	17	62
171	163	18	72
171	163	19	82
171	164	15	65
171	164	16	60
171	164	17	62
171	164	18	73
171	164	19	55
171	165	20	23
171	165	21	18
171	165	22	22
171	165	23	17
171	165	24	15
171	165	25	10
171	165	26	8
171	165	27	10
171	165	28	18
171	165	29	32
171	166	20	11
171	166	21	0
171	166	22	11
171	166	23	9
171	166	24	7
171	166	25	4
171	166	26	0
171	166	27	4
171	166	28	12
171	166	29	26
171	167	20	8
171	167	21	3
171	167	22	7
171	167	23	9
171	167	24	7
171	167	25	6
171	167	26	3
171	167	27	5
171	167	28	15
171	167	29	29
171	168	20	12
171	168	21	8
171	168	22	11
171	168	23	17
171	168	24	15
171	168	25	17
171	168	26	13
171	168	27	15
171	168	28	25
171	168	29	39
171	169	20	25
171	169	21	20
171	169	22	24
171	169	23	33
171	169	24	31
171	169	25	35
171	169	26	31
171	169	27	33
171	169	28	43
171	169	29	58
172	145	30	78
172	145	31	51
172	145	32	32
172	145	33	19
172	145	34	6
172	145	35	0
172	145	36	3
172	145	37	14
172	145	38	32
172	145	39	59
172	146	30	64
172	146	31	37
172	146	32	19
172	146	33	8
172	146	34	5
172	146	35	2
172	146	36	5
172	146	37	16
172	146	38	34
172	146	39	61
172	147	30	58
172	147	31	32
172	147	32	13
172	147	33	2
172	147	34	0
172	147	35	5
172	147	36	11
172	147	37	22
172	147	38	40
172	147	39	67
172	148	30	61
172	148	31	34
172	148	32	16
172	148	33	5
172	148	34	2
172	148	35	3
172	148	36	5
172	148	37	16
172	148	38	34
172	148	39	61
172	149	30	71
172	149	31	45
172	149	32	26
172	149	33	15
172	149	34	11
172	149	35	5
172	149	36	8
172	149	37	18
172	149	38	37
172	149	39	63
172	160	15	84
172	160	16	79
172	160	17	81
172	160	18	92
172	160	19	111
172	161	15	61
172	161	16	55
172	161	17	58
172	161	18	68
172	161	19	87
172	162	15	45
172	162	16	40
172	162	17	42
172	162	18	53
172	162	19	72
172	163	15	38
172	163	16	32
172	163	17	35
172	163	18	46
172	163	19	64
172	164	15	38
172	164	16	33
172	164	17	36
172	164	18	46
172	164	19	51
172	165	20	19
172	165	21	15
172	165	22	18
172	165	23	11
172	165	24	9
172	165	25	13
172	165	26	7
172	165	27	9
172	165	28	19
172	165	29	38
172	166	20	7
172	166	21	3
172	166	22	7
172	166	23	0
172	166	24	1
172	166	25	6
172	166	26	1
172	166	27	3
172	166	28	13
172	166	29	31
172	167	20	4
172	167	21	0
172	167	22	3
172	167	23	3
172	167	24	1
172	167	25	7
172	167	26	2
172	167	27	5
172	167	28	15
172	167	29	33
172	168	20	8
172	168	21	4
172	168	22	8
172	168	23	11
172	168	24	9
172	168	25	15
172	168	26	12
172	168	27	14
172	168	28	25
172	168	29	43
172	169	20	21
172	169	21	16
172	169	22	20
172	169	23	27
172	169	24	25
172	169	25	31
172	169	26	30
172	169	27	32
172	169	28	42
172	169	29	61
173	145	30	83
173	145	31	56
173	145	32	37
173	145	33	26
173	145	34	12
173	145	35	7
173	145	36	10
173	145	37	20
173	145	38	39
173	145	39	66
173	146	30	69
173	146	31	42
173	146	32	24
173	146	33	13
173	146	34	10
173	146	35	9
173	146	36	12
173	146	37	23
173	146	38	41
173	146	39	68
173	147	30	63
173	147	31	37
173	147	32	18
173	147	33	7
173	147	34	5
173	147	35	10
173	147	36	22
173	147	37	33
173	147	38	51
173	147	39	78
173	148	30	66
173	148	31	39
173	148	32	21
173	148	33	10
173	148	34	7
173	148	35	13
173	148	36	16
173	148	37	27
173	148	38	45
173	148	39	72
173	149	30	76
173	149	31	50
173	149	32	31
173	149	33	20
173	149	34	18
173	149	35	16
173	149	36	19
173	149	37	29
173	149	38	48
173	149	39	74
173	160	15	66
173	160	16	60
173	160	17	63
173	160	18	73
173	160	19	92
173	161	15	42
173	161	16	37
173	161	17	39
173	161	18	50
173	161	19	68
173	162	15	27
173	162	16	21
173	162	17	24
173	162	18	34
173	162	19	53
173	163	15	19
173	163	16	14
173	163	17	16
173	163	18	27
173	163	19	46
173	164	15	20
173	164	16	14
173	164	17	17
173	164	18	27
173	164	19	46
173	165	20	23
173	165	21	19
173	165	22	22
173	165	23	13
173	165	24	11
173	165	25	17
173	165	26	14
173	165	27	16
173	165	28	26
173	165	29	45
173	166	20	12
173	166	21	7
173	166	22	11
173	166	23	5
173	166	24	3
173	166	25	9
173	166	26	8
173	166	27	10
173	166	28	20
173	166	29	38
173	167	20	8
173	167	21	4
173	167	22	7
173	167	23	5
173	167	24	3
173	167	25	9
173	167	26	10
173	167	27	12
173	167	28	22
173	167	29	40
173	168	20	12
173	168	21	8
173	168	22	12
173	168	23	13
173	168	24	11
173	168	25	17
173	168	26	19
173	168	27	22
173	168	28	32
173	168	29	50
173	169	20	25
173	169	21	21
173	169	22	24
173	169	23	29
173	169	24	27
173	169	25	33
173	169	26	37
173	169	27	39
173	169	28	50
173	169	29	68
174	145	30	96
174	145	31	69
174	145	32	50
174	145	33	40
174	145	34	27
174	145	35	22
174	145	36	25
174	145	37	35
174	145	38	54
174	145	39	81
174	146	30	82
174	146	31	55
174	146	32	37
174	146	33	26
174	146	34	23
174	146	35	24
174	146	36	27
174	146	37	37
174	146	38	56
174	146	39	83
174	147	30	76
174	147	31	50
174	147	32	31
174	147	33	20
174	147	34	18
174	147	35	23
174	147	36	36
174	147	37	48
174	147	38	66
174	147	39	93
174	148	30	79
174	148	31	52
174	148	32	33
174	148	33	23
174	148	34	20
174	148	35	26
174	148	36	35
174	148	37	46
174	148	38	64
174	148	39	91
174	149	30	89
174	149	31	63
174	149	32	44
174	149	33	33
174	149	34	31
174	149	35	35
174	149	36	38
174	149	37	48
174	149	38	67
174	149	39	93
174	160	15	55
174	160	16	50
174	160	17	52
174	160	18	63
174	160	19	81
174	161	15	31
174	161	16	26
174	161	17	29
174	161	18	39
174	161	19	58
174	162	15	16
174	162	16	11
174	162	17	13
174	162	18	24
174	162	19	42
174	163	15	9
174	163	16	0
174	163	17	6
174	163	18	16
174	163	19	35
174	164	15	9
174	164	16	4
174	164	17	6
174	164	18	17
174	164	19	35
174	165	20	35
174	165	21	31
174	165	22	33
174	165	23	23
174	165	24	21
174	165	25	27
174	165	26	29
174	165	27	31
174	165	28	42
174	165	29	60
174	166	20	24
174	166	21	19
174	166	22	23
174	166	23	15
174	166	24	13
174	166	25	19
174	166	26	23
174	166	27	25
174	166	28	35
174	166	29	54
174	167	20	20
174	167	21	16
174	167	22	19
174	167	23	15
174	167	24	13
174	167	25	19
174	167	26	25
174	167	27	27
174	167	28	37
174	167	29	55
174	168	20	25
174	168	21	20
174	168	22	24
174	168	23	23
174	168	24	21
174	168	25	27
174	168	26	35
174	168	27	37
174	168	28	47
174	168	29	65
174	169	20	37
174	169	21	33
174	169	22	36
174	169	23	39
174	169	24	37
174	169	25	43
174	169	26	52
174	169	27	55
174	169	28	65
174	169	29	83
