46	138	220	0
46	138	221	2
46	138	222	11
46	138	223	28
46	138	224	53
46	139	220	5
46	139	221	8
46	139	222	17
46	139	223	34
46	139	224	59
46	140	215	125
46	140	216	88
46	140	217	59
46	140	218	37
46	140	219	24
46	140	220	18
46	140	221	21
46	140	222	31
46	140	223	48
46	140	224	73
46	141	215	113
46	141	216	86
46	141	217	59
46	141	218	40
46	141	219	24
46	141	220	16
46	141	221	16
46	141	222	23
46	141	223	39
46	141	224	63
46	142	215	93
46	142	216	67
46	142	217	43
46	142	218	24
46	142	219	13
46	142	220	5
46	142	221	4
46	142	222	12
46	142	223	28
46	142	224	52
46	143	215	82
46	143	216	55
46	143	217	36
46	143	218	17
46	143	219	6
46	143	220	2
46	143	221	1
46	143	222	9
46	143	223	25
46	143	224	48
46	144	215	78
46	144	216	51
46	144	217	32
46	144	218	17
46	144	219	6
46	144	220	3
46	144	221	6
46	144	222	14
46	144	223	29
46	144	224	53
46	145	215	82
46	145	216	55
46	145	217	37
46	145	218	24
46	145	219	14
46	145	220	11
46	145	221	16
46	145	222	27
46	145	223	42
46	145	224	66
46	146	215	94
46	146	216	67
46	146	217	49
46	146	218	37
46	146	219	28
46	146	220	27
46	146	221	32
46	146	222	44
46	146	223	63
46	146	224	87
46	147	215	83
46	147	216	57
46	147	217	35
46	147	218	20
46	147	219	14
46	147	220	12
46	147	221	15
46	147	222	27
46	147	223	46
46	147	224	73
46	148	215	65
46	148	216	41
46	148	217	23
46	148	218	9
46	148	219	0
46	148	220	3
46	148	221	6
46	148	222	17
46	148	223	37
46	148	224	64
46	149	215	56
46	149	216	32
46	149	217	15
46	149	218	6
46	149	219	0
46	149	220	2
46	149	221	5
46	149	222	16
46	149	223	36
46	149	224	63
46	150	215	55
46	150	216	30
46	150	217	14
46	150	218	0
46	150	219	0
46	151	215	61
46	151	216	36
46	151	217	16
46	151	218	4
46	151	219	0
46	152	215	70
46	152	216	42
46	152	217	22
46	152	218	11
46	152	219	7
46	153	215	83
46	153	216	57
46	153	217	37
46	153	218	25
46	153	219	21
46	154	215	71
46	154	216	51
46	154	217	39
46	154	218	33
46	154	219	28
46	155	215	66
46	155	216	46
46	155	217	31
46	155	218	21
46	155	219	16
46	156	215	69
46	156	216	44
46	156	217	26
46	156	218	16
46	156	219	12
46	157	215	72
46	157	216	47
46	157	217	29
46	157	218	19
46	157	219	16
46	158	215	82
46	158	216	57
46	158	217	40
46	158	218	30
46	158	219	28
46	159	215	62
46	159	216	45
46	159	217	35
46	159	218	33
46	159	219	40
47	130	220	15
47	130	221	9
47	130	222	12
47	130	223	22
47	130	224	41
47	131	220	6
47	131	221	0
47	131	222	3
47	131	223	14
47	131	224	32
47	132	220	6
47	132	221	0
47	132	222	3
47	132	223	13
47	132	224	32
47	133	220	2
47	133	221	3
47	133	222	10
47	133	223	21
47	133	224	39
47	134	220	5
47	134	221	6
47	134	222	15
47	134	223	32
47	134	224	55
47	135	220	15
47	135	221	17
47	135	222	26
47	135	223	43
47	135	224	67
47	136	220	13
47	136	221	13
47	136	222	22
47	136	223	37
47	136	224	61
47	137	220	3
47	137	221	4
47	137	222	12
47	137	223	29
47	137	224	54
47	138	220	1
47	138	221	2
47	138	222	11
47	138	223	27
47	138	224	52
47	139	220	7
47	139	221	8
47	139	222	17
47	139	223	33
47	139	224	58
47	140	215	128
47	140	216	92
47	140	217	63
47	140	218	41
47	140	219	28
47	140	220	22
47	140	221	22
47	140	222	31
47	140	223	48
47	140	224	72
47	141	215	100
47	141	216	73
47	141	217	54
47	141	218	40
47	141	219	30
47	141	220	24
47	141	221	23
47	141	222	31
47	141	223	47
47	141	224	70
47	142	215	80
47	142	216	53
47	142	217	35
47	142	218	23
47	142	219	13
47	142	220	10
47	142	221	12
47	142	222	20
47	142	223	36
47	142	224	59
47	143	215	68
47	143	216	41
47	143	217	23
47	143	218	12
47	143	219	0
47	143	220	1
47	143	221	7
47	143	222	17
47	143	223	32
47	143	224	56
47	144	215	64
47	144	216	37
47	144	217	19
47	144	218	8
47	144	219	3
47	144	220	0
47	144	221	6
47	144	222	19
47	144	223	37
47	144	224	61
47	145	215	68
47	145	216	41
47	145	217	23
47	145	218	12
47	145	219	10
47	145	220	7
47	145	221	13
47	145	222	26
47	145	223	48
47	145	224	74
47	146	215	80
47	146	216	53
47	146	217	35
47	146	218	24
47	146	219	22
47	146	220	22
47	146	221	28
47	146	222	41
47	146	223	63
47	146	224	92
47	147	215	78
47	147	216	54
47	147	217	37
47	147	218	24
47	147	219	18
47	147	220	20
47	147	221	24
47	147	222	36
47	147	223	55
47	147	224	82
47	148	215	61
47	148	216	37
47	148	217	20
47	148	218	12
47	148	219	7
47	148	220	9
47	148	221	15
47	148	222	27
47	148	223	46
47	148	224	73
47	149	215	52
47	149	216	27
47	149	217	11
47	149	218	0
47	149	219	2
47	149	220	6
47	149	221	13
47	149	222	25
47	149	223	45
47	149	224	72
47	150	215	50
47	150	216	26
47	150	217	10
47	150	218	1
47	150	219	1
47	151	215	57
47	151	216	33
47	151	217	16
47	151	218	7
47	151	219	3
47	152	215	72
47	152	216	45
47	152	217	25
47	152	218	13
47	152	219	10
47	153	215	88
47	153	216	60
47	153	217	40
47	153	218	28
47	153	219	24
47	154	215	86
47	154	216	57
47	154	217	36
47	154	218	23
47	154	219	18
47	155	215	74
47	155	216	45
47	155	217	24
47	155	218	11
47	155	219	6
47	156	215	70
47	156	216	41
47	156	217	20
47	156	218	7
47	156	219	0
47	157	215	74
47	157	216	45
47	157	217	24
47	157	218	11
47	157	219	6
47	158	215	86
47	158	216	57
47	158	217	36
47	158	218	23
47	158	219	18
47	159	215	83
47	159	216	65
47	159	217	56
47	159	218	43
47	159	219	37
48	130	220	18
48	130	221	13
48	130	222	15
48	130	223	26
48	130	224	44
48	131	220	10
48	131	221	4
48	131	222	7
48	131	223	17
48	131	224	36
48	132	220	10
48	132	221	4
48	132	222	7
48	132	223	17
48	132	224	35
48	133	220	11
48	133	221	12
48	133	222	14
48	133	223	25
48	133	224	43
48	134	220	14
48	134	221	15
48	134	222	24
48	134	223	40
48	134	224	59
48	135	220	25
48	135	221	26
48	135	222	35
48	135	223	52
48	135	224	77
48	136	220	19
48	136	221	20
48	136	222	28
48	136	223	45
48	136	224	70
48	137	220	8
48	137	221	9
48	137	222	18
48	137	223	35
48	137	224	60
48	138	220	4
48	138	221	5
48	138	222	14
48	138	223	31
48	138	224	56
48	139	220	9
48	139	221	10
48	139	222	19
48	139	223	36
48	139	224	61
48	140	215	122
48	140	216	95
48	140	217	66
48	140	218	43
48	140	219	28
48	140	220	21
48	140	221	23
48	140	222	32
48	140	223	49
48	140	224	74
48	141	215	94
48	141	216	67
48	141	217	49
48	141	218	38
48	141	219	33
48	141	220	30
48	141	221	36
48	141	222	47
48	141	223	63
48	141	224	86
48	142	215	74
48	142	216	47
48	142	217	29
48	142	218	18
48	142	219	16
48	142	220	13
48	142	221	19
48	142	222	32
48	142	223	51
48	142	224	75
48	143	215	62
48	143	216	35
48	143	217	17
48	143	218	0
48	143	219	4
48	143	220	4
48	143	221	10
48	143	222	23
48	143	223	45
48	143	224	72
48	144	215	58
48	144	216	31
48	144	217	13
48	144	218	2
48	144	219	0
48	144	220	3
48	144	221	9
48	144	222	22
48	144	223	44
48	144	224	73
48	145	215	62
48	145	216	36
48	145	217	17
48	145	218	6
48	145	219	4
48	145	220	9
48	145	221	16
48	145	222	29
48	145	223	51
48	145	224	80
48	146	215	74
48	146	216	48
48	146	217	29
48	146	218	19
48	146	219	16
48	146	220	21
48	146	221	31
48	146	222	45
48	146	223	66
48	146	224	96
48	147	215	82
48	147	216	57
48	147	217	41
48	147	218	33
48	147	219	30
48	147	220	32
48	147	221	41
48	147	222	53
48	147	223	72
48	147	224	99
48	148	215	65
48	148	216	40
48	148	217	24
48	148	218	15
48	148	219	15
48	148	220	21
48	148	221	30
48	148	222	44
48	148	223	63
48	148	224	90
48	149	215	55
48	149	216	31
48	149	217	15
48	149	218	6
48	149	219	6
48	149	220	12
48	149	221	19
48	149	222	33
48	149	223	56
48	149	224	87
48	150	215	54
48	150	216	30
48	150	217	13
48	150	218	5
48	150	219	4
48	151	215	60
48	151	216	36
48	151	217	20
48	151	218	12
48	151	219	9
48	152	215	60
48	152	216	42
48	152	217	32
48	152	218	24
48	152	219	19
48	153	215	69
48	153	216	51
48	153	217	41
48	153	218	39
48	153	219	35
48	154	215	84
48	154	216	55
48	154	217	34
48	154	218	21
48	154	219	16
48	155	215	72
48	155	216	43
48	155	217	22
48	155	218	9
48	155	219	4
48	156	215	68
48	156	216	39
48	156	217	18
48	156	218	5
48	156	219	0
48	157	215	72
48	157	216	43
48	157	217	22
48	157	218	9
48	157	219	4
48	158	215	84
48	158	216	55
48	158	217	34
48	158	218	21
48	158	219	12
48	159	215	104
48	159	216	75
48	159	217	54
48	159	218	37
48	159	219	26
49	130	220	30
49	130	221	25
49	130	222	27
49	130	223	37
49	130	224	56
49	131	220	22
49	131	221	16
49	131	222	19
49	131	223	29
49	131	224	47
49	132	220	21
49	132	221	16
49	132	222	18
49	132	223	29
49	132	224	47
49	133	220	19
49	133	221	18
49	133	222	24
49	133	223	36
49	133	224	55
49	134	220	21
49	134	221	20
49	134	222	26
49	134	223	41
49	134	224	63
49	135	220	17
49	135	221	18
49	135	222	27
49	135	223	43
49	135	224	68
49	136	220	7
49	136	221	8
49	136	222	16
49	136	223	33
49	136	224	57
49	137	220	0
49	137	221	5
49	137	222	14
49	137	223	30
49	137	224	55
49	138	220	0
49	138	221	1
49	138	222	10
49	138	223	27
49	138	224	52
49	139	220	5
49	139	221	6
49	139	222	15
49	139	223	32
49	139	224	57
49	140	215	124
49	140	216	93
49	140	217	62
49	140	218	39
49	140	219	24
49	140	220	17
49	140	221	18
49	140	222	27
49	140	223	44
49	140	224	69
49	141	215	96
49	141	216	70
49	141	217	51
49	141	218	40
49	141	219	38
49	141	220	38
49	141	221	39
49	141	222	48
49	141	223	65
49	141	224	90
49	142	215	76
49	142	216	50
49	142	217	31
49	142	218	20
49	142	219	18
49	142	220	23
49	142	221	30
49	142	222	43
49	142	223	65
49	142	224	94
49	143	215	64
49	143	216	38
49	143	217	19
49	143	218	9
49	143	219	6
49	143	220	11
49	143	221	21
49	143	222	34
49	143	223	56
49	143	224	85
49	144	215	60
49	144	216	34
49	144	217	15
49	144	218	5
49	144	219	2
49	144	220	8
49	144	221	20
49	144	222	33
49	144	223	55
49	144	224	84
49	145	215	64
49	145	216	38
49	145	217	19
49	145	218	9
49	145	219	6
49	145	220	12
49	145	221	25
49	145	222	41
49	145	223	62
49	145	224	92
49	146	215	76
49	146	216	50
49	146	217	31
49	146	218	21
49	146	219	18
49	146	220	24
49	146	221	37
49	146	222	56
49	146	223	77
49	146	224	106
49	147	215	94
49	147	216	69
49	147	217	51
49	147	218	41
49	147	219	33
49	147	220	32
49	147	221	40
49	147	222	56
49	147	223	80
49	147	224	111
49	148	215	76
49	148	216	52
49	148	217	35
49	148	218	23
49	148	219	15
49	148	220	15
49	148	221	22
49	148	222	38
49	148	223	62
49	148	224	93
49	149	215	65
49	149	216	43
49	149	217	26
49	149	218	13
49	149	219	0
49	149	220	5
49	149	221	12
49	149	222	28
49	149	223	52
49	149	224	83
49	150	215	49
49	150	216	31
49	150	217	21
49	150	218	11
49	150	219	3
49	151	215	42
49	151	216	24
49	151	217	14
49	151	218	12
49	151	219	9
49	152	215	43
49	152	216	25
49	152	217	15
49	152	218	12
49	152	219	18
49	153	215	51
49	153	216	33
49	153	217	23
49	153	218	21
49	153	219	27
49	154	215	68
49	154	216	50
49	154	217	39
49	154	218	26
49	154	219	21
49	155	215	77
49	155	216	48
49	155	217	27
49	155	218	14
49	155	219	9
49	156	215	73
49	156	216	44
49	156	217	23
49	156	218	10
49	156	219	5
49	157	215	77
49	157	216	48
49	157	217	27
49	157	218	14
49	157	219	3
49	158	215	89
49	158	216	60
49	158	217	39
49	158	218	20
49	158	219	9
49	159	215	109
49	159	216	80
49	159	217	53
49	159	218	34
49	159	219	23
50	115	220	181
50	115	221	171
50	115	222	168
50	115	223	174
50	115	224	187
50	116	220	148
50	116	221	137
50	116	222	135
50	116	223	140
50	116	224	154
50	117	220	122
50	117	221	112
50	117	222	109
50	117	223	115
50	117	224	128
50	118	220	105
50	118	221	94
50	118	222	92
50	118	223	97
50	118	224	111
50	119	220	96
50	119	221	85
50	119	222	83
50	119	223	88
50	119	224	101
50	130	220	26
50	130	221	25
50	130	222	33
50	130	223	48
50	130	224	71
50	131	220	18
50	131	221	17
50	131	222	22
50	131	223	34
50	131	224	54
50	132	220	12
50	132	221	9
50	132	222	13
50	132	223	25
50	132	224	46
50	133	220	6
50	133	221	5
50	133	222	11
50	133	223	25
50	133	224	45
50	134	220	9
50	134	221	7
50	134	222	14
50	134	223	28
50	134	224	51
50	135	215	130
50	135	216	91
50	135	217	59
50	135	218	36
50	135	219	21
50	135	220	13
50	135	221	14
50	135	222	22
50	135	223	38
50	135	224	61
50	136	215	120
50	136	216	80
50	136	217	49
50	136	218	26
50	136	219	10
50	136	220	0
50	136	221	3
50	136	222	12
50	136	223	29
50	136	224	53
50	137	215	117
50	137	216	78
50	137	217	47
50	137	218	23
50	137	219	8
50	137	220	0
50	137	221	1
50	137	222	10
50	137	223	26
50	137	224	51
50	138	215	119
50	138	216	80
50	138	217	49
50	138	218	26
50	138	219	11
50	138	220	4
50	138	221	5
50	138	222	14
50	138	223	30
50	138	224	52
50	139	215	123
50	139	216	84
50	139	217	53
50	139	218	30
50	139	219	15
50	139	220	8
50	139	221	10
50	139	222	17
50	139	223	31
50	139	224	53
50	140	220	21
50	140	221	20
50	140	222	26
50	140	223	39
50	140	224	61
50	141	220	39
50	141	221	36
50	141	222	42
50	141	223	56
50	141	224	78
50	142	220	34
50	142	221	47
50	142	222	62
50	142	223	81
50	142	224	102
50	143	220	22
50	143	221	35
50	143	222	53
50	143	223	71
50	143	224	96
50	144	220	18
50	144	221	31
50	144	222	41
50	144	223	58
50	144	224	83
50	145	215	75
50	145	216	48
50	145	217	29
50	145	218	19
50	145	219	16
50	145	220	22
50	145	221	26
50	145	222	36
50	145	223	53
50	145	224	79
50	146	215	87
50	146	216	60
50	146	217	42
50	146	218	31
50	146	219	28
50	146	220	28
50	146	221	30
50	146	222	39
50	146	223	57
50	146	224	82
50	147	215	107
50	147	216	80
50	147	217	55
50	147	218	39
50	147	219	31
50	147	220	31
50	147	221	38
50	147	222	51
50	147	223	68
50	147	224	94
50	148	215	78
50	148	216	60
50	148	217	38
50	148	218	21
50	148	219	13
50	148	220	13
50	148	221	20
50	148	222	36
50	148	223	60
50	148	224	91
50	149	215	55
50	149	216	37
50	149	217	27
50	149	218	11
50	149	219	3
50	149	220	3
50	149	221	10
50	149	222	26
50	149	223	50
50	149	224	82
50	150	215	40
50	150	216	22
50	150	217	12
50	150	218	10
50	150	219	1
50	150	220	1
50	150	221	9
50	150	222	24
50	150	223	48
50	150	224	80
50	151	215	33
50	151	216	14
50	151	217	0
50	151	218	2
50	151	219	7
50	151	220	7
50	151	221	15
50	151	222	30
50	151	223	54
50	151	224	86
50	152	215	33
50	152	216	15
50	152	217	5
50	152	218	3
50	152	219	9
50	152	220	21
50	152	221	29
50	152	222	44
50	152	223	61
50	152	224	87
50	153	215	42
50	153	216	24
50	153	217	14
50	153	218	12
50	153	219	18
50	153	220	32
50	153	221	44
50	153	222	53
50	153	223	70
50	153	224	95
50	154	215	59
50	154	216	41
50	154	217	30
50	154	218	28
50	154	219	34
50	154	220	35
50	154	221	40
50	154	222	53
50	154	223	74
50	154	224	103
50	155	215	83
50	155	216	62
50	155	217	41
50	155	218	28
50	155	219	20
50	156	215	87
50	156	216	58
50	156	217	37
50	156	218	21
50	156	219	10
50	157	215	91
50	157	216	62
50	157	217	38
50	157	218	19
50	157	219	8
50	158	215	103
50	158	216	71
50	158	217	44
50	158	218	25
50	158	219	14
50	159	215	120
50	159	216	85
50	159	217	58
50	159	218	39
50	159	219	28
51	115	220	149
51	115	221	139
51	115	222	136
51	115	223	142
51	115	224	155
51	116	220	116
51	116	221	105
51	116	222	103
51	116	223	108
51	116	224	122
51	117	220	90
51	117	221	80
51	117	222	77
51	117	223	83
51	117	224	96
51	118	220	73
51	118	221	62
51	118	222	60
51	118	223	65
51	118	224	79
51	119	220	64
51	119	221	53
51	119	222	51
51	119	223	56
51	119	224	69
51	130	220	13
51	130	221	13
51	130	222	20
51	130	223	36
51	130	224	59
51	131	220	6
51	131	221	5
51	131	222	13
51	131	223	27
51	131	224	47
51	132	220	0
51	132	221	1
51	132	222	6
51	132	223	18
51	132	224	38
51	133	220	0
51	133	221	0
51	133	222	5
51	133	223	18
51	133	224	38
51	134	220	4
51	134	221	2
51	134	222	9
51	134	223	23
51	134	224	45
51	135	215	134
51	135	216	95
51	135	217	63
51	135	218	40
51	135	219	23
51	135	220	14
51	135	221	12
51	135	222	19
51	135	223	33
51	135	224	56
51	136	215	124
51	136	216	84
51	136	217	53
51	136	218	29
51	136	219	14
51	136	220	7
51	136	221	7
51	136	222	16
51	136	223	32
51	136	224	57
51	137	215	120
51	137	216	82
51	137	217	50
51	137	218	27
51	137	219	12
51	137	220	4
51	137	221	5
51	137	222	13
51	137	223	29
51	137	224	51
51	138	215	111
51	138	216	81
51	138	217	56
51	138	218	33
51	138	219	14
51	138	220	0
51	138	221	2
51	138	222	8
51	138	223	22
51	138	224	43
51	139	215	109
51	139	216	80
51	139	217	58
51	139	218	33
51	139	219	15
51	139	220	5
51	139	221	2
51	139	222	8
51	139	223	22
51	139	224	44
51	140	220	13
51	140	221	11
51	140	222	17
51	140	223	31
51	140	224	52
51	141	220	30
51	141	221	27
51	141	222	33
51	141	223	47
51	141	224	69
51	142	220	47
51	142	221	48
51	142	222	58
51	142	223	72
51	142	224	93
51	143	220	26
51	143	221	28
51	143	222	37
51	143	223	55
51	143	224	80
51	144	220	14
51	144	221	15
51	144	222	24
51	144	223	42
51	144	224	67
51	145	215	93
51	145	216	66
51	145	217	48
51	145	218	30
51	145	219	15
51	145	220	9
51	145	221	10
51	145	222	20
51	145	223	37
51	145	224	63
51	146	215	105
51	146	216	78
51	146	217	56
51	146	218	33
51	146	219	19
51	146	220	12
51	146	221	14
51	146	222	23
51	146	223	41
51	146	224	66
51	147	215	108
51	147	216	81
51	147	217	57
51	147	218	41
51	147	219	30
51	147	220	24
51	147	221	25
51	147	222	35
51	147	223	52
51	147	224	78
51	148	215	77
51	148	216	59
51	148	217	40
51	148	218	23
51	148	219	15
51	148	220	14
51	148	221	22
51	148	222	37
51	148	223	61
51	148	224	92
51	149	215	54
51	149	216	36
51	149	217	26
51	149	218	14
51	149	219	0
51	149	220	5
51	149	221	12
51	149	222	28
51	149	223	51
51	149	224	83
51	150	215	38
51	150	216	20
51	150	217	10
51	150	218	8
51	150	219	4
51	150	220	4
51	150	221	11
51	150	222	26
51	150	223	49
51	150	224	74
51	151	215	31
51	151	216	13
51	151	217	3
51	151	218	0
51	151	219	4
51	151	220	9
51	151	221	15
51	151	222	25
51	151	223	42
51	151	224	67
51	152	215	32
51	152	216	14
51	152	217	4
51	152	218	1
51	152	219	7
51	152	220	12
51	152	221	16
51	152	222	25
51	152	223	43
51	152	224	68
51	153	215	40
51	153	216	22
51	153	217	12
51	153	218	10
51	153	219	16
51	153	220	22
51	153	221	25
51	153	222	34
51	153	223	51
51	153	224	77
51	154	215	57
51	154	216	39
51	154	217	29
51	154	218	27
51	154	219	33
51	154	220	36
51	154	221	42
51	154	222	51
51	154	223	68
51	154	224	93
51	155	215	82
51	155	216	64
51	155	217	44
51	155	218	27
51	155	219	19
51	156	215	91
51	156	216	59
51	156	217	34
51	156	218	18
51	156	219	9
51	157	215	90
51	157	216	58
51	157	217	33
51	157	218	16
51	157	219	8
51	158	215	97
51	158	216	64
51	158	217	40
51	158	218	23
51	158	219	14
51	159	215	111
51	159	216	79
51	159	217	54
51	159	218	38
51	159	219	29
52	115	220	125
52	115	221	115
52	115	222	112
52	115	223	118
52	115	224	131
52	116	220	92
52	116	221	81
52	116	222	79
52	116	223	84
52	116	224	98
52	117	220	66
52	117	221	56
52	117	222	53
52	117	223	59
52	117	224	72
52	118	220	49
52	118	221	38
52	118	222	36
52	118	223	41
52	118	224	55
52	119	220	40
52	119	221	29
52	119	222	27
52	119	223	32
52	119	224	45
52	130	220	9
52	130	221	8
52	130	222	16
52	130	223	31
52	130	224	55
52	131	220	0
52	131	221	1
52	131	222	8
52	131	223	24
52	131	224	47
52	132	220	2
52	132	221	2
52	132	222	7
52	132	223	19
52	132	224	39
52	133	220	5
52	133	221	2
52	133	222	6
52	133	223	18
52	133	224	39
52	134	220	7
52	134	221	5
52	134	222	12
52	134	223	26
52	134	224	46
52	135	215	143
52	135	216	103
52	135	217	70
52	135	218	44
52	135	219	27
52	135	220	17
52	135	221	16
52	135	222	22
52	135	223	36
52	135	224	59
52	136	215	117
52	136	216	88
52	136	217	65
52	136	218	41
52	136	219	26
52	136	220	19
52	136	221	19
52	136	222	28
52	136	223	44
52	136	224	65
52	137	215	99
52	137	216	70
52	137	217	49
52	137	218	35
52	137	219	21
52	137	220	11
52	137	221	9
52	137	222	14
52	137	223	28
52	137	224	50
52	138	215	89
52	138	216	60
52	138	217	39
52	138	218	25
52	138	219	13
52	138	220	3
52	138	221	1
52	138	222	7
52	138	223	21
52	138	224	42
52	139	215	88
52	139	216	58
52	139	217	37
52	139	218	24
52	139	219	14
52	139	220	4
52	139	221	2
52	139	222	7
52	139	223	21
52	139	224	43
52	140	220	12
52	140	221	10
52	140	222	16
52	140	223	30
52	140	224	52
52	141	220	29
52	141	221	27
52	141	222	32
52	141	223	46
52	141	224	68
52	142	220	39
52	142	221	40
52	142	222	50
52	142	223	67
52	142	224	93
52	143	220	18
52	143	221	20
52	143	222	29
52	143	223	47
52	143	224	72
52	144	220	6
52	144	221	7
52	144	222	16
52	144	223	34
52	144	224	59
52	145	215	114
52	145	216	75
52	145	217	45
52	145	218	22
52	145	219	7
52	145	220	0
52	145	221	2
52	145	222	12
52	145	223	29
52	145	224	55
52	146	215	117
52	146	216	78
52	146	217	48
52	146	218	25
52	146	219	11
52	146	220	4
52	146	221	6
52	146	222	15
52	146	223	33
52	146	224	58
52	147	215	106
52	147	216	74
52	147	217	50
52	147	218	34
52	147	219	22
52	147	220	16
52	147	221	17
52	147	222	27
52	147	223	44
52	147	224	70
52	148	215	83
52	148	216	58
52	148	217	34
52	148	218	18
52	148	219	10
52	148	220	10
52	148	221	18
52	148	222	34
52	148	223	58
52	148	224	89
52	149	215	60
52	149	216	42
52	149	217	26
52	149	218	10
52	149	219	0
52	149	220	2
52	149	221	10
52	149	222	25
52	149	223	48
52	149	224	79
52	150	215	45
52	150	216	27
52	150	217	13
52	150	218	6
52	150	219	1
52	150	220	1
52	150	221	8
52	150	222	21
52	150	223	39
52	150	224	64
52	151	215	38
52	151	216	19
52	151	217	8
52	151	218	0
52	151	219	0
52	151	220	0
52	151	221	5
52	151	222	14
52	151	223	31
52	151	224	56
52	152	215	38
52	152	216	20
52	152	217	10
52	152	218	3
52	152	219	3
52	152	220	4
52	152	221	5
52	152	222	15
52	152	223	32
52	152	224	56
52	153	215	47
52	153	216	29
52	153	217	19
52	153	218	14
52	153	219	14
52	153	220	13
52	153	221	14
52	153	222	23
52	153	223	41
52	153	224	57
52	154	215	64
52	154	216	46
52	154	217	35
52	154	218	33
52	154	219	30
52	154	220	29
52	154	221	31
52	154	222	40
52	154	223	52
52	154	224	67
52	155	215	88
52	155	216	62
52	155	217	38
52	155	218	21
52	155	219	12
52	156	215	85
52	156	216	53
52	156	217	28
52	156	218	12
52	156	219	0
52	157	215	84
52	157	216	51
52	157	217	27
52	157	218	10
52	157	219	2
52	158	215	90
52	158	216	58
52	158	217	33
52	158	218	17
52	158	219	8
52	159	215	105
52	159	216	72
52	159	217	48
52	159	218	31
52	159	219	23
53	115	220	109
53	115	221	99
53	115	222	96
53	115	223	102
53	115	224	115
53	116	220	76
53	116	221	65
53	116	222	63
53	116	223	68
53	116	224	82
53	117	220	50
53	117	221	40
53	117	222	37
53	117	223	43
53	117	224	56
53	118	220	33
53	118	221	22
53	118	222	20
53	118	223	25
53	118	224	39
53	119	220	24
53	119	221	13
53	119	222	10
53	119	223	16
53	119	224	29
53	130	220	12
53	130	221	12
53	130	222	19
53	130	223	35
53	130	224	58
53	131	220	5
53	131	221	5
53	131	222	12
53	131	223	26
53	131	224	45
53	132	220	6
53	132	221	0
53	132	222	6
53	132	223	17
53	132	224	36
53	133	220	6
53	133	221	2
53	133	222	5
53	133	223	16
53	133	224	35
53	134	220	13
53	134	221	9
53	134	222	12
53	134	223	23
53	134	224	42
53	135	215	130
53	135	216	100
53	135	217	76
53	135	218	51
53	135	219	33
53	135	220	22
53	135	221	19
53	135	222	25
53	135	223	38
53	135	224	57
53	136	215	104
53	136	216	74
53	136	217	53
53	136	218	40
53	136	219	34
53	136	220	33
53	136	221	31
53	136	222	37
53	136	223	51
53	136	224	73
53	137	215	86
53	137	216	57
53	137	217	35
53	137	218	22
53	137	219	17
53	137	220	18
53	137	221	16
53	137	222	21
53	137	223	35
53	137	224	57
53	138	215	76
53	138	216	47
53	138	217	26
53	138	218	12
53	138	219	7
53	138	220	10
53	138	221	8
53	138	222	14
53	138	223	28
53	138	224	50
53	139	215	75
53	139	216	45
53	139	217	24
53	139	218	11
53	139	219	5
53	139	220	8
53	139	221	9
53	139	222	15
53	139	223	28
53	139	224	50
53	140	220	14
53	140	221	17
53	140	222	23
53	140	223	37
53	140	224	59
53	141	220	28
53	141	221	34
53	141	222	40
53	141	223	53
53	141	224	75
53	142	220	30
53	142	221	34
53	142	222	46
53	142	223	66
53	142	224	93
53	143	220	16
53	143	221	20
53	143	222	29
53	143	223	46
53	143	224	72
53	144	220	5
53	144	221	7
53	144	222	16
53	144	223	34
53	144	224	59
53	145	215	112
53	145	216	75
53	145	217	44
53	145	218	22
53	145	219	7
53	145	220	1
53	145	221	2
53	145	222	12
53	145	223	29
53	145	224	55
53	146	215	117
53	146	216	78
53	146	217	48
53	146	218	25
53	146	219	11
53	146	220	4
53	146	221	6
53	146	222	15
53	146	223	33
53	146	224	58
53	147	215	107
53	147	216	75
53	147	217	51
53	147	218	35
53	147	219	22
53	147	220	16
53	147	221	17
53	147	222	27
53	147	223	44
53	147	224	70
53	148	215	91
53	148	216	59
53	148	217	35
53	148	218	19
53	148	219	11
53	148	220	11
53	148	221	19
53	148	222	35
53	148	223	60
53	148	224	89
53	149	215	71
53	149	216	47
53	149	217	27
53	149	218	11
53	149	219	3
53	149	220	3
53	149	221	11
53	149	222	27
53	149	223	51
53	149	224	76
53	150	215	57
53	150	216	34
53	150	217	18
53	150	218	10
53	150	219	3
53	150	220	3
53	150	221	9
53	150	222	19
53	150	223	36
53	150	224	57
53	151	215	52
53	151	216	29
53	151	217	13
53	151	218	5
53	151	219	1
53	151	220	1
53	151	221	2
53	151	222	11
53	151	223	29
53	151	224	43
53	152	215	53
53	152	216	31
53	152	217	16
53	152	218	8
53	152	219	4
53	152	220	1
53	152	221	3
53	152	222	12
53	152	223	22
53	152	224	36
53	153	215	61
53	153	216	42
53	153	217	27
53	153	218	19
53	153	219	14
53	153	220	10
53	153	221	11
53	153	222	17
53	153	223	23
53	153	224	38
53	154	215	78
53	154	216	60
53	154	217	45
53	154	218	38
53	154	219	32
53	154	220	27
53	154	221	28
53	154	222	27
53	154	223	33
53	154	224	47
53	155	215	96
53	155	216	64
53	155	217	39
53	155	218	23
53	155	219	14
53	156	215	87
53	156	216	54
53	156	217	30
53	156	218	13
53	156	219	5
53	157	215	85
53	157	216	53
53	157	217	28
53	157	218	12
53	157	219	3
