79	133	0	41
79	133	1	23
79	133	2	13
79	133	3	10
79	133	4	16
79	134	0	39
79	134	1	21
79	134	2	10
79	134	3	8
79	134	4	14
80	130	0	112
80	130	1	94
80	130	2	83
80	130	3	81
80	130	4	87
80	131	0	86
80	131	1	67
80	131	2	57
80	131	3	55
80	131	4	60
80	132	0	67
80	132	1	49
80	132	2	39
80	132	3	36
80	132	4	42
80	133	0	57
80	133	1	39
80	133	2	28
80	133	3	26
80	133	4	32
80	134	0	54
80	134	1	36
80	134	2	26
80	134	3	24
80	134	4	29
80	140	30	60
80	140	31	53
80	140	32	54
80	140	33	63
80	140	34	80
80	141	30	50
80	141	31	42
80	141	32	43
80	141	33	52
80	141	34	69
80	142	30	47
80	142	31	39
80	142	32	40
80	142	33	49
80	142	34	66
80	143	30	52
80	143	31	44
80	143	32	45
80	143	33	54
80	143	34	71
80	144	30	65
80	144	31	58
80	144	32	58
80	144	33	67
80	144	34	84
81	130	0	135
81	130	1	109
81	130	2	92
81	130	3	82
81	130	4	80
81	131	0	109
81	131	1	87
81	131	2	70
81	131	3	60
81	131	4	59
81	132	0	91
81	132	1	72
81	132	2	56
81	132	3	46
81	132	4	45
81	133	0	80
81	133	1	62
81	133	2	50
81	133	3	40
81	133	4	39
81	134	0	78
81	134	1	60
81	134	2	49
81	134	3	43
81	134	4	41
81	140	30	39
81	140	31	32
81	140	32	33
81	140	33	42
81	140	34	58
81	141	30	29
81	141	31	21
81	141	32	22
81	141	33	31
81	141	34	48
81	142	30	26
81	142	31	18
81	142	32	19
81	142	33	28
81	142	34	45
81	143	30	31
81	143	31	23
81	143	32	24
81	143	33	33
81	143	34	50
81	144	30	44
81	144	31	37
81	144	32	37
81	144	33	46
81	144	34	63
82	130	0	114
82	130	1	88
82	130	2	71
82	130	3	61
82	130	4	60
82	131	0	92
82	131	1	67
82	131	2	49
82	131	3	39
82	131	4	38
82	132	0	78
82	132	1	53
82	132	2	35
82	132	3	25
82	132	4	24
82	133	0	72
82	133	1	47
82	133	2	29
82	133	3	20
82	133	4	18
82	134	0	75
82	134	1	49
82	134	2	31
82	134	3	22
82	134	4	20
82	140	30	26
82	140	31	19
82	140	32	20
82	140	33	29
82	140	34	45
82	141	30	15
82	141	31	8
82	141	32	9
82	141	33	18
82	141	34	35
82	142	30	13
82	142	31	5
82	142	32	6
82	142	33	15
82	142	34	32
82	143	30	18
82	143	31	10
82	143	32	11
82	143	33	20
82	143	34	37
82	144	30	31
82	144	31	23
82	144	32	24
82	144	33	33
82	144	34	50
83	130	0	101
83	130	1	76
83	130	2	58
83	130	3	48
83	130	4	47
83	131	0	79
83	131	1	54
83	131	2	36
83	131	3	26
83	131	4	25
83	132	0	65
83	132	1	40
83	132	2	22
83	132	3	13
83	132	4	11
83	133	0	60
83	133	1	34
83	133	2	16
83	133	3	7
83	133	4	5
83	134	0	62
83	134	1	36
83	134	2	18
83	134	3	9
83	134	4	7
83	140	30	21
83	140	31	14
83	140	32	15
83	140	33	24
83	140	34	40
83	141	30	10
83	141	31	0
83	141	32	4
83	141	33	13
83	141	34	29
83	142	30	8
83	142	31	0
83	142	32	1
83	142	33	10
83	142	34	27
83	143	30	13
83	143	31	5
83	143	32	6
83	143	33	15
83	143	34	32
83	144	30	26
83	144	31	18
83	144	32	19
83	144	33	28
83	144	34	45
84	130	0	96
84	130	1	71
84	130	2	53
84	130	3	43
84	130	4	42
84	131	0	74
84	131	1	49
84	131	2	31
84	131	3	22
84	131	4	20
84	132	0	61
84	132	1	35
84	132	2	17
84	132	3	8
84	132	4	6
84	133	0	55
84	133	1	29
84	133	2	11
84	133	3	0
84	133	4	0
84	134	0	57
84	134	1	31
84	134	2	13
84	134	3	4
84	134	4	2
84	140	30	24
84	140	31	17
84	140	32	18
84	140	33	27
84	140	34	43
84	141	30	13
84	141	31	6
84	141	32	7
84	141	33	16
84	141	34	32
84	142	30	11
84	142	31	3
84	142	32	4
84	142	33	13
84	142	34	30
84	143	30	16
84	143	31	8
84	143	32	9
84	143	33	18
84	143	34	35
84	144	30	29
84	144	31	21
84	144	32	22
84	144	33	31
84	144	34	48
85	130	0	99
85	130	1	74
85	130	2	56
85	130	3	47
85	130	4	45
85	131	0	78
85	131	1	52
85	131	2	34
85	131	3	25
85	131	4	23
85	132	0	64
85	132	1	38
85	132	2	20
85	132	3	11
85	132	4	9
85	133	0	58
85	133	1	32
85	133	2	14
85	133	3	0
85	133	4	3
85	134	0	60
85	134	1	34
85	134	2	16
85	134	3	5
85	134	4	2
85	145	50	184
85	145	51	152
85	145	52	129
85	145	53	114
85	145	54	107
85	146	50	156
85	146	51	124
85	146	52	101
85	146	53	86
85	146	54	79
85	147	50	136
85	147	51	104
85	147	52	81
85	147	53	66
85	147	54	59
85	148	50	124
85	148	51	92
85	148	52	69
85	148	53	54
85	148	54	47
85	149	50	120
85	149	51	88
85	149	52	65
85	149	53	50
85	149	54	43
86	130	0	111
86	130	1	85
86	130	2	67
86	130	3	58
86	130	4	56
86	131	0	89
86	131	1	63
86	131	2	45
86	131	3	35
86	131	4	32
86	132	0	74
86	132	1	47
86	132	2	28
86	132	3	16
86	132	4	13
86	133	0	63
86	133	1	36
86	133	2	17
86	133	3	6
86	133	4	3
86	134	0	61
86	134	1	34
86	134	2	14
86	134	3	3
86	134	4	0
86	145	50	162
86	145	51	130
86	145	52	107
86	145	53	92
86	145	54	85
86	146	50	134
86	146	51	102
86	146	52	79
86	146	53	64
86	146	54	57
86	147	50	114
86	147	51	82
86	147	52	59
86	147	53	44
86	147	54	37
86	148	50	102
86	148	51	70
86	148	52	47
86	148	53	32
86	148	54	25
86	149	50	98
86	149	51	66
86	149	52	43
86	149	53	28
86	149	54	21
87	130	0	116
87	130	1	88
87	130	2	68
87	130	3	55
87	130	4	51
87	131	0	92
87	131	1	64
87	131	2	43
87	131	3	31
87	131	4	27
87	132	0	75
87	132	1	47
87	132	2	27
87	132	3	15
87	132	4	10
87	133	0	67
87	133	1	39
87	133	2	19
87	133	3	6
87	133	4	0
87	134	0	67
87	134	1	38
87	134	2	18
87	134	3	6
87	134	4	2
87	145	50	148
87	145	51	116
87	145	52	93
87	145	53	78
87	145	54	71
87	146	50	120
87	146	51	88
87	146	52	65
87	146	53	50
87	146	54	43
87	147	50	100
87	147	51	68
87	147	52	45
87	147	53	30
87	147	54	23
87	148	50	88
87	148	51	56
87	148	52	33
87	148	53	18
87	148	54	10
87	149	50	84
87	149	51	52
87	149	52	29
87	149	53	14
87	149	54	6
88	130	0	116
88	130	1	87
88	130	2	67
88	130	3	55
88	130	4	51
88	131	0	91
88	131	1	63
88	131	2	43
88	131	3	31
88	131	4	26
88	132	0	75
88	132	1	47
88	132	2	26
88	132	3	14
88	132	4	10
88	133	0	67
88	133	1	38
88	133	2	18
88	133	3	6
88	133	4	0
88	134	0	66
88	134	1	38
88	134	2	18
88	134	3	5
88	134	4	1
88	145	50	142
88	145	51	110
88	145	52	87
88	145	53	72
88	145	54	65
88	146	50	114
88	146	51	82
88	146	52	59
88	146	53	44
88	146	54	36
88	147	50	94
88	147	51	62
88	147	52	39
88	147	53	24
88	147	54	16
88	148	50	82
88	148	51	50
88	148	52	27
88	148	53	12
88	148	54	4
88	149	50	78
88	149	51	46
88	149	52	23
88	149	53	8
88	149	54	0
89	130	0	123
89	130	1	95
89	130	2	75
89	130	3	62
89	130	4	58
89	131	0	99
89	131	1	71
89	131	2	50
89	131	3	38
89	131	4	33
89	132	0	83
89	132	1	54
89	132	2	34
89	132	3	20
89	132	4	14
89	133	0	74
89	133	1	45
89	133	2	23
89	133	3	9
89	133	4	0
89	134	0	72
89	134	1	42
89	134	2	20
89	134	3	6
89	134	4	1
89	145	50	144
89	145	51	112
89	145	52	89
89	145	53	74
89	145	54	66
89	146	50	116
89	146	51	84
89	146	52	61
89	146	53	46
89	146	54	38
89	147	50	96
89	147	51	64
89	147	52	41
89	147	53	26
89	147	54	18
89	148	50	84
89	148	51	52
89	148	52	29
89	148	53	14
89	148	54	6
89	149	50	80
89	149	51	48
89	149	52	25
89	149	53	10
89	149	54	2
90	130	0	138
90	130	1	107
90	130	2	83
90	130	3	67
90	130	4	60
90	130	5	54
90	130	6	55
90	130	7	64
90	130	8	71
90	130	9	79
90	131	0	111
90	131	1	80
90	131	2	56
90	131	3	41
90	131	4	33
90	131	5	30
90	131	6	30
90	131	7	39
90	131	8	41
90	131	9	50
90	132	0	93
90	132	1	61
90	132	2	37
90	132	3	22
90	132	4	14
90	132	5	13
90	132	6	14
90	132	7	19
90	132	8	20
90	132	9	28
90	133	0	82
90	133	1	50
90	133	2	27
90	133	3	11
90	133	4	3
90	133	5	0
90	133	6	5
90	133	7	6
90	133	8	6
90	133	9	15
90	134	0	79
90	134	1	47
90	134	2	24
90	134	3	8
90	134	4	0
90	134	5	1
90	134	6	4
90	134	7	0
90	134	8	1
90	134	9	10
90	135	15	44
90	135	16	30
90	135	17	24
90	135	18	27
90	135	19	35
90	135	20	35
90	135	21	37
90	135	22	39
90	135	23	49
90	135	24	67
90	136	15	44
90	136	16	30
90	136	17	24
90	136	18	27
90	136	19	35
90	136	20	36
90	136	21	37
90	136	22	39
90	136	23	49
90	136	24	67
90	137	15	52
90	137	16	38
90	137	17	32
90	137	18	34
90	137	19	44
90	137	20	45
90	137	21	46
90	137	22	48
90	137	23	58
90	137	24	76
90	138	15	68
90	138	16	54
90	138	17	48
90	138	18	50
90	138	19	61
90	138	20	61
90	138	21	63
90	138	22	65
90	138	23	75
90	138	24	93
90	139	15	92
90	139	16	78
90	139	17	72
90	139	18	74
90	139	19	85
90	139	20	86
90	139	21	88
90	139	22	90
90	139	23	100
90	139	24	118
91	130	0	139
91	130	1	105
91	130	2	79
91	130	3	62
91	130	4	52
91	130	5	50
91	130	6	53
91	130	7	61
91	130	8	74
91	130	9	82
91	131	0	116
91	131	1	83
91	131	2	57
91	131	3	39
91	131	4	30
91	131	5	27
91	131	6	28
91	131	7	37
91	131	8	44
91	131	9	53
91	132	0	98
91	132	1	66
91	132	2	42
91	132	3	25
91	132	4	16
91	132	5	10
91	132	6	11
91	132	7	20
91	132	8	23
91	132	9	32
91	133	0	87
91	133	1	55
91	133	2	31
91	133	3	16
91	133	4	8
91	133	5	2
91	133	6	2
91	133	7	9
91	133	8	9
91	133	9	18
91	134	0	84
91	134	1	52
91	134	2	29
91	134	3	13
91	134	4	5
91	134	5	1
91	134	6	2
91	134	7	3
91	134	8	4
91	134	9	13
91	135	15	29
91	135	16	15
91	135	17	9
91	135	18	11
91	135	19	15
91	135	20	16
91	135	21	16
91	135	22	18
91	135	23	28
91	135	24	46
91	136	15	29
91	136	16	15
91	136	17	9
91	136	18	11
91	136	19	16
91	136	20	17
91	136	21	17
91	136	22	19
91	136	23	29
91	136	24	47
91	137	15	36
91	137	16	23
91	137	17	17
91	137	18	19
91	137	19	25
91	137	20	25
91	137	21	26
91	137	22	28
91	137	23	38
91	137	24	56
91	138	15	52
91	138	16	39
91	138	17	33
91	138	18	35
91	138	19	42
91	138	20	42
91	138	21	43
91	138	22	45
91	138	23	55
91	138	24	73
91	139	15	76
91	139	16	63
91	139	17	57
91	139	18	59
91	139	19	66
91	139	20	67
91	139	21	68
91	139	22	70
91	139	23	80
91	139	24	98
92	130	0	132
92	130	1	98
92	130	2	72
92	130	3	55
92	130	4	45
92	130	5	43
92	130	6	49
92	130	7	59
92	130	8	73
92	130	9	93
92	131	0	110
92	131	1	76
92	131	2	50
92	131	3	32
92	131	4	23
92	131	5	21
92	131	6	27
92	131	7	34
92	131	8	49
92	131	9	64
92	132	0	96
92	132	1	62
92	132	2	36
92	132	3	18
92	132	4	9
92	132	5	7
92	132	6	10
92	132	7	17
92	132	8	32
92	132	9	43
92	133	0	90
92	133	1	56
92	133	2	30
92	133	3	12
92	133	4	0
92	133	5	0
92	133	6	2
92	133	7	8
92	133	8	21
92	133	9	29
92	134	0	92
92	134	1	58
92	134	2	32
92	134	3	14
92	134	4	4
92	134	5	2
92	134	6	1
92	134	7	7
92	134	8	15
92	134	9	24
92	135	15	21
92	135	16	7
92	135	17	0
92	135	18	4
92	135	19	0
92	135	20	5
92	135	21	4
92	135	22	6
92	135	23	16
92	135	24	34
92	136	15	21
92	136	16	7
92	136	17	1
92	136	18	4
92	136	19	5
92	136	20	5
92	136	21	5
92	136	22	7
92	136	23	17
92	136	24	35
92	137	15	29
92	137	16	15
92	137	17	9
92	137	18	12
92	137	19	14
92	137	20	14
92	137	21	14
92	137	22	16
92	137	23	26
92	137	24	44
92	138	15	45
92	138	16	31
92	138	17	25
92	138	18	27
92	138	19	30
92	138	20	31
92	138	21	31
92	138	22	33
92	138	23	43
92	138	24	61
92	139	15	69
92	139	16	55
92	139	17	49
92	139	18	51
92	139	19	55
92	139	20	56
92	139	21	56
92	139	22	58
92	139	23	68
92	139	24	86
93	130	0	133
93	130	1	99
93	130	2	73
93	130	3	55
93	130	4	46
93	130	5	44
93	130	6	50
93	130	7	61
93	130	8	76
93	130	9	98
93	131	0	111
93	131	1	77
93	131	2	51
93	131	3	33
93	131	4	24
93	131	5	22
93	131	6	28
93	131	7	36
93	131	8	51
93	131	9	73
93	132	0	96
93	132	1	63
93	132	2	37
93	132	3	19
93	132	4	10
93	132	5	8
93	132	6	13
93	132	7	19
93	132	8	34
93	132	9	57
93	133	0	88
93	133	1	55
93	133	2	30
93	133	3	13
93	133	4	0
93	133	5	0
93	133	6	3
93	133	7	11
93	133	8	25
93	133	9	48
93	134	0	88
93	134	1	55
93	134	2	31
93	134	3	14
93	134	4	5
93	134	5	1
93	134	6	1
93	134	7	9
93	134	8	24
93	134	9	43
93	135	15	22
93	135	16	8
93	135	17	2
93	135	18	4
93	135	19	1
93	135	20	1
93	135	21	0
93	135	22	2
93	135	23	12
93	135	24	30
93	136	15	22
93	136	16	8
93	136	17	2
93	136	18	4
93	136	19	2
93	136	20	2
93	136	21	1
93	136	22	3
93	136	23	13
93	136	24	31
93	137	15	30
93	137	16	16
93	137	17	10
93	137	18	12
93	137	19	10
93	137	20	11
93	137	21	10
93	137	22	12
93	137	23	22
93	137	24	40
93	138	15	45
93	138	16	32
93	138	17	26
93	138	18	28
93	138	19	27
93	138	20	28
93	138	21	27
93	138	22	29
93	138	23	39
93	138	24	57
93	139	15	69
93	139	16	56
93	139	17	50
93	139	18	52
93	139	19	52
93	139	20	52
93	139	21	52
93	139	22	54
93	139	23	64
93	139	24	82
94	130	0	132
94	130	1	99
94	130	2	74
94	130	3	58
94	130	4	49
94	130	5	48
94	130	6	55
94	130	7	67
94	130	8	84
94	130	9	108
94	131	0	108
94	131	1	76
94	131	2	51
94	131	3	34
94	131	4	25
94	131	5	24
94	131	6	32
94	131	7	41
94	131	8	58
94	131	9	82
94	132	0	93
94	132	1	60
94	132	2	35
94	132	3	18
94	132	4	10
94	132	5	9
94	132	6	15
94	132	7	24
94	132	8	40
94	132	9	64
94	133	0	85
94	133	1	52
94	133	2	27
94	133	3	11
94	133	4	2
94	133	5	1
94	133	6	6
94	133	7	14
94	133	8	30
94	133	9	55
94	134	0	85
94	134	1	53
94	134	2	28
94	134	3	11
94	134	4	2
94	134	5	1
94	134	6	4
94	134	7	12
94	134	8	28
94	134	9	53
94	135	15	30
94	135	16	16
94	135	17	11
94	135	18	13
94	135	19	6
94	135	20	6
94	135	21	4
94	135	22	6
94	135	23	16
94	135	24	34
94	136	15	30
94	136	16	16
94	136	17	10
94	136	18	13
94	136	19	6
94	136	20	7
94	136	21	5
94	136	22	7
94	136	23	17
94	136	24	35
94	137	15	38
94	137	16	24
94	137	17	18
94	137	18	21
94	137	19	15
94	137	20	16
94	137	21	14
94	137	22	16
94	137	23	26
94	137	24	44
94	138	15	54
94	138	16	40
94	138	17	34
94	138	18	37
94	138	19	32
94	138	20	32
94	138	21	31
94	138	22	33
94	138	23	43
94	138	24	61
94	139	15	78
94	139	16	64
94	139	17	58
94	139	18	61
94	139	19	57
94	139	20	57
94	139	21	56
94	139	22	58
94	139	23	68
94	139	24	86
95	130	0	137
95	130	1	104
95	130	2	79
95	130	3	60
95	130	4	50
95	130	15	130
95	130	16	118
95	130	17	114
95	130	18	118
95	130	19	130
95	131	0	114
95	131	1	81
95	131	2	55
95	131	3	37
95	131	4	26
95	131	15	101
95	131	16	89
95	131	17	85
95	131	18	89
95	131	19	96
95	132	0	98
95	132	1	65
95	132	2	39
95	132	3	21
95	132	4	11
95	132	15	80
95	132	16	68
95	132	17	64
95	132	18	68
95	132	19	64
95	133	0	90
95	133	1	58
95	133	2	32
95	133	3	13
95	133	4	0
95	133	15	67
95	133	16	55
95	133	17	51
95	133	18	49
95	133	19	41
95	134	0	91
95	134	1	58
95	134	2	32
95	134	3	14
95	134	4	3
95	134	15	55
95	134	16	41
95	134	17	35
95	134	18	33
95	134	19	26
96	130	0	141
96	130	1	107
96	130	2	81
96	130	3	62
96	130	4	52
96	130	15	106
96	130	16	95
96	130	17	91
96	130	18	95
96	130	19	107
96	131	0	117
96	131	1	83
96	131	2	57
96	131	3	39
96	131	4	28
96	131	15	78
96	131	16	66
96	131	17	62
96	131	18	66
96	131	19	78
96	132	0	102
96	132	1	67
96	132	2	41
96	132	3	23
96	132	4	13
96	132	15	57
96	132	16	45
96	132	17	41
96	132	18	45
96	132	19	57
96	133	0	94
96	133	1	60
96	133	2	33
96	133	3	15
96	133	4	5
96	133	15	44
96	133	16	32
96	133	17	28
96	133	18	32
96	133	19	44
96	134	0	94
96	134	1	60
96	134	2	34
96	134	3	16
96	134	4	5
96	134	15	39
96	134	16	27
96	134	17	23
96	134	18	27
96	134	19	39
97	130	0	151
97	130	1	117
97	130	2	90
97	130	3	72
97	130	4	62
97	130	15	91
97	130	16	79
97	130	17	75
97	130	18	79
97	130	19	91
97	131	0	127
97	131	1	93
97	131	2	67
97	131	3	48
97	131	4	38
97	131	15	62
97	131	16	50
97	131	17	46
97	131	18	50
97	131	19	63
97	132	0	112
97	132	1	77
97	132	2	51
97	132	3	33
97	132	4	22
97	132	15	41
97	132	16	29
97	132	17	25
97	132	18	30
97	132	19	42
97	133	0	104
97	133	1	70
97	133	2	43
97	133	3	25
97	133	4	15
97	133	15	28
97	133	16	16
97	133	17	13
97	133	18	17
97	133	19	29
97	134	0	104
97	134	1	70
97	134	2	44
97	134	3	25
97	134	4	15
97	134	15	23
97	134	16	12
97	134	17	8
97	134	18	12
97	134	19	24
98	130	0	169
98	130	1	134
98	130	2	108
98	130	3	90
98	130	4	80
98	130	15	84
98	130	16	72
98	130	17	68
98	130	18	72
98	130	19	84
98	131	0	145
98	131	1	111
98	131	2	84
98	131	3	66
98	131	4	56
98	131	15	55
98	131	16	43
98	131	17	39
98	131	18	43
98	131	19	55
98	132	0	129
98	132	1	95
98	132	2	69
98	132	3	51
98	132	4	40
98	132	15	34
98	132	16	22
98	132	17	18
98	132	18	22
98	132	19	34
98	133	0	122
98	133	1	87
98	133	2	61
98	133	3	43
98	133	4	33
98	133	15	21
98	133	16	9
98	133	17	5
98	133	18	9
98	133	19	21
98	134	0	122
98	134	1	88
98	134	2	61
98	134	3	43
98	134	4	33
98	134	15	16
98	134	16	0
98	134	17	0
98	134	18	4
98	134	19	16
99	130	0	185
99	130	1	145
99	130	2	112
99	130	3	88
99	130	4	71
99	130	15	77
99	130	16	72
99	130	17	68
99	130	18	73
99	130	19	85
99	131	0	161
99	131	1	121
99	131	2	88
99	131	3	64
99	131	4	47
99	131	15	51
99	131	16	43
99	131	17	40
99	131	18	44
99	131	19	56
99	132	0	145
99	132	1	105
99	132	2	72
99	132	3	48
99	132	4	31
99	132	15	33
99	132	16	23
99	132	17	19
99	132	18	23
99	132	19	35
99	133	0	138
99	133	1	97
99	133	2	65
99	133	3	40
99	133	4	23
99	133	15	22
99	133	16	10
99	133	17	6
99	133	18	10
99	133	19	22
99	134	0	138
99	134	1	97
99	134	2	65
99	134	3	40
99	134	4	24
99	134	15	17
99	134	16	5
99	134	17	1
99	134	18	5
99	134	19	17
100	130	5	52
100	130	6	51
100	130	7	59
100	130	8	74
100	130	9	98
100	130	15	65
100	130	16	60
100	130	17	63
100	130	18	74
100	130	19	93
100	131	5	28
100	131	6	28
100	131	7	35
100	131	8	51
100	131	9	74
100	131	15	39
100	131	16	34
100	131	17	37
100	131	18	49
100	131	19	64
100	132	5	12
100	132	6	12
100	132	7	19
100	132	8	35
100	132	9	58
100	132	15	21
100	132	16	16
100	132	17	19
100	132	18	31
100	132	19	43
100	133	5	0
100	133	6	4
100	133	7	11
100	133	8	27
100	133	9	50
100	133	15	11
100	133	16	6
100	133	17	9
100	133	18	18
100	133	19	31
100	134	5	5
100	134	6	4
100	134	7	11
100	134	8	27
100	134	9	50
100	134	15	9
100	134	16	4
100	134	17	7
100	134	18	14
100	134	19	26
101	130	5	49
101	130	6	49
101	130	7	56
101	130	8	72
101	130	9	95
101	130	15	60
101	130	16	56
101	130	17	59
101	130	18	70
101	130	19	90
101	131	5	26
101	131	6	25
101	131	7	32
101	131	8	48
101	131	9	71
101	131	15	34
101	131	16	30
101	131	17	33
101	131	18	44
101	131	19	63
101	132	5	10
101	132	6	9
101	132	7	17
101	132	8	32
101	132	9	56
101	132	15	16
101	132	16	12
101	132	17	15
101	132	18	26
101	132	19	42
101	133	5	2
101	133	6	1
101	133	7	9
101	133	8	24
101	133	9	48
101	133	15	6
101	133	16	0
101	133	17	5
101	133	18	13
101	133	19	29
101	134	5	2
101	134	6	1
101	134	7	9
101	134	8	24
101	134	9	48
101	134	15	4
101	134	16	0
101	134	17	1
101	134	18	9
101	134	19	24
102	130	5	50
102	130	6	49
102	130	7	55
102	130	8	70
102	130	9	92
102	130	15	63
102	130	16	57
102	130	17	59
102	130	18	70
102	130	19	88
102	131	5	26
102	131	6	25
102	131	7	31
102	131	8	46
102	131	9	68
102	131	15	37
102	131	16	31
102	131	17	33
102	131	18	44
102	131	19	62
102	132	5	10
102	132	6	9
102	132	7	15
102	132	8	30
102	132	9	52
102	132	15	19
102	132	16	13
102	132	17	15
102	132	18	26
102	132	19	43
102	133	5	0
102	133	6	1
102	133	7	7
102	133	8	22
102	133	9	44
102	133	15	9
102	133	16	0
102	133	17	5
102	133	18	15
102	133	19	31
102	134	5	3
102	134	6	1
102	134	7	8
102	134	8	22
102	134	9	44
102	134	15	7
102	134	16	0
102	134	17	2
102	134	18	10
102	134	19	26
103	130	5	52
103	130	6	49
103	130	7	54
103	130	8	66
103	130	9	87
103	130	15	62
103	130	16	57
103	130	17	59
103	130	18	69
103	130	19	88
103	131	5	28
103	131	6	25
103	131	7	30
103	131	8	43
103	131	9	63
103	131	15	36
103	131	16	31
103	131	17	33
103	131	18	43
103	131	19	62
103	132	5	13
103	132	6	9
103	132	7	14
103	132	8	27
103	132	9	47
103	132	15	18
103	132	16	13
103	132	17	15
103	132	18	25
103	132	19	44
103	133	5	0
103	133	6	1
103	133	7	6
103	133	8	19
103	133	9	39
103	133	15	9
103	133	16	3
103	133	17	5
103	133	18	15
103	133	19	31
103	134	5	5
103	134	6	1
103	134	7	6
103	134	8	19
103	134	9	39
103	134	15	7
103	134	16	1
103	134	17	2
103	134	18	10
103	134	19	26
104	130	5	53
104	130	6	50
104	130	7	54
104	130	8	66
104	130	9	75
104	130	15	70
104	130	16	65
104	130	17	67
104	130	18	77
104	130	19	96
104	131	5	29
104	131	6	26
104	131	7	30
104	131	8	41
104	131	9	50
104	131	15	44
104	131	16	39
104	131	17	41
104	131	18	51
104	131	19	70
104	132	5	13
104	132	6	10
104	132	7	14
104	132	8	24
104	132	9	33
104	132	15	26
104	132	16	21
104	132	17	23
104	132	18	33
104	132	19	52
104	133	5	5
104	133	6	2
104	133	7	6
104	133	8	15
104	133	9	24
104	133	15	16
104	133	16	11
104	133	17	13
104	133	18	23
104	133	19	39
104	134	5	5
104	134	6	2
104	134	7	6
104	134	8	13
104	134	9	23
104	134	15	14
104	134	16	9
104	134	17	10
104	134	18	18
104	134	19	34
105	130	5	61
105	130	6	58
105	130	7	55
105	130	8	56
105	130	9	66
105	130	10	83
105	130	11	96
105	130	12	98
105	130	13	89
105	130	14	88
105	131	5	37
105	131	6	34
105	131	7	30
105	131	8	31
105	131	9	40
105	131	10	58
105	131	11	74
105	131	12	70
105	131	13	61
105	131	14	60
105	132	5	21
105	132	6	18
105	132	7	13
105	132	8	14
105	132	9	23
105	132	10	41
105	132	11	60
105	132	12	50
105	132	13	41
105	132	14	40
105	133	5	13
105	133	6	10
105	133	7	0
105	133	8	5
105	133	9	14
105	133	10	31
105	133	11	53
105	133	12	38
105	133	13	29
105	133	14	28
105	134	5	14
105	134	6	9
105	134	7	2
105	134	8	4
105	134	9	13
105	134	10	30
105	134	11	52
105	134	12	35
105	134	13	26
105	134	14	24
105	135	15	36
105	135	16	24
105	135	17	17
105	135	18	18
105	135	19	27
105	136	15	39
105	136	16	24
105	136	17	17
105	136	18	18
105	136	19	27
105	137	15	47
105	137	16	32
105	137	17	26
105	137	18	27
105	137	19	36
105	138	15	64
105	138	16	49
105	138	17	42
105	138	18	43
105	138	19	52
105	139	15	88
105	139	16	73
105	139	17	66
105	139	18	67
105	139	19	77
106	130	5	75
106	130	6	60
106	130	7	53
106	130	8	55
106	130	9	64
106	130	10	73
106	130	11	71
106	130	12	77
106	130	13	73
106	130	14	72
106	131	5	50
106	131	6	35
106	131	7	28
106	131	8	30
106	131	9	39
106	131	10	51
106	131	11	49
106	131	12	54
106	131	13	45
106	131	14	44
106	132	5	33
106	132	6	18
106	132	7	11
106	132	8	12
106	132	9	22
106	132	10	36
106	132	11	34
106	132	12	34
106	132	13	25
106	132	14	24
106	133	5	23
106	133	6	9
106	133	7	2
106	133	8	3
106	133	9	13
106	133	10	30
106	133	11	28
106	133	12	23
106	133	13	14
106	133	14	13
106	134	5	22
106	134	6	8
106	134	7	1
106	134	8	2
106	134	9	11
106	134	10	29
106	134	11	30
106	134	12	19
106	134	13	10
106	134	14	9
106	135	15	20
106	135	16	12
106	135	17	0
106	135	18	6
106	135	19	15
106	136	15	27
106	136	16	12
106	136	17	5
106	136	18	6
106	136	19	15
106	137	15	35
106	137	16	21
106	137	17	14
106	137	18	15
106	137	19	24
106	138	15	52
106	138	16	37
106	138	17	30
106	138	18	31
106	138	19	40
106	139	15	76
106	139	16	61
106	139	17	54
106	139	18	55
106	139	19	65
107	130	5	81
107	130	6	66
107	130	7	60
107	130	8	61
107	130	9	65
107	130	10	55
107	130	11	54
107	130	12	60
107	130	13	63
107	130	14	59
107	131	5	56
107	131	6	41
107	131	7	35
107	131	8	36
107	131	9	43
107	131	10	33
107	131	11	31
107	131	12	37
107	131	13	37
107	131	14	35
107	132	5	39
107	132	6	24
107	132	7	17
107	132	8	19
107	132	9	28
107	132	10	19
107	132	11	17
107	132	12	23
107	132	13	18
107	132	14	17
107	133	5	30
107	133	6	15
107	133	7	8
107	133	8	10
107	133	9	19
107	133	10	13
107	133	11	11
107	133	12	15
107	133	13	0
107	133	14	5
107	134	5	29
107	134	6	14
107	134	7	7
107	134	8	8
107	134	9	18
107	134	10	15
107	134	11	13
107	134	12	11
107	134	13	2
107	134	14	1
107	135	15	12
107	135	16	8
107	135	17	1
107	135	18	2
107	135	19	11
107	136	15	23
107	136	16	8
107	136	17	1
107	136	18	2
107	136	19	11
107	137	15	31
107	137	16	17
107	137	17	10
107	137	18	11
107	137	19	20
107	138	15	48
107	138	16	33
107	138	17	26
107	138	18	27
107	138	19	36
107	139	15	72
107	139	16	57
107	139	17	50
107	139	18	51
107	139	19	47
108	130	5	96
108	130	6	81
108	130	7	74
108	130	8	74
108	130	9	56
108	130	10	46
108	130	11	44
108	130	12	50
108	130	13	53
108	130	14	51
108	131	5	70
108	131	6	56
108	131	7	49
108	131	8	50
108	131	9	34
