108	129	225	106
108	129	226	77
108	129	227	56
108	129	228	43
108	129	229	38
108	129	230	41
108	129	231	36
108	129	232	29
108	129	233	31
108	129	234	40
108	130	210	78
108	130	211	67
108	130	212	53
108	130	213	46
108	130	214	48
108	130	240	91
108	130	241	75
108	130	242	62
108	130	243	50
108	130	244	47
108	131	210	56
108	131	211	47
108	131	212	40
108	131	213	34
108	131	214	36
108	131	240	69
108	131	241	53
108	131	242	41
108	131	243	30
108	131	244	26
108	132	210	43
108	132	211	33
108	132	212	32
108	132	213	30
108	132	214	32
108	132	240	56
108	132	241	40
108	132	242	29
108	132	243	17
108	132	244	13
108	133	210	37
108	133	211	28
108	133	212	27
108	133	213	33
108	133	214	36
108	133	240	51
108	133	241	35
108	133	242	24
108	133	243	12
108	133	244	8
108	134	210	40
108	134	211	30
108	134	212	29
108	134	213	36
108	134	214	47
108	134	240	54
108	134	241	38
108	134	242	27
108	134	243	15
108	134	244	11
108	170	235	154
108	170	236	129
108	170	237	112
108	170	238	102
108	170	239	101
108	171	235	118
108	171	236	94
108	171	237	76
108	171	238	67
108	171	239	66
108	172	235	89
108	172	236	65
108	172	237	49
108	172	238	40
108	172	239	38
108	173	235	67
108	173	236	43
108	173	237	27
108	173	238	20
108	173	239	19
108	174	235	53
108	174	236	30
108	174	237	14
108	174	238	6
108	174	239	6
108	175	235	48
108	175	236	24
108	175	237	8
108	175	238	1
108	175	239	1
108	176	235	50
108	176	236	27
108	176	237	11
108	176	238	3
108	176	239	3
108	177	235	61
108	177	236	37
108	177	237	21
108	177	238	13
108	177	239	14
108	178	235	79
108	178	236	55
108	178	237	40
108	178	238	32
108	178	239	32
108	179	235	106
108	179	236	82
108	179	237	66
108	179	238	58
108	179	239	59
109	125	225	126
109	125	226	113
109	125	227	92
109	125	228	79
109	125	229	66
109	125	230	44
109	125	231	29
109	125	232	22
109	125	233	24
109	125	234	33
109	126	225	123
109	126	226	99
109	126	227	78
109	126	228	65
109	126	229	59
109	126	230	36
109	126	231	22
109	126	232	15
109	126	233	16
109	126	234	26
109	127	225	121
109	127	226	92
109	127	227	71
109	127	228	58
109	127	229	53
109	127	230	37
109	127	231	22
109	127	232	15
109	127	233	17
109	127	234	26
109	128	225	122
109	128	226	93
109	128	227	72
109	128	228	59
109	128	229	54
109	128	230	45
109	128	231	31
109	128	232	24
109	128	233	25
109	128	234	35
109	129	225	131
109	129	226	102
109	129	227	81
109	129	228	68
109	129	229	63
109	129	230	62
109	129	231	47
109	129	232	40
109	129	233	42
109	129	234	51
109	130	210	102
109	130	211	93
109	130	212	78
109	130	213	72
109	130	214	74
109	130	240	74
109	130	241	58
109	130	242	50
109	130	243	43
109	130	244	39
109	131	210	81
109	131	211	71
109	131	212	66
109	131	213	60
109	131	214	62
109	131	240	53
109	131	241	37
109	131	242	29
109	131	243	22
109	131	244	18
109	132	210	67
109	132	211	58
109	132	212	57
109	132	213	56
109	132	214	58
109	132	240	40
109	132	241	24
109	132	242	16
109	132	243	9
109	132	244	5
109	133	210	62
109	133	211	52
109	133	212	51
109	133	213	58
109	133	214	62
109	133	240	35
109	133	241	18
109	133	242	10
109	133	243	0
109	133	244	0
109	134	210	64
109	134	211	55
109	134	212	54
109	134	213	60
109	134	214	73
109	134	240	37
109	134	241	21
109	134	242	13
109	134	243	7
109	134	244	4
109	170	235	150
109	170	236	125
109	170	237	107
109	170	238	98
109	170	239	97
109	171	235	115
109	171	236	89
109	171	237	72
109	171	238	63
109	171	239	61
109	172	235	87
109	172	236	62
109	172	237	45
109	172	238	35
109	172	239	34
109	173	235	68
109	173	236	43
109	173	237	25
109	173	238	16
109	173	239	15
109	174	235	57
109	174	236	31
109	174	237	14
109	174	238	0
109	174	239	3
109	175	235	53
109	175	236	28
109	175	237	11
109	175	238	1
109	175	239	0
109	176	235	55
109	176	236	31
109	176	237	15
109	176	238	6
109	176	239	5
109	177	235	66
109	177	236	42
109	177	237	26
109	177	238	18
109	177	239	17
109	178	235	84
109	178	236	60
109	178	237	45
109	178	238	37
109	178	239	37
109	179	235	110
109	179	236	87
109	179	237	71
109	179	238	63
109	179	239	63
110	125	130	104
110	125	131	79
110	125	132	63
110	125	133	54
110	125	134	53
110	125	210	131
110	125	211	102
110	125	212	81
110	125	213	68
110	125	214	63
110	125	215	67
110	125	216	69
110	125	217	78
110	125	218	66
110	125	219	47
110	125	220	36
110	125	221	33
110	125	222	38
110	125	223	50
110	125	224	71
110	126	130	83
110	126	131	59
110	126	132	42
110	126	133	33
110	126	134	33
110	126	210	113
110	126	211	84
110	126	212	63
110	126	213	50
110	126	214	46
110	126	215	49
110	126	216	51
110	126	217	60
110	126	218	64
110	126	219	44
110	126	220	33
110	126	221	30
110	126	222	35
110	126	223	48
110	126	224	68
110	127	130	71
110	127	131	46
110	127	132	29
110	127	133	21
110	127	134	20
110	127	210	103
110	127	211	74
110	127	212	54
110	127	213	41
110	127	214	36
110	127	215	39
110	127	216	42
110	127	217	51
110	127	218	68
110	127	219	49
110	127	220	38
110	127	221	35
110	127	222	40
110	127	223	53
110	127	224	74
110	128	130	66
110	128	131	41
110	128	132	25
110	128	133	16
110	128	134	15
110	128	210	101
110	128	211	73
110	128	212	52
110	128	213	39
110	128	214	34
110	128	215	37
110	128	216	40
110	128	217	49
110	128	218	66
110	128	219	63
110	128	220	51
110	128	221	48
110	128	222	53
110	128	223	66
110	128	224	87
110	129	130	69
110	129	131	45
110	129	132	28
110	129	133	19
110	129	134	19
110	129	210	108
110	129	211	79
110	129	212	58
110	129	213	45
110	129	214	40
110	129	215	43
110	129	216	46
110	129	217	55
110	129	218	73
110	129	219	84
110	129	220	73
110	129	221	69
110	129	222	74
110	129	223	87
110	129	224	108
110	130	240	66
110	130	241	50
110	130	242	42
110	130	243	41
110	130	244	39
110	131	240	45
110	131	241	28
110	131	242	20
110	131	243	20
110	131	244	18
110	132	240	31
110	132	241	15
110	132	242	7
110	132	243	7
110	132	244	6
110	133	240	26
110	133	241	10
110	133	242	0
110	133	243	2
110	133	244	1
110	134	240	29
110	134	241	13
110	134	242	5
110	134	243	5
110	134	244	4
111	125	130	93
111	125	131	68
111	125	132	51
111	125	133	42
111	125	134	42
111	125	210	112
111	125	211	83
111	125	212	62
111	125	213	49
111	125	214	44
111	125	215	47
111	125	216	48
111	125	217	57
111	125	218	48
111	125	219	29
111	125	220	18
111	125	221	15
111	125	222	20
111	125	223	32
111	125	224	53
111	126	130	72
111	126	131	47
111	126	132	30
111	126	133	22
111	126	134	21
111	126	210	94
111	126	211	65
111	126	212	44
111	126	213	31
111	126	214	26
111	126	215	29
111	126	216	30
111	126	217	40
111	126	218	45
111	126	219	26
111	126	220	15
111	126	221	12
111	126	222	17
111	126	223	30
111	126	224	50
111	127	130	59
111	127	131	35
111	127	132	18
111	127	133	9
111	127	134	8
111	127	210	84
111	127	211	55
111	127	212	34
111	127	213	21
111	127	214	16
111	127	215	20
111	127	216	21
111	127	217	30
111	127	218	47
111	127	219	31
111	127	220	20
111	127	221	17
111	127	222	22
111	127	223	35
111	127	224	55
111	128	130	55
111	128	131	30
111	128	132	13
111	128	133	0
111	128	134	4
111	128	210	82
111	128	211	53
111	128	212	32
111	128	213	19
111	128	214	15
111	128	215	18
111	128	216	19
111	128	217	28
111	128	218	46
111	128	219	45
111	128	220	33
111	128	221	30
111	128	222	35
111	128	223	48
111	128	224	69
111	129	130	58
111	129	131	33
111	129	132	16
111	129	133	8
111	129	134	7
111	129	210	88
111	129	211	59
111	129	212	39
111	129	213	26
111	129	214	21
111	129	215	24
111	129	216	25
111	129	217	35
111	129	218	52
111	129	219	66
111	129	220	55
111	129	221	51
111	129	222	56
111	129	223	69
111	129	224	90
111	130	240	65
111	130	241	49
111	130	242	41
111	130	243	41
111	130	244	48
111	131	240	44
111	131	241	28
111	131	242	20
111	131	243	20
111	131	244	27
111	132	240	31
111	132	241	15
111	132	242	7
111	132	243	7
111	132	244	14
111	133	240	26
111	133	241	10
111	133	242	1
111	133	243	1
111	133	244	9
111	134	240	28
111	134	241	12
111	134	242	4
111	134	243	4
111	134	244	12
112	125	130	89
112	125	131	64
112	125	132	48
112	125	133	39
112	125	134	38
112	125	210	100
112	125	211	71
112	125	212	50
112	125	213	38
112	125	214	33
112	125	215	34
112	125	216	35
112	125	217	45
112	125	218	38
112	125	219	19
112	125	220	0
112	125	221	5
112	125	222	10
112	125	223	22
112	125	224	43
112	126	130	68
112	126	131	44
112	126	132	27
112	126	133	18
112	126	134	18
112	126	210	82
112	126	211	53
112	126	212	33
112	126	213	20
112	126	214	15
112	126	215	16
112	126	216	18
112	126	217	27
112	126	218	35
112	126	219	16
112	126	220	5
112	126	221	2
112	126	222	7
112	126	223	20
112	126	224	40
112	127	130	56
112	127	131	31
112	127	132	14
112	127	133	6
112	127	134	5
112	127	210	73
112	127	211	44
112	127	212	23
112	127	213	10
112	127	214	0
112	127	215	7
112	127	216	8
112	127	217	17
112	127	218	34
112	127	219	21
112	127	220	10
112	127	221	7
112	127	222	12
112	127	223	25
112	127	224	45
112	128	130	51
112	128	131	26
112	128	132	10
112	128	133	1
112	128	134	0
112	128	210	71
112	128	211	42
112	128	212	21
112	128	213	8
112	128	214	3
112	128	215	5
112	128	216	6
112	128	217	16
112	128	218	33
112	128	219	35
112	128	220	23
112	128	221	20
112	128	222	25
112	128	223	38
112	128	224	59
112	129	130	54
112	129	131	30
112	129	132	13
112	129	133	4
112	129	134	4
112	129	210	77
112	129	211	48
112	129	212	27
112	129	213	14
112	129	214	9
112	129	215	11
112	129	216	13
112	129	217	22
112	129	218	39
112	129	219	56
112	129	220	45
112	129	221	41
112	129	222	46
112	129	223	59
112	129	224	80
112	130	240	73
112	130	241	57
112	130	242	49
112	130	243	49
112	130	244	56
112	131	240	52
112	131	241	35
112	131	242	27
112	131	243	27
112	131	244	35
112	132	240	38
112	132	241	22
112	132	242	14
112	132	243	14
112	132	244	22
112	133	240	33
112	133	241	17
112	133	242	9
112	133	243	9
112	133	244	17
112	134	240	36
112	134	241	20
112	134	242	12
112	134	243	12
112	134	244	20
113	125	130	94
113	125	131	69
113	125	132	52
113	125	133	43
113	125	134	43
113	125	210	97
113	125	211	68
113	125	212	47
113	125	213	34
113	125	214	29
113	125	215	29
113	125	216	31
113	125	217	40
113	125	218	36
113	125	219	17
113	125	220	6
113	125	221	3
113	125	222	8
113	125	223	20
113	125	224	41
113	126	130	73
113	126	131	48
113	126	132	31
113	126	133	23
113	126	134	22
113	126	210	79
113	126	211	50
113	126	212	29
113	126	213	16
113	126	214	11
113	126	215	12
113	126	216	13
113	126	217	22
113	126	218	33
113	126	219	14
113	126	220	3
113	126	221	0
113	126	222	5
113	126	223	17
113	126	224	38
113	127	130	60
113	127	131	36
113	127	132	19
113	127	133	10
113	127	134	9
113	127	210	69
113	127	211	40
113	127	212	19
113	127	213	7
113	127	214	2
113	127	215	0
113	127	216	3
113	127	217	12
113	127	218	30
113	127	219	19
113	127	220	8
113	127	221	5
113	127	222	10
113	127	223	23
113	127	224	43
113	128	130	56
113	128	131	31
113	128	132	14
113	128	133	5
113	128	134	5
113	128	210	67
113	128	211	38
113	128	212	18
113	128	213	5
113	128	214	0
113	128	215	0
113	128	216	2
113	128	217	11
113	128	218	28
113	128	219	33
113	128	220	21
113	128	221	18
113	128	222	23
113	128	223	36
113	128	224	57
113	129	130	59
113	129	131	34
113	129	132	17
113	129	133	9
113	129	134	8
113	129	210	74
113	129	211	45
113	129	212	24
113	129	213	11
113	129	214	6
113	129	215	7
113	129	216	8
113	129	217	17
113	129	218	34
113	129	219	54
113	129	220	42
113	129	221	39
113	129	222	44
113	129	223	57
113	129	224	78
113	130	240	61
113	130	241	49
113	130	242	46
113	130	243	50
113	130	244	62
113	131	240	44
113	131	241	32
113	131	242	29
113	131	243	33
113	131	244	45
113	132	240	35
113	132	241	23
113	132	242	20
113	132	243	24
113	132	244	36
113	133	240	34
113	133	241	22
113	133	242	19
113	133	243	23
113	133	244	32
113	134	240	41
113	134	241	29
113	134	242	25
113	134	243	27
113	134	244	35
114	125	130	106
114	125	131	81
114	125	132	65
114	125	133	56
114	125	134	55
114	125	210	101
114	125	211	73
114	125	212	52
114	125	213	39
114	125	214	34
114	125	215	33
114	125	216	34
114	125	217	43
114	125	218	42
114	125	219	23
114	125	220	12
114	125	221	9
114	125	222	14
114	125	223	26
114	125	224	47
114	126	130	85
114	126	131	61
114	126	132	44
114	126	133	35
114	126	134	35
114	126	210	84
114	126	211	55
114	126	212	34
114	126	213	21
114	126	214	16
114	126	215	15
114	126	216	16
114	126	217	25
114	126	218	39
114	126	219	20
114	126	220	9
114	126	221	6
114	126	222	11
114	126	223	23
114	126	224	44
114	127	130	73
114	127	131	48
114	127	132	31
114	127	133	23
114	127	134	22
114	127	210	74
114	127	211	45
114	127	212	24
114	127	213	11
114	127	214	6
114	127	215	5
114	127	216	6
114	127	217	16
114	127	218	33
114	127	219	25
114	127	220	14
114	127	221	11
114	127	222	16
114	127	223	29
114	127	224	49
114	128	130	68
114	128	131	43
114	128	132	27
114	128	133	18
114	128	134	17
114	128	210	72
114	128	211	43
114	128	212	22
114	128	213	9
114	128	214	4
114	128	215	4
114	128	216	5
114	128	217	14
114	128	218	31
114	128	219	39
114	128	220	27
114	128	221	24
114	128	222	29
114	128	223	42
114	128	224	63
114	129	130	71
114	129	131	47
114	129	132	30
114	129	133	21
114	129	134	21
114	129	210	78
114	129	211	49
114	129	212	28
114	129	213	16
114	129	214	11
114	129	215	10
114	129	216	11
114	129	217	20
114	129	218	38
114	129	219	60
114	129	220	48
114	129	221	45
114	129	222	50
114	129	223	63
114	129	224	84
114	130	240	48
114	130	241	36
114	130	242	32
114	130	243	37
114	130	244	49
114	131	240	31
114	131	241	19
114	131	242	15
114	131	243	20
114	131	244	32
114	132	240	22
114	132	241	10
114	132	242	6
114	132	243	11
114	132	244	23
114	133	240	21
114	133	241	9
114	133	242	5
114	133	243	10
114	133	244	22
114	134	240	28
114	134	241	16
114	134	242	12
114	134	243	17
114	134	244	29
115	125	175	63
115	125	176	49
115	125	177	32
115	125	178	22
115	125	179	20
115	125	195	119
115	125	196	95
115	125	197	78
115	125	198	70
115	125	199	70
115	126	175	40
115	126	176	34
115	126	177	19
115	126	178	9
115	126	179	7
115	126	195	110
115	126	196	86
115	126	197	70
115	126	198	61
115	126	199	61
115	127	175	25
115	127	176	19
115	127	177	15
115	127	178	0
115	127	179	3
115	127	195	109
115	127	196	85
115	127	197	69
115	127	198	61
115	127	199	60
115	128	175	17
115	128	176	12
115	128	177	15
115	128	178	9
115	128	179	7
115	128	195	117
115	128	196	92
115	128	197	76
115	128	198	68
115	128	199	68
115	129	175	18
115	129	176	13
115	129	177	15
115	129	178	20
115	129	179	18
115	129	195	121
115	129	196	108
115	129	197	91
115	129	198	83
115	129	199	83
115	130	240	43
115	130	241	31
115	130	242	27
115	130	243	32
115	130	244	44
115	131	240	26
115	131	241	14
115	131	242	10
115	131	243	15
115	131	244	27
115	132	240	17
115	132	241	0
115	132	242	1
115	132	243	6
115	132	244	18
115	133	240	15
115	133	241	4
115	133	242	0
115	133	243	4
115	133	244	17
115	134	240	22
115	134	241	11
115	134	242	7
115	134	243	11
115	134	244	24
115	135	245	59
115	135	246	87
115	135	247	124
115	135	248	110
115	135	249	101
115	136	245	82
115	136	246	110
115	136	247	105
115	136	248	88
115	136	249	79
115	137	245	113
115	137	246	117
115	137	247	91
115	137	248	74
115	137	249	65
115	138	245	144
115	138	246	111
115	138	247	85
115	138	248	68
115	138	249	59
115	139	245	146
115	139	246	113
115	139	247	87
115	139	248	70
115	139	249	61
116	125	175	54
116	125	176	43
116	125	177	28
116	125	178	18
116	125	179	16
116	125	195	92
116	125	196	68
116	125	197	51
116	125	198	43
116	125	199	43
116	126	175	30
116	126	176	25
116	126	177	16
116	126	178	6
116	126	179	4
116	126	195	83
116	126	196	59
116	126	197	43
116	126	198	34
116	126	199	34
116	127	175	15
116	127	176	10
116	127	177	12
116	127	178	2
116	127	179	0
116	127	195	83
116	127	196	58
116	127	197	42
116	127	198	34
116	127	199	33
116	128	175	8
116	128	176	0
116	128	177	5
116	128	178	5
116	128	179	3
116	128	195	79
116	128	196	66
116	128	197	49
116	128	198	41
116	128	199	41
116	129	175	8
116	129	176	3
116	129	177	6
116	129	178	16
116	129	179	15
116	129	195	82
116	129	196	81
116	129	197	65
116	129	198	56
116	129	199	56
116	130	240	45
116	130	241	34
116	130	242	30
116	130	243	34
116	130	244	47
116	131	240	28
116	131	241	17
116	131	242	13
116	131	243	17
116	131	244	30
116	132	240	19
116	132	241	8
116	132	242	4
116	132	243	8
116	132	244	21
116	133	240	18
116	133	241	7
116	133	242	3
116	133	243	7
116	133	244	20
116	134	240	25
116	134	241	14
116	134	242	10
116	134	243	14
116	134	244	27
116	135	245	62
116	135	246	90
116	135	247	101
116	135	248	84
116	135	249	74
116	136	245	85
116	136	246	105
116	136	247	79
116	136	248	62
116	136	249	52
116	137	245	116
116	137	246	91
116	137	247	65
116	137	248	48
116	137	249	38
116	138	245	118
116	138	246	85
116	138	247	59
116	138	248	42
116	138	249	32
116	139	245	120
116	139	246	87
116	139	247	61
116	139	248	44
116	139	249	34
117	125	175	52
117	125	176	34
117	125	177	22
117	125	178	19
117	125	179	21
117	125	195	73
117	125	196	49
117	125	197	33
117	125	198	24
117	125	199	24
117	126	175	29
117	126	176	21
117	126	177	10
117	126	178	7
117	126	179	9
117	126	195	65
117	126	196	40
117	126	197	24
117	126	198	16
117	126	199	15
117	127	175	13
117	127	176	8
117	127	177	0
117	127	178	2
117	127	179	5
117	127	195	52
117	127	196	40
117	127	197	23
117	127	198	15
117	127	199	15
117	128	175	6
117	128	176	1
117	128	177	3
117	128	178	5
117	128	179	8
117	128	195	47
117	128	196	47
117	128	197	31
117	128	198	22
117	128	199	22
117	129	175	7
117	129	176	1
117	129	177	4
117	129	178	15
117	129	179	20
117	129	195	50
117	129	196	55
117	129	197	46
117	129	198	38
117	129	199	37
117	130	240	56
117	130	241	45
117	130	242	41
117	130	243	45
117	130	244	58
117	131	240	39
117	131	241	28
117	131	242	24
117	131	243	28
117	131	244	40
117	132	240	30
117	132	241	18
117	132	242	15
117	132	243	19
117	132	244	31
117	133	240	29
117	133	241	17
117	133	242	14
117	133	243	18
117	133	244	30
117	134	240	36
117	134	241	24
117	134	242	21
117	134	243	25
117	134	244	37
117	135	245	73
117	135	246	101
117	135	247	83
117	135	248	66
117	135	249	56
117	136	245	96
117	136	246	86
117	136	247	61
117	136	248	44
117	136	249	34
117	137	245	106
117	137	246	72
117	137	247	47
117	137	248	30
117	137	249	20
117	138	245	100
117	138	246	66
117	138	247	41
117	138	248	24
117	138	249	14
117	139	245	102
117	139	246	69
117	139	247	43
117	139	248	26
117	139	249	16
118	125	175	51
118	125	176	32
118	125	177	21
118	125	178	17
118	125	179	22
118	125	195	62
118	125	196	38
118	125	197	22
118	125	198	14
118	125	199	13
118	126	175	35
118	126	176	19
118	126	177	8
118	126	178	5
118	126	179	10
118	126	195	41
118	126	196	30
118	126	197	13
118	126	198	0
118	126	199	5
118	127	175	20
118	127	176	14
118	127	177	3
118	127	178	0
118	127	179	5
118	127	195	29
118	127	196	29
118	127	197	13
118	127	198	4
118	127	199	4
118	128	175	12
118	128	176	7
118	128	177	6
118	128	178	3
118	128	179	8
118	128	195	24
118	128	196	29
118	128	197	20
118	128	198	12
118	128	199	11
118	129	175	13
118	129	176	8
118	129	177	10
118	129	178	14
118	129	179	19
118	129	195	27
118	129	196	32
118	129	197	35
118	129	198	27
118	129	199	26
118	130	240	75
118	130	241	63
118	130	242	60
118	130	243	64
118	130	244	76
118	131	240	58
118	131	241	46
118	131	242	43
118	131	243	47
118	131	244	59
118	132	240	49
118	132	241	37
118	132	242	34
118	132	243	38
118	132	244	50
118	133	240	48
118	133	241	36
118	133	242	33
118	133	243	37
118	133	244	49
118	134	240	55
118	134	241	43
118	134	242	40
118	134	243	44
118	134	244	56
118	135	245	92
118	135	246	98
118	135	247	73
118	135	248	55
118	135	249	46
118	136	245	110
118	136	246	76
118	136	247	51
118	136	248	33
118	136	249	24
118	137	245	96
118	137	246	62
118	137	247	37
118	137	248	19
118	137	249	10
118	138	245	90
118	138	246	56
118	138	247	31
118	138	248	13
118	138	249	0
118	139	245	92
118	139	246	58
118	139	247	33
118	139	248	15
118	139	249	6
119	125	175	57
119	125	176	38
119	125	177	27
119	125	178	24
119	125	179	28
119	125	195	47
119	125	196	35
119	125	197	19
119	125	198	11
119	125	199	11
119	126	175	44
119	126	176	25
119	126	177	14
119	126	178	11
119	126	179	16
119	126	195	26
119	126	196	27
119	126	197	10
119	126	198	2
119	126	199	2
119	127	175	34
119	127	176	20
119	127	177	9
119	127	178	6
119	127	179	11
119	127	195	13
119	127	196	18
119	127	197	10
119	127	198	1
119	127	199	1
119	128	175	27
119	128	176	21
119	128	177	12
119	128	178	9
119	128	179	14
119	128	195	8
119	128	196	13
119	128	197	17
119	128	198	9
119	128	199	8
119	129	175	27
119	129	176	22
119	129	177	24
119	129	178	20
119	129	179	25
119	129	195	11
119	129	196	16
119	129	197	30
119	129	198	24
119	129	199	24
119	130	240	102
119	130	241	90
119	130	242	86
119	130	243	91
119	130	244	103
119	131	240	85
119	131	241	73
119	131	242	69
119	131	243	74
119	131	244	86
119	132	240	76
119	132	241	64
119	132	242	60
119	132	243	65
119	132	244	77
119	133	240	75
119	133	241	63
119	133	242	59
119	133	243	64
119	133	244	76
