4	136	150	27
4	136	151	11
4	136	152	0
4	136	153	2
4	136	154	9
4	137	10	4
4	137	11	5
4	137	12	15
4	137	13	32
4	137	14	58
4	137	150	29
4	137	151	13
4	137	152	4
4	137	153	4
4	137	154	8
4	138	10	15
4	138	11	16
4	138	12	26
4	138	13	43
4	138	14	69
4	138	150	35
4	138	151	22
4	138	152	7
4	138	153	0
4	138	154	2
4	139	10	16
4	139	11	17
4	139	12	26
4	139	13	43
4	139	14	69
4	139	150	21
4	139	151	11
4	139	152	9
4	139	153	2
4	139	154	3
4	140	10	8
4	140	11	9
4	140	12	18
4	140	13	36
4	140	14	61
4	140	150	15
4	140	151	5
4	140	152	4
4	140	153	8
4	140	154	13
4	141	10	8
4	141	11	9
4	141	12	18
4	141	13	36
4	141	14	61
4	141	150	17
4	141	151	8
4	141	152	0
4	141	153	1
4	141	154	6
4	142	10	16
4	142	11	17
4	142	12	27
4	142	13	44
4	142	14	69
4	142	150	27
4	142	151	16
4	142	152	5
4	142	153	1
4	142	154	6
4	143	10	32
4	143	11	33
4	143	12	43
4	143	13	60
4	143	14	85
4	143	150	36
4	143	151	18
4	143	152	8
4	143	153	5
4	143	154	11
4	144	10	56
4	144	11	57
4	144	12	67
4	144	13	84
4	144	14	109
4	144	150	45
4	144	151	27
4	144	152	17
4	144	153	15
4	144	154	21
4	145	240	30
4	145	241	24
4	145	242	22
4	145	243	28
4	145	244	35
4	146	240	21
4	146	241	15
4	146	242	10
4	146	243	13
4	146	244	18
4	147	240	21
4	147	241	8
4	147	242	0
4	147	243	0
4	147	244	7
4	148	240	21
4	148	241	8
4	148	242	3
4	148	243	0
4	148	244	3
4	149	240	27
4	149	241	17
4	149	242	12
4	149	243	7
4	149	244	5
4	150	150	61
4	150	151	43
4	150	152	34
4	150	153	32
4	150	154	39
4	150	230	62
4	150	231	48
4	150	232	36
4	150	233	32
4	150	234	36
4	150	240	38
4	150	241	34
4	150	242	26
4	150	243	16
4	150	244	14
4	151	150	43
4	151	151	25
4	151	152	16
4	151	153	14
4	151	154	21
4	151	230	56
4	151	231	44
4	151	232	33
4	151	233	29
4	151	234	33
4	151	240	58
4	151	241	59
4	151	242	44
4	151	243	34
4	151	244	32
4	152	150	33
4	152	151	15
4	152	152	0
4	152	153	4
4	152	154	11
4	152	230	57
4	152	231	46
4	152	232	38
4	152	233	34
4	152	234	38
4	152	240	72
4	152	241	72
4	152	242	70
4	152	243	60
4	152	244	57
4	153	150	31
4	153	151	13
4	153	152	0
4	153	153	2
4	153	154	9
4	153	230	39
4	153	231	38
4	153	232	45
4	153	233	47
4	153	234	50
4	153	240	58
4	153	241	58
4	153	242	67
4	153	243	83
4	153	244	91
4	154	150	29
4	154	151	12
4	154	152	3
4	154	153	2
4	154	154	9
4	154	230	27
4	154	231	28
4	154	232	35
4	154	233	45
4	154	234	40
4	154	240	52
4	154	241	52
4	154	242	60
4	154	243	77
4	154	244	101
4	155	150	34
4	155	151	17
4	155	152	8
4	155	153	7
4	155	154	14
4	155	225	38
4	155	226	29
4	155	227	13
4	155	228	6
4	155	229	6
4	155	230	14
4	155	231	18
4	155	232	25
4	155	233	38
4	155	234	33
4	155	235	36
4	155	236	47
4	155	237	66
4	155	238	77
4	155	239	61
4	156	150	47
4	156	151	30
4	156	152	16
4	156	153	10
4	156	154	11
4	156	225	33
4	156	226	24
4	156	227	8
4	156	228	1
4	156	229	1
4	156	230	10
4	156	231	9
4	156	232	16
4	156	233	31
4	156	234	34
4	156	235	37
4	156	236	48
4	156	237	67
4	156	238	86
4	156	239	71
4	157	150	45
4	157	151	23
4	157	152	8
4	157	153	0
4	157	154	3
4	157	225	36
4	157	226	27
4	157	227	12
4	157	228	4
4	157	229	5
4	157	230	10
4	157	231	9
4	157	232	16
4	157	233	30
4	157	234	43
4	157	235	46
4	157	236	57
4	157	237	76
4	157	238	87
4	157	239	89
4	158	150	40
4	158	151	22
4	158	152	8
4	158	153	1
4	158	154	2
4	158	225	46
4	158	226	39
4	158	227	23
4	158	228	16
4	158	229	16
4	158	230	17
4	158	231	16
4	158	232	23
4	158	233	38
4	158	234	46
4	158	235	41
4	158	236	45
4	158	237	57
4	158	238	66
4	158	239	76
4	159	150	23
4	159	151	12
4	159	152	9
4	159	153	9
4	159	154	10
4	159	225	65
4	159	226	58
4	159	227	43
4	159	228	35
4	159	229	35
4	159	230	33
4	159	231	32
4	159	232	38
4	159	233	45
4	159	234	33
4	159	235	28
4	159	236	32
4	159	237	44
4	159	238	54
4	159	239	63
4	160	75	100
4	160	76	96
4	160	77	99
4	160	78	110
4	160	79	130
4	160	150	15
4	160	151	4
4	160	152	1
4	160	153	5
4	160	154	15
4	160	235	23
4	160	236	27
4	160	237	38
4	160	238	49
4	160	239	58
4	161	75	78
4	161	76	74
4	161	77	77
4	161	78	89
4	161	79	108
4	161	150	15
4	161	151	4
4	161	152	1
4	161	153	5
4	161	154	14
4	161	235	26
4	161	236	30
4	161	237	41
4	161	238	52
4	161	239	61
4	162	75	65
4	162	76	60
4	162	77	64
4	162	78	75
4	162	79	94
4	162	150	23
4	162	151	12
4	162	152	8
4	162	153	0
4	162	154	5
4	162	235	37
4	162	236	41
4	162	237	52
4	162	238	63
4	162	239	72
4	163	75	59
4	163	76	54
4	163	77	58
4	163	78	69
4	163	79	89
4	163	150	39
4	163	151	20
4	163	152	7
4	163	153	2
4	163	154	5
4	163	235	56
4	163	236	60
4	163	237	71
4	163	238	82
4	163	239	92
4	164	75	61
4	164	76	57
4	164	77	60
4	164	78	71
4	164	79	91
4	164	150	49
4	164	151	28
4	164	152	14
4	164	153	9
4	164	154	12
4	164	235	83
4	164	236	87
4	164	237	98
4	164	238	109
4	164	239	111
4	175	150	89
4	175	151	73
4	175	152	65
4	175	153	64
4	175	154	72
4	176	150	68
4	176	151	52
4	176	152	43
4	176	153	43
4	176	154	51
4	177	150	55
4	177	151	38
4	177	152	30
4	177	153	30
4	177	154	38
4	178	150	49
4	178	151	33
4	178	152	25
4	178	153	25
4	178	154	33
4	179	150	52
4	179	151	36
4	179	152	28
4	179	153	28
4	179	154	36
5	135	220	240
5	135	221	207
5	135	222	183
5	135	223	166
5	135	224	153
5	135	225	146
5	135	226	147
5	135	227	139
5	135	228	117
5	135	229	103
5	135	230	97
5	135	231	94
5	135	232	85
5	135	233	84
5	135	234	91
5	136	220	207
5	136	221	174
5	136	222	150
5	136	223	133
5	136	224	123
5	136	225	116
5	136	226	114
5	136	227	107
5	136	228	85
5	136	229	71
5	136	230	65
5	136	231	63
5	136	232	54
5	136	233	53
5	136	234	60
5	137	220	182
5	137	221	149
5	137	222	125
5	137	223	108
5	137	224	99
5	137	225	90
5	137	226	88
5	137	227	79
5	137	228	62
5	137	229	48
5	137	230	42
5	137	231	40
5	137	232	31
5	137	233	30
5	137	234	37
5	138	220	165
5	138	221	132
5	138	222	108
5	138	223	91
5	138	224	83
5	138	225	73
5	138	226	60
5	138	227	51
5	138	228	46
5	138	229	32
5	138	230	26
5	138	231	25
5	138	232	16
5	138	233	15
5	138	234	22
5	139	220	156
5	139	221	123
5	139	222	99
5	139	223	82
5	139	224	73
5	139	225	58
5	139	226	40
5	139	227	31
5	139	228	30
5	139	229	24
5	139	230	18
5	139	231	18
5	139	232	9
5	139	233	8
5	139	234	16
5	140	150	23
5	140	151	8
5	140	152	0
5	140	153	2
5	140	154	11
5	140	225	46
5	140	226	28
5	140	227	19
5	140	228	18
5	140	229	22
5	140	230	17
5	140	231	19
5	140	232	10
5	140	233	9
5	140	234	17
5	141	150	24
5	141	151	9
5	141	152	2
5	141	153	2
5	141	154	6
5	141	225	39
5	141	226	24
5	141	227	15
5	141	228	13
5	141	229	13
5	141	230	10
5	141	231	12
5	141	232	13
5	141	233	10
5	141	234	10
5	142	150	30
5	142	151	12
5	142	152	0
5	142	153	0
5	142	154	6
5	142	225	33
5	142	226	25
5	142	227	19
5	142	228	17
5	142	229	13
5	142	230	10
5	142	231	13
5	142	232	14
5	142	233	9
5	142	234	9
5	143	150	32
5	143	151	13
5	143	152	3
5	143	153	1
5	143	154	7
5	143	225	35
5	143	226	28
5	143	227	28
5	143	228	28
5	143	229	21
5	143	230	17
5	143	231	14
5	143	232	18
5	143	233	16
5	143	234	16
5	144	150	41
5	144	151	23
5	144	152	13
5	144	153	11
5	144	154	17
5	144	225	46
5	144	226	38
5	144	227	32
5	144	228	22
5	144	229	20
5	144	230	23
5	144	231	19
5	144	232	24
5	144	233	30
5	144	234	31
5	145	225	64
5	145	226	52
5	145	227	35
5	145	228	25
5	145	229	23
5	145	235	61
5	145	236	43
5	145	237	25
5	145	238	15
5	145	239	13
5	145	240	19
5	145	241	10
5	145	242	8
5	145	243	13
5	145	244	27
5	146	225	89
5	146	226	63
5	146	227	45
5	146	228	35
5	146	229	29
5	146	235	60
5	146	236	34
5	146	237	16
5	146	238	0
5	146	239	4
5	146	240	10
5	146	241	8
5	146	242	8
5	146	243	10
5	146	244	11
5	147	225	107
5	147	226	82
5	147	227	64
5	147	228	51
5	147	229	43
5	147	235	59
5	147	236	33
5	147	237	15
5	147	238	5
5	147	239	4
5	147	240	10
5	147	241	5
5	147	242	0
5	147	243	0
5	147	244	3
5	148	225	109
5	148	226	95
5	148	227	88
5	148	228	73
5	148	229	65
5	148	235	64
5	148	236	40
5	148	237	23
5	148	238	12
5	148	239	7
5	148	240	9
5	148	241	5
5	148	242	1
5	148	243	0
5	148	244	0
5	149	225	98
5	149	226	83
5	149	227	77
5	149	228	78
5	149	229	87
5	149	235	70
5	149	236	46
5	149	237	29
5	149	238	15
5	149	239	10
5	149	240	12
5	149	241	12
5	149	242	10
5	149	243	4
5	149	244	2
5	150	220	194
5	150	221	162
5	150	222	138
5	150	223	122
5	150	224	110
5	150	225	90
5	150	226	78
5	150	227	73
5	150	228	75
5	150	229	84
5	151	220	178
5	151	221	146
5	151	222	122
5	151	223	106
5	151	224	98
5	151	225	80
5	151	226	68
5	151	227	64
5	151	228	69
5	151	229	81
5	152	220	170
5	152	221	138
5	152	222	114
5	152	223	97
5	152	224	89
5	152	225	78
5	152	226	66
5	152	227	63
5	152	228	67
5	152	229	75
5	153	220	170
5	153	221	137
5	153	222	104
5	153	223	79
5	153	224	63
5	153	225	54
5	153	226	53
5	153	227	54
5	153	228	46
5	153	229	46
5	154	220	156
5	154	221	116
5	154	222	83
5	154	223	58
5	154	224	42
5	154	225	33
5	154	226	32
5	154	227	33
5	154	228	25
5	154	229	26
5	155	225	20
5	155	226	19
5	155	227	20
5	155	228	13
5	155	229	13
5	156	225	14
5	156	226	14
5	156	227	16
5	156	228	8
5	156	229	8
5	157	225	17
5	157	226	16
5	157	227	19
5	157	228	11
5	157	229	12
5	158	225	28
5	158	226	27
5	158	227	30
5	158	228	23
5	158	229	23
5	159	225	46
5	159	226	46
5	159	227	50
5	159	228	42
5	159	229	42
5	160	150	20
5	160	151	9
5	160	152	0
5	160	153	3
5	160	154	11
5	161	150	20
5	161	151	9
5	161	152	1
5	161	153	1
5	161	154	9
5	162	150	28
5	162	151	15
5	162	152	7
5	162	153	2
5	162	154	4
5	163	150	41
5	163	151	19
5	163	152	6
5	163	153	1
5	163	154	4
5	164	150	48
5	164	151	27
5	164	152	14
5	164	153	8
5	164	154	11
5	165	240	60
5	165	241	63
5	165	242	74
5	165	243	93
5	165	244	120
5	166	240	34
5	166	241	37
5	166	242	48
5	166	243	67
5	166	244	94
5	167	240	16
5	167	241	19
5	167	242	30
5	167	243	49
5	167	244	76
5	168	240	6
5	168	241	9
5	168	242	20
5	168	243	39
5	168	244	66
5	169	240	4
5	169	241	7
5	169	242	18
5	169	243	37
5	169	244	64
6	135	220	209
6	135	221	177
6	135	222	153
6	135	223	136
6	135	224	122
6	135	225	115
6	135	226	116
6	135	227	125
6	135	228	104
6	135	229	90
6	135	230	84
6	135	231	86
6	135	232	78
6	135	233	77
6	135	234	84
6	136	220	177
6	136	221	144
6	136	222	120
6	136	223	103
6	136	224	92
6	136	225	85
6	136	226	86
6	136	227	93
6	136	228	72
6	136	229	58
6	136	230	52
6	136	231	54
6	136	232	47
6	136	233	46
6	136	234	53
6	137	220	152
6	137	221	120
6	137	222	95
6	137	223	78
6	137	224	70
6	137	225	64
6	137	226	61
6	137	227	67
6	137	228	49
6	137	229	35
6	137	230	29
6	137	231	31
6	137	232	24
6	137	233	23
6	137	234	30
6	138	220	135
6	138	221	103
6	138	222	78
6	138	223	61
6	138	224	53
6	138	225	46
6	138	226	44
6	138	227	40
6	138	228	33
6	138	229	19
6	138	230	13
6	138	231	15
6	138	232	9
6	138	233	8
6	138	234	15
6	139	220	126
6	139	221	94
6	139	222	69
6	139	223	52
6	139	224	44
6	139	225	36
6	139	226	30
6	139	227	20
6	139	228	19
6	139	229	11
6	139	230	5
6	139	231	7
6	139	232	0
6	139	233	1
6	139	234	8
6	140	150	25
6	140	151	10
6	140	152	3
6	140	153	4
6	140	154	12
6	140	225	32
6	140	226	18
6	140	227	8
6	140	228	7
6	140	229	12
6	140	230	6
6	140	231	8
6	140	232	3
6	140	233	2
6	140	234	10
6	141	150	26
6	141	151	11
6	141	152	4
6	141	153	5
6	141	154	14
6	141	225	22
6	141	226	13
6	141	227	0
6	141	228	3
6	141	229	0
6	141	230	0
6	141	231	4
6	141	232	0
6	141	233	0
6	141	234	3
6	142	150	34
6	142	151	16
6	142	152	6
6	142	153	4
6	142	154	10
6	142	225	17
6	142	226	9
6	142	227	8
6	142	228	7
6	142	229	4
6	142	230	0
6	142	231	5
6	142	232	0
6	142	233	2
6	142	234	2
6	143	150	35
6	143	151	17
6	143	152	7
6	143	153	5
6	143	154	11
6	143	225	20
6	143	226	12
6	143	227	12
6	143	228	14
6	143	229	11
6	143	230	6
6	143	231	3
6	143	232	7
6	143	233	7
6	143	234	9
6	144	150	45
6	144	151	27
6	144	152	17
6	144	153	15
6	144	154	21
6	144	225	30
6	144	226	22
6	144	227	18
6	144	228	8
6	144	229	6
6	144	230	11
6	144	231	8
6	144	232	13
6	144	233	19
6	144	234	23
6	145	225	49
6	145	226	38
6	145	227	21
6	145	228	11
6	145	229	8
6	145	235	54
6	145	236	40
6	145	237	22
6	145	238	12
6	145	239	10
6	145	240	12
6	145	241	0
6	145	242	1
6	145	243	7
6	145	244	21
6	146	225	75
6	146	226	49
6	146	227	31
6	146	228	21
6	146	229	14
6	146	235	57
6	146	236	31
6	146	237	13
6	146	238	3
6	146	239	1
6	146	240	7
6	146	241	0
6	146	242	1
6	146	243	7
6	146	244	11
6	147	225	93
6	147	226	68
6	147	227	50
6	147	228	36
6	147	229	28
6	147	235	54
6	147	236	30
6	147	237	12
6	147	238	0
6	147	239	1
6	147	240	0
6	147	241	1
6	147	242	6
6	147	243	2
6	147	244	3
6	148	225	79
6	148	226	64
6	148	227	58
6	148	228	58
6	148	229	50
6	148	235	52
6	148	236	28
6	148	237	12
6	148	238	4
6	148	239	0
6	148	240	3
6	148	241	0
6	148	242	3
6	148	243	2
6	148	244	3
6	149	225	68
6	149	226	53
6	149	227	46
6	149	228	48
6	149	229	57
6	149	235	58
6	149	236	34
6	149	237	18
6	149	238	9
6	149	239	3
6	149	240	6
6	149	241	7
6	149	242	6
6	149	243	9
6	149	244	7
6	150	220	161
6	150	221	129
6	150	222	105
6	150	223	89
6	150	224	80
6	150	225	62
6	150	226	50
6	150	227	43
6	150	228	44
6	150	229	54
6	151	220	145
6	151	221	113
6	151	222	88
6	151	223	72
6	151	224	64
6	151	225	52
6	151	226	41
6	151	227	37
6	151	228	41
6	151	229	53
6	152	220	136
6	152	221	104
6	152	222	80
6	152	223	64
6	152	224	56
6	152	225	51
6	152	226	39
6	152	227	35
6	152	228	39
6	152	229	51
6	153	220	136
6	153	221	104
6	153	222	80
6	153	223	64
6	153	224	52
6	153	225	43
6	153	226	43
6	153	227	41
6	153	228	45
6	153	229	57
6	154	220	144
6	154	221	105
6	154	222	72
6	154	223	48
6	154	224	31
6	154	225	22
6	154	226	22
6	154	227	29
6	154	228	40
6	154	229	41
6	155	225	9
6	155	226	8
6	155	227	16
6	155	228	28
6	155	229	28
6	156	225	0
6	156	226	3
6	156	227	10
6	156	228	23
6	156	229	24
6	157	225	6
6	157	226	6
6	157	227	13
6	157	228	27
6	157	229	27
6	158	225	17
6	158	226	16
6	158	227	24
6	158	228	38
6	158	229	38
6	159	225	36
6	159	226	35
6	159	227	42
6	159	228	57
6	159	229	58
6	160	150	29
6	160	151	13
6	160	152	5
6	160	153	5
6	160	154	14
6	161	150	27
6	161	151	11
6	161	152	3
6	161	153	4
6	161	154	12
6	162	150	33
6	162	151	17
6	162	152	9
6	162	153	9
6	162	154	11
6	163	150	47
6	163	151	27
6	163	152	13
6	163	153	8
6	163	154	11
6	164	150	55
6	164	151	34
6	164	152	21
6	164	153	15
6	164	154	18
6	165	240	55
6	165	241	58
6	165	242	70
6	165	243	89
6	165	244	116
6	166	240	30
6	166	241	33
6	166	242	44
6	166	243	63
6	166	244	90
6	167	240	12
6	167	241	15
6	167	242	26
6	167	243	45
6	167	244	72
6	168	240	0
6	168	241	5
6	168	242	16
6	168	243	35
6	168	244	62
6	169	240	0
6	169	241	3
6	169	242	14
6	169	243	33
6	169	244	60
7	135	220	180
7	135	221	154
7	135	222	131
7	135	223	114
7	135	224	100
7	135	225	93
7	135	226	94
7	135	227	103
7	135	228	99
7	135	229	85
7	135	230	79
7	135	231	81
7	135	232	79
7	135	233	78
7	135	234	85
7	136	220	148
7	136	221	121
7	136	222	98
7	136	223	81
7	136	224	70
7	136	225	63
7	136	226	64
7	136	227	73
7	136	228	67
7	136	229	53
7	136	230	47
7	136	231	49
7	136	232	48
7	136	233	47
7	136	234	54
7	137	220	123
7	137	221	97
7	137	222	73
7	137	223	57
7	137	224	48
7	137	225	41
7	137	226	42
7	137	227	49
7	137	228	44
7	137	229	30
7	137	230	24
7	137	231	26
7	137	232	25
7	137	233	24
7	137	234	31
7	138	220	107
7	138	221	80
7	138	222	56
7	138	223	40
7	138	224	31
7	138	225	27
7	138	226	25
7	138	227	31
7	138	228	28
7	138	229	14
7	138	230	8
7	138	231	10
7	138	232	10
7	138	233	9
7	138	234	16
7	139	220	98
7	139	221	72
7	139	222	47
7	139	223	31
7	139	224	22
7	139	225	17
7	139	226	15
7	139	227	18
7	139	228	16
7	139	229	7
7	139	230	0
7	139	231	3
7	139	232	3
7	139	233	2
7	139	234	9
7	140	150	35
7	140	151	20
7	140	152	13
7	140	153	14
7	140	154	22
7	140	225	16
7	140	226	14
7	140	227	5
7	140	228	4
7	140	229	7
7	140	230	1
7	140	231	3
7	140	232	4
7	140	233	3
7	140	234	8
7	141	150	36
7	141	151	21
7	141	152	14
7	141	153	15
7	141	154	23
7	141	225	11
7	141	226	0
7	141	227	1
7	141	228	0
7	141	229	0
7	141	230	1
7	141	231	4
7	141	232	3
7	141	233	0
7	141	234	1
7	142	150	45
7	142	151	28
7	142	152	18
7	142	153	16
7	142	154	22
7	142	225	9
7	142	226	0
7	142	227	2
7	142	228	4
7	142	229	2
7	142	230	1
7	142	231	2
7	142	232	3
7	142	233	0
7	142	234	2
7	143	150	47
7	143	151	29
7	143	152	19
7	143	153	17
7	143	154	23
7	143	225	12
7	143	226	4
7	143	227	4
7	143	228	7
7	143	229	6
7	143	230	3
7	143	231	0
7	143	232	4
7	143	233	4
7	143	234	9
7	144	150	57
7	144	151	39
7	144	152	29
7	144	153	27
7	144	154	32
7	144	225	22
7	144	226	14
7	144	227	12
7	144	228	0
7	144	229	0
7	144	230	4
7	144	231	5
7	144	232	10
7	144	233	15
7	144	234	20
7	145	225	41
7	145	226	32
7	145	227	14
7	145	228	5
7	145	229	1
7	145	235	53
7	145	236	45
7	145	237	27
7	145	238	17
7	145	239	15
7	145	240	12
7	145	241	5
7	145	242	3
7	145	243	8
7	145	244	22
7	146	225	67
7	146	226	43
7	146	227	25
7	146	228	15
7	146	229	7
7	146	235	61
7	146	236	36
7	146	237	18
7	146	238	8
7	146	239	6
7	146	240	8
7	146	241	1
7	146	242	2
7	146	243	8
7	146	244	19
7	147	225	76
7	147	226	61
7	147	227	44
7	147	228	29
7	147	229	21
7	147	235	50
7	147	236	27
7	147	237	11
7	147	238	3
7	147	239	3
7	147	240	7
7	147	241	4
7	147	242	4
7	147	243	9
7	147	244	11
7	148	225	57
7	148	226	42
7	148	227	35
7	148	228	37
7	148	229	43
7	148	235	48
7	148	236	24
7	148	237	8
7	148	238	1
7	148	239	1
7	148	240	4
7	148	241	3
7	148	242	0
7	148	243	5
7	148	244	11
7	149	225	45
7	149	226	31
7	149	227	24
7	149	228	25
7	149	229	35
7	149	235	54
7	149	236	30
7	149	237	14
7	149	238	6
7	149	239	5
7	149	240	8
7	149	241	6
7	149	242	3
7	149	243	8
7	149	244	19
7	150	220	136
7	150	221	103
7	150	222	79
7	150	223	63
7	150	224	55
7	150	225	42
7	150	226	28
7	150	227	21
7	150	228	22
7	150	229	32
7	151	220	119
7	151	221	87
7	151	222	63
7	151	223	47
7	151	224	39
7	151	225	33
7	151	226	21
7	151	227	17
7	151	228	21
7	151	229	33
7	152	220	111
7	152	221	79
7	152	222	55
7	152	223	39
7	152	224	30
7	152	225	30
7	152	226	19
7	152	227	15
7	152	228	19
7	152	229	32
7	153	220	111
7	153	221	79
7	153	222	54
7	153	223	38
7	153	224	30
7	153	225	30
7	153	226	25
7	153	227	21
7	153	228	26
7	153	229	38
7	154	220	118
7	154	221	86
7	154	222	62
7	154	223	45
7	154	224	28
7	154	225	20
7	154	226	19
7	154	227	26
7	154	228	40
7	154	229	52
7	155	225	6
7	155	226	6
7	155	227	13
7	155	228	28
7	155	229	51
7	156	225	1
7	156	226	0
7	156	227	8
7	156	228	23
7	156	229	46
7	157	225	4
7	157	226	3
7	157	227	10
7	157	228	26
7	157	229	49
7	158	225	15
7	158	226	14
7	158	227	21
7	158	228	36
7	158	229	60
7	159	225	33
7	159	226	33
7	159	227	40
7	159	228	55
7	159	229	78
7	160	150	33
7	160	151	15
7	160	152	0
7	160	153	4
7	160	154	10
7	161	150	29
7	161	151	11
7	161	152	2
7	161	153	0
7	161	154	6
7	162	150	33
7	162	151	16
7	162	152	6
7	162	153	4
7	162	154	10
7	163	150	45
7	163	151	28
7	163	152	18
7	163	153	16
7	163	154	23
7	164	150	66
7	164	151	48
7	164	152	36
7	164	153	31
7	164	154	33
7	165	240	59
7	165	241	62
7	165	242	73
7	165	243	92
7	165	244	119
7	166	240	33
7	166	241	36
7	166	242	47
7	166	243	66
7	166	244	93
7	167	240	15
7	167	241	18
7	167	242	29
7	167	243	49
7	167	244	76
7	168	240	5
7	168	241	9
7	168	242	20
7	168	243	39
7	168	244	66
7	169	240	4
7	169	241	7
7	169	242	18
7	169	243	37
7	169	244	64
8	135	220	159
8	135	221	132
8	135	222	114
8	135	223	100
8	135	224	85
8	135	225	78
8	135	226	79
8	135	227	88
8	135	228	102
8	135	229	88
8	135	230	82
8	135	231	84
8	135	232	88
8	135	233	87
8	135	234	94
8	136	220	126
8	136	221	100
8	136	222	81
8	136	223	68
8	136	224	56
8	136	225	49
8	136	226	50
8	136	227	59
8	136	228	71
8	136	229	57
8	136	230	50
8	136	231	52
8	136	232	57
8	136	233	56
8	136	234	63
8	137	220	102
8	137	221	76
8	137	222	57
8	137	223	43
8	137	224	34
8	137	225	27
8	137	226	28
8	137	227	37
8	137	228	47
8	137	229	33
8	137	230	27
8	137	231	29
8	137	232	34
8	137	233	33
8	137	234	40
8	138	220	86
8	138	221	59
8	138	222	41
8	138	223	26
8	138	224	17
8	138	225	13
8	138	226	14
8	138	227	20
8	138	228	31
8	138	229	17
8	138	230	11
8	138	231	13
8	138	232	19
8	138	233	18
8	138	234	25
8	139	220	77
8	139	221	51
8	139	222	32
8	139	223	17
8	139	224	8
8	139	225	0
8	139	226	5
8	139	227	10
8	139	228	22
8	139	229	10
8	139	230	4
8	139	231	6
8	139	232	12
8	139	233	11
8	139	234	18
8	140	150	53
8	140	151	38
8	140	152	31
8	140	153	31
8	140	154	40
8	140	225	5
8	140	226	3
8	140	227	9
8	140	228	9
8	140	229	10
8	140	230	4
8	140	231	6
8	140	232	13
8	140	233	12
8	140	234	12
8	141	150	54
8	141	151	39
8	141	152	32
8	141	153	33
8	141	154	41
8	141	225	7
8	141	226	0
8	141	227	3
8	141	228	5
8	141	229	4
8	141	230	4
8	141	231	12
8	141	232	10
8	141	233	5
8	141	234	5
8	142	150	63
8	142	151	48
8	142	152	38
8	142	153	36
8	142	154	42
8	142	225	6
8	142	226	0
8	142	227	2
8	142	228	9
8	142	229	1
8	142	230	1
8	142	231	7
8	142	232	7
8	142	233	4
8	142	234	5
8	143	150	67
8	143	151	49
8	143	152	39
8	143	153	37
8	143	154	43
8	143	225	12
8	143	226	4
8	143	227	4
8	143	228	9
8	143	229	6
8	143	230	6
8	143	231	5
8	143	232	9
8	143	233	8
8	143	234	13
8	144	150	77
8	144	151	59
8	144	152	48
8	144	153	46
8	144	154	52
8	144	225	23
8	144	226	15
8	144	227	14
8	144	228	4
8	144	229	2
8	144	230	0
8	144	231	1
8	144	232	9
8	144	233	20
8	144	234	25
8	145	225	40
8	145	226	33
8	145	227	16
8	145	228	7
8	145	229	2
8	145	235	58
8	145	236	58
8	145	237	40
8	145	238	30
8	145	239	28
8	145	240	21
8	145	241	14
8	145	242	12
8	145	243	18
8	145	244	32
8	146	225	65
8	146	226	45
8	146	227	27
8	146	228	16
8	146	229	8
8	146	235	65
8	146	236	41
8	146	237	25
8	146	238	17
8	146	239	17
8	146	240	17
8	146	241	10
8	146	242	11
8	146	243	18
8	146	244	31
8	147	225	62
8	147	226	47
8	147	227	40
8	147	228	30
8	147	229	22
8	147	235	55
8	147	236	31
8	147	237	15
8	147	238	7
8	147	239	7
8	147	240	15
8	147	241	12
8	147	242	9
8	147	243	14
8	147	244	27
8	148	225	42
8	148	226	28
8	148	227	21
8	148	228	22
8	148	229	32
8	148	235	52
8	148	236	29
8	148	237	13
8	148	238	5
8	148	239	5
8	148	240	13
8	148	241	8
8	148	242	5
8	148	243	10
8	148	244	23
8	149	225	31
8	149	226	16
8	149	227	10
8	149	228	11
8	149	229	21
8	149	235	58
8	149	236	34
8	149	237	19
8	149	238	11
8	149	239	11
8	149	240	17
8	149	241	11
8	149	242	8
8	149	243	13
8	149	244	26
8	150	220	118
8	150	221	86
8	150	222	62
8	150	223	46
8	150	224	38
8	150	225	28
8	150	226	13
8	150	227	7
8	150	228	8
8	150	229	17
8	151	220	102
8	151	221	70
8	151	222	46
8	151	223	29
8	151	224	21
8	151	225	21
8	151	226	0
8	151	227	5
8	151	228	10
8	151	229	22
8	152	220	94
8	152	221	61
8	152	222	37
8	152	223	21
8	152	224	13
8	152	225	13
8	152	226	7
8	152	227	4
8	152	228	8
8	152	229	20
8	153	220	93
8	153	221	61
8	153	222	37
8	153	223	21
8	153	224	13
8	153	225	13
8	153	226	13
8	153	227	10
8	153	228	14
8	153	229	26
8	154	220	101
8	154	221	69
8	154	222	45
8	154	223	28
8	154	224	20
8	154	225	20
8	154	226	24
8	154	227	24
8	154	228	28
8	154	229	40
8	155	225	12
8	155	226	11
8	155	227	18
8	155	228	34
8	155	229	57
8	156	225	7
8	156	226	6
8	156	227	13
8	156	228	28
8	156	229	52
8	157	225	9
8	157	226	9
8	157	227	16
8	157	228	31
8	157	229	54
8	158	225	20
8	158	226	19
8	158	227	27
8	158	228	42
8	158	229	65
8	159	225	39
8	159	226	38
8	159	227	45
8	159	228	61
8	159	229	84
8	160	150	35
8	160	151	18
8	160	152	8
8	160	153	6
8	160	154	13
8	161	150	32
8	161	151	14
8	161	152	4
8	161	153	3
8	161	154	9
8	162	150	36
8	162	151	18
8	162	152	9
8	162	153	7
8	162	154	13
