51	148	25	38
51	148	26	42
51	148	27	53
51	148	28	73
51	148	29	101
51	149	25	38
51	149	26	42
51	149	27	54
51	149	28	73
51	149	29	101
51	150	55	78
51	150	56	57
51	150	57	44
51	150	58	39
51	150	59	41
51	151	55	62
51	151	56	41
51	151	57	27
51	151	58	22
51	151	59	25
51	152	55	53
51	152	56	32
51	152	57	19
51	152	58	14
51	152	59	17
51	153	55	53
51	153	56	32
51	153	57	19
51	153	58	13
51	153	59	16
51	154	55	61
51	154	56	40
51	154	57	26
51	154	58	21
51	154	59	24
52	125	80	27
52	125	81	21
52	125	82	24
52	125	83	35
52	125	84	54
52	126	80	12
52	126	81	7
52	126	82	9
52	126	83	20
52	126	84	39
52	127	80	5
52	127	81	0
52	127	82	3
52	127	83	14
52	127	84	32
52	128	80	7
52	128	81	1
52	128	82	4
52	128	83	15
52	128	84	34
52	129	80	16
52	129	81	11
52	129	82	13
52	129	83	24
52	129	84	43
52	145	25	65
52	145	26	69
52	145	27	80
52	145	28	100
52	145	29	120
52	146	25	41
52	146	26	45
52	146	27	56
52	146	28	76
52	146	29	103
52	147	25	25
52	147	26	29
52	147	27	41
52	147	28	60
52	147	29	88
52	148	25	18
52	148	26	21
52	148	27	33
52	148	28	52
52	148	29	80
52	149	25	18
52	149	26	21
52	149	27	33
52	149	28	53
52	149	29	80
52	150	55	68
52	150	56	46
52	150	57	33
52	150	58	28
52	150	59	31
52	151	55	51
52	151	56	30
52	151	57	17
52	151	58	12
52	151	59	15
52	152	55	43
52	152	56	22
52	152	57	9
52	152	58	0
52	152	59	6
52	153	55	43
52	153	56	21
52	153	57	8
52	153	58	3
52	153	59	6
52	154	55	50
52	154	56	29
52	154	57	16
52	154	58	11
52	154	59	14
53	125	80	32
53	125	81	26
53	125	82	29
53	125	83	40
53	125	84	58
53	126	80	17
53	126	81	12
53	126	82	14
53	126	83	25
53	126	84	44
53	127	80	10
53	127	81	5
53	127	82	8
53	127	83	18
53	127	84	37
53	128	80	12
53	128	81	6
53	128	82	9
53	128	83	20
53	128	84	38
53	129	80	21
53	129	81	16
53	129	82	18
53	129	83	29
53	129	84	48
53	145	25	53
53	145	26	56
53	145	27	68
53	145	28	75
53	145	29	90
53	146	25	29
53	146	26	32
53	146	27	44
53	146	28	58
53	146	29	73
53	147	25	13
53	147	26	16
53	147	27	28
53	147	28	48
53	147	29	64
53	148	25	5
53	148	26	9
53	148	27	20
53	148	28	40
53	148	29	63
53	149	25	5
53	149	26	9
53	149	27	20
53	149	28	40
53	149	29	68
53	150	55	65
53	150	56	44
53	150	57	31
53	150	58	26
53	150	59	28
53	151	55	49
53	151	56	28
53	151	57	14
53	151	58	9
53	151	59	12
53	152	55	41
53	152	56	19
53	152	57	6
53	152	58	1
53	152	59	4
53	153	55	40
53	153	56	19
53	153	57	6
53	153	58	1
53	153	59	3
53	154	55	48
53	154	56	27
53	154	57	13
53	154	58	8
53	154	59	11
54	125	80	43
54	125	81	39
54	125	82	42
54	125	83	53
54	125	84	71
54	126	80	30
54	126	81	25
54	126	82	27
54	126	83	38
54	126	84	57
54	127	80	23
54	127	81	18
54	127	82	21
54	127	83	31
54	127	84	50
54	128	80	24
54	128	81	19
54	128	82	22
54	128	83	33
54	128	84	51
54	129	80	34
54	129	81	29
54	129	82	31
54	129	83	42
54	129	84	61
54	145	25	48
54	145	26	48
54	145	27	47
54	145	28	54
54	145	29	68
54	146	25	24
54	146	26	28
54	146	27	30
54	146	28	37
54	146	29	52
54	147	25	8
54	147	26	12
54	147	27	21
54	147	28	28
54	147	29	43
54	148	25	0
54	148	26	4
54	148	27	16
54	148	28	27
54	148	29	42
54	149	25	1
54	149	26	4
54	149	27	16
54	149	28	34
54	149	29	49
54	150	55	71
54	150	56	50
54	150	57	36
54	150	58	31
54	150	59	34
54	151	55	54
54	151	56	33
54	151	57	20
54	151	58	15
54	151	59	18
54	152	55	46
54	152	56	25
54	152	57	12
54	152	58	6
54	152	59	9
54	153	55	46
54	153	56	25
54	153	57	11
54	153	58	6
54	153	59	9
54	154	55	53
54	154	56	32
54	154	57	19
54	154	58	14
54	154	59	17
55	125	75	95
55	125	76	65
55	125	77	44
55	125	78	31
55	125	79	25
55	126	75	82
55	126	76	53
55	126	77	31
55	126	78	18
55	126	79	12
55	127	75	77
55	127	76	48
55	127	77	26
55	127	78	13
55	127	79	8
55	128	75	81
55	128	76	51
55	128	77	30
55	128	78	16
55	128	79	11
55	129	75	92
55	129	76	62
55	129	77	41
55	129	78	28
55	129	79	22
55	140	25	121
55	140	26	112
55	140	27	111
55	140	28	118
55	140	29	133
55	141	25	88
55	141	26	79
55	141	27	78
55	141	28	85
55	141	29	100
55	142	25	62
55	142	26	54
55	142	27	53
55	142	28	60
55	142	29	75
55	143	25	45
55	143	26	36
55	143	27	35
55	143	28	42
55	143	29	58
55	144	25	36
55	144	26	27
55	144	27	26
55	144	28	33
55	144	29	48
55	145	20	118
55	145	21	88
55	145	22	67
55	145	23	53
55	145	24	47
55	145	25	35
55	145	26	26
55	145	27	25
55	145	28	32
55	145	29	47
55	146	20	95
55	146	21	65
55	146	22	43
55	146	23	30
55	146	24	24
55	146	25	26
55	146	26	18
55	146	27	16
55	146	28	23
55	146	29	38
55	147	20	80
55	147	21	50
55	147	22	28
55	147	23	15
55	147	24	9
55	147	25	11
55	147	26	9
55	147	27	7
55	147	28	14
55	147	29	29
55	148	20	73
55	148	21	43
55	148	22	21
55	148	23	7
55	148	24	0
55	148	25	4
55	148	26	7
55	148	27	6
55	148	28	13
55	148	29	28
55	149	20	73
55	149	21	44
55	149	22	22
55	149	23	8
55	149	24	3
55	149	25	4
55	149	26	8
55	149	27	13
55	149	28	20
55	149	29	35
56	125	75	88
56	125	76	58
56	125	77	37
56	125	78	23
56	125	79	18
56	126	75	75
56	126	76	45
56	126	77	24
56	126	78	11
56	126	79	5
56	127	75	70
56	127	76	41
56	127	77	19
56	127	78	6
56	127	79	0
56	128	75	73
56	128	76	44
56	128	77	22
56	128	78	9
56	128	79	4
56	129	75	85
56	129	76	55
56	129	77	34
56	129	78	20
56	129	79	15
56	140	25	105
56	140	26	96
56	140	27	95
56	140	28	102
56	140	29	117
56	141	25	72
56	141	26	63
56	141	27	62
56	141	28	69
56	141	29	84
56	142	25	47
56	142	26	38
56	142	27	37
56	142	28	44
56	142	29	59
56	143	25	30
56	143	26	21
56	143	27	20
56	143	28	27
56	143	29	42
56	144	25	20
56	144	26	11
56	144	27	10
56	144	28	18
56	144	29	33
56	145	20	117
56	145	21	88
56	145	22	66
56	145	23	52
56	145	24	36
56	145	25	19
56	145	26	10
56	145	27	9
56	145	28	16
56	145	29	31
56	146	20	94
56	146	21	64
56	146	22	43
56	146	23	29
56	146	24	23
56	146	25	21
56	146	26	12
56	146	27	11
56	146	28	17
56	146	29	32
56	147	20	79
56	147	21	49
56	147	22	27
56	147	23	14
56	147	24	8
56	147	25	10
56	147	26	0
56	147	27	2
56	147	28	8
56	147	29	23
56	148	20	72
56	148	21	42
56	148	22	20
56	148	23	7
56	148	24	1
56	148	25	3
56	148	26	2
56	148	27	1
56	148	28	8
56	148	29	22
56	149	20	73
56	149	21	43
56	149	22	21
56	149	23	7
56	149	24	2
56	149	25	4
56	149	26	9
56	149	27	8
56	149	28	15
56	149	29	29
57	125	75	88
57	125	76	59
57	125	77	38
57	125	78	24
57	125	79	19
57	126	75	76
57	126	76	46
57	126	77	25
57	126	78	11
57	126	79	6
57	127	75	71
57	127	76	41
57	127	77	20
57	127	78	7
57	127	79	1
57	128	75	74
57	128	76	45
57	128	77	23
57	128	78	10
57	128	79	4
57	129	75	85
57	129	76	56
57	129	77	34
57	129	78	21
57	129	79	16
57	140	25	97
57	140	26	88
57	140	27	87
57	140	28	94
57	140	29	109
57	141	25	64
57	141	26	55
57	141	27	54
57	141	28	61
57	141	29	76
57	142	25	39
57	142	26	30
57	142	27	29
57	142	28	36
57	142	29	51
57	143	25	22
57	143	26	13
57	143	27	12
57	143	28	19
57	143	29	34
57	144	25	13
57	144	26	0
57	144	27	3
57	144	28	10
57	144	29	25
57	145	20	124
57	145	21	95
57	145	22	73
57	145	23	53
57	145	24	28
57	145	25	11
57	145	26	2
57	145	27	2
57	145	28	9
57	145	29	24
57	146	20	101
57	146	21	72
57	146	22	50
57	146	23	36
57	146	24	30
57	146	25	18
57	146	26	9
57	146	27	8
57	146	28	15
57	146	29	30
57	147	20	86
57	147	21	56
57	147	22	35
57	147	23	21
57	147	24	15
57	147	25	14
57	147	26	5
57	147	27	4
57	147	28	11
57	147	29	26
57	148	20	79
57	148	21	49
57	148	22	27
57	148	23	14
57	148	24	8
57	148	25	10
57	148	26	4
57	148	27	3
57	148	28	10
57	148	29	25
57	149	20	80
57	149	21	50
57	149	22	28
57	149	23	15
57	149	24	9
57	149	25	11
57	149	26	11
57	149	27	10
57	149	28	17
57	149	29	32
58	125	75	76
58	125	76	67
58	125	77	46
58	125	78	33
58	125	79	27
58	126	75	66
58	126	76	55
58	126	77	34
58	126	78	20
58	126	79	15
58	127	75	63
58	127	76	50
58	127	77	29
58	127	78	15
58	127	79	10
58	128	75	69
58	128	76	53
58	128	77	32
58	128	78	19
58	128	79	13
58	129	75	82
58	129	76	65
58	129	77	43
58	129	78	30
58	129	79	24
58	140	25	97
58	140	26	88
58	140	27	87
58	140	28	94
58	140	29	109
58	141	25	64
58	141	26	55
58	141	27	54
58	141	28	61
58	141	29	76
58	142	25	39
58	142	26	30
58	142	27	29
58	142	28	36
58	142	29	51
58	143	25	22
58	143	26	13
58	143	27	12
58	143	28	19
58	143	29	34
58	144	25	13
58	144	26	4
58	144	27	3
58	144	28	10
58	144	29	25
58	145	20	140
58	145	21	110
58	145	22	86
58	145	23	53
58	145	24	29
58	145	25	12
58	145	26	3
58	145	27	2
58	145	28	9
58	145	29	24
58	146	20	116
58	146	21	87
58	146	22	65
58	146	23	51
58	146	24	35
58	146	25	18
58	146	26	9
58	146	27	9
58	146	28	16
58	146	29	31
58	147	20	101
58	147	21	72
58	147	22	50
58	147	23	36
58	147	24	30
58	147	25	25
58	147	26	16
58	147	27	14
58	147	28	21
58	147	29	36
58	148	20	94
58	148	21	64
58	148	22	43
58	148	23	29
58	148	24	23
58	148	25	24
58	148	26	15
58	148	27	13
58	148	28	20
58	148	29	35
58	149	20	95
58	149	21	65
58	149	22	44
58	149	23	30
58	149	24	24
58	149	25	26
58	149	26	22
58	149	27	20
58	149	28	27
58	149	29	42
59	125	75	51
59	125	76	42
59	125	77	40
59	125	78	47
59	125	79	44
59	126	75	41
59	126	76	31
59	126	77	30
59	126	78	36
59	126	79	31
59	127	75	38
59	127	76	29
59	127	77	27
59	127	78	32
59	127	79	27
59	128	75	44
59	128	76	34
59	128	77	33
59	128	78	35
59	128	79	30
59	129	75	57
59	129	76	48
59	129	77	46
59	129	78	47
59	129	79	41
59	140	25	105
59	140	26	96
59	140	27	96
59	140	28	103
59	140	29	118
59	141	25	72
59	141	26	63
59	141	27	62
59	141	28	69
59	141	29	84
59	142	25	47
59	142	26	38
59	142	27	37
59	142	28	44
59	142	29	59
59	143	25	30
59	143	26	21
59	143	27	20
59	143	28	27
59	143	29	42
59	144	25	21
59	144	26	12
59	144	27	11
59	144	28	18
59	144	29	33
59	145	20	163
59	145	21	133
59	145	22	95
59	145	23	62
59	145	24	37
59	145	25	20
59	145	26	11
59	145	27	10
59	145	28	17
59	145	29	32
59	146	20	140
59	146	21	110
59	146	22	88
59	146	23	69
59	146	24	44
59	146	25	27
59	146	26	18
59	146	27	17
59	146	28	24
59	146	29	39
59	147	20	124
59	147	21	95
59	147	22	72
59	147	23	53
59	147	24	42
59	147	25	38
59	147	26	33
59	147	27	32
59	147	28	39
59	147	29	54
59	148	20	117
59	148	21	88
59	148	22	64
59	148	23	44
59	148	24	33
59	148	25	29
59	148	26	33
59	148	27	32
59	148	28	39
59	148	29	53
59	149	20	118
59	149	21	88
59	149	22	63
59	149	23	44
59	149	24	32
59	149	25	29
59	149	26	33
59	149	27	39
59	149	28	46
59	149	29	60
60	125	75	35
60	125	76	25
60	125	77	23
60	125	78	30
60	125	79	44
60	126	75	24
60	126	76	14
60	126	77	13
60	126	78	19
60	126	79	34
60	127	75	22
60	127	76	12
60	127	77	10
60	127	78	17
60	127	79	31
60	128	75	27
60	128	76	17
60	128	77	16
60	128	78	22
60	128	79	37
60	129	75	41
60	129	76	31
60	129	77	29
60	129	78	36
60	129	79	50
60	140	85	139
60	140	86	109
60	140	87	88
60	140	88	71
60	140	89	57
60	140	90	52
60	140	91	54
60	140	92	64
60	140	93	82
60	140	94	109
60	141	85	124
60	141	86	95
60	141	87	74
60	141	88	56
60	141	89	43
60	141	90	37
60	141	91	39
60	141	92	49
60	141	93	67
60	141	94	94
60	142	85	118
60	142	86	89
60	142	87	67
60	142	88	49
60	142	89	36
60	142	90	30
60	142	91	32
60	142	92	42
60	142	93	60
60	142	94	87
60	143	85	120
60	143	86	90
60	143	87	69
60	143	88	50
60	143	89	37
60	143	90	31
60	143	91	33
60	143	92	43
60	143	93	62
60	143	94	88
60	144	85	129
60	144	86	100
60	144	87	79
60	144	88	59
60	144	89	46
60	144	90	40
60	144	91	42
60	144	92	52
60	144	93	71
60	144	94	97
60	145	20	147
60	145	21	115
60	145	22	91
60	145	23	75
60	145	24	53
60	145	25	36
60	145	26	27
60	145	27	26
60	145	28	33
60	145	29	48
60	146	20	123
60	146	21	91
60	146	22	67
60	146	23	51
60	146	24	41
60	146	25	37
60	146	26	34
60	146	27	33
60	146	28	40
60	146	29	55
60	147	20	107
60	147	21	75
60	147	22	51
60	147	23	35
60	147	24	24
60	147	25	21
60	147	26	25
60	147	27	38
60	147	28	55
60	147	29	70
60	148	20	99
60	148	21	67
60	148	22	43
60	148	23	27
60	148	24	16
60	148	25	12
60	148	26	16
60	148	27	29
60	148	28	49
60	148	29	78
60	149	20	99
60	149	21	67
60	149	22	43
60	149	23	26
60	149	24	15
60	149	25	11
60	149	26	16
60	149	27	28
60	149	28	48
60	149	29	77
60	150	20	74
60	150	21	63
60	150	22	51
60	150	23	34
60	150	24	22
60	151	20	56
60	151	21	45
60	151	22	41
60	151	23	40
60	151	24	37
60	152	20	46
60	152	21	35
60	152	22	27
60	152	23	26
60	152	24	33
60	153	20	44
60	153	21	31
60	153	22	22
60	153	23	21
60	153	24	27
60	154	20	50
60	154	21	33
60	154	22	24
60	154	23	23
60	154	24	30
61	125	75	26
61	125	76	16
61	125	77	14
61	125	78	21
61	125	79	35
61	126	75	15
61	126	76	0
61	126	77	4
61	126	78	10
61	126	79	25
61	127	75	13
61	127	76	3
61	127	77	1
61	127	78	8
61	127	79	22
61	128	75	18
61	128	76	9
61	128	77	7
61	128	78	13
61	128	79	28
61	129	75	32
61	129	76	22
61	129	77	21
61	129	78	27
61	129	79	41
61	140	85	115
61	140	86	86
61	140	87	64
61	140	88	51
61	140	89	40
61	140	90	34
61	140	91	36
61	140	92	46
61	140	93	65
61	140	94	91
61	141	85	101
61	141	86	71
61	141	87	50
61	141	88	36
61	141	89	25
61	141	90	19
61	141	91	21
61	141	92	31
61	141	93	50
61	141	94	76
61	142	85	94
61	142	86	65
61	142	87	43
61	142	88	30
61	142	89	18
61	142	90	12
61	142	91	14
61	142	92	25
61	142	93	43
61	142	94	69
61	143	85	96
61	143	86	67
61	143	87	45
61	143	88	32
61	143	89	19
61	143	90	13
61	143	91	15
61	143	92	26
61	143	93	44
61	143	94	70
61	144	85	106
61	144	86	76
61	144	87	55
61	144	88	41
61	144	89	28
61	144	90	22
61	144	91	24
61	144	92	35
61	144	93	53
61	144	94	79
61	145	20	134
61	145	21	102
61	145	22	78
61	145	23	62
61	145	24	54
61	145	25	53
61	145	26	51
61	145	27	50
61	145	28	57
61	145	29	72
61	146	20	110
61	146	21	78
61	146	22	54
61	146	23	38
61	146	24	30
61	146	25	28
61	146	26	33
61	146	27	45
61	146	28	64
61	146	29	79
61	147	20	94
61	147	21	62
61	147	22	38
61	147	23	22
61	147	24	14
61	147	25	11
61	147	26	16
61	147	27	28
61	147	28	49
61	147	29	77
61	148	20	86
61	148	21	54
61	148	22	30
61	148	23	14
61	148	24	0
61	148	25	3
61	148	26	7
61	148	27	19
61	148	28	40
61	148	29	68
61	149	20	81
61	149	21	54
61	149	22	30
61	149	23	14
61	149	24	6
61	149	25	2
61	149	26	6
61	149	27	19
61	149	28	39
61	149	29	68
61	150	20	55
61	150	21	45
61	150	22	38
61	150	23	22
61	150	24	13
61	151	20	37
61	151	21	27
61	151	22	25
61	151	23	26
61	151	24	28
61	152	20	27
61	152	21	17
61	152	22	13
61	152	23	12
61	152	24	19
61	153	20	25
61	153	21	15
61	153	22	8
61	153	23	7
61	153	24	13
61	154	20	31
61	154	21	19
61	154	22	10
61	154	23	9
61	154	24	16
62	125	75	25
62	125	76	15
62	125	77	14
62	125	78	20
62	125	79	34
62	126	75	14
62	126	76	5
62	126	77	3
62	126	78	9
62	126	79	24
62	127	75	12
62	127	76	2
62	127	77	1
62	127	78	7
62	127	79	21
62	128	75	17
62	128	76	8
62	128	77	6
62	128	78	13
62	128	79	27
62	129	75	31
62	129	76	21
62	129	77	20
62	129	78	26
62	129	79	40
62	140	85	99
62	140	86	70
62	140	87	48
62	140	88	35
62	140	89	29
62	140	90	24
62	140	91	26
62	140	92	37
62	140	93	55
62	140	94	81
62	141	85	85
62	141	86	55
62	141	87	34
62	141	88	20
62	141	89	15
62	141	90	9
62	141	91	12
62	141	92	22
62	141	93	40
62	141	94	66
62	142	85	79
62	142	86	49
62	142	87	28
62	142	88	14
62	142	89	8
62	142	90	0
62	142	91	5
62	142	92	15
62	142	93	33
62	142	94	59
62	143	85	80
62	143	86	51
62	143	87	29
62	143	88	16
62	143	89	9
62	143	90	3
62	143	91	6
62	143	92	16
62	143	93	34
62	143	94	60
62	144	85	90
62	144	86	60
62	144	87	39
62	144	88	25
62	144	89	18
62	144	90	12
62	144	91	15
62	144	92	25
62	144	93	43
62	144	94	69
62	145	20	129
62	145	21	97
62	145	22	73
62	145	23	57
62	145	24	49
62	145	25	49
62	145	26	56
62	145	27	68
62	145	28	89
62	145	29	104
62	146	20	105
62	146	21	73
62	146	22	49
62	146	23	33
62	146	24	25
62	146	25	26
62	146	26	31
62	146	27	44
62	146	28	64
62	146	29	92
62	147	20	89
62	147	21	57
62	147	22	33
62	147	23	18
62	147	24	10
62	147	25	10
62	147	26	15
62	147	27	27
62	147	28	47
62	147	29	76
62	148	20	81
62	148	21	49
62	148	22	26
62	148	23	10
62	148	24	0
62	148	25	1
62	148	26	6
62	148	27	18
62	148	28	39
62	148	29	67
62	149	20	71
62	149	21	50
62	149	22	26
62	149	23	10
62	149	24	2
62	149	25	1
62	149	26	5
62	149	27	17
62	149	28	38
62	149	29	65
62	150	20	45
62	150	21	35
62	150	22	32
62	150	23	18
62	150	24	10
62	151	20	27
62	151	21	17
62	151	22	14
62	151	23	20
62	151	24	26
62	152	20	17
62	152	21	0
62	152	22	4
62	152	23	6
62	152	24	13
62	153	20	15
62	153	21	5
62	153	22	0
62	153	23	0
62	153	24	7
62	154	20	21
62	154	21	11
62	154	22	4
62	154	23	3
62	154	24	10
63	125	75	32
63	125	76	22
63	125	77	21
63	125	78	27
63	125	79	41
63	126	75	21
63	126	76	12
63	126	77	10
63	126	78	17
63	126	79	31
63	127	75	19
63	127	76	9
63	127	77	8
63	127	78	14
63	127	79	29
63	128	75	24
63	128	76	15
63	128	77	13
63	128	78	20
63	128	79	34
63	129	75	38
63	129	76	28
63	129	77	27
63	129	78	33
63	129	79	48
63	140	85	91
63	140	86	62
63	140	87	40
63	140	88	27
63	140	89	22
63	140	90	23
63	140	91	25
63	140	92	35
63	140	93	53
63	140	94	79
63	141	85	77
63	141	86	48
63	141	87	26
63	141	88	13
63	141	89	7
63	141	90	8
63	141	91	10
63	141	92	20
63	141	93	38
63	141	94	64
63	142	85	71
63	142	86	41
63	142	87	20
63	142	88	6
63	142	89	0
63	142	90	1
63	142	91	3
63	142	92	13
63	142	93	31
63	142	94	58
63	143	85	72
63	143	86	43
63	143	87	21
63	143	88	8
63	143	89	3
63	143	90	2
63	143	91	4
63	143	92	14
63	143	93	32
63	143	94	59
63	144	85	82
63	144	86	53
63	144	87	31
63	144	88	18
63	144	89	12
63	144	90	11
63	144	91	13
63	144	92	23
63	144	93	41
63	144	94	68
63	145	20	132
63	145	21	100
63	145	22	77
63	145	23	61
63	145	24	53
63	145	25	53
63	145	26	56
63	145	27	66
63	145	28	84
63	145	29	110
63	146	20	109
63	146	21	77
63	146	22	53
63	146	23	37
63	146	24	29
63	146	25	29
63	146	26	31
63	146	27	41
63	146	28	59
63	146	29	85
63	147	20	93
63	147	21	61
63	147	22	37
63	147	23	21
63	147	24	13
63	147	25	12
63	147	26	14
63	147	27	24
63	147	28	42
63	147	29	68
63	148	20	85
63	148	21	53
63	148	22	29
63	148	23	13
63	148	24	5
63	148	25	0
63	148	26	5
63	148	27	15
63	148	28	33
63	148	29	59
63	149	20	69
63	149	21	53
63	149	22	29
63	149	23	13
63	149	24	5
63	149	25	1
63	149	26	3
63	149	27	13
63	149	28	31
63	149	29	57
63	150	20	43
63	150	21	32
63	150	22	30
63	150	23	21
63	150	24	13
63	151	20	25
63	151	21	14
63	151	22	12
63	151	23	16
63	151	24	21
63	152	20	15
63	152	21	4
63	152	22	0
63	152	23	5
63	152	24	10
63	153	20	13
63	153	21	2
63	153	22	0
63	153	23	2
63	153	24	7
63	154	20	19
63	154	21	8
63	154	22	6
63	154	23	4
63	154	24	9
64	125	75	47
64	125	76	37
64	125	77	36
64	125	78	42
64	125	79	57
64	126	75	37
64	126	76	27
64	126	77	25
64	126	78	32
64	126	79	46
64	127	75	34
64	127	76	24
64	127	77	23
64	127	78	29
64	127	79	44
64	128	75	40
64	128	76	30
64	128	77	28
64	128	78	35
64	128	79	49
64	129	75	53
64	129	76	43
64	129	77	42
64	129	78	48
64	129	79	63
64	140	85	92
64	140	86	62
64	140	87	41
64	140	88	27
64	140	89	22
64	140	90	24
64	140	91	31
64	140	92	41
64	140	93	59
64	140	94	86
64	141	85	77
64	141	86	48
64	141	87	26
64	141	88	13
64	141	89	7
64	141	90	10
64	141	91	16
64	141	92	26
64	141	93	45
64	141	94	71
64	142	85	71
64	142	86	41
64	142	87	20
64	142	88	7
64	142	89	1
64	142	90	4
64	142	91	9
64	142	92	19
64	142	93	38
64	142	94	64
64	143	85	73
64	143	86	43
64	143	87	22
64	143	88	8
64	143	89	3
64	143	90	5
64	143	91	10
64	143	92	20
64	143	93	39
64	143	94	65
64	144	85	82
64	144	86	53
64	144	87	31
64	144	88	18
64	144	89	12
64	144	90	15
64	144	91	19
64	144	92	29
64	144	93	48
64	144	94	74
64	145	20	144
64	145	21	112
64	145	22	88
64	145	23	72
64	145	24	60
64	145	25	54
64	145	26	56
64	145	27	66
64	145	28	84
64	145	29	110
64	146	20	120
64	146	21	88
64	146	22	64
64	146	23	48
64	146	24	35
64	146	25	29
64	146	26	31
64	146	27	41
64	146	28	59
64	146	29	85
64	147	20	104
64	147	21	72
64	147	22	48
64	147	23	32
64	147	24	18
64	147	25	12
64	147	26	14
64	147	27	24
64	147	28	42
64	147	29	68
64	148	20	96
64	148	21	64
64	148	22	40
64	148	23	22
64	148	24	8
64	148	25	2
64	148	26	4
64	148	27	14
64	148	28	32
64	148	29	58
64	149	20	74
64	149	21	64
64	149	22	40
64	149	23	21
64	149	24	7
64	149	25	1
64	149	26	3
64	149	27	13
64	149	28	31
64	149	29	57
64	150	20	48
64	150	21	38
64	150	22	35
64	150	23	28
64	150	24	14
64	151	20	30
64	151	21	20
64	151	22	17
64	151	23	13
64	151	24	18
64	152	20	20
64	152	21	10
64	152	22	6
64	152	23	2
64	152	24	7
64	153	20	18
64	153	21	8
64	153	22	0
64	153	23	0
64	153	24	4
64	154	20	24
64	154	21	14
64	154	22	5
64	154	23	2
64	154	24	6
65	160	125	206
65	160	126	176
65	160	127	155
65	160	128	141
65	160	129	136
65	161	125	181
65	161	126	151
65	161	127	130
65	161	128	116
65	161	129	111
65	162	125	163
65	162	126	134
65	162	127	112
65	162	128	99
65	162	129	93
65	163	125	154
65	163	126	125
65	163	127	103
65	163	128	90
65	163	129	84
65	164	125	153
65	164	126	124
65	164	127	102
65	164	128	89
65	164	129	83
66	160	125	173
66	160	126	144
66	160	127	122
66	160	128	109
66	160	129	103
66	161	125	148
66	161	126	119
66	161	127	97
66	161	128	84
66	161	129	78
66	162	125	131
66	162	126	102
66	162	127	80
66	162	128	66
66	162	129	61
66	163	125	122
66	163	126	92
66	163	127	71
66	163	128	57
66	163	129	52
66	164	125	121
66	164	126	91
66	164	127	70
66	164	128	56
66	164	129	51
67	160	125	149
67	160	126	119
67	160	127	98
67	160	128	84
67	160	129	79
67	161	125	124
67	161	126	94
67	161	127	73
67	161	128	59
67	161	129	54
67	162	125	107
67	162	126	77
67	162	127	56
67	162	128	42
67	162	129	37
67	163	125	97
67	163	126	68
67	163	127	46
67	163	128	33
67	163	129	27
67	164	125	96
67	164	126	67
67	164	127	45
67	164	128	32
67	164	129	26
68	160	125	132
68	160	126	103
68	160	127	81
68	160	128	68
68	160	129	62
68	161	125	107
68	161	126	78
68	161	127	56
68	161	128	43
68	161	129	37
68	162	125	90
68	162	126	61
68	162	127	39
68	162	128	26
68	162	129	20
68	163	125	81
68	163	126	52
68	163	127	30
68	163	128	16
68	163	129	11
68	164	125	80
68	164	126	50
68	164	127	29
68	164	128	15
68	164	129	10
69	160	125	124
69	160	126	94
69	160	127	73
69	160	128	59
69	160	129	54
69	161	125	99
69	161	126	69
69	161	127	48
69	161	128	34
69	161	129	29
69	162	125	82
69	162	126	52
69	162	127	31
69	162	128	17
69	162	129	12
69	163	125	73
69	163	126	43
69	163	127	22
69	163	128	8
69	163	129	0
69	164	125	71
69	164	126	42
69	164	127	20
69	164	128	7
69	164	129	1
70	150	120	108
70	150	121	90
70	150	122	79
70	150	123	77
70	150	124	83
70	151	120	81
70	151	121	63
70	151	122	52
70	151	123	50
70	151	124	56
70	152	120	62
70	152	121	44
70	152	122	34
70	152	123	31
70	152	124	37
70	153	120	51
70	153	121	33
70	153	122	23
70	153	123	20
70	153	124	26
70	154	120	48
70	154	121	30
70	154	122	20
70	154	123	18
70	154	124	23
71	150	120	95
71	150	121	77
71	150	122	66
71	150	123	64
71	150	124	70
71	151	120	68
71	151	121	50
71	151	122	39
71	151	123	37
71	151	124	43
71	152	120	49
71	152	121	31
71	152	122	21
71	152	123	18
71	152	124	24
71	153	120	38
71	153	121	20
71	153	122	10
71	153	123	8
71	153	124	13
71	154	120	36
71	154	121	17
71	154	122	7
71	154	123	5
71	154	124	10
72	150	120	90
72	150	121	72
72	150	122	61
72	150	123	59
72	150	124	65
72	151	120	63
72	151	121	45
72	151	122	35
72	151	123	32
72	151	124	38
72	152	120	44
72	152	121	26
72	152	122	16
72	152	123	13
72	152	124	19
72	153	120	33
72	153	121	15
72	153	122	0
72	153	123	3
72	153	124	8
72	154	120	31
72	154	121	12
72	154	122	2
72	154	123	0
72	154	124	6
73	150	120	93
73	150	121	75
73	150	122	64
73	150	123	62
73	150	124	68
73	151	120	66
73	151	121	48
73	151	122	38
73	151	123	35
73	151	124	41
73	152	120	47
73	152	121	29
73	152	122	19
73	152	123	17
73	152	124	22
73	153	120	37
73	153	121	18
73	153	122	8
73	153	123	6
73	153	124	11
73	154	120	34
73	154	121	15
73	154	122	5
73	154	123	3
73	154	124	9
74	150	120	104
74	150	121	86
74	150	122	76
74	150	123	73
74	150	124	79
74	151	120	77
74	151	121	59
74	151	122	49
74	151	123	46
74	151	124	52
74	152	120	58
74	152	121	40
74	152	122	30
74	152	123	28
74	152	124	33
