0.0312953	-0.0239367	0.0312953	-0.0239367
0.0310933	-0.0232088	0.0310933	-0.0232088
0.0308654	-0.0223369	0.0308654	-0.0223369
0.0301757	-0.0208883	0.0301757	-0.0208883
0.0298928	-0.0198804	0.0298928	-0.0198804
0.0295611	-0.0187388	0.0295611	-0.0187388
0.0294079	-0.0174589	0.0294079	-0.0174589
0.029186	-0.0160334	0.029186	-0.0160334
0.0289738	-0.0145009	0.0289738	-0.0145009
0.0287561	-0.0128583	0.0287561	-0.0128583
0.0286072	-0.0111408	0.0286072	-0.0111408
0.0284202	-0.00896294	0.0284202	-0.00896294
0.028011	-0.00711307	0.028011	-0.00711307
0.0276038	-0.00525729	0.0276038	-0.00525729
0.027197	-0.00332933	0.027197	-0.00332933
0.0267711	-0.00124393	0.0267711	-0.00124393
0.0262834	0.00093506	0.0262834	0.00093506
0.0259029	0.00320186	0.0259029	0.00320186
0.025508	0.00552733	0.025508	0.00552733
0.0248753	0.00884197	0.0248753	0.00884197
0.024351	0.0116631	0.024351	0.0116631
0.0238055	0.0145501	0.0238055	0.0145501
0.0233366	0.0175512	0.0233366	0.0175512
0.0227897	0.0207188	0.0227897	0.0207188
0.0224054	0.0240916	0.0224054	0.0240916
0.0218611	0.0277161	0.0218611	0.0277161
0.0214194	0.031509	0.0214194	0.031509
0.020608	0.0369405	0.020608	0.0369405
0.0201278	0.0411401	0.0201278	0.0411401
0.0196754	0.0456396	0.0196754	0.0456396
0.0191731	0.0502676	0.0191731	0.0502676
0.0187609	0.0550933	0.0187609	0.0550933
0.018211	0.0601016	0.018211	0.0601016
0.0176594	0.0653562	0.0176594	0.0653562
0.0171781	0.0707443	0.0171781	0.0707443
0.0165417	0.0781689	0.0165417	0.0781689
0.0159487	0.0839993	0.0159487	0.0839993
0.015376	0.0901988	0.015376	0.0901988
0.014771	0.0964758	0.014771	0.0964758
0.0141684	0.10303	0.0141684	0.10303
0.0136181	0.109758	0.0136181	0.109758
0.0130862	0.116668	0.0130862	0.116668
0.01247	0.123673	0.01247	0.123673
0.0116466	0.133091	0.0116466	0.133091
0.0110791	0.139962	0.0110791	0.139962
0.0104346	0.146429	0.0104346	0.146429
0.00997753	0.152574	0.00997753	0.152574
0.00953664	0.158313	0.00953664	0.158313
0.00924105	0.163639	0.00924105	0.163639
0.00886859	0.168567	0.00886859	0.168567
0.00854124	0.17329	0.00854124	0.17329
0.00804925	0.179119	0.00804925	0.179119
0.00774992	0.183336	0.00774992	0.183336
0.00736141	0.187255	0.00736141	0.187255
0.00701912	0.190971	0.00701912	0.190971
0.00669584	0.194385	0.00669584	0.194385
0.00641554	0.197496	0.00641554	0.197496
0.00610401	0.200407	0.00610401	0.200407
0.00588137	0.203215	0.00588137	0.203215
0.00559236	0.206924	0.00559236	0.206924
0.00541459	0.20993	0.00541459	0.20993
0.00518711	0.213037	0.00518711	0.213037
0.00508376	0.21634	0.00508376	0.21634
0.00498272	0.219744	0.00498272	0.219744
0.00483215	0.223248	0.00483215	0.223248
0.00463206	0.226853	0.00463206	0.226853
0.00438257	0.230558	0.00438257	0.230558
0.00395982	0.235567	0.00395982	0.235567
0.00357301	0.239573	0.00357301	0.239573
0.00335872	0.243577	0.00335872	0.243577
0.00309666	0.247781	0.00309666	0.247781
0.0029187	0.252183	0.0029187	0.252183
0.00269163	0.256686	0.00269163	0.256686
0.00255567	0.261187	0.00255567	0.261187
0.0023706	0.265789	0.0023706	0.265789
0.00204004	0.272192	0.00204004	0.272192
0.00162459	0.276995	0.00162459	0.276995
0.00120273	0.282097	0.00120273	0.282097
0.000864412	0.287299	0.000864412	0.287299
0.000519242	0.2927	0.000519242	0.2927
0.000125533	0.2984	0.000125533	0.2984
-0.000233144	0.3042	-0.000233144	0.3042
-0.000507716	0.3102	-0.000507716	0.3102
-0.000941292	0.318599	-0.000941292	0.318599
-0.00122988	0.325198	-0.00122988	0.325198
-0.00161584	0.331996	-0.00161584	0.331996
-0.0020085	0.338994	-0.0020085	0.338994
-0.00223284	0.346293	-0.00223284	0.346293
-0.00259752	0.35389	-0.00259752	0.35389
-0.00292616	0.361688	-0.00292616	0.361688
-0.0032631	0.369886	-0.0032631	0.369886
-0.00373617	0.380982	-0.00373617	0.380982
-0.00404347	0.389579	-0.00404347	0.389579
-0.00440581	0.398476	-0.00440581	0.398476
-0.00472846	0.407673	-0.00472846	0.407673
-0.00510489	0.417069	-0.00510489	0.417069
-0.00544725	0.426865	-0.00544725	0.426865
-0.0058432	0.436861	-0.0058432	0.436861
-0.00633849	0.447255	-0.00633849	0.447255
-0.00686441	0.461549	-0.00686441	0.461549
-0.00720035	0.472645	-0.00720035	0.472645
-0.00754614	0.483941	-0.00754614	0.483941
-0.00790161	0.495637	-0.00790161	0.495637
-0.00822004	0.507533	-0.00822004	0.507533
-0.00850294	0.51973	-0.00850294	0.51973
-0.00901754	0.532224	-0.00901754	0.532224
-0.00940682	0.545019	-0.00940682	0.545019
-0.0101192	0.562509	-0.0101192	0.562509
-0.0107157	0.5762	-0.0107157	0.5762
-0.0114523	0.590089	-0.0114523	0.590089
-0.0120634	0.60428	-0.0120634	0.60428
-0.0127291	0.618769	-0.0127291	0.618769
-0.0134031	0.633558	-0.0134031	0.633558
-0.0140835	0.648547	-0.0140835	0.648547
-0.0148599	0.663734	-0.0148599	0.663734
-0.0157107	0.68432	-0.0157107	0.68432
-0.0163265	0.70011	-0.0163265	0.70011
-0.0169507	0.716199	-0.0169507	0.716199
-0.0175812	0.732489	-0.0175812	0.732489
-0.018218	0.748978	-0.018218	0.748978
-0.0189091	0.765767	-0.0189091	0.765767
-0.0195191	0.782857	-0.0195191	0.782857
-0.0201808	0.800146	-0.0201808	0.800146
-0.0211262	0.823829	-0.0211262	0.823829
-0.0218054	0.841718	-0.0218054	0.841718
-0.0225778	0.859704	-0.0225778	0.859704
-0.0233137	0.877991	-0.0233137	0.877991
-0.0239671	0.89648	-0.0239671	0.89648
-0.0246737	0.915267	-0.0246737	0.915267
-0.0253863	0.934255	-0.0253863	0.934255
-0.0263768	0.953535	-0.0263768	0.953535
-0.0275712	0.979512	-0.0275712	0.979512
-0.0285349	0.999393	-0.0285349	0.999393
-0.0295049	1.01947	-0.0295049	1.01947
-0.0303915	1.03976	-0.0303915	1.03976
-0.0312394	1.06024	-0.0312394	1.06024
-0.0321383	1.08092	-0.0321383	1.08092
-0.0329538	1.10181	-0.0329538	1.10181
-0.0339095	1.12289	-0.0339095	1.12289
-0.0351709	1.15106	-0.0351709	1.15106
-0.0361896	1.17274	-0.0361896	1.17274
-0.0372111	1.19452	-0.0372111	1.19452
-0.038242	1.2166	-0.038242	1.2166
-0.0392788	1.23888	-0.0392788	1.23888
-0.0403667	1.26135	-0.0403667	1.26135
-0.0414189	1.28413	-0.0414189	1.28413
-0.0422119	1.30722	-0.0422119	1.30722
-0.0433475	1.3386	-0.0433475	1.3386
-0.0443761	1.36208	-0.0443761	1.36208
-0.0453184	1.38566	-0.0453184	1.38566
-0.0464041	1.40954	-0.0464041	1.40954
-0.047448	1.43351	-0.047448	1.43351
-0.0484532	1.4577	-0.0484532	1.4577
-0.0493784	1.48218	-0.0493784	1.48218
-0.0503548	1.50686	-0.0503548	1.50686
-0.0517174	1.53983	-0.0517174	1.53983
-0.0526607	1.56491	-0.0526607	1.56491
-0.0537443	1.59019	-0.0537443	1.59019
-0.0547862	1.61557	-0.0547862	1.61557
-0.0557482	1.64125	-0.0557482	1.64125
-0.056668	1.66704	-0.056668	1.66704
-0.0576007	1.69322	-0.0576007	1.69322
-0.0585832	1.7196	-0.0585832	1.7196
-0.0598915	1.75518	-0.0598915	1.75518
-0.0609431	1.78236	-0.0609431	1.78236
-0.0621387	1.80983	-0.0621387	1.80983
-0.063346	1.83771	-0.063346	1.83771
-0.0644383	1.86619	-0.0644383	1.86619
-0.0656792	1.89516	-0.0656792	1.89516
-0.0669354	1.92464	-0.0669354	1.92464
-0.0682513	1.95461	-0.0682513	1.95461
-0.0701262	1.99557	-0.0701262	1.99557
-0.071536	2.02714	-0.071536	2.02714
-0.0729127	2.05911	-0.0729127	2.05911
-0.0743111	2.09178	-0.0743111	2.09178
-0.0755938	2.12506	-0.0755938	2.12506
-0.0768951	2.15893	-0.0768951	2.15893
-0.0781246	2.19341	-0.0781246	2.19341
-0.0793281	2.22849	-0.0793281	2.22849
-0.081183	2.27615	-0.081183	2.27615
-0.0826496	2.31252	-0.0826496	2.31252
-0.0841756	2.34939	-0.0841756	2.34939
-0.0856338	2.38696	-0.0856338	2.38696
-0.087155	2.42513	-0.087155	2.42513
-0.0886502	2.46391	-0.0886502	2.46391
-0.0900294	2.50328	-0.0900294	2.50328
-0.0915161	2.54325	-0.0915161	2.54325
-0.0935635	2.59722	-0.0935635	2.59722
-0.0951789	2.63848	-0.0951789	2.63848
-0.0967688	2.68035	-0.0967688	2.68035
-0.0985484	2.72262	-0.0985484	2.72262
-0.100302	2.76548	-0.100302	2.76548
-0.102122	2.80904	-0.102122	2.80904
-0.103909	2.85301	-0.103909	2.85301
-0.105763	2.89767	-0.105763	2.89767
-0.108056	2.95823	-0.108056	2.95823
-0.109904	3.00419	-0.109904	3.00419
-0.111726	3.05075	-0.111726	3.05075
-0.113611	3.09792	-0.113611	3.09792
-0.115559	3.14568	-0.115559	3.14568
-0.117614	3.19404	-0.117614	3.19404
-0.119777	3.24299	-0.119777	3.24299
-0.121916	3.29264	-0.121916	3.29264
-0.124813	3.35978	-0.124813	3.35978
-0.126907	3.41084	-0.126907	3.41084
-0.128929	3.4625	-0.128929	3.4625
-0.130923	3.51476	-0.130923	3.51476
-0.132854	3.56783	-0.132854	3.56783
-0.134803	3.62149	-0.134803	3.62149
-0.136731	3.67596	-0.136731	3.67596
-0.138719	3.73092	-0.138719	3.73092
-0.141436	3.80537	-0.141436	3.80537
-0.14352	3.86203	-0.14352	3.86203
-0.145627	3.9194	-0.145627	3.9194
-0.147978	3.97745	-0.147978	3.97745
-0.150443	4.0363	-0.150443	4.0363
-0.153104	4.09574	-0.153104	4.09574
-0.155922	4.15588	-0.155922	4.15588
-0.158849	4.21671	-0.158849	4.21671
-0.162697	4.29892	-0.162697	4.29892
-0.165185	4.36147	-0.165185	4.36147
-0.16756	4.42473	-0.16756	4.42473
-0.16973	4.48859	-0.16973	4.48859
-0.171842	4.55346	-0.171842	4.55346
-0.173968	4.61882	-0.173968	4.61882
-0.176114	4.68479	-0.176114	4.68479
-0.178365	4.75135	-0.178365	4.75135
-0.181462	4.8412	-0.181462	4.8412
-0.183759	4.90926	-0.183759	4.90926
-0.186035	4.97802	-0.186035	4.97802
-0.188327	5.04739	-0.188327	5.04739
-0.190597	5.11745	-0.190597	5.11745
-0.192974	5.18811	-0.192974	5.18811
-0.195504	5.25937	-0.195504	5.25937
-0.197646	5.33114	-0.197646	5.33114
-0.200719	5.42759	-0.200719	5.42759
-0.202727	5.50077	-0.202727	5.50077
-0.204575	5.57465	-0.204575	5.57465
-0.206264	5.64914	-0.206264	5.64914
-0.207932	5.72442	-0.207932	5.72442
-0.209753	5.80031	-0.209753	5.80031
-0.211681	5.87679	-0.211681	5.87679
-0.213768	5.95406	-0.213768	5.95406
-0.215676	6.05926	-0.215676	6.05926
-0.217604	6.13864	-0.217604	6.13864
-0.219466	6.21883	-0.219466	6.21883
-0.221305	6.29971	-0.221305	6.29971
-0.223079	6.3814	-0.223079	6.3814
-0.22474	6.46379	-0.22474	6.46379
-0.226699	6.54718	-0.226699	6.54718
-0.228681	6.63126	-0.228681	6.63126
-0.231136	6.74414	-0.231136	6.74414
-0.232978	6.82953	-0.232978	6.82953
-0.23479	6.91542	-0.23479	6.91542
-0.236665	7.0019	-0.236665	7.0019
-0.238598	7.08879	-0.238598	7.08879
-0.240497	7.17607	-0.240497	7.17607
-0.242411	7.26386	-0.242411	7.26386
-0.244387	7.35214	-0.244387	7.35214
-0.247187	7.47041	-0.247187	7.47041
-0.248933	7.56	-0.248933	7.56
-0.250882	7.65039	-0.250882	7.65039
-0.252798	7.74117	-0.252798	7.74117
-0.254733	7.83256	-0.254733	7.83256
-0.256954	7.92454	-0.256954	7.92454
-0.25937	8.01701	-0.25937	8.01701
-0.261929	8.10977	-0.261929	8.10977
-0.265243	8.23463	-0.265243	8.23463
-0.267436	8.32861	-0.267436	8.32861
-0.269462	8.42299	-0.269462	8.42299
-0.271275	8.51768	-0.271275	8.51768
-0.272833	8.61288	-0.272833	8.61288
-0.274363	8.70858	-0.274363	8.70858
-0.276361	8.80496	-0.276361	8.80496
-0.278508	8.90184	-0.278508	8.90184
-0.281745	9.03151	-0.281745	9.03151
-0.284457	9.12937	-0.284457	9.12937
-0.28714	9.22763	-0.28714	9.22763
-0.289745	9.3263	-0.289745	9.3263
-0.292181	9.42537	-0.292181	9.42537
-0.294731	9.52514	-0.294731	9.52514
-0.297112	9.62532	-0.297112	9.62532
-0.29937	9.72579	-0.29937	9.72579
-0.302386	9.85996	-0.302386	9.85996
-0.304447	9.96135	-0.304447	9.96135
-0.306831	10.0631	-0.306831	10.0631
-0.309185	10.1653	-0.309185	10.1653
-0.31159	10.2677	-0.31159	10.2677
-0.313782	10.3705	-0.313782	10.3705
-0.315764	10.4736	-0.315764	10.4736
-0.317486	10.5771	-0.317486	10.5771
-0.319614	10.7159	-0.319614	10.7159
-0.321224	10.8201	-0.321224	10.8201
-0.323012	10.9243	-0.323012	10.9243
-0.325036	11.0289	-0.325036	11.0289
-0.327243	11.1336	-0.327243	11.1336
-0.329499	11.2385	-0.329499	11.2385
-0.331896	11.3435	-0.331896	11.3435
-0.334169	11.4489	-0.334169	11.4489
-0.337299	11.5898	-0.337299	11.5898
-0.339984	11.6956	-0.339984	11.6956
-0.342774	11.8017	-0.342774	11.8017
-0.345478	11.9081	-0.345478	11.9081
-0.348058	12.0148	-0.348058	12.0148
-0.350558	12.1217	-0.350558	12.1217
-0.353019	12.2289	-0.353019	12.2289
-0.355122	12.3361	-0.355122	12.3361
-0.357744	12.4794	-0.357744	12.4794
-0.359635	12.587	-0.359635	12.587
-0.361535	12.6948	-0.361535	12.6948
-0.363576	12.8028	-0.363576	12.8028
-0.365805	12.9112	-0.365805	12.9112
-0.368165	13.0195	-0.368165	13.0195
-0.3704	13.1281	-0.3704	13.1281
-0.372635	13.2367	-0.372635	13.2367
-0.374654	13.3454	-0.374654	13.3454
-0.376503	13.4545	-0.376503	13.4545
-0.378353	13.5637	-0.378353	13.5637
-0.380305	13.6732	-0.380305	13.6732
-0.382613	13.7828	-0.382613	13.7828
-0.385062	13.8925	-0.385062	13.8925
-0.388053	14.0023	-0.388053	14.0023
-0.391086	14.1122	-0.391086	14.1122
-0.395154	14.2588	-0.395154	14.2588
-0.397923	14.3688	-0.397923	14.3688
-0.400249	14.4789	-0.400249	14.4789
-0.402396	14.589	-0.402396	14.589
-0.404508	14.6993	-0.404508	14.6993
-0.406757	14.8098	-0.406757	14.8098
-0.409139	14.9203	-0.409139	14.9203
-0.411751	15.031	-0.411751	15.031
-0.415714	15.1786	-0.415714	15.1786
-0.41873	15.2894	-0.41873	15.2894
-0.421755	15.4003	-0.421755	15.4003
-0.424825	15.5113	-0.424825	15.5113
-0.427813	15.6225	-0.427813	15.6225
-0.430891	15.7338	-0.430891	15.7338
-0.434018	15.8453	-0.434018	15.8453
-0.437009	15.9566	-0.437009	15.9566
-0.440097	16.0682	-0.440097	16.0682
-0.444138	16.2169	-0.444138	16.2169
-0.447091	16.3285	-0.447091	16.3285
-0.44991	16.44	-0.44991	16.44
-0.452999	16.5517	-0.452999	16.5517
-0.456316	16.6635	-0.456316	16.6635
-0.459722	16.7752	-0.459722	16.7752
-0.463127	16.8869	-0.463127	16.8869
-0.467849	17.036	-0.467849	17.036
-0.471703	17.1478	-0.471703	17.1478
-0.475299	17.2599	-0.475299	17.2599
-0.478629	17.3721	-0.478629	17.3721
-0.48174	17.4845	-0.48174	17.4845
-0.484627	17.5968	-0.484627	17.5968
-0.487517	17.7093	-0.487517	17.7093
-0.4905	17.8218	-0.4905	17.8218
-0.494755	17.9717	-0.494755	17.9717
-0.498089	18.084	-0.498089	18.084
-0.500938	18.1965	-0.500938	18.1965
-0.503874	18.3091	-0.503874	18.3091
-0.506724	18.4216	-0.506724	18.4216
-0.509851	18.5345	-0.509851	18.5345
-0.513069	18.6474	-0.513069	18.6474
-0.51642	18.7603	-0.51642	18.7603
-0.521176	18.9105	-0.521176	18.9105
-0.524921	19.0232	-0.524921	19.0232
-0.528357	19.1359	-0.528357	19.1359
-0.531929	19.2487	-0.531929	19.2487
-0.535633	19.3614	-0.535633	19.3614
-0.539563	19.4742	-0.539563	19.4742
-0.543449	19.5871	-0.543449	19.5871
-0.547465	19.6997	-0.547465	19.6997
-0.551436	19.8123	-0.551436	19.8123
-0.555786	19.9625	-0.555786	19.9625
-0.559224	20.0752	-0.559224	20.0752
-0.56248	20.188	-0.56248	20.188
-0.565472	20.3008	-0.565472	20.3008
-0.568965	20.4139	-0.568965	20.4139
-0.572496	20.5269	-0.572496	20.5269
-0.576393	20.6401	-0.576393	20.6401
-0.582108	20.7909	-0.582108	20.7909
-0.586585	20.904	-0.586585	20.904
-0.591105	21.0171	-0.591105	21.0171
-0.59558	21.1301	-0.59558	21.1301
-0.600116	21.2437	-0.600116	21.2437
-0.604336	21.3573	-0.604336	21.3573
-0.608514	21.4709	-0.608514	21.4709
-0.61292	21.5845	-0.61292	21.5845
-0.618828	21.7359	-0.618828	21.7359
-0.623456	21.8495	-0.623456	21.8495
-0.628662	21.9631	-0.628662	21.9631
-0.633994	22.0764	-0.633994	22.0764
-0.639646	22.1899	-0.639646	22.1899
-0.645292	22.3033	-0.645292	22.3033
-0.650989	22.4167	-0.650989	22.4167
-0.656738	22.5304	-0.656738	22.5304
-0.664222	22.6822	-0.664222	22.6822
-0.669797	22.7961	-0.669797	22.7961
-0.67524	22.9101	-0.67524	22.9101
-0.680687	23.0241	-0.680687	23.0241
-0.686138	23.1384	-0.686138	23.1384
-0.691635	23.2527	-0.691635	23.2527
-0.697094	23.3672	-0.697094	23.3672
-0.702601	23.4818	-0.702601	23.4818
-0.708286	23.5965	-0.708286	23.5965
-0.715901	23.7494	-0.715901	23.7494
-0.721867	23.8645	-0.721867	23.8645
-0.727839	23.9797	-0.727839	23.9797
-0.733997	24.0951	-0.733997	24.0951
-0.74043	24.2108	-0.74043	24.2108
-0.746648	24.3266	-0.746648	24.3266
-0.752781	24.4427	-0.752781	24.4427
-0.760579	24.5973	-0.760579	24.5973
-0.766625	24.7135	-0.766625	24.7135
-0.772491	24.8297	-0.772491	24.8297
-0.778582	24.9459	-0.778582	24.9459
-0.784723	25.0622	-0.784723	25.0622
-0.790827	25.1788	-0.790827	25.1788
-0.796983	25.2955	-0.796983	25.2955
-0.803094	25.4124	-0.803094	25.4124
-0.811391	25.5686	-0.811391	25.5686
-0.817508	25.6857	-0.817508	25.6857
-0.823492	25.8028	-0.823492	25.8028
-0.829619	25.9201	-0.829619	25.9201
-0.835527	26.0377	-0.835527	26.0377
-0.841486	26.1554	-0.841486	26.1554
-0.847357	26.2731	-0.847357	26.2731
-0.853507	26.3912	-0.853507	26.3912
-0.861976	26.5487	-0.861976	26.5487
-0.868802	26.6671	-0.868802	26.6671
-0.875729	26.7857	-0.875729	26.7857
-0.882439	26.9044	-0.882439	26.9044
-0.888972	27.0235	-0.888972	27.0235
-0.895424	27.1426	-0.895424	27.1426
-0.90152	27.262	-0.90152	27.262
-0.907805	27.3816	-0.907805	27.3816
-0.91593	27.541	-0.91593	27.541
-0.922178	27.6608	-0.922178	27.6608
-0.928214	27.781	-0.928214	27.781
-0.934253	27.9014	-0.934253	27.9014
-0.940208	28.0219	-0.940208	28.0219
-0.94626	28.1427	-0.94626	28.1427
-0.952406	28.2636	-0.952406	28.2636
-0.958686	28.3845	-0.958686	28.3845
-0.967411	28.546	-0.967411	28.546
-0.973933	28.6675	-0.973933	28.6675
-0.980282	28.7891	-0.980282	28.7891
-0.986494	28.9109	-0.986494	28.9109
-0.992537	29.0327	-0.992537	29.0327
-0.998673	29.1548	-0.998673	29.1548
-1.00494	29.2769	-1.00494	29.2769
-1.01144	29.3989	-1.01144	29.3989
-1.02021	29.5619	-1.02021	29.5619
-1.02702	29.6842	-1.02702	29.6842
-1.03391	29.8074	-1.03391	29.8074
-1.04066	29.9306	-1.04066	29.9306
-1.04729	30.0541	-1.04729	30.0541
-1.05392	30.1777	-1.05392	30.1777
-1.06051	30.3013	-1.06051	30.3013
-1.06688	30.4252	-1.06688	30.4252
-1.07504	30.5903	-1.07504	30.5903
-1.08124	30.7144	-1.08124	30.7144
-1.08822	30.8393	-1.08822	30.8393
-1.09516	30.9643	-1.09516	30.9643
-1.10198	31.0896	-1.10198	31.0896
-1.10866	31.2149	-1.10866	31.2149
-1.1153	31.3404	-1.1153	31.3404
-1.12191	31.466	-1.12191	31.466
-1.13396	31.6355	-1.13396	31.6355
-1.14184	31.7619	-1.14184	31.7619
-1.14981	31.8883	-1.14981	31.8883
-1.15783	32.0149	-1.15783	32.0149
-1.16594	32.1415	-1.16594	32.1415
-1.17405	32.268	-1.17405	32.268
-1.1817	32.3945	-1.1817	32.3945
-1.18923	32.5211	-1.18923	32.5211
-1.19859	32.6902	-1.19859	32.6902
-1.20596	32.8175	-1.20596	32.8175
-1.21343	32.9451	-1.21343	32.9451
-1.22099	33.0728	-1.22099	33.0728
-1.22856	33.2008	-1.22856	33.2008
-1.23521	33.3296	-1.23521	33.3296
-1.24188	33.4589	-1.24188	33.4589
-1.24843	33.5885	-1.24843	33.5885
-1.25693	33.7617	-1.25693	33.7617
-1.26341	33.8923	-1.26341	33.8923
-1.27	34.0232	-1.27	34.0232
-1.27654	34.1543	-1.27654	34.1543
-1.28302	34.2859	-1.28302	34.2859
-1.28945	34.4178	-1.28945	34.4178
-1.29572	34.55	-1.29572	34.55
-1.30178	34.6829	-1.30178	34.6829
-1.31031	34.8613	-1.31031	34.8613
-1.31671	34.9951	-1.31671	34.9951
-1.32322	35.1294	-1.32322	35.1294
-1.32988	35.2641	-1.32988	35.2641
-1.33655	35.3994	-1.33655	35.3994
-1.34327	35.5349	-1.34327	35.5349
-1.34997	35.671	-1.34997	35.671
-1.35641	35.8074	-1.35641	35.8074
-1.36296	35.9443	-1.36296	35.9443
-1.37132	36.1278	-1.37132	36.1278
-1.37773	36.2659	-1.37773	36.2659
-1.38396	36.4044	-1.38396	36.4044
-1.39002	36.5433	-1.39002	36.5433
-1.39558	36.6816	-1.39558	36.6816
-1.40107	36.8204	-1.40107	36.8204
-1.40665	36.9595	-1.40665	36.9595
-1.41426	37.1461	-1.41426	37.1461
-1.42028	37.2865	-1.42028	37.2865
-1.42682	37.4276	-1.42682	37.4276
-1.43347	37.5694	-1.43347	37.5694
-1.44022	37.7115	-1.44022	37.7115
-1.44689	37.8543	-1.44689	37.8543
-1.45354	37.9974	-1.45354	37.9974
-1.45997	38.141	-1.45997	38.141
-1.46824	38.3329	-1.46824	38.3329
-1.47422	38.4777	-1.47422	38.4777
-1.48004	38.6231	-1.48004	38.6231
-1.48667	38.7688	-1.48667	38.7688
-1.4934	38.9151	-1.4934	38.9151
-1.50007	39.0617	-1.50007	39.0617
-1.50688	39.209	-1.50688	39.209
-1.51362	39.3566	-1.51362	39.3566
-1.52252	39.5545	-1.52252	39.5545
-1.52945	39.7027	-1.52945	39.7027
-1.53621	39.8512	-1.53621	39.8512
-1.54304	40.0004	-1.54304	40.0004
-1.54966	40.1499	-1.54966	40.1499
-1.5562	40.3002	-1.5562	40.3002
-1.5625	40.4509	-1.5625	40.4509
-1.56901	40.6028	-1.56901	40.6028
-1.57743	40.806	-1.57743	40.806
-1.58402	40.959	-1.58402	40.959
-1.59075	41.1123	-1.59075	41.1123
-1.59769	41.2663	-1.59769	41.2663
-1.6048	41.4205	-1.6048	41.4205
-1.61189	41.5753	-1.61189	41.5753
-1.61913	41.7305	-1.61913	41.7305
-1.62577	41.8855	-1.62577	41.8855
-1.63441	42.0926	-1.63441	42.0926
-1.64093	42.2493	-1.64093	42.2493
-1.6472	42.4066	-1.6472	42.4066
-1.6533	42.5642	-1.6533	42.5642
-1.65928	42.7223	-1.65928	42.7223
-1.66523	42.8808	-1.66523	42.8808
-1.67133	43.0397	-1.67133	43.0397
-1.67739	43.1989	-1.67739	43.1989
-1.68582	43.4124	-1.68582	43.4124
-1.69232	43.5728	-1.69232	43.5728
-1.69919	43.7336	-1.69919	43.7336
-1.70616	43.8949	-1.70616	43.8949
-1.71323	44.0565	-1.71323	44.0565
-1.72019	44.2186	-1.72019	44.2186
-1.72702	44.381	-1.72702	44.381
