-19.945	325.829	-19.945	325.829
-20.0069	326.512	-20.0069	326.512
-20.054	327.025	-20.054	327.025
-20.1011	327.538	-20.1011	327.538
-20.1483	328.052	-20.1483	328.052
-20.1955	328.567	-20.1955	328.567
-20.2431	329.081	-20.2431	329.081
-20.2907	329.596	-20.2907	329.596
-20.3384	330.111	-20.3384	330.111
-20.4024	330.798	-20.4024	330.798
-20.45	331.314	-20.45	331.314
-20.4976	331.83	-20.4976	331.83
-20.5453	332.346	-20.5453	332.346
-20.5934	332.862	-20.5934	332.862
-20.6418	333.379	-20.6418	333.379
-20.6904	333.897	-20.6904	333.897
-20.7393	334.414	-20.7393	334.414
-20.8051	335.105	-20.8051	335.105
-20.8541	335.623	-20.8541	335.623
-20.9033	336.142	-20.9033	336.142
-20.9526	336.661	-20.9526	336.661
-21.0018	337.18	-21.0018	337.18
-21.0513	337.699	-21.0513	337.699
-21.1007	338.219	-21.1007	338.219
-21.1502	338.739	-21.1502	338.739
-21.2156	339.433	-21.2156	339.433
-21.265	339.953	-21.265	339.953
-21.3144	340.474	-21.3144	340.474
-21.3637	340.995	-21.3637	340.995
-21.4132	341.516	-21.4132	341.516
-21.4627	342.038	-21.4627	342.038
-21.5121	342.56	-21.5121	342.56
-21.5613	343.082	-21.5613	343.082
-21.6269	343.779	-21.6269	343.779
-21.6755	344.302	-21.6755	344.302
-21.7239	344.826	-21.7239	344.826
-21.7721	345.349	-21.7721	345.349
-21.8203	345.873	-21.8203	345.873
-21.868	346.397	-21.868	346.397
-21.9158	346.922	-21.9158	346.922
-21.9634	347.447	-21.9634	347.447
-22.027	348.147	-22.027	348.147
-22.0739	348.672	-22.0739	348.672
-22.1211	349.198	-22.1211	349.198
-22.1681	349.724	-22.1681	349.724
-22.2149	350.251	-22.2149	350.251
-22.2618	350.778	-22.2618	350.778
-22.3082	351.305	-22.3082	351.305
-22.3545	351.833	-22.3545	351.833
-22.4152	352.537	-22.4152	352.537
-22.4608	353.065	-22.4608	353.065
-22.5065	353.594	-22.5065	353.594
-22.5521	354.123	-22.5521	354.123
-22.5976	354.652	-22.5976	354.652
-22.6428	355.182	-22.6428	355.182
-22.6879	355.712	-22.6879	355.712
-22.7325	356.242	-22.7325	356.242
-22.7919	356.949	-22.7919	356.949
-22.8361	357.48	-22.8361	357.48
-22.8801	358.011	-22.8801	358.011
-22.924	358.543	-22.924	358.543
-22.968	359.074	-22.968	359.074
-23.0119	359.606	-23.0119	359.606
-23.0558	360.139	-23.0558	360.139
-23.0999	360.671	-23.0999	360.671
-23.159	361.382	-23.159	361.382
-23.2033	361.916	-23.2033	361.916
-23.2478	362.45	-23.2478	362.45
-23.2924	362.984	-23.2924	362.984
-23.3368	363.518	-23.3368	363.518
-23.381	364.052	-23.381	364.052
-23.4249	364.587	-23.4249	364.587
-23.4685	365.122	-23.4685	365.122
-23.5251	365.835	-23.5251	365.835
-23.5678	366.37	-23.5678	366.37
-23.6103	366.906	-23.6103	366.906
-23.6525	367.442	-23.6525	367.442
-23.6945	367.978	-23.6945	367.978
-23.7361	368.515	-23.7361	368.515
-23.7778	369.051	-23.7778	369.051
-23.8194	369.589	-23.8194	369.589
-23.8752	370.306	-23.8752	370.306
-23.917	370.844	-23.917	370.844
-23.959	371.382	-23.959	371.382
-24.0012	371.921	-24.0012	371.921
-24.0435	372.46	-24.0435	372.46
-24.0858	372.999	-24.0858	372.999
-24.1278	373.539	-24.1278	373.539
-24.1698	374.079	-24.1698	374.079
-24.2255	374.8	-24.2255	374.8
-24.2667	375.341	-24.2667	375.341
-24.3073	375.882	-24.3073	375.882
-24.3475	376.423	-24.3475	376.423
-24.3873	376.964	-24.3873	376.964
-24.427	377.506	-24.427	377.506
-24.4665	378.048	-24.4665	378.048
-24.5059	378.591	-24.5059	378.591
-24.5567	379.314	-24.5567	379.314
-24.595	379.857	-24.595	379.857
-24.6327	380.4	-24.6327	380.4
-24.6702	380.944	-24.6702	380.944
-24.7076	381.487	-24.7076	381.487
-24.745	382.031	-24.745	382.031
-24.7822	382.575	-24.7822	382.575
-24.8195	383.119	-24.8195	383.119
-24.8693	383.844	-24.8693	383.844
-24.9065	384.388	-24.9065	384.388
-24.9434	384.931	-24.9434	384.931
-24.9805	385.474	-24.9805	385.474
-25.0174	386.017	-25.0174	386.017
-25.0544	386.56	-25.0544	386.56
-25.0913	387.103	-25.0913	387.103
-25.1282	387.645	-25.1282	387.645
-25.1777	388.368	-25.1777	388.368
-25.215	388.911	-25.215	388.911
-25.2522	389.453	-25.2522	389.453
-25.2896	389.995	-25.2896	389.995
-25.3272	390.536	-25.3272	390.536
-25.3646	391.078	-25.3646	391.078
-25.4022	391.62	-25.4022	391.62
-25.4399	392.161	-25.4399	392.161
-25.4899	392.883	-25.4899	392.883
-25.5281	393.425	-25.5281	393.425
-25.5662	393.966	-25.5662	393.966
-25.6045	394.508	-25.6045	394.508
-25.6431	395.049	-25.6431	395.049
-25.6816	395.591	-25.6816	395.591
-25.7203	396.132	-25.7203	396.132
-25.7587	396.674	-25.7587	396.674
-25.8107	397.396	-25.8107	397.396
-25.8493	397.938	-25.8493	397.938
-25.8878	398.48	-25.8878	398.48
-25.9265	399.021	-25.9265	399.021
-25.965	399.563	-25.965	399.563
-26.0038	400.105	-26.0038	400.105
-26.0425	400.647	-26.0425	400.647
-26.0814	401.189	-26.0814	401.189
-26.1335	401.912	-26.1335	401.912
-26.1723	402.454	-26.1723	402.454
-26.2111	402.997	-26.2111	402.997
-26.2501	403.539	-26.2501	403.539
-26.2893	404.082	-26.2893	404.082
-26.3288	404.625	-26.3288	404.625
-26.3686	405.169	-26.3686	405.169
-26.4085	405.712	-26.4085	405.712
-26.4612	406.438	-26.4612	406.438
-26.5008	406.982	-26.5008	406.982
-26.5406	407.526	-26.5406	407.526
-26.5804	408.07	-26.5804	408.07
-26.6202	408.615	-26.6202	408.615
-26.6598	409.159	-26.6598	409.159
-26.6994	409.703	-26.6994	409.703
-26.7391	410.248	-26.7391	410.248
-26.7922	410.974	-26.7922	410.974
-26.8317	411.518	-26.8317	411.518
-26.8715	412.064	-26.8715	412.064
-26.9111	412.609	-26.9111	412.609
-26.951	413.155	-26.951	413.155
-26.9908	413.701	-26.9908	413.701
-27.0307	414.247	-27.0307	414.247
-27.0705	414.793	-27.0705	414.793
-27.1235	415.521	-27.1235	415.521
-27.1636	416.067	-27.1636	416.067
-27.2034	416.613	-27.2034	416.613
-27.2435	417.16	-27.2435	417.16
-27.2837	417.706	-27.2837	417.706
-27.3233	418.252	-27.3233	418.252
-27.3631	418.798	-27.3631	418.798
-27.403	419.345	-27.403	419.345
-27.4554	420.073	-27.4554	420.073
-27.4952	420.62	-27.4952	420.62
-27.5349	421.168	-27.5349	421.168
-27.5747	421.716	-27.5747	421.716
-27.6147	422.263	-27.6147	422.263
-27.6551	422.812	-27.6551	422.812
-27.6957	423.36	-27.6957	423.36
-27.7363	423.909	-27.7363	423.909
-27.7909	424.641	-27.7909	424.641
-27.8317	425.19	-27.8317	425.19
-27.8727	425.739	-27.8727	425.739
-27.9134	426.289	-27.9134	426.289
-27.9544	426.839	-27.9544	426.839
-27.9952	427.389	-27.9952	427.389
-28.0359	427.939	-28.0359	427.939
-28.0766	428.49	-28.0766	428.49
-28.1311	429.225	-28.1311	429.225
-28.1719	429.776	-28.1719	429.776
-28.2129	430.327	-28.2129	430.327
-28.2541	430.878	-28.2541	430.878
-28.2956	431.43	-28.2956	431.43
-28.3371	431.981	-28.3371	431.981
-28.3785	432.533	-28.3785	432.533
-28.4203	433.086	-28.4203	433.086
-28.4758	433.823	-28.4758	433.823
-28.5173	434.375	-28.5173	434.375
-28.5591	434.928	-28.5591	434.928
-28.601	435.482	-28.601	435.482
-28.6431	436.035	-28.6431	436.035
-28.6856	436.589	-28.6856	436.589
-28.7281	437.143	-28.7281	437.143
-28.7702	437.697	-28.7702	437.697
-28.8269	438.436	-28.8269	438.436
-28.8694	438.99	-28.8694	438.99
-28.912	439.544	-28.912	439.544
-28.9551	440.099	-28.9551	440.099
-28.9983	440.654	-28.9983	440.654
-29.042	441.21	-29.042	441.21
-29.0861	441.765	-29.0861	441.765
-29.1307	442.321	-29.1307	442.321
-29.1908	443.063	-29.1908	443.063
-29.2361	443.62	-29.2361	443.62
-29.2815	444.178	-29.2815	444.178
-29.3269	444.735	-29.3269	444.735
-29.3726	445.293	-29.3726	445.293
-29.4176	445.851	-29.4176	445.851
-29.4627	446.408	-29.4627	446.408
-29.5083	446.966	-29.5083	446.966
-29.5689	447.71	-29.5689	447.71
-29.6151	448.268	-29.6151	448.268
-29.6614	448.826	-29.6614	448.826
-29.7087	449.386	-29.7087	449.386
-29.7561	449.945	-29.7561	449.945
-29.8036	450.505	-29.8036	450.505
-29.8517	451.065	-29.8517	451.065
-29.9001	451.625	-29.9001	451.625
-29.9653	452.373	-29.9653	452.373
-30.0144	452.934	-30.0144	452.934
-30.0638	453.496	-30.0638	453.496
-30.1132	454.058	-30.1132	454.058
-30.1629	454.62	-30.1629	454.62
-30.2124	455.183	-30.2124	455.183
-30.2622	455.746	-30.2622	455.746
-30.3121	456.309	-30.3121	456.309
-30.379	457.06	-30.379	457.06
-30.4294	457.623	-30.4294	457.623
-30.4798	458.186	-30.4798	458.186
-30.5302	458.749	-30.5302	458.749
-30.5809	459.312	-30.5809	459.312
-30.6317	459.875	-30.6317	459.875
-30.6826	460.437	-30.6826	460.437
-30.734	461	-30.734	461
-30.8029	461.751	-30.8029	461.751
-30.8548	462.313	-30.8548	462.313
-30.9073	462.875	-30.9073	462.875
-30.9598	463.437	-30.9598	463.437
-31.0127	463.999	-31.0127	463.999
-31.0652	464.56	-31.0652	464.56
-31.118	465.121	-31.118	465.121
-31.1712	465.682	-31.1712	465.682
-31.2427	466.429	-31.2427	466.429
-31.2966	466.989	-31.2966	466.989
-31.3512	467.549	-31.3512	467.549
-31.4061	468.109	-31.4061	468.109
-31.4613	468.668	-31.4613	468.668
-31.517	469.227	-31.517	469.227
-31.5728	469.786	-31.5728	469.786
-31.629	470.344	-31.629	470.344
-31.7042	471.089	-31.7042	471.089
-31.761	471.647	-31.761	471.647
-31.8181	472.205	-31.8181	472.205
-31.8756	472.763	-31.8756	472.763
-31.9333	473.321	-31.9333	473.321
-31.9914	473.878	-31.9914	473.878
-32.0498	474.435	-32.0498	474.435
-32.1085	474.993	-32.1085	474.993
-32.1869	475.735	-32.1869	475.735
-32.2463	476.291	-32.2463	476.291
-32.3063	476.848	-32.3063	476.848
-32.3664	477.406	-32.3664	477.406
-32.4269	477.963	-32.4269	477.963
-32.4879	478.52	-32.4879	478.52
-32.5492	479.077	-32.5492	479.077
-32.6108	479.634	-32.6108	479.634
-32.6933	480.377	-32.6933	480.377
-32.7558	480.935	-32.7558	480.935
-32.8181	481.492	-32.8181	481.492
-32.881	482.049	-32.881	482.049
-32.9439	482.606	-32.9439	482.606
-33.0075	483.163	-33.0075	483.163
-33.0712	483.72	-33.0712	483.72
-33.1353	484.277	-33.1353	484.277
-33.2213	485.02	-33.2213	485.02
-33.2862	485.577	-33.2862	485.577
-33.3513	486.135	-33.3513	486.135
-33.4171	486.692	-33.4171	486.692
-33.4833	487.249	-33.4833	487.249
-33.5499	487.807	-33.5499	487.807
-33.6169	488.364	-33.6169	488.364
-33.6845	488.922	-33.6845	488.922
-33.7753	489.665	-33.7753	489.665
-33.8441	490.223	-33.8441	490.223
-33.913	490.78	-33.913	490.78
-33.9825	491.338	-33.9825	491.338
-34.0523	491.896	-34.0523	491.896
-34.1223	492.454	-34.1223	492.454
-34.1927	493.012	-34.1927	493.012
-34.2875	493.756	-34.2875	493.756
-34.3592	494.314	-34.3592	494.314
-34.4312	494.871	-34.4312	494.871
-34.5041	495.429	-34.5041	495.429
-34.5772	495.987	-34.5772	495.987
-34.6512	496.545	-34.6512	496.545
-34.7253	497.104	-34.7253	497.104
-34.8002	497.662	-34.8002	497.662
-34.8756	498.22	-34.8756	498.22
-34.9764	498.964	-34.9764	498.964
-35.0526	499.522	-35.0526	499.522
-35.1295	500.08	-35.1295	500.08
-35.2065	500.638	-35.2065	500.638
-35.2839	501.197	-35.2839	501.197
-35.3615	501.755	-35.3615	501.755
-35.4395	502.313	-35.4395	502.313
-35.5179	502.871	-35.5179	502.871
-35.6234	503.616	-35.6234	503.616
-35.7025	504.174	-35.7025	504.174
-35.7813	504.733	-35.7813	504.733
-35.8605	505.291	-35.8605	505.291
-35.9399	505.85	-35.9399	505.85
-36.0198	506.408	-36.0198	506.408
-36.1	506.967	-36.1	506.967
-36.1805	507.526	-36.1805	507.526
-36.2889	508.271	-36.2889	508.271
-36.37	508.829	-36.37	508.829
-36.4517	509.388	-36.4517	509.388
-36.5337	509.947	-36.5337	509.947
-36.6164	510.505	-36.6164	510.505
-36.6993	511.064	-36.6993	511.064
-36.7828	511.623	-36.7828	511.623
-36.8668	512.182	-36.8668	512.182
-36.9794	512.927	-36.9794	512.927
-37.0643	513.486	-37.0643	513.486
-37.1495	514.045	-37.1495	514.045
-37.2345	514.603	-37.2345	514.603
-37.32	515.161	-37.32	515.161
-37.4056	515.72	-37.4056	515.72
-37.4919	516.278	-37.4919	516.278
-37.5787	516.837	-37.5787	516.837
-37.6947	517.581	-37.6947	517.581
-37.7825	518.14	-37.7825	518.14
-37.8708	518.698	-37.8708	518.698
-37.9595	519.258	-37.9595	519.258
-38.0485	519.816	-38.0485	519.816
-38.138	520.376	-38.138	520.376
-38.228	520.935	-38.228	520.935
-38.3486	521.681	-38.3486	521.681
-38.4393	522.241	-38.4393	522.241
-38.5302	522.8	-38.5302	522.8
-38.6213	523.36	-38.6213	523.36
-38.7127	523.92	-38.7127	523.92
-38.8046	524.479	-38.8046	524.479
-38.8969	525.039	-38.8969	525.039
-38.9896	525.599	-38.9896	525.599
-39.1139	526.346	-39.1139	526.346
-39.2077	526.906	-39.2077	526.906
-39.3017	527.466	-39.3017	527.466
-39.3967	528.026	-39.3967	528.026
-39.4921	528.586	-39.4921	528.586
-39.5877	529.147	-39.5877	529.147
-39.6835	529.708	-39.6835	529.708
-39.7798	530.268	-39.7798	530.268
-39.9091	531.016	-39.9091	531.016
-40.0066	531.577	-40.0066	531.577
-40.1045	532.138	-40.1045	532.138
-40.2031	532.698	-40.2031	532.698
-40.3018	533.259	-40.3018	533.259
-40.401	533.82	-40.401	533.82
-40.5007	534.381	-40.5007	534.381
-40.6004	534.941	-40.6004	534.941
-40.7338	535.688	-40.7338	535.688
-40.8345	536.248	-40.8345	536.248
-40.9354	536.808	-40.9354	536.808
-41.0371	537.368	-41.0371	537.368
-41.1388	537.927	-41.1388	537.927
-41.241	538.486	-41.241	538.486
-41.3435	539.045	-41.3435	539.045
-41.446	539.604	-41.446	539.604
-41.5832	540.348	-41.5832	540.348
-41.6867	540.906	-41.6867	540.906
-41.7905	541.464	-41.7905	541.464
-41.8946	542.022	-41.8946	542.022
-41.9994	542.579	-41.9994	542.579
-42.1044	543.135	-42.1044	543.135
-42.2097	543.691	-42.2097	543.691
-42.3158	544.247	-42.3158	544.247
-42.4217	544.802	-42.4217	544.802
-42.5643	545.542	-42.5643	545.542
-42.6716	546.097	-42.6716	546.097
-42.7791	546.651	-42.7791	546.651
-42.8869	547.205	-42.8869	547.205
-42.9949	547.758	-42.9949	547.758
-43.1031	548.311	-43.1031	548.311
-43.2115	548.864	-43.2115	548.864
-43.3569	549.6	-43.3569	549.6
-43.4665	550.153	-43.4665	550.153
-43.5765	550.705	-43.5765	550.705
-43.687	551.257	-43.687	551.257
-43.7977	551.809	-43.7977	551.809
-43.9086	552.361	-43.9086	552.361
-44.0198	552.912	-44.0198	552.912
-44.1316	553.463	-44.1316	553.463
-44.2808	554.197	-44.2808	554.197
-44.3935	554.747	-44.3935	554.747
-44.5063	555.297	-44.5063	555.297
-44.6197	555.846	-44.6197	555.846
-44.7336	556.396	-44.7336	556.396
-44.8478	556.945	-44.8478	556.945
-44.9618	557.493	-44.9618	557.493
-45.0763	558.042	-45.0763	558.042
-45.229	558.774	-45.229	558.774
-45.3437	559.322	-45.3437	559.322
-45.4586	559.871	-45.4586	559.871
-45.5733	560.419	-45.5733	560.419
-45.7269	561.15	-45.7269	561.15
-45.8423	561.698	-45.8423	561.698
-45.958	562.246	-45.958	562.246
-46.0739	562.794	-46.0739	562.794
-46.1901	563.342	-46.1901	563.342
-46.3064	563.89	-46.3064	563.89
-46.4229	564.439	-46.4229	564.439
-46.5397	564.987	-46.5397	564.987
-46.6953	565.717	-46.6953	565.717
-46.8123	566.265	-46.8123	566.265
-46.9298	566.812	-46.9298	566.812
-47.0474	567.36	-47.0474	567.36
-47.1655	567.907	-47.1655	567.907
-47.2845	568.455	-47.2845	568.455
-47.4037	569.002	-47.4037	569.002
-47.5233	569.55	-47.5233	569.55
-47.6831	570.28	-47.6831	570.28
-47.803	570.827	-47.803	570.827
-47.9231	571.375	-47.9231	571.375
-48.0445	571.922	-48.0445	571.922
-48.1658	572.47	-48.1658	572.47
-48.2876	573.018	-48.2876	573.018
-48.4093	573.565	-48.4093	573.565
-48.5315	574.113	-48.5315	574.113
-48.6944	574.843	-48.6944	574.843
-48.8169	575.39	-48.8169	575.39
-48.9402	575.937	-48.9402	575.937
-49.0637	576.485	-49.0637	576.485
-49.1875	577.032	-49.1875	577.032
-49.3116	577.579	-49.3116	577.579
-49.436	578.127	-49.436	578.127
-49.5605	578.674	-49.5605	578.674
-49.7266	579.404	-49.7266	579.404
-49.8518	579.951	-49.8518	579.951
-49.9768	580.499	-49.9768	580.499
-50.1022	581.046	-50.1022	581.046
-50.2279	581.593	-50.2279	581.593
-50.354	582.14	-50.354	582.14
-50.48	582.688	-50.48	582.688
-50.6065	583.235	-50.6065	583.235
-50.7762	583.965	-50.7762	583.965
-50.9032	584.512	-50.9032	584.512
-51.0305	585.06	-51.0305	585.06
-51.1578	585.607	-51.1578	585.607
-51.2853	586.154	-51.2853	586.154
-51.413	586.701	-51.413	586.701
-51.5411	587.248	-51.5411	587.248
-51.6692	587.795	-51.6692	587.795
-51.8404	588.523	-51.8404	588.523
-51.9694	589.07	-51.9694	589.07
-52.0982	589.617	-52.0982	589.617
-52.2277	590.164	-52.2277	590.164
-52.3569	590.71	-52.3569	590.71
-52.4868	591.257	-52.4868	591.257
-52.6164	591.803	-52.6164	591.803
-52.7469	592.349	-52.7469	592.349
-52.9207	593.078	-52.9207	593.078
-53.0515	593.624	-53.0515	593.624
-53.1826	594.171	-53.1826	594.171
-53.314	594.717	-53.314	594.717
-53.4454	595.263	-53.4454	595.263
-53.5772	595.81	-53.5772	595.81
-53.7093	596.357	-53.7093	596.357
-53.8416	596.903	-53.8416	596.903
-54.019	597.632	-54.019	597.632
-54.152	598.179	-54.152	598.179
-54.2854	598.725	-54.2854	598.725
-54.4191	599.272	-54.4191	599.272
-54.5532	599.818	-54.5532	599.818
-54.6874	600.365	-54.6874	600.365
-54.8216	600.911	-54.8216	600.911
-54.9563	601.458	-54.9563	601.458
-55.1362	602.186	-55.1362	602.186
-55.2715	602.732	-55.2715	602.732
-55.407	603.278	-55.407	603.278
-55.543	603.824	-55.543	603.824
-55.6795	604.371	-55.6795	604.371
-55.8161	604.917	-55.8161	604.917
-55.9532	605.463	-55.9532	605.463
-56.0904	606.01	-56.0904	606.01
-56.2736	606.738	-56.2736	606.738
-56.4116	607.284	-56.4116	607.284
-56.5498	607.83	-56.5498	607.83
-56.6881	608.376	-56.6881	608.376
-56.8265	608.922	-56.8265	608.922
-56.9655	609.468	-56.9655	609.468
-57.1046	610.015	-57.1046	610.015
-57.2439	610.561	-57.2439	610.561
-57.4302	611.289	-57.4302	611.289
-57.5698	611.835	-57.5698	611.835
-57.7098	612.382	-57.7098	612.382
-57.8499	612.928	-57.8499	612.928
-57.9906	613.475	-57.9906	613.475
-58.1314	614.022	-58.1314	614.022
-58.2727	614.569	-58.2727	614.569
-58.4143	615.116	-58.4143	615.116
-58.6037	615.846	-58.6037	615.846
-58.7461	616.393	-58.7461	616.393
-58.8888	616.941	-58.8888	616.941
-59.0319	617.488	-59.0319	617.488
-59.1752	618.036	-59.1752	618.036
-59.3189	618.583	-59.3189	618.583
-59.4626	619.13	-59.4626	619.13
-59.6072	619.678	-59.6072	619.678
-59.8	620.408	-59.8	620.408
-59.9448	620.956	-59.9448	620.956
-60.09	621.504	-60.09	621.504
-60.2355	622.052	-60.2355	622.052
-60.3815	622.6	-60.3815	622.6
-60.5278	623.148	-60.5278	623.148
-60.6746	623.696	-60.6746	623.696
-60.8218	624.245	-60.8218	624.245
-61.0187	624.976	-61.0187	624.976
-61.1665	625.524	-61.1665	625.524
-61.3142	626.073	-61.3142	626.073
-61.4622	626.621	-61.4622	626.621
-61.6099	627.169	-61.6099	627.169
-61.7584	627.717	-61.7584	627.717
-61.907	628.265	-61.907	628.265
-62.0559	628.814	-62.0559	628.814
-62.255	629.545	-62.255	629.545
-62.4047	630.094	-62.4047	630.094
-62.5541	630.642	-62.5541	630.642
-62.7041	631.191	-62.7041	631.191
-62.8543	631.739	-62.8543	631.739
-63.0048	632.288	-63.0048	632.288
-63.1556	632.836	-63.1556	632.836
-63.3069	633.385	-63.3069	633.385
-63.5086	634.117	-63.5086	634.117
-63.6601	634.667	-63.6601	634.667
-63.8115	635.216	-63.8115	635.216
-63.9633	635.765	-63.9633	635.765
-64.115	636.315	-64.115	636.315
-64.2669	636.865	-64.2669	636.865
-64.419	637.415	-64.419	637.415
-64.571	637.964	-64.571	637.964
-64.7742	638.697	-64.7742	638.697
-64.9266	639.246	-64.9266	639.246
-65.0791	639.796	-65.0791	639.796
-65.2319	640.346	-65.2319	640.346
-65.3848	640.896	-65.3848	640.896
-65.5381	641.446	-65.5381	641.446
-65.6918	641.996	-65.6918	641.996
-65.8457	642.546	-65.8457	642.546
-66.0516	643.28	-66.0516	643.28
-66.2064	643.83	-66.2064	643.83
-66.3614	644.38	-66.3614	644.38
-66.5169	644.93	-66.5169	644.93
-66.6724	645.48	-66.6724	645.48
-66.8286	646.031	-66.8286	646.031
-66.9849	646.581	-66.9849	646.581
-67.1418	647.132	-67.1418	647.132
-67.3513	647.866	-67.3513	647.866
-67.509	648.417	-67.509	648.417
-67.6673	648.968	-67.6673	648.968
-67.826	649.519	-67.826	649.519
-67.985	650.07	-67.985	650.07
-68.1442	650.622	-68.1442	650.622
-68.3039	651.173	-68.3039	651.173
-68.4641	651.724	-68.4641	651.724
-68.6776	652.459	-68.6776	652.459
-68.8382	653.011	-68.8382	653.011
-68.9996	653.562	-68.9996	653.562
-69.1609	654.114	-69.1609	654.114
-69.3226	654.665	-69.3226	654.665
-69.4839	655.216	-69.4839	655.216
-69.6458	655.766	-69.6458	655.766
-69.8079	656.317	-69.8079	656.317
-70.0252	657.051	-70.0252	657.051
-70.1884	657.602	-70.1884	657.602
-70.3521	658.153	-70.3521	658.153
-70.5165	658.704	-70.5165	658.704
-70.6813	659.255	-70.6813	659.255
-70.8469	659.806	-70.8469	659.806
-71.0131	660.358	-71.0131	660.358
-71.1798	660.909	-71.1798	660.909
-71.4033	661.645	-71.4033	661.645
-71.5716	662.196	-71.5716	662.196
-71.7401	662.748	-71.7401	662.748
-71.9089	663.299	-71.9089	663.299
-72.0781	663.85	-72.0781	663.85
-72.2473	664.401	-72.2473	664.401
-72.4171	664.952	-72.4171	664.952
-72.5874	665.504	-72.5874	665.504
-72.8149	666.238	-72.8149	666.238
-72.9863	666.79	-72.9863	666.79
-73.1584	667.341	-73.1584	667.341
-73.3312	667.892	-73.3312	667.892
-73.5045	668.443	-73.5045	668.443
-73.6784	668.994	-73.6784	668.994
-73.8529	669.546	-73.8529	669.546
-74.0272	670.096	-74.0272	670.096
-74.2608	670.831	-74.2608	670.831
-74.4364	671.382	-74.4364	671.382
-74.6125	671.933	-74.6125	671.933
-74.7892	672.484	-74.7892	672.484
-74.9663	673.034	-74.9663	673.034
-75.144	673.585	-75.144	673.585
-75.3222	674.136	-75.3222	674.136
-75.5005	674.687	-75.5005	674.687
-75.7394	675.421	-75.7394	675.421
-75.9189	675.972	-75.9189	675.972
-76.0987	676.522	-76.0987	676.522
-76.2788	677.073	-76.2788	677.073
-76.4596	677.624	-76.4596	677.624
-76.6409	678.174	-76.6409	678.174
