110.15	271.723	110.15	271.723
110.339	271.704	110.339	271.704
110.527	271.685	110.527	271.685
110.716	271.666	110.716	271.666
110.905	271.647	110.905	271.647
111.095	271.628	111.095	271.628
111.284	271.609	111.284	271.609
111.537	271.583	111.537	271.583
111.728	271.563	111.728	271.563
111.918	271.543	111.918	271.543
112.109	271.524	112.109	271.524
112.3	271.504	112.3	271.504
112.491	271.485	112.491	271.485
112.682	271.465	112.682	271.465
112.874	271.445	112.874	271.445
113.129	271.419	113.129	271.419
113.321	271.399	113.321	271.399
113.513	271.38	113.513	271.38
113.705	271.36	113.705	271.36
113.897	271.34	113.897	271.34
114.089	271.32	114.089	271.32
114.282	271.3	114.282	271.3
114.474	271.28	114.474	271.28
114.732	271.254	114.732	271.254
114.925	271.234	114.925	271.234
115.118	271.215	115.118	271.215
115.311	271.196	115.311	271.196
115.505	271.176	115.505	271.176
115.699	271.157	115.699	271.157
115.893	271.138	115.893	271.138
116.087	271.119	116.087	271.119
116.346	271.093	116.346	271.093
116.541	271.074	116.541	271.074
116.735	271.055	116.735	271.055
116.93	271.036	116.93	271.036
117.125	271.017	117.125	271.017
117.319	270.998	117.319	270.998
117.515	270.979	117.515	270.979
117.71	270.961	117.71	270.961
117.972	270.938	117.972	270.938
118.168	270.92	118.168	270.92
118.364	270.901	118.364	270.901
118.561	270.882	118.561	270.882
118.757	270.864	118.757	270.864
118.954	270.845	118.954	270.845
119.15	270.826	119.15	270.826
119.347	270.807	119.347	270.807
119.609	270.782	119.609	270.782
119.806	270.763	119.806	270.763
120.003	270.744	120.003	270.744
120.199	270.725	120.199	270.725
120.395	270.707	120.395	270.707
120.591	270.688	120.591	270.688
120.787	270.669	120.787	270.669
120.983	270.65	120.983	270.65
121.245	270.625	121.245	270.625
121.44	270.607	121.44	270.607
121.636	270.588	121.636	270.588
121.831	270.57	121.831	270.57
122.027	270.552	122.027	270.552
122.223	270.533	122.223	270.533
122.418	270.515	122.418	270.515
122.614	270.496	122.614	270.496
122.875	270.47	122.875	270.47
123.071	270.451	123.071	270.451
123.267	270.432	123.267	270.432
123.463	270.414	123.463	270.414
123.659	270.395	123.659	270.395
123.855	270.376	123.855	270.376
124.051	270.357	124.051	270.357
124.247	270.337	124.247	270.337
124.508	270.312	124.508	270.312
124.704	270.292	124.704	270.292
124.9	270.273	124.9	270.273
125.097	270.254	125.097	270.254
125.293	270.235	125.293	270.235
125.49	270.217	125.49	270.217
125.687	270.198	125.687	270.198
125.884	270.18	125.884	270.18
126.147	270.154	126.147	270.154
126.345	270.135	126.345	270.135
126.542	270.115	126.542	270.115
126.739	270.095	126.739	270.095
126.936	270.075	126.936	270.075
127.134	270.055	127.134	270.055
127.332	270.035	127.332	270.035
127.53	270.015	127.53	270.015
127.794	269.988	127.794	269.988
127.993	269.968	127.993	269.968
128.191	269.948	128.191	269.948
128.389	269.928	128.389	269.928
128.588	269.908	128.588	269.908
128.787	269.888	128.787	269.888
128.986	269.868	128.986	269.868
129.186	269.848	129.186	269.848
129.453	269.821	129.453	269.821
129.653	269.801	129.653	269.801
129.853	269.78	129.853	269.78
130.053	269.76	130.053	269.76
130.254	269.74	130.254	269.74
130.454	269.719	130.454	269.719
130.654	269.7	130.654	269.7
130.854	269.68	130.854	269.68
131.12	269.654	131.12	269.654
131.319	269.634	131.319	269.634
131.519	269.614	131.519	269.614
131.719	269.594	131.719	269.594
131.918	269.575	131.918	269.575
132.118	269.555	132.118	269.555
132.318	269.536	132.318	269.536
132.518	269.517	132.518	269.517
132.785	269.491	132.785	269.491
132.985	269.472	132.985	269.472
133.185	269.453	133.185	269.453
133.384	269.433	133.384	269.433
133.583	269.413	133.583	269.413
133.782	269.392	133.782	269.392
133.982	269.372	133.982	269.372
134.181	269.352	134.181	269.352
134.447	269.325	134.447	269.325
134.646	269.305	134.646	269.305
134.846	269.285	134.846	269.285
135.045	269.265	135.045	269.265
135.244	269.246	135.244	269.246
135.444	269.226	135.444	269.226
135.643	269.206	135.643	269.206
135.842	269.186	135.842	269.186
136.108	269.159	136.108	269.159
136.307	269.139	136.307	269.139
136.506	269.119	136.506	269.119
136.706	269.099	136.706	269.099
136.904	269.079	136.904	269.079
137.104	269.059	137.104	269.059
137.302	269.04	137.302	269.04
137.5	269.02	137.5	269.02
137.764	268.995	137.764	268.995
137.962	268.975	137.962	268.975
138.16	268.957	138.16	268.957
138.357	268.938	138.357	268.938
138.555	268.919	138.555	268.919
138.752	268.9	138.752	268.9
138.949	268.882	138.949	268.882
139.146	268.863	139.146	268.863
139.408	268.837	139.408	268.837
139.604	268.818	139.604	268.818
139.8	268.799	139.8	268.799
139.995	268.779	139.995	268.779
140.19	268.76	140.19	268.76
140.385	268.741	140.385	268.741
140.579	268.722	140.579	268.722
140.774	268.703	140.774	268.703
141.033	268.678	141.033	268.678
141.227	268.66	141.227	268.66
141.421	268.641	141.421	268.641
141.615	268.623	141.615	268.623
141.809	268.605	141.809	268.605
142.002	268.586	142.002	268.586
142.195	268.568	142.195	268.568
142.389	268.55	142.389	268.55
142.646	268.525	142.646	268.525
142.839	268.507	142.839	268.507
143.031	268.489	143.031	268.489
143.224	268.471	143.224	268.471
143.416	268.453	143.416	268.453
143.608	268.434	143.608	268.434
143.799	268.416	143.799	268.416
143.99	268.398	143.99	268.398
144.245	268.374	144.245	268.374
144.436	268.356	144.436	268.356
144.627	268.339	144.627	268.339
144.818	268.321	144.818	268.321
145.008	268.303	145.008	268.303
145.198	268.284	145.198	268.284
145.387	268.266	145.387	268.266
145.577	268.247	145.577	268.247
145.828	268.222	145.828	268.222
146.017	268.203	146.017	268.203
146.205	268.184	146.205	268.184
146.393	268.166	146.393	268.166
146.581	268.147	146.581	268.147
146.768	268.128	146.768	268.128
146.954	268.109	146.954	268.109
147.14	268.091	147.14	268.091
147.387	268.065	147.387	268.065
147.573	268.047	147.573	268.047
147.758	268.028	147.758	268.028
147.942	268.01	147.942	268.01
148.127	267.992	148.127	267.992
148.311	267.973	148.311	267.973
148.495	267.955	148.495	267.955
148.678	267.937	148.678	267.937
148.923	267.913	148.923	267.913
149.105	267.895	149.105	267.895
149.288	267.877	149.288	267.877
149.469	267.859	149.469	267.859
149.651	267.842	149.651	267.842
149.832	267.824	149.832	267.824
150.012	267.807	150.012	267.807
150.193	267.789	150.193	267.789
150.433	267.766	150.433	267.766
150.613	267.748	150.613	267.748
150.792	267.731	150.792	267.731
150.971	267.713	150.971	267.713
151.15	267.696	151.15	267.696
151.327	267.679	151.327	267.679
151.505	267.662	151.505	267.662
151.682	267.646	151.682	267.646
151.918	267.624	151.918	267.624
152.095	267.607	152.095	267.607
152.271	267.591	152.271	267.591
152.447	267.573	152.447	267.573
152.622	267.556	152.622	267.556
152.796	267.539	152.796	267.539
152.971	267.521	152.971	267.521
153.144	267.504	153.144	267.504
153.375	267.482	153.375	267.482
153.549	267.465	153.549	267.465
153.722	267.448	153.722	267.448
153.895	267.432	153.895	267.432
154.067	267.415	154.067	267.415
154.239	267.398	154.239	267.398
154.41	267.382	154.41	267.382
154.581	267.365	154.581	267.365
154.808	267.343	154.808	267.343
154.978	267.327	154.978	267.327
155.147	267.312	155.147	267.312
155.315	267.296	155.315	267.296
155.483	267.281	155.483	267.281
155.651	267.266	155.651	267.266
155.819	267.251	155.819	267.251
155.986	267.235	155.986	267.235
156.208	267.215	156.208	267.215
156.374	267.199	156.374	267.199
156.54	267.183	156.54	267.183
156.705	267.167	156.705	267.167
156.87	267.151	156.87	267.151
157.035	267.136	157.035	267.136
157.199	267.12	157.199	267.12
157.362	267.105	157.362	267.105
157.581	267.085	157.581	267.085
157.744	267.071	157.744	267.071
157.908	267.057	157.908	267.057
158.071	267.042	158.071	267.042
158.234	267.028	158.234	267.028
158.397	267.013	158.397	267.013
158.559	266.997	158.559	266.997
158.72	266.982	158.72	266.982
158.935	266.961	158.935	266.961
159.096	266.945	159.096	266.945
159.257	266.929	159.257	266.929
159.419	266.914	159.419	266.914
159.58	266.898	159.58	266.898
159.741	266.883	159.741	266.883
159.901	266.868	159.901	266.868
160.061	266.852	160.061	266.852
160.273	266.834	160.273	266.834
160.433	266.82	160.433	266.82
160.592	266.806	160.592	266.806
160.751	266.792	160.751	266.792
160.91	266.778	160.91	266.778
161.069	266.764	161.069	266.764
161.228	266.75	161.228	266.75
161.388	266.736	161.388	266.736
161.6	266.717	161.6	266.717
161.759	266.703	161.759	266.703
161.917	266.689	161.917	266.689
162.076	266.675	162.076	266.675
162.235	266.661	162.235	266.661
162.393	266.647	162.393	266.647
162.551	266.633	162.551	266.633
162.709	266.619	162.709	266.619
162.92	266.6	162.92	266.6
163.077	266.587	163.077	266.587
163.235	266.573	163.235	266.573
163.393	266.559	163.393	266.559
163.55	266.545	163.55	266.545
163.707	266.531	163.707	266.531
163.864	266.517	163.864	266.517
164.021	266.503	164.021	266.503
164.23	266.484	164.23	266.484
164.387	266.471	164.387	266.471
164.543	266.457	164.543	266.457
164.7	266.444	164.7	266.444
164.856	266.431	164.856	266.431
165.013	266.417	165.013	266.417
165.169	266.403	165.169	266.403
165.325	266.39	165.325	266.39
165.534	266.371	165.534	266.371
165.691	266.358	165.691	266.358
165.847	266.344	165.847	266.344
166.004	266.331	166.004	266.331
166.16	266.317	166.16	266.317
166.317	266.304	166.317	266.304
166.473	266.291	166.473	266.291
166.629	266.278	166.629	266.278
166.838	266.261	166.838	266.261
166.994	266.248	166.994	266.248
167.151	266.235	167.151	266.235
167.307	266.221	167.307	266.221
167.464	266.208	167.464	266.208
167.619	266.194	167.619	266.194
167.775	266.18	167.775	266.18
167.93	266.166	167.93	266.166
168.138	266.148	168.138	266.148
168.293	266.135	168.293	266.135
168.448	266.121	168.448	266.121
168.604	266.108	168.604	266.108
168.76	266.095	168.76	266.095
168.915	266.082	168.915	266.082
169.07	266.069	169.07	266.069
169.226	266.055	169.226	266.055
169.433	266.037	169.433	266.037
169.588	266.023	169.588	266.023
169.742	266.009	169.742	266.009
169.895	265.995	169.895	265.995
170.049	265.982	170.049	265.982
170.203	265.968	170.203	265.968
170.357	265.955	170.357	265.955
170.511	265.942	170.511	265.942
170.716	265.924	170.716	265.924
170.87	265.911	170.87	265.911
171.023	265.898	171.023	265.898
171.177	265.885	171.177	265.885
171.33	265.872	171.33	265.872
171.484	265.859	171.484	265.859
171.637	265.845	171.637	265.845
171.791	265.832	171.791	265.832
171.995	265.815	171.995	265.815
172.149	265.801	172.149	265.801
172.302	265.788	172.302	265.788
172.456	265.776	172.456	265.776
172.609	265.762	172.609	265.762
172.763	265.749	172.763	265.749
172.916	265.735	172.916	265.735
173.069	265.721	173.069	265.721
173.274	265.703	173.274	265.703
173.427	265.69	173.427	265.69
173.58	265.676	173.58	265.676
173.732	265.663	173.732	265.663
173.885	265.65	173.885	265.65
174.037	265.636	174.037	265.636
174.189	265.623	174.189	265.623
174.341	265.609	174.341	265.609
174.544	265.591	174.544	265.591
174.695	265.577	174.695	265.577
174.846	265.564	174.846	265.564
174.997	265.55	174.997	265.55
175.148	265.536	175.148	265.536
175.298	265.522	175.298	265.522
175.449	265.508	175.449	265.508
175.601	265.494	175.601	265.494
175.801	265.475	175.801	265.475
175.952	265.461	175.952	265.461
176.102	265.448	176.102	265.448
176.253	265.434	176.253	265.434
176.403	265.421	176.403	265.421
176.554	265.407	176.554	265.407
176.704	265.393	176.704	265.393
176.854	265.379	176.854	265.379
177.054	265.361	177.054	265.361
177.203	265.348	177.203	265.348
177.352	265.334	177.352	265.334
177.5	265.321	177.5	265.321
177.648	265.308	177.648	265.308
177.796	265.295	177.796	265.295
177.944	265.283	177.944	265.283
178.091	265.27	178.091	265.27
178.287	265.253	178.287	265.253
178.435	265.24	178.435	265.24
178.582	265.227	178.582	265.227
178.728	265.214	178.728	265.214
178.874	265.201	178.874	265.201
179.019	265.188	179.019	265.188
179.164	265.174	179.164	265.174
179.308	265.161	179.308	265.161
179.5	265.144	179.5	265.144
179.643	265.131	179.643	265.131
179.787	265.119	179.787	265.119
179.931	265.106	179.931	265.106
180.074	265.093	180.074	265.093
180.217	265.081	180.217	265.081
180.36	265.068	180.36	265.068
180.502	265.055	180.502	265.055
180.691	265.038	180.691	265.038
180.832	265.025	180.832	265.025
180.972	265.013	180.972	265.013
181.112	265	181.112	265
181.252	264.988	181.252	264.988
181.392	264.976	181.392	264.976
181.532	264.964	181.532	264.964
181.671	264.951	181.671	264.951
181.856	264.935	181.856	264.935
181.995	264.923	181.995	264.923
182.134	264.911	182.134	264.911
182.272	264.899	182.272	264.899
182.411	264.887	182.411	264.887
182.549	264.875	182.549	264.875
182.686	264.864	182.686	264.864
182.824	264.852	182.824	264.852
183.007	264.836	183.007	264.836
183.144	264.824	183.144	264.824
183.281	264.812	183.281	264.812
183.417	264.8	183.417	264.8
183.553	264.789	183.553	264.789
183.688	264.777	183.688	264.777
183.823	264.765	183.823	264.765
183.958	264.753	183.958	264.753
184.137	264.737	184.137	264.737
184.272	264.725	184.272	264.725
184.406	264.713	184.406	264.713
184.54	264.702	184.54	264.702
184.674	264.69	184.674	264.69
184.807	264.679	184.807	264.679
184.941	264.667	184.941	264.667
185.074	264.656	185.074	264.656
185.251	264.641	185.251	264.641
185.383	264.629	185.383	264.629
185.514	264.617	185.514	264.617
185.646	264.604	185.646	264.604
185.777	264.592	185.777	264.592
185.908	264.58	185.908	264.58
186.039	264.568	186.039	264.568
186.17	264.556	186.17	264.556
186.344	264.54	186.344	264.54
186.473	264.528	186.473	264.528
186.603	264.517	186.603	264.517
186.732	264.505	186.732	264.505
186.862	264.494	186.862	264.494
186.992	264.483	186.992	264.483
187.121	264.472	187.121	264.472
187.25	264.461	187.25	264.461
187.421	264.446	187.421	264.446
187.549	264.434	187.549	264.434
187.677	264.423	187.677	264.423
187.804	264.411	187.804	264.411
187.932	264.4	187.932	264.4
188.059	264.388	188.059	264.388
188.186	264.376	188.186	264.376
188.313	264.365	188.313	264.365
188.48	264.35	188.48	264.35
188.606	264.339	188.606	264.339
188.732	264.327	188.732	264.327
188.857	264.317	188.857	264.317
188.983	264.306	188.983	264.306
189.107	264.295	189.107	264.295
189.232	264.283	189.232	264.283
189.356	264.272	189.356	264.272
189.522	264.257	189.522	264.257
189.645	264.245	189.645	264.245
189.768	264.234	189.768	264.234
189.89	264.222	189.89	264.222
190.013	264.211	190.013	264.211
190.135	264.199	190.135	264.199
190.256	264.188	190.256	264.188
190.378	264.177	190.378	264.177
190.539	264.162	190.539	264.162
190.659	264.151	190.659	264.151
190.779	264.141	190.779	264.141
190.899	264.13	190.899	264.13
191.018	264.12	191.018	264.12
191.138	264.109	191.138	264.109
191.257	264.099	191.257	264.099
191.375	264.088	191.375	264.088
191.533	264.073	191.533	264.073
191.651	264.062	191.651	264.062
191.769	264.051	191.769	264.051
191.886	264.039	191.886	264.039
192.002	264.028	192.002	264.028
192.118	264.017	192.118	264.017
192.234	264.005	192.234	264.005
192.35	263.994	192.35	263.994
192.504	263.979	192.504	263.979
192.62	263.968	192.62	263.968
192.735	263.958	192.735	263.958
192.849	263.947	192.849	263.947
192.964	263.936	192.964	263.936
193.078	263.926	193.078	263.926
193.191	263.915	193.191	263.915
193.305	263.904	193.305	263.904
193.456	263.89	193.456	263.89
193.568	263.879	193.568	263.879
193.681	263.868	193.681	263.868
193.793	263.857	193.793	263.857
193.905	263.846	193.905	263.846
194.016	263.835	194.016	263.835
194.127	263.823	194.127	263.823
194.238	263.812	194.238	263.812
194.385	263.797	194.385	263.797
194.495	263.786	194.495	263.786
194.605	263.776	194.605	263.776
194.714	263.765	194.714	263.765
194.823	263.755	194.823	263.755
194.931	263.744	194.931	263.744
195.04	263.733	195.04	263.733
195.148	263.723	195.148	263.723
195.291	263.707	195.291	263.707
195.399	263.696	195.399	263.696
195.506	263.685	195.506	263.685
195.612	263.673	195.612	263.673
195.719	263.661	195.719	263.661
195.824	263.649	195.824	263.649
195.93	263.637	195.93	263.637
196.035	263.626	196.035	263.626
196.175	263.611	196.175	263.611
196.28	263.6	196.28	263.6
196.384	263.589	196.384	263.589
196.488	263.578	196.488	263.578
196.592	263.567	196.592	263.567
196.695	263.556	196.695	263.556
196.798	263.545	196.798	263.545
196.901	263.534	196.901	263.534
197.038	263.519	197.038	263.519
197.14	263.508	197.14	263.508
197.242	263.498	197.242	263.498
197.344	263.487	197.344	263.487
197.445	263.475	197.445	263.475
197.545	263.464	197.545	263.464
197.645	263.453	197.645	263.453
197.745	263.442	197.745	263.442
197.878	263.427	197.878	263.427
197.977	263.417	197.977	263.417
198.076	263.406	198.076	263.406
198.174	263.395	198.174	263.395
198.272	263.385	198.272	263.385
198.37	263.374	198.37	263.374
198.467	263.364	198.467	263.364
198.563	263.354	198.563	263.354
198.691	263.341	198.691	263.341
198.787	263.331	198.787	263.331
198.882	263.32	198.882	263.32
198.977	263.31	198.977	263.31
199.071	263.3	199.071	263.3
199.165	263.29	199.165	263.29
199.258	263.28	199.258	263.28
199.35	263.27	199.35	263.27
199.473	263.257	199.473	263.257
199.564	263.247	199.564	263.247
199.655	263.237	199.655	263.237
199.745	263.227	199.745	263.227
199.834	263.217	199.834	263.217
199.924	263.207	199.924	263.207
200.012	263.197	200.012	263.197
200.1	263.187	200.1	263.187
200.216	263.173	200.216	263.173
200.303	263.163	200.303	263.163
200.388	263.153	200.388	263.153
200.473	263.143	200.473	263.143
200.558	263.133	200.558	263.133
200.641	263.122	200.641	263.122
200.725	263.112	200.725	263.112
200.807	263.102	200.807	263.102
200.916	263.088	200.916	263.088
200.997	263.078	200.997	263.078
201.076	263.067	201.076	263.067
201.156	263.057	201.156	263.057
201.234	263.047	201.234	263.047
201.312	263.036	201.312	263.036
201.389	263.026	201.389	263.026
201.465	263.015	201.465	263.015
201.566	263.001	201.566	263.001
201.641	262.991	201.641	262.991
201.715	262.98	201.715	262.98
201.788	262.969	201.788	262.969
201.861	262.958	201.861	262.958
201.932	262.947	201.932	262.947
202.003	262.935	202.003	262.935
202.073	262.924	202.073	262.924
202.167	262.909	202.167	262.909
202.235	262.898	202.235	262.898
202.304	262.887	202.304	262.887
202.372	262.876	202.372	262.876
202.44	262.865	202.44	262.865
202.507	262.853	202.507	262.853
202.574	262.842	202.574	262.842
202.641	262.83	202.641	262.83
202.73	262.814	202.73	262.814
202.796	262.802	202.796	262.802
202.862	262.79	202.862	262.79
202.928	262.778	202.928	262.778
202.993	262.766	202.993	262.766
203.057	262.754	203.057	262.754
203.122	262.742	203.122	262.742
203.186	262.73	203.186	262.73
203.271	262.714	203.271	262.714
203.334	262.702	203.334	262.702
203.398	262.689	203.398	262.689
203.46	262.677	203.46	262.677
203.523	262.664	203.523	262.664
203.585	262.652	203.585	262.652
203.647	262.639	203.647	262.639
203.708	262.626	203.708	262.626
203.79	262.609	203.79	262.609
203.851	262.596	203.851	262.596
203.912	262.583	203.912	262.583
