116.091	21.2138	116.091	21.2138
116.328	21.2098	116.328	21.2098
116.564	21.2059	116.564	21.2059
116.801	21.2022	116.801	21.2022
117.116	21.1974	117.116	21.1974
117.352	21.194	117.352	21.194
117.588	21.1906	117.588	21.1906
117.824	21.1871	117.824	21.1871
118.06	21.1838	118.06	21.1838
118.296	21.1803	118.296	21.1803
118.532	21.1765	118.532	21.1765
118.769	21.1724	118.769	21.1724
119.084	21.167	119.084	21.167
119.32	21.1627	119.32	21.1627
119.556	21.1583	119.556	21.1583
119.791	21.1541	119.791	21.1541
120.027	21.1499	120.027	21.1499
120.262	21.1464	120.262	21.1464
120.497	21.1431	120.497	21.1431
120.732	21.1398	120.732	21.1398
121.045	21.1359	121.045	21.1359
121.28	21.1329	121.28	21.1329
121.514	21.1299	121.514	21.1299
121.749	21.1269	121.749	21.1269
121.983	21.1237	121.983	21.1237
122.217	21.1204	122.217	21.1204
122.452	21.1172	122.452	21.1172
122.686	21.1141	122.686	21.1141
122.998	21.1098	122.998	21.1098
123.232	21.1066	123.232	21.1066
123.465	21.1027	123.465	21.1027
123.699	21.0989	123.699	21.0989
123.932	21.0951	123.932	21.0951
124.165	21.0914	124.165	21.0914
124.398	21.0879	124.398	21.0879
124.632	21.0843	124.632	21.0843
124.942	21.0794	124.942	21.0794
125.175	21.0755	125.175	21.0755
125.407	21.0715	125.407	21.0715
125.639	21.0674	125.639	21.0674
125.872	21.0633	125.872	21.0633
126.104	21.0591	126.104	21.0591
126.336	21.0552	126.336	21.0552
126.569	21.0511	126.569	21.0511
126.878	21.0455	126.878	21.0455
127.11	21.0415	127.11	21.0415
127.342	21.0375	127.342	21.0375
127.574	21.0336	127.574	21.0336
127.806	21.0299	127.806	21.0299
128.038	21.0261	128.038	21.0261
128.27	21.0223	128.27	21.0223
128.502	21.0184	128.502	21.0184
128.81	21.0131	128.81	21.0131
129.042	21.009	129.042	21.009
129.273	21.0045	129.273	21.0045
129.504	21.0003	129.504	21.0003
129.735	20.996	129.735	20.996
129.966	20.9921	129.966	20.9921
130.196	20.988	130.196	20.988
130.427	20.9841	130.427	20.9841
130.735	20.979	130.735	20.979
130.966	20.9748	130.966	20.9748
131.196	20.9703	131.196	20.9703
131.427	20.9656	131.427	20.9656
131.657	20.9607	131.657	20.9607
131.887	20.9559	131.887	20.9559
132.118	20.9511	132.118	20.9511
132.348	20.9463	132.348	20.9463
132.654	20.9406	132.654	20.9406
132.884	20.9365	132.884	20.9365
133.115	20.9327	133.115	20.9327
133.345	20.9289	133.345	20.9289
133.575	20.9251	133.575	20.9251
133.805	20.9212	133.805	20.9212
134.034	20.9175	134.034	20.9175
134.263	20.9137	134.263	20.9137
134.569	20.9089	134.569	20.9089
134.798	20.9051	134.798	20.9051
135.027	20.9013	135.027	20.9013
135.256	20.8972	135.256	20.8972
135.485	20.8931	135.485	20.8931
135.714	20.8891	135.714	20.8891
135.943	20.8851	135.943	20.8851
136.172	20.8812	136.172	20.8812
136.477	20.8759	136.477	20.8759
136.705	20.8718	136.705	20.8718
136.934	20.8679	136.934	20.8679
137.162	20.8641	137.162	20.8641
137.391	20.8601	137.391	20.8601
137.619	20.8561	137.619	20.8561
137.848	20.8522	137.848	20.8522
138.076	20.8483	138.076	20.8483
138.38	20.8432	138.38	20.8432
138.608	20.8391	138.608	20.8391
138.835	20.835	138.835	20.835
139.063	20.8308	139.063	20.8308
139.291	20.8264	139.291	20.8264
139.518	20.8221	139.518	20.8221
139.746	20.8177	139.746	20.8177
139.973	20.8133	139.973	20.8133
140.276	20.8078	140.276	20.8078
140.503	20.8037	140.503	20.8037
140.729	20.7997	140.729	20.7997
140.956	20.7958	140.956	20.7958
141.183	20.7918	141.183	20.7918
141.409	20.788	141.409	20.788
141.636	20.7842	141.636	20.7842
141.863	20.7805	141.863	20.7805
142.166	20.7754	142.166	20.7754
142.393	20.7712	142.393	20.7712
142.62	20.7669	142.62	20.7669
142.847	20.7625	142.847	20.7625
143.074	20.758	143.074	20.758
143.302	20.7535	143.302	20.7535
143.529	20.749	143.529	20.749
143.756	20.7446	143.756	20.7446
144.058	20.7384	144.058	20.7384
144.285	20.7341	144.285	20.7341
144.512	20.7297	144.512	20.7297
144.738	20.7252	144.738	20.7252
144.965	20.7207	144.965	20.7207
145.192	20.7162	145.192	20.7162
145.418	20.7117	145.418	20.7117
145.645	20.7072	145.645	20.7072
145.946	20.7016	145.946	20.7016
146.173	20.6968	146.173	20.6968
146.399	20.6921	146.399	20.6921
146.625	20.6873	146.625	20.6873
146.851	20.6825	146.851	20.6825
147.077	20.6777	147.077	20.6777
147.304	20.6728	147.304	20.6728
147.53	20.668	147.53	20.668
147.831	20.662	147.831	20.662
148.056	20.6573	148.056	20.6573
148.282	20.6527	148.282	20.6527
148.508	20.6484	148.508	20.6484
148.734	20.6438	148.734	20.6438
148.959	20.6395	148.959	20.6395
149.185	20.6348	149.185	20.6348
149.41	20.63	149.41	20.63
149.711	20.6232	149.711	20.6232
149.936	20.6186	149.936	20.6186
150.162	20.614	150.162	20.614
150.387	20.6091	150.387	20.6091
150.612	20.604	150.612	20.604
150.836	20.5989	150.836	20.5989
151.06	20.5938	151.06	20.5938
151.284	20.5889	151.284	20.5889
151.583	20.5829	151.583	20.5829
151.807	20.5783	151.807	20.5783
152.031	20.5737	152.031	20.5737
152.255	20.5691	152.255	20.5691
152.478	20.5644	152.478	20.5644
152.702	20.5596	152.702	20.5596
152.925	20.5546	152.925	20.5546
153.147	20.5496	153.147	20.5496
153.444	20.5432	153.444	20.5432
153.666	20.5379	153.666	20.5379
153.887	20.5327	153.887	20.5327
154.109	20.5276	154.109	20.5276
154.33	20.5225	154.33	20.5225
154.552	20.5172	154.552	20.5172
154.773	20.5119	154.773	20.5119
154.993	20.5065	154.993	20.5065
155.287	20.4996	155.287	20.4996
155.507	20.4949	155.507	20.4949
155.726	20.4904	155.726	20.4904
155.946	20.4861	155.946	20.4861
156.164	20.4816	156.164	20.4816
156.383	20.4771	156.383	20.4771
156.601	20.4724	156.601	20.4724
156.818	20.4675	156.818	20.4675
157.108	20.4612	157.108	20.4612
157.325	20.4562	157.325	20.4562
157.541	20.4513	157.541	20.4513
157.757	20.4465	157.757	20.4465
157.973	20.4417	157.973	20.4417
158.188	20.4365	158.188	20.4365
158.403	20.4313	158.403	20.4313
158.617	20.4261	158.617	20.4261
158.903	20.4196	158.903	20.4196
159.117	20.4144	159.117	20.4144
159.33	20.4093	159.33	20.4093
159.543	20.4042	159.543	20.4042
159.756	20.3991	159.756	20.3991
159.968	20.3939	159.968	20.3939
160.179	20.3888	160.179	20.3888
160.391	20.3838	160.391	20.3838
160.671	20.3766	160.671	20.3766
160.881	20.3717	160.881	20.3717
161.089	20.3667	161.089	20.3667
161.298	20.3618	161.298	20.3618
161.506	20.3567	161.506	20.3567
161.713	20.3518	161.713	20.3518
161.92	20.3468	161.92	20.3468
162.127	20.3419	162.127	20.3419
162.401	20.3362	162.401	20.3362
162.606	20.332	162.606	20.332
162.81	20.3276	162.81	20.3276
163.013	20.3234	163.013	20.3234
163.216	20.3192	163.216	20.3192
163.417	20.3151	163.417	20.3151
163.618	20.3108	163.618	20.3108
163.817	20.3061	163.817	20.3061
164.082	20.3	164.082	20.3
164.279	20.2951	164.279	20.2951
164.476	20.2904	164.476	20.2904
164.671	20.2858	164.671	20.2858
164.866	20.2809	164.866	20.2809
165.059	20.276	165.059	20.276
165.252	20.2711	165.252	20.2711
165.444	20.2662	165.444	20.2662
165.698	20.2592	165.698	20.2592
165.889	20.2541	165.889	20.2541
166.078	20.2493	166.078	20.2493
166.267	20.2445	166.267	20.2445
166.455	20.2398	166.455	20.2398
166.642	20.2353	166.642	20.2353
166.828	20.2308	166.828	20.2308
167.013	20.2264	167.013	20.2264
167.259	20.2205	167.259	20.2205
167.442	20.2158	167.442	20.2158
167.625	20.2108	167.625	20.2108
167.807	20.2056	167.807	20.2056
167.989	20.2003	167.989	20.2003
168.169	20.1951	168.169	20.1951
168.348	20.19	168.348	20.19
168.527	20.1854	168.527	20.1854
168.764	20.1796	168.764	20.1796
168.94	20.1757	168.94	20.1757
169.116	20.1719	169.116	20.1719
169.29	20.1679	169.29	20.1679
169.464	20.1641	169.464	20.1641
169.637	20.16	169.637	20.16
169.809	20.156	169.809	20.156
169.981	20.1518	169.981	20.1518
170.208	20.1461	170.208	20.1461
170.378	20.1417	170.378	20.1417
170.546	20.1373	170.546	20.1373
170.714	20.1331	170.714	20.1331
170.88	20.1281	170.88	20.1281
171.045	20.1232	171.045	20.1232
171.21	20.1184	171.21	20.1184
171.374	20.1136	171.374	20.1136
171.591	20.1071	171.591	20.1071
171.752	20.1022	171.752	20.1022
171.913	20.0971	171.913	20.0971
172.073	20.0921	172.073	20.0921
172.232	20.0872	172.232	20.0872
172.39	20.0826	172.39	20.0826
172.547	20.0781	172.547	20.0781
172.704	20.0735	172.704	20.0735
172.912	20.0676	172.912	20.0676
173.067	20.0629	173.067	20.0629
173.222	20.0582	173.222	20.0582
173.376	20.0533	173.376	20.0533
173.529	20.0484	173.529	20.0484
173.682	20.0436	173.682	20.0436
173.834	20.0387	173.834	20.0387
173.986	20.0339	173.986	20.0339
174.186	20.0273	174.186	20.0273
174.336	20.0225	174.336	20.0225
174.485	20.0177	174.485	20.0177
174.633	20.0131	174.633	20.0131
174.78	20.0086	174.78	20.0086
174.926	20.0044	174.926	20.0044
175.072	20.0001	175.072	20.0001
175.217	19.9957	175.217	19.9957
175.41	19.9899	175.41	19.9899
175.554	19.9854	175.554	19.9854
175.697	19.9808	175.697	19.9808
175.839	19.9762	175.839	19.9762
175.981	19.9717	175.981	19.9717
176.122	19.9678	176.122	19.9678
176.262	19.9639	176.262	19.9639
176.402	19.96	176.402	19.96
176.588	19.9548	176.588	19.9548
176.727	19.9508	176.727	19.9508
176.865	19.9467	176.865	19.9467
177.002	19.9434	177.002	19.9434
177.139	19.9399	177.139	19.9399
177.275	19.9365	177.275	19.9365
177.41	19.9332	177.41	19.9332
177.545	19.9301	177.545	19.9301
177.723	19.9267	177.723	19.9267
177.857	19.9231	177.857	19.9231
177.99	19.9196	177.99	19.9196
178.121	19.9162	178.121	19.9162
178.253	19.9128	178.253	19.9128
178.383	19.9094	178.383	19.9094
178.513	19.906	178.513	19.906
178.642	19.9027	178.642	19.9027
178.813	19.8974	178.813	19.8974
178.941	19.8933	178.941	19.8933
179.068	19.889	179.068	19.889
179.194	19.8847	179.194	19.8847
179.32	19.881	179.32	19.881
179.445	19.8775	179.445	19.8775
179.57	19.8742	179.57	19.8742
179.694	19.8711	179.694	19.8711
179.859	19.8664	179.859	19.8664
179.982	19.8626	179.982	19.8626
180.105	19.8587	180.105	19.8587
180.227	19.8547	180.227	19.8547
180.349	19.8506	180.349	19.8506
180.471	19.8467	180.471	19.8467
180.593	19.8427	180.593	19.8427
180.715	19.8388	180.715	19.8388
180.877	19.8336	180.877	19.8336
180.998	19.8295	180.998	19.8295
181.12	19.8253	181.12	19.8253
181.241	19.821	181.241	19.821
181.362	19.8169	181.362	19.8169
181.483	19.8126	181.483	19.8126
181.603	19.8081	181.603	19.8081
181.724	19.8032	181.724	19.8032
181.885	19.7965	181.885	19.7965
182.005	19.7914	182.005	19.7914
182.126	19.7862	182.126	19.7862
182.246	19.7811	182.246	19.7811
182.366	19.7756	182.366	19.7756
182.487	19.7701	182.487	19.7701
182.607	19.7645	182.607	19.7645
182.727	19.7587	182.727	19.7587
182.887	19.7504	182.887	19.7504
183.007	19.7441	183.007	19.7441
183.127	19.7377	183.127	19.7377
183.247	19.7313	183.247	19.7313
183.367	19.725	183.367	19.725
183.486	19.7187	183.486	19.7187
183.606	19.7123	183.606	19.7123
183.726	19.7066	183.726	19.7066
183.885	19.6991	183.885	19.6991
184.004	19.6934	184.004	19.6934
184.123	19.6877	184.123	19.6877
184.242	19.6814	184.242	19.6814
184.36	19.6749	184.36	19.6749
184.478	19.6691	184.478	19.6691
184.597	19.6631	184.597	19.6631
184.715	19.6572	184.715	19.6572
184.871	19.6487	184.871	19.6487
184.989	19.6426	184.989	19.6426
185.105	19.6365	185.105	19.6365
185.22	19.6302	185.22	19.6302
185.335	19.6242	185.335	19.6242
185.449	19.6182	185.449	19.6182
185.563	19.6128	185.563	19.6128
185.677	19.6074	185.677	19.6074
185.828	19.5999	185.828	19.5999
185.941	19.5945	185.941	19.5945
186.053	19.5888	186.053	19.5888
186.164	19.5828	186.164	19.5828
186.276	19.5768	186.276	19.5768
186.386	19.571	186.386	19.571
186.496	19.5655	186.496	19.5655
186.606	19.5603	186.606	19.5603
186.752	19.5543	186.752	19.5543
186.86	19.5493	186.86	19.5493
186.968	19.5442	186.968	19.5442
187.076	19.5391	187.076	19.5391
187.183	19.5339	187.183	19.5339
187.29	19.5289	187.29	19.5289
187.396	19.524	187.396	19.524
187.502	19.5191	187.502	19.5191
187.642	19.5122	187.642	19.5122
187.746	19.5073	187.746	19.5073
187.85	19.5025	187.85	19.5025
187.954	19.498	187.954	19.498
188.057	19.493	188.057	19.493
188.159	19.4883	188.159	19.4883
188.261	19.4836	188.261	19.4836
188.362	19.4791	188.362	19.4791
188.497	19.4729	188.497	19.4729
188.597	19.4679	188.597	19.4679
188.697	19.4627	188.697	19.4627
188.797	19.4572	188.797	19.4572
188.896	19.4518	188.896	19.4518
188.995	19.4468	188.995	19.4468
189.093	19.4422	189.093	19.4422
189.19	19.4379	189.19	19.4379
189.32	19.4325	189.32	19.4325
189.416	19.4288	189.416	19.4288
189.512	19.4251	189.512	19.4251
189.608	19.4216	189.608	19.4216
189.703	19.4183	189.703	19.4183
189.797	19.4152	189.797	19.4152
189.89	19.4122	189.89	19.4122
189.982	19.4093	189.982	19.4093
190.103	19.4063	190.103	19.4063
190.193	19.4045	190.193	19.4045
190.282	19.4032	190.282	19.4032
190.371	19.4025	190.371	19.4025
190.458	19.4026	190.458	19.4026
190.545	19.4031	190.545	19.4031
190.631	19.4045	190.631	19.4045
190.716	19.4061	190.716	19.4061
190.828	19.4083	190.828	19.4083
190.912	19.4101	190.912	19.4101
190.994	19.4123	190.994	19.4123
191.075	19.4146	191.075	19.4146
191.155	19.4172	191.155	19.4172
191.235	19.4204	191.235	19.4204
191.313	19.4239	191.313	19.4239
191.391	19.4279	191.391	19.4279
191.492	19.4332	191.492	19.4332
191.567	19.4372	191.567	19.4372
191.641	19.4415	191.641	19.4415
191.714	19.446	191.714	19.446
191.785	19.4508	191.785	19.4508
191.856	19.4558	191.856	19.4558
191.926	19.4608	191.926	19.4608
191.994	19.4659	191.994	19.4659
192.084	19.473	192.084	19.473
192.151	19.4783	192.151	19.4783
192.216	19.4838	192.216	19.4838
192.28	19.4898	192.28	19.4898
192.344	19.4962	192.344	19.4962
192.406	19.5029	192.406	19.5029
192.467	19.5102	192.467	19.5102
192.527	19.5178	192.527	19.5178
192.606	19.5281	192.606	19.5281
192.665	19.536	192.665	19.536
192.722	19.5441	192.722	19.5441
192.778	19.5525	192.778	19.5525
192.833	19.5614	192.833	19.5614
192.888	19.5706	192.888	19.5706
192.941	19.58	192.941	19.58
192.994	19.5901	192.994	19.5901
193.063	19.6037	193.063	19.6037
193.115	19.6141	193.115	19.6141
193.167	19.6243	193.167	19.6243
193.219	19.6347	193.219	19.6347
193.271	19.6452	193.271	19.6452
193.323	19.6564	193.323	19.6564
193.374	19.6678	193.374	19.6678
193.426	19.6796	193.426	19.6796
193.494	19.6957	193.494	19.6957
193.544	19.7084	193.544	19.7084
193.595	19.7215	193.595	19.7215
193.645	19.735	193.645	19.735
193.695	19.749	193.695	19.749
193.744	19.7638	193.744	19.7638
193.794	19.7789	193.794	19.7789
193.843	19.7945	193.843	19.7945
193.909	19.8155	193.909	19.8155
193.958	19.8324	193.958	19.8324
194.007	19.8498	194.007	19.8498
194.056	19.8675	194.056	19.8675
194.105	19.8858	194.105	19.8858
194.154	19.9045	194.154	19.9045
194.202	19.9236	194.202	19.9236
194.25	19.9431	194.25	19.9431
194.314	19.9701	194.314	19.9701
194.362	19.9903	194.362	19.9903
194.41	20.0111	194.41	20.0111
194.458	20.0322	194.458	20.0322
194.505	20.0535	194.505	20.0535
194.553	20.0751	194.553	20.0751
194.6	20.097	194.6	20.097
194.647	20.1192	194.647	20.1192
194.709	20.1493	194.709	20.1493
194.755	20.1726	194.755	20.1726
194.801	20.1964	194.801	20.1964
194.846	20.2209	194.846	20.2209
194.892	20.2463	194.892	20.2463
194.937	20.2722	194.937	20.2722
194.982	20.2988	194.982	20.2988
195.026	20.3257	195.026	20.3257
195.084	20.3619	195.084	20.3619
195.127	20.39	195.127	20.39
195.17	20.4185	195.17	20.4185
195.213	20.4476	195.213	20.4476
195.256	20.477	195.256	20.477
195.298	20.5066	195.298	20.5066
195.34	20.5369	195.34	20.5369
195.382	20.5675	195.382	20.5675
195.438	20.6096	195.438	20.6096
195.479	20.641	195.479	20.641
195.519	20.6726	195.519	20.6726
195.56	20.7045	195.56	20.7045
195.6	20.7366	195.6	20.7366
195.64	20.769	195.64	20.769
195.679	20.8017	195.679	20.8017
195.717	20.8347	195.717	20.8347
195.768	20.879	195.768	20.879
195.805	20.9127	195.805	20.9127
195.842	20.9468	195.842	20.9468
195.878	20.9812	195.878	20.9812
195.913	21.0161	195.913	21.0161
195.948	21.0514	195.948	21.0514
195.983	21.0865	195.983	21.0865
196.017	21.1222	196.017	21.1222
196.061	21.1702	196.061	21.1702
196.094	21.2068	196.094	21.2068
196.126	21.2438	196.126	21.2438
196.158	21.281	196.158	21.281
196.19	21.3186	196.19	21.3186
196.221	21.3564	196.221	21.3564
196.252	21.3946	196.252	21.3946
196.282	21.433	196.282	21.433
196.323	21.4847	196.323	21.4847
196.352	21.5238	196.352	21.5238
196.381	21.5631	196.381	21.5631
196.409	21.6028	196.409	21.6028
196.436	21.643	196.436	21.643
196.463	21.6837	196.463	21.6837
196.489	21.7247	196.489	21.7247
196.514	21.7659	196.514	21.7659
196.547	21.8214	196.547	21.8214
196.57	21.8633	196.57	21.8633
196.594	21.9056	196.594	21.9056
196.617	21.9482	196.617	21.9482
196.639	21.9911	196.639	21.9911
196.661	22.0341	196.661	22.0341
196.683	22.0773	196.683	22.0773
196.704	22.1203	196.704	22.1203
196.731	22.1781	196.731	22.1781
196.75	22.2217	196.75	22.2217
196.769	22.2657	196.769	22.2657
196.787	22.3099	196.787	22.3099
196.805	22.3542	196.805	22.3542
196.822	22.3989	196.822	22.3989
196.839	22.4435	196.839	22.4435
196.855	22.4883	196.855	22.4883
196.876	22.5481	196.876	22.5481
196.892	22.5933	196.892	22.5933
196.907	22.6387	196.907	22.6387
196.921	22.6843	196.921	22.6843
196.935	22.7301	196.935	22.7301
196.948	22.776	196.948	22.776
196.96	22.8221	196.96	22.8221
196.972	22.8682	196.972	22.8682
196.986	22.93	196.986	22.93
196.996	22.9763	196.996	22.9763
197.006	23.0228	197.006	23.0228
197.016	23.0696	197.016	23.0696
197.025	23.1165	197.025	23.1165
197.034	23.1633	197.034	23.1633
197.042	23.2104	197.042	23.2104
197.049	23.2574	197.049	23.2574
197.057	23.3203	197.057	23.3203
197.063	23.3673	197.063	23.3673
197.068	23.4143	197.068	23.4143
197.072	23.4612	197.072	23.4612
197.075	23.5082	197.075	23.5082
197.079	23.5552	197.079	23.5552
197.082	23.6023	197.082	23.6023
197.084	23.6493	197.084	23.6493
197.087	23.7117	197.087	23.7117
197.088	23.7586	197.088	23.7586
197.088	23.8055	197.088	23.8055
197.088	23.8523	197.088	23.8523
197.088	23.8989	197.088	23.8989
197.086	23.9455	197.086	23.9455
197.085	23.9919	197.085	23.9919
197.081	24.054	197.081	24.054
197.078	24.1004	197.078	24.1004
197.075	24.1467	197.075	24.1467
197.07	24.193	197.07	24.193
197.066	24.2394	197.066	24.2394
197.061	24.2854	197.061	24.2854
197.055	24.3314	197.055	24.3314
197.05	24.3772	197.05	24.3772
197.041	24.4376	197.041	24.4376
197.035	24.4823	197.035	24.4823
197.027	24.5269	197.027	24.5269
197.019	24.5715	197.019	24.5715
197.01	24.6159	197.01	24.6159
197	24.6602	197	24.6602
196.99	24.7045	196.99	24.7045
196.979	24.7486	196.979	24.7486
196.965	24.8063	196.965	24.8063
196.954	24.8497	196.954	24.8497
196.942	24.893	196.942	24.893
196.93	24.9362	196.93	24.9362
196.917	24.9793	196.917	24.9793
196.904	25.0223	196.904	25.0223
196.89	25.0652	196.89	25.0652
196.875	25.1079	196.875	25.1079
196.856	25.1651	196.856	25.1651
196.841	25.2076	196.841	25.2076
196.825	25.2499	196.825	25.2499
196.809	25.2921	196.809	25.2921
196.792	25.334	196.792	25.334
196.774	25.3759	196.774	25.3759
196.756	25.4172	196.756	25.4172
196.738	25.4584	196.738	25.4584
196.713	25.5134	196.713	25.5134
196.693	25.554	196.693	25.554
196.673	25.5945	196.673	25.5945
196.653	25.635	196.653	25.635
196.632	25.675	196.632	25.675
196.61	25.7149	196.61	25.7149
196.589	25.7543	196.589	25.7543
196.567	25.7934	196.567	25.7934
196.544	25.8322	196.544	25.8322
196.514	25.8829	196.514	25.8829
196.49	25.9211	196.49	25.9211
196.467	25.9591	196.467	25.9591
196.442	25.9968	196.442	25.9968
196.418	26.0344	196.418	26.0344
196.393	26.0716	196.393	26.0716
196.367	26.1084	196.367	26.1084
196.332	26.1571	196.332	26.1571
196.305	26.193	196.305	26.193
196.278	26.2285	196.278	26.2285
196.251	26.2631	196.251	26.2631
196.223	26.2975	196.223	26.2975
196.195	26.3317	196.195	26.3317
196.167	26.3657	196.167	26.3657
196.139	26.3996	196.139	26.3996
196.11	26.4334	196.11	26.4334
196.071	26.4785	196.071	26.4785
196.041	26.5116	196.041	26.5116
196.011	26.5442	196.011	26.5442
195.98	26.5764	195.98	26.5764
195.949	26.6078	195.949	26.6078
195.918	26.6388	195.918	26.6388
195.886	26.6693	195.886	26.6693
195.844	26.708	195.844	26.708
195.811	26.7373	195.811	26.7373
195.779	26.7664	195.779	26.7664
195.746	26.7951	195.746	26.7951
195.712	26.8234	195.712	26.8234
195.679	26.8513	195.679	26.8513
195.645	26.8788	195.645	26.8788
195.611	26.9061	195.611	26.9061
195.564	26.9422	195.564	26.9422
195.529	26.9689	195.529	26.9689
195.494	26.9952	195.494	26.9952
195.459	27.021	195.459	27.021
195.424	27.0463	195.424	27.0463
195.388	27.071	195.388	27.071
195.352	27.095	195.352	27.095
195.316	27.1184	195.316	27.1184
195.267	27.1493	195.267	27.1493
195.23	27.1716	195.23	27.1716
195.194	27.1936	195.194	27.1936
195.157	27.2151	195.157	27.2151
195.12	27.2361	195.12	27.2361
195.083	27.2565	195.083	27.2565
195.046	27.2763	195.046	27.2763
195.008	27.2957	195.008	27.2957
194.959	27.3201	194.959	27.3201
194.921	27.3384	194.921	27.3384
194.883	27.3565	194.883	27.3565
194.845	27.3743	194.845	27.3743
194.807	27.3918	194.807	27.3918
194.769	27.4088	194.769	27.4088
194.73	27.425	194.73	27.425
194.692	27.4409	194.692	27.4409
194.64	27.4615	194.64	27.4615
194.601	27.4762	194.601	27.4762
194.563	27.4902	194.563	27.4902
194.524	27.5037	194.524	27.5037
194.485	27.5168	194.485	27.5168
194.446	27.5294	194.446	27.5294
194.408	27.5416	194.408	27.5416
194.369	27.5534	194.369	27.5534
194.316	27.5688	194.316	27.5688
194.277	27.5795	194.277	27.5795
194.238	27.5897	194.238	27.5897
