0	[GPS]	0	31.591339652933019	120.778664122527290	146.207599344601500	-1.556	33.943	0	0	
0	[GPS]	0	31.591338509747185	120.778665033659560	146.203130273799500	-1.561	34.097	0	0	
0	[GPS]	0	31.591337370695996	120.778665940429140	146.197515287407240	-1.566	34.250	0	0	
0	[GPS]	0	31.591335855468326	120.778667152551450	146.195166160447200	-1.573	34.454	0	0	
0	[GPS]	0	31.591334720195754	120.778668058588790	146.205307513420990	-1.579	34.606	0	0	
0	[GPS]	0	31.591333587870469	120.778668964305990	146.211495457608410	-1.584	34.759	0	0	
0	[GPS]	0	31.591332458025807	120.778669869407120	146.203130273799500	-1.589	34.911	0	0	
0	[GPS]	0	31.591331329759416	120.778670772321770	146.201411400414090	-1.595	35.063	0	0	
0	[GPS]	0	31.591330201977911	120.778671673014910	146.210177654679600	-1.600	35.215	0	0	
0	[GPS]	0	31.591329079326584	120.778672570458710	146.210636020915700	-1.605	35.366	0	0	
0	[GPS]	0	31.591327955583679	120.778673465812470	146.204849147184890	-1.611	35.517	0	0	
0	[GPS]	0	31.591326455730780	120.778674661384710	146.213729993009420	-1.617	35.719	0	0	
0	[GPS]	0	31.591325332348681	120.778675555201320	146.215391570615280	-1.622	35.870	0	0	
0	[GPS]	0	31.591324211958788	120.778676449540360	146.216422894646510	-1.628	36.020	0	0	
0	[GPS]	0	31.591323090056957	120.778677354531690	146.222324359936410	-1.634	36.172	0	0	
0	[GPS]	0	31.591321972527254	120.778678262709320	146.224616191116890	-1.640	36.323	0	0	
0	[GPS]	0	31.591320859929443	120.778679172006630	146.217110444000670	-1.647	36.474	0	0	
0	[GPS]	0	31.591319749932104	120.778680079805880	146.195395343565220	-1.654	36.624	0	0	
0	[GPS]	0	31.591318640294418	120.778680985988860	146.187889596449000	-1.661	36.774	0	0	
0	[GPS]	0	31.591317154986115	120.778682187286960	146.179295229522040	-1.669	36.975	0	0	
0	[GPS]	0	31.591316038156407	120.778683083216860	146.163825369053510	-1.674	37.125	0	0	
0	[GPS]	0	31.591314921518272	120.778683975377930	146.174711567161010	-1.679	37.276	0	0	
0	[GPS]	0	31.591313804547823	120.778684865143180	146.187259342874370	-1.685	37.426	0	0	
0	[GPS]	0	31.591312690283662	120.778685752989700	146.200666555280460	-1.690	37.576	0	0	
0	[GPS]	0	31.591311578207737	120.778686640179220	146.207943119278580	-1.695	37.725	0	0	
0	[GPS]	0	31.591310468608711	120.778687529688480	146.204906442964390	-1.700	37.875	0	0	
0	[GPS]	0	31.591309362330701	120.778688420947920	146.188863624700730	-1.706	38.024	0	0	
0	[GPS]	0	31.591307889491677	120.778689616229540	146.170299792138480	-1.714	38.223	0	0	
0	[GPS]	0	31.591306785957308	120.778690515054680	146.179696299978640	-1.721	38.373	0	0	
0	[GPS]	0	31.591305683181545	120.778691414457910	146.195395343565220	-1.728	38.522	0	0	
0	[GPS]	0	31.591304580627952	120.778692312270710	146.208286893955660	-1.734	38.671	0	0	
0	[GPS]	0	31.591303477762310	120.778693210833620	146.209833880002520	-1.741	38.820	0	0	
0	[GPS]	0	31.591302375749397	120.778694105358410	146.201239513075560	-1.747	38.969	0	0	
0	[GPS]	0	31.591301270003576	120.778695001226040	146.191499230558320	-1.753	39.119	0	0	
0	[GPS]	0	31.591300164803336	120.778695893281240	146.179982778876170	-1.759	39.268	0	0	
0	[GPS]	0	31.591298691922219	120.778697075685050	146.181529764923060	-1.767	39.467	0	0	
0	[GPS]	0	31.591297586699216	120.778697963548620	146.184108075001150	-1.772	39.616	0	0	
0	[GPS]	0	31.591296482860329	120.778698851486230	146.196140188698910	-1.778	39.764	0	0	
0	[GPS]	0	31.591295381120108	120.778699740503330	146.209833880002520	-1.784	39.913	0	0	
0	[GPS]	0	31.591294280831441	120.778700631434820	146.215735345292360	-1.790	40.062	0	0	
0	[GPS]	0	31.591293181582962	120.778701523610750	146.211896528064980	-1.796	40.210	0	0	
0	[GPS]	0	31.591292083912613	120.778702417391030	146.207484753042480	-1.803	40.359	0	0	
0	[GPS]	0	31.591290986415625	120.778703310060220	146.201124921516540	-1.809	40.507	0	0	
0	[GPS]	0	31.591289521136549	120.778704498210930	146.204218893610260	-1.817	40.706	0	0	
0	[GPS]	0	31.591288424230569	120.778705383681840	146.208573372853240	-1.823	40.854	0	0	
0	[GPS]	0	31.591287327601059	120.778706268349880	146.214245655025020	-1.829	41.002	0	0	
0	[GPS]	0	31.591286231773935	120.778707152332260	146.211552753387910	-1.835	41.150	0	0	
0	[GPS]	0	31.591285136453415	120.778708035794820	146.211610049167430	-1.841	41.297	0	0	
0	[GPS]	0	31.591284041168667	120.778708917805630	146.200150893264780	-1.846	41.445	0	0	
0	[GPS]	0	31.591282945048931	120.778709797934250	146.196942329612090	-1.852	41.593	0	0	
0	[GPS]	0	31.591281847576045	120.778710676952780	146.200494667941880	-1.857	41.741	0	0	
0	[GPS]	0	31.591280386643739	120.778711846462880	146.211896528064980	-1.864	41.937	0	0	
0	[GPS]	0	31.591279291219493	120.778712727215930	146.223928641762740	-1.870	42.085	0	0	
0	[GPS]	0	31.591278198035766	120.778713607814510	146.234700248311190	-1.876	42.232	0	0	
0	[GPS]	0	31.591277106391271	120.778714486301380	146.241403854514200	-1.881	42.380	0	0	
0	[GPS]	0	31.591276014691715	120.778715364819770	146.242091403868360	-1.887	42.527	0	0	
0	[GPS]	0	31.591274922088825	120.778716241066220	146.245013488623560	-1.892	42.674	0	0	
0	[GPS]	0	31.591273828078993	120.778717117597850	146.243638389915250	-1.898	42.821	0	0	
0	[GPS]	0	31.591272733409138	120.778717993892190	146.239283910672240	-1.903	42.969	0	0	
0	[GPS]	0	31.591271275868056	120.778719161642170	146.252977601975860	-1.910	43.165	0	0	
0	[GPS]	0	31.591270188959964	120.778720040022310	146.255727799392500	-1.916	43.312	0	0	
0	[GPS]	0	31.591269104779165	120.778720919885260	146.247534502922120	-1.922	43.459	0	0	
0	[GPS]	0	31.591268023310548	120.778721800937820	146.237851516184410	-1.929	43.605	0	0	
0	[GPS]	0	31.591266943407817	120.778722681460020	146.224501599557870	-1.935	43.751	0	0	
0	[GPS]	0	31.591265863988987	120.778723560507300	146.215792641071890	-1.942	43.897	0	0	
0	[GPS]	0	31.591264782541785	120.778724436946670	146.215964528410410	-1.948	44.043	0	0	
0	[GPS]	0	31.591263696283807	120.778725312094610	146.217568810236800	-1.953	44.190	0	0	
0	[GPS]	0	31.591262243948915	120.778726478350860	146.222037881038800	-1.961	44.386	0	0	
0	[GPS]	0	31.591261153057857	120.778727349677810	146.226105881384230	-1.966	44.532	0	0	
0	[GPS]	0	31.591260062640494	120.778728220473580	146.231720867776520	-1.971	44.679	0	0	
0	[GPS]	0	31.591258972303809	120.778729091263540	146.220949261228070	-1.976	44.826	0	0	
0	[GPS]	0	31.591257882160829	120.778729963265230	146.207427457262980	-1.981	44.973	0	0	
0	[GPS]	0	31.591256794554592	120.778730834264750	146.185139399032350	-1.986	45.119	0	0	
0	[GPS]	0	31.591255708525150	120.778731705364900	146.171961369744370	-1.992	45.265	0	0	
0	[GPS]	0	31.591254624319490	120.778732576532350	146.164226439510120	-1.997	45.412	0	0	
0	[GPS]	0	31.591253182948442	120.778733737480370	146.154715340110930	-2.005	45.606	0	0	
0	[GPS]	0	31.591252104162688	120.778734608577930	146.156949875511940	-2.011	45.752	0	0	
0	[GPS]	0	31.591251027240052	120.778735479530180	146.157236354409520	-2.017	45.897	0	0	
0	[GPS]	0	31.591249953991877	120.778736358860210	146.147496071892250	-2.023	46.043	0	0	
0	[GPS]	0	31.591248880107049	120.778737236749760	146.136609873784810	-2.030	46.188	0	0	
0	[GPS]	0	31.591247805158812	120.778738113233220	146.128072802637320	-2.037	46.334	0	0	
0	[GPS]	0	31.591246729178206	120.778738987168140	146.114550998672260	-2.043	46.479	0	0	
0	[GPS]	0	31.591245652463826	120.778739858899530	146.106586885319960	-2.049	46.625	0	0	
0	[GPS]	0	31.591244216624982	120.778741015337560	146.103893983682840	-2.056	46.818	0	0	
0	[GPS]	0	31.591243141645354	120.778741885319690	146.098049814172500	-2.062	46.964	0	0	
0	[GPS]	0	31.591242069167709	120.778742755664610	146.091518095308000	-2.068	47.109	0	0	
0	[GPS]	0	31.591240999387843	120.778743634250430	146.083840460853250	-2.075	47.254	0	0	
0	[GPS]	0	31.591239932013615	120.778744512959760	146.074214769895090	-2.082	47.399	0	0	
0	[GPS]	0	31.591238866046950	120.778745391476970	146.060062712355350	-2.090	47.544	0	0	
0	[GPS]	0	31.591237799972884	120.778746269400870	146.062354543535860	-2.097	47.688	0	0	
0	[GPS]	0	31.591236732622772	120.778747147137320	146.064932853613930	-2.104	47.833	0	0	
0	[GPS]	0	31.591235312905741	120.778748328697520	146.056739557143570	-2.114	48.027	0	0	
0	[GPS]	0	31.591234248258484	120.778749207093770	146.055020683758160	-2.121	48.171	0	0	
0	[GPS]	0	31.591233184802903	120.778750083759190	146.053588289270350	-2.128	48.316	0	0	
0	[GPS]	0	31.591232122996235	120.778750958299270	146.040868626218440	-2.136	48.460	0	0	
0	[GPS]	0	31.591231061607111	120.778751830583860	146.027518709591900	-2.143	48.604	0	0	
0	[GPS]	0	31.591229999836532	120.778752701175720	146.017090877720510	-2.149	48.748	0	0	
0	[GPS]	0	31.591228936715282	120.778753571448110	146.006319271172060	-2.156	48.892	0	0	
0	[GPS]	0	31.591227873925586	120.778754440695310	145.998985411394410	-2.163	49.036	0	0	
0	[GPS]	0	31.591226456790576	120.778755595822550	146.006147383833510	-2.171	49.228	0	0	
0	[GPS]	0	31.591225394811726	120.778756467220130	146.002022087708580	-2.178	49.372	0	0	
0	[GPS]	0	31.591224336470844	120.778757340551790	145.998125974701680	-2.185	49.516	0	0	
0	[GPS]	0	31.591223279969849	120.778758214901560	145.994115270135750	-2.193	49.660	0	0	
0	[GPS]	0	31.591222224990975	120.778759087581190	145.979619437918960	-2.200	49.803	0	0	
0	[GPS]	0	31.591221170316807	120.778759958871940	145.967243549544120	-2.207	49.947	0	0	
0	[GPS]	0	31.591220115955345	120.778760828175730	145.964951718363610	-2.214	50.090	0	0	
0	[GPS]	0	31.591219061090747	120.778761695265060	145.956471942995680	-2.221	50.233	0	0	
0	[GPS]	0	31.591217651890684	120.778762847008750	145.955669802082530	-2.230	50.424	0	0	
0	[GPS]	0	31.591216594282855	120.778763713746000	145.954695773830790	-2.237	50.567	0	0	
0	[GPS]	0	31.591215537411127	120.778764581221320	145.948507829643380	-2.243	50.711	0	0	
0	[GPS]	0	31.591214484527530	120.778765450136790	145.934413067883100	-2.251	50.854	0	0	
0	[GPS]	0	31.591213433024965	120.778766318710790	145.924558193806890	-2.258	50.997	0	0	
0	[GPS]	0	31.591212382874630	120.778767186317640	145.918255658060450	-2.265	51.140	0	0	
0	[GPS]	0	31.591211332632628	120.778768054269090	145.914073066155990	-2.272	51.282	0	0	
0	[GPS]	0	31.591210282045822	120.778768922085520	145.912411488550080	-2.280	51.425	0	0	
0	[GPS]	0	31.591208880647827	120.778770084867090	145.928511602593320	-2.290	51.616	0	0	
0	[GPS]	0	31.591207825160396	120.778770953254110	145.927193799664480	-2.297	51.759	0	0	
0	[GPS]	0	31.591206772004796	120.778771823627660	145.933668222749470	-2.304	51.902	0	0	
0	[GPS]	0	31.591205718415246	120.778772694433910	145.939283209141730	-2.311	52.046	0	0	
0	[GPS]	0	31.591204664969499	120.778773564681490	145.928282419475210	-2.318	52.189	0	0	
0	[GPS]	0	31.591203611245302	120.778774434457990	145.927021912325960	-2.326	52.332	0	0	
0	[GPS]	0	31.591202557160067	120.778775304781420	145.925131151601990	-2.333	52.475	0	0	
0	[GPS]	0	31.591201148900176	120.778776461690470	145.919516165209730	-2.342	52.667	0	0	
0	[GPS]	0	31.591200092688844	120.778777332377860	145.923183095098580	-2.349	52.810	0	0	
0	[GPS]	0	31.591199036001083	120.778778204708400	145.917911883383340	-2.356	52.954	0	0	
0	[GPS]	0	31.591197977588106	120.778779079072280	145.915161685966750	-2.364	53.098	0	0	
0	[GPS]	0	31.591196917348345	120.778779955879740	145.919745348327780	-2.371	53.242	0	0	
0	[GPS]	0	31.591195856489506	120.778780834092790	145.927079208105450	-2.378	53.386	0	0	
0	[GPS]	0	31.591194794884970	120.778781712652900	145.928626194152340	-2.386	53.530	0	0	
0	[GPS]	0	31.591193732696535	120.778782591653230	145.930975321112360	-2.393	53.675	0	0	
0	[GPS]	0	31.591192670366922	120.778783470257680	145.930173180199180	-2.401	53.819	0	0	
0	[GPS]	0	31.591191251749454	120.778784637977610	145.938939434464660	-2.410	54.012	0	0	
0	[GPS]	0	31.591190185491065	120.778785517605020	145.940486420511520	-2.417	54.157	0	0	
0	[GPS]	0	31.591189118039761	120.778786397865290	145.935730870811940	-2.425	54.302	0	0	
0	[GPS]	0	31.591188050330519	120.778787278253200	145.930975321112360	-2.432	54.447	0	0	
0	[GPS]	0	31.591186982845443	120.778788158390330	145.930631546435280	-2.439	54.592	0	0	
0	[GPS]	0	31.591185915840395	120.778789038464880	145.926792729207900	-2.446	54.737	0	0	
0	[GPS]	0	31.591184846489757	120.778789918414390	145.937564335756320	-2.453	54.882	0	0	
0	[GPS]	0	31.591183416169780	120.778791101600700	145.942262589676430	-2.463	55.077	0	0	
0	[GPS]	0	31.591182341275388	120.778791987599160	145.937392448417820	-2.470	55.223	0	0	
0	[GPS]	0	31.591181265623618	120.778792875886280	145.938652955567110	-2.478	55.369	0	0	
0	[GPS]	0	31.591180189676308	120.778793765789520	145.937850814653930	-2.485	55.515	0	0	
0	[GPS]	0	31.591179112589053	120.778794658277190	145.937507039976850	-2.493	55.662	0	0	
0	[GPS]	0	31.591178037531332	120.778795548353050	145.931834757805010	-2.501	55.808	0	0	
0	[GPS]	0	31.591176961530955	120.778796437952140	145.917396221367740	-2.508	55.954	0	0	
0	[GPS]	0	31.591175884016067	120.778797326257520	145.908458079763700	-2.515	56.101	0	0	
0	[GPS]	0	31.591174443800732	120.778798506693190	145.903931713182170	-2.524	56.296	0	0	
0	[GPS]	0	31.591173362556390	120.778799391166120	145.903530642725570	-2.531	56.443	0	0	
0	[GPS]	0	31.591172279157917	120.778800276871820	145.908687262881760	-2.538	56.590	0	0	
0	[GPS]	0	31.591171193738820	120.778801162888400	145.918828615855570	-2.544	56.736	0	0	
0	[GPS]	0	31.591170108929465	120.778802052232890	145.925360334720070	-2.551	56.884	0	0	
0	[GPS]	0	31.591169026040681	120.778802941955380	145.933381743851900	-2.558	57.031	0	0	
0	[GPS]	0	31.591167944799039	120.778803834762980	145.924787376924940	-2.566	57.178	0	0	
0	[GPS]	0	31.591166862914680	120.778804733582250	145.914531432392100	-2.574	57.325	0	0	
0	[GPS]	0	31.591165419814264	120.778805931421300	145.872991992245120	-2.584	57.521	0	0	
0	[GPS]	0	31.591164334955465	120.778806831490970	145.881815542290130	-2.592	57.669	0	0	
0	[GPS]	0	31.591163248318345	120.778807737855230	145.876544330574920	-2.600	57.817	0	0	
0	[GPS]	0	31.591162161549430	120.778808643139660	145.862449568814700	-2.608	57.965	0	0	
0	[GPS]	0	31.591161073564201	120.778809546101260	145.865428949349390	-2.616	58.113	0	0	
0	[GPS]	0	31.591159983575167	120.778810451794440	145.881070697156450	-2.624	58.262	0	0	
0	[GPS]	0	31.591158892767865	120.778811359545560	145.858209681130750	-2.632	58.411	0	0	
0	[GPS]	0	31.591157799310746	120.778812267169220	145.830020157610330	-2.640	58.559	0	0	
0	[GPS]	0	31.591156338817644	120.778813475674240	145.838729116096320	-2.650	58.758	0	0	
0	[GPS]	0	31.591155241224509	120.778814379316880	145.844057623591000	-2.657	58.907	0	0	
0	[GPS]	0	31.591154138499626	120.778815285018170	145.839989623245600	-2.664	59.057	0	0	
0	[GPS]	0	31.591153032778539	120.778816189303980	145.856261624627280	-2.671	59.207	0	0	
0	[GPS]	0	31.591151926275000	120.778817093660390	145.877747541944700	-2.678	59.357	0	0	
0	[GPS]	0	31.591150821108243	120.778818000325300	145.897858360553780	-2.685	59.506	0	0	
0	[GPS]	0	31.591149718558651	120.778818913611640	145.922037179508320	-2.693	59.656	0	0	
0	[GPS]	0	31.591148616639476	120.778819831679360	145.947820280289190	-2.701	59.807	0	0	
0	[GPS]	0	31.591147149358083	120.778821057785450	145.919573460989260	-2.712	60.007	0	0	
0	[GPS]	0	31.591146048714247	120.778821981665530	145.897629177435730	-2.721	60.157	0	0	
0	[GPS]	0	31.591144947836675	120.778822904348490	145.872304442890960	-2.730	60.308	0	0	
0	[GPS]	0	31.591143843931217	120.778823825217660	145.833687087499130	-2.738	60.458	0	0	
0	[GPS]	0	31.591142737254437	120.778824744303310	145.825379199469780	-2.746	60.609	0	0	
0	[GPS]	0	31.591141632297866	120.778825660021310	145.828988833579070	-2.754	60.759	0	0	
0	[GPS]	0	31.591140524312234	120.778826575021240	145.844229510929580	-2.762	60.910	0	0	
0	[GPS]	0	31.591139415781122	120.778827490669120	145.863137118168850	-2.769	61.060	0	0	
0	[GPS]	0	31.591137936605119	120.778828712855410	145.885940838415080	-2.779	61.261	0	0	
0	[GPS]	0	31.591136828294893	120.778829637110090	145.887774303359490	-2.788	61.413	0	0	
0	[GPS]	0	31.591135720267157	120.778830564723120	145.876716217913470	-2.796	61.564	0	0	
0	[GPS]	0	31.591134612191205	120.778831493853250	145.852651990517980	-2.805	61.715	0	0	
0	[GPS]	0	31.591133502574401	120.778832425475910	145.835577848223070	-2.814	61.867	0	0	
0	[GPS]	0	31.591132389872552	120.778833356440770	145.825722974146830	-2.823	62.019	0	0	
0	[GPS]	0	31.591131274362688	120.778834283812810	145.814091930905650	-2.831	62.171	0	0	
0	[GPS]	0	31.591130155312666	120.778835209076040	145.827728326429760	-2.838	62.323	0	0	
0	[GPS]	0	31.591128663163726	120.778836447093270	145.847667257700320	-2.849	62.526	0	0	
0	[GPS]	0	31.591127534091584	120.778837382367560	145.870127203269450	-2.857	62.680	0	0	
0	[GPS]	0	31.591126405575860	120.778838322428880	145.892071486822970	-2.865	62.833	0	0	
0	[GPS]	0	31.591125278567286	120.778839267508520	145.887029458225810	-2.874	62.987	0	0	
0	[GPS]	0	31.591124153560777	120.778840217005850	145.873163879583640	-2.884	63.141	0	0	
0	[GPS]	0	31.591123030130358	120.778841169106630	145.844000327811500	-2.893	63.295	0	0	
0	[GPS]	0	31.591121905810592	120.778842121626070	145.815696212732040	-2.903	63.449	0	0	
0	[GPS]	0	31.591120779705442	120.778843073505310	145.786532660959860	-2.913	63.603	0	0	
0	[GPS]	0	31.591119276440022	120.778844326113830	145.754217841314500	-2.924	63.808	0	0	
0	[GPS]	0	31.591118145245705	120.778845264777250	145.759775531927260	-2.932	63.962	0	0	
0	[GPS]	0	31.591117011088002	120.778846203832270	145.762697616682430	-2.940	64.117	0	0	
0	[GPS]	0	31.591115874768089	120.778847142881650	145.764359194288320	-2.948	64.271	0	0	
0	[GPS]	0	31.591114738254152	120.778848083786510	145.764015419611240	-2.956	64.426	0	0	
0	[GPS]	0	31.591113601258925	120.778849025589470	145.760978743297040	-2.964	64.580	0	0	
0	[GPS]	0	31.591112463124929	120.778849967539570	145.733132994453680	-2.972	64.735	0	0	
0	[GPS]	0	31.591111320701071	120.778850917924670	145.725971022014530	-2.980	64.891	0	0	
0	[GPS]	0	31.591109796112484	120.778852182060550	145.709011471278670	-2.991	65.098	0	0	
0	[GPS]	0	31.591108650719807	120.778853132803530	145.729637951903380	-2.999	65.254	0	0	
0	[GPS]	0	31.591107504795090	120.778854085326660	145.762525729343880	-3.008	65.410	0	0	
0	[GPS]	0	31.591106358831684	120.778855042658210	145.769515814444500	-3.016	65.567	0	0	
0	[GPS]	0	31.591105212622097	120.778856002495490	145.758285841659930	-3.025	65.723	0	0	
0	[GPS]	0	31.591104068208210	120.778856955867450	145.757369109187720	-3.034	65.879	0	0	
0	[GPS]	0	31.591102924872004	120.778857911330190	145.735997783429300	-3.042	66.035	0	0	
0	[GPS]	0	31.591101780112741	120.778858867198150	145.717949612882710	-3.051	66.191	0	0	
0	[GPS]	0	31.591100248643844	120.778860144481580	145.722361387905240	-3.063	66.400	0	0	
0	[GPS]	0	31.591099098849337	120.778861102464650	145.721616542771560	-3.071	66.557	0	0	
0	[GPS]	0	31.591097946127615	120.778862056968930	145.729924430800930	-3.079	66.713	0	0	
0	[GPS]	0	31.591096791236673	120.778863011855830	145.728205557415550	-3.087	66.871	0	0	
0	[GPS]	0	31.591095634680187	120.778863967068300	145.730039022359960	-3.095	67.028	0	0	
0	[GPS]	0	31.591094477123139	120.778864922387680	145.730841163273140	-3.103	67.185	0	0	
