-4.15357	90.0094	-4.15357	90.0094
-4.16271	90.2546	-4.16271	90.2546
-4.16967	90.4388	-4.16967	90.4388
-4.17604	90.6232	-4.17604	90.6232
-4.18216	90.8076	-4.18216	90.8076
-4.18831	90.9926	-4.18831	90.9926
-4.19453	91.1779	-4.19453	91.1779
-4.2006	91.3634	-4.2006	91.3634
-4.20689	91.5489	-4.20689	91.5489
-4.21522	91.797	-4.21522	91.797
-4.2215	91.9831	-4.2215	91.9831
-4.22747	92.1695	-4.22747	92.1695
-4.23344	92.3562	-4.23344	92.3562
-4.23932	92.5431	-4.23932	92.5431
-4.24531	92.7302	-4.24531	92.7302
-4.25133	92.9174	-4.25133	92.9174
-4.25761	93.1049	-4.25761	93.1049
-4.26668	93.3551	-4.26668	93.3551
-4.2734	93.5432	-4.2734	93.5432
-4.28026	93.7316	-4.28026	93.7316
-4.28707	93.9201	-4.28707	93.9201
-4.29362	94.109	-4.29362	94.109
-4.29975	94.298	-4.29975	94.298
-4.30572	94.4872	-4.30572	94.4872
-4.31173	94.6768	-4.31173	94.6768
-4.32	94.9296	-4.32	94.9296
-4.32612	95.1195	-4.32612	95.1195
-4.33208	95.31	-4.33208	95.31
-4.33816	95.5007	-4.33816	95.5007
-4.34489	95.6926	-4.34489	95.6926
-4.35158	95.8847	-4.35158	95.8847
-4.35848	96.0768	-4.35848	96.0768
-4.36536	96.2692	-4.36536	96.2692
-4.37347	96.5265	-4.37347	96.5265
-4.3797	96.7191	-4.3797	96.7191
-4.38598	96.9119	-4.38598	96.9119
-4.3923	97.1049	-4.3923	97.1049
-4.39874	97.2982	-4.39874	97.2982
-4.40517	97.4917	-4.40517	97.4917
-4.41169	97.6853	-4.41169	97.6853
-4.41766	97.8798	-4.41766	97.8798
-4.42626	98.1391	-4.42626	98.1391
-4.43247	98.3343	-4.43247	98.3343
-4.43887	98.5296	-4.43887	98.5296
-4.44522	98.725	-4.44522	98.725
-4.45163	98.9207	-4.45163	98.9207
-4.45802	99.1166	-4.45802	99.1166
-4.46439	99.3127	-4.46439	99.3127
-4.47026	99.5089	-4.47026	99.5089
-4.47865	99.7706	-4.47865	99.7706
-4.48468	99.9675	-4.48468	99.9675
-4.49076	100.165	-4.49076	100.165
-4.49692	100.362	-4.49692	100.362
-4.50308	100.56	-4.50308	100.56
-4.50943	100.758	-4.50943	100.758
-4.51595	100.956	-4.51595	100.956
-4.5228	101.154	-4.5228	101.154
-4.53149	101.419	-4.53149	101.419
-4.53877	101.618	-4.53877	101.618
-4.54565	101.817	-4.54565	101.817
-4.55251	102.016	-4.55251	102.016
-4.5589	102.216	-4.5589	102.216
-4.56525	102.415	-4.56525	102.415
-4.57137	102.615	-4.57137	102.615
-4.57759	102.815	-4.57759	102.815
-4.58648	103.082	-4.58648	103.082
-4.59321	103.283	-4.59321	103.283
-4.60007	103.484	-4.60007	103.484
-4.6072	103.685	-4.6072	103.685
-4.61457	103.887	-4.61457	103.887
-4.62216	104.089	-4.62216	104.089
-4.63007	104.291	-4.63007	104.291
-4.63795	104.493	-4.63795	104.493
-4.64896	104.763	-4.64896	104.763
-4.65735	104.965	-4.65735	104.965
-4.66583	105.168	-4.66583	105.168
-4.67427	105.372	-4.67427	105.372
-4.68236	105.575	-4.68236	105.575
-4.69	105.779	-4.69	105.779
-4.69723	105.984	-4.69723	105.984
-4.70389	106.188	-4.70389	106.188
-4.71228	106.461	-4.71228	106.461
-4.71943	106.665	-4.71943	106.665
-4.72728	106.869	-4.72728	106.869
-4.73574	107.073	-4.73574	107.073
-4.74478	107.278	-4.74478	107.278
-4.75422	107.482	-4.75422	107.482
-4.76384	107.687	-4.76384	107.687
-4.77341	107.893	-4.77341	107.893
-4.78609	108.167	-4.78609	108.167
-4.79498	108.373	-4.79498	108.373
-4.80391	108.579	-4.80391	108.579
-4.81273	108.786	-4.81273	108.786
-4.8217	108.993	-4.8217	108.993
-4.83095	109.201	-4.83095	109.201
-4.84047	109.408	-4.84047	109.408
-4.84951	109.617	-4.84951	109.617
-4.86143	109.894	-4.86143	109.894
-4.87038	110.102	-4.87038	110.102
-4.8793	110.311	-4.8793	110.311
-4.88835	110.52	-4.88835	110.52
-4.89753	110.729	-4.89753	110.729
-4.90747	110.938	-4.90747	110.938
-4.91788	111.147	-4.91788	111.147
-4.92865	111.356	-4.92865	111.356
-4.94252	111.636	-4.94252	111.636
-4.95283	111.845	-4.95283	111.845
-4.96277	112.055	-4.96277	112.055
-4.97233	112.265	-4.97233	112.265
-4.98155	112.476	-4.98155	112.476
-4.99078	112.686	-4.99078	112.686
-4.99921	112.898	-4.99921	112.898
-5.00801	113.11	-5.00801	113.11
-5.02067	113.393	-5.02067	113.393
-5.03022	113.605	-5.03022	113.605
-5.03992	113.817	-5.03992	113.817
-5.0494	114.03	-5.0494	114.03
-5.05885	114.243	-5.05885	114.243
-5.06861	114.457	-5.06861	114.457
-5.07828	114.671	-5.07828	114.671
-5.08816	114.885	-5.08816	114.885
-5.10175	115.17	-5.10175	115.17
-5.11214	115.385	-5.11214	115.385
-5.12287	115.599	-5.12287	115.599
-5.13382	115.814	-5.13382	115.814
-5.14468	116.03	-5.14468	116.03
-5.1553	116.245	-5.1553	116.245
-5.16566	116.461	-5.16566	116.461
-5.17595	116.677	-5.17595	116.677
-5.18966	116.967	-5.18966	116.967
-5.2003	117.184	-5.2003	117.184
-5.21099	117.401	-5.21099	117.401
-5.22181	117.619	-5.22181	117.619
-5.23278	117.837	-5.23278	117.837
-5.24372	118.055	-5.24372	118.055
-5.25465	118.273	-5.25465	118.273
-5.26549	118.491	-5.26549	118.491
-5.2799	118.782	-5.2799	118.782
-5.29073	119.001	-5.29073	119.001
-5.30156	119.22	-5.30156	119.22
-5.31229	119.439	-5.31229	119.439
-5.32282	119.659	-5.32282	119.659
-5.33314	119.878	-5.33314	119.878
-5.34335	120.098	-5.34335	120.098
-5.35348	120.319	-5.35348	120.319
-5.36731	120.612	-5.36731	120.612
-5.3774	120.833	-5.3774	120.833
-5.38792	121.053	-5.38792	121.053
-5.3986	121.274	-5.3986	121.274
-5.40966	121.496	-5.40966	121.496
-5.42058	121.717	-5.42058	121.717
-5.43143	121.939	-5.43143	121.939
-5.44199	122.16	-5.44199	122.16
-5.45527	122.457	-5.45527	122.457
-5.46525	122.679	-5.46525	122.679
-5.47482	122.902	-5.47482	122.902
-5.48445	123.125	-5.48445	123.125
-5.49433	123.347	-5.49433	123.347
-5.50436	123.57	-5.50436	123.57
-5.5148	123.793	-5.5148	123.793
-5.52525	124.017	-5.52525	124.017
-5.53975	124.315	-5.53975	124.315
-5.55026	124.539	-5.55026	124.539
-5.56081	124.763	-5.56081	124.763
-5.57106	124.987	-5.57106	124.987
-5.58124	125.212	-5.58124	125.212
-5.59122	125.437	-5.59122	125.437
-5.6012	125.662	-5.6012	125.662
-5.61125	125.888	-5.61125	125.888
-5.6246	126.189	-5.6246	126.189
-5.63464	126.415	-5.63464	126.415
-5.64474	126.641	-5.64474	126.641
-5.6548	126.868	-5.6548	126.868
-5.66478	127.095	-5.66478	127.095
-5.67467	127.323	-5.67467	127.323
-5.68447	127.55	-5.68447	127.55
-5.69341	127.778	-5.69341	127.778
-5.70482	128.083	-5.70482	128.083
-5.71419	128.312	-5.71419	128.312
-5.7236	128.541	-5.7236	128.541
-5.73327	128.771	-5.73327	128.771
-5.74259	129	-5.74259	129
-5.75181	129.23	-5.75181	129.23
-5.7611	129.46	-5.7611	129.46
-5.77033	129.691	-5.77033	129.691
-5.783	129.999	-5.783	129.999
-5.79222	130.23	-5.79222	130.23
-5.8016	130.462	-5.8016	130.462
-5.81099	130.694	-5.81099	130.694
-5.82048	130.927	-5.82048	130.927
-5.82982	131.16	-5.82982	131.16
-5.83902	131.393	-5.83902	131.393
-5.8484	131.627	-5.8484	131.627
-5.86118	131.939	-5.86118	131.939
-5.87052	132.174	-5.87052	132.174
-5.8796	132.409	-5.8796	132.409
-5.88869	132.644	-5.88869	132.644
-5.8973	132.88	-5.8973	132.88
-5.90573	133.116	-5.90573	133.116
-5.91409	133.352	-5.91409	133.352
-5.9228	133.589	-5.9228	133.589
-5.93446	133.905	-5.93446	133.905
-5.94396	134.143	-5.94396	134.143
-5.9536	134.38	-5.9536	134.38
-5.96312	134.619	-5.96312	134.619
-5.97238	134.857	-5.97238	134.857
-5.98123	135.096	-5.98123	135.096
-5.98948	135.335	-5.98948	135.335
-5.99748	135.574	-5.99748	135.574
-6.0084	135.894	-6.0084	135.894
-6.01663	136.134	-6.01663	136.134
-6.02504	136.375	-6.02504	136.375
-6.03366	136.616	-6.03366	136.616
-6.04224	136.856	-6.04224	136.856
-6.05071	137.097	-6.05071	137.097
-6.05905	137.338	-6.05905	137.338
-6.06734	137.58	-6.06734	137.58
-6.07841	137.903	-6.07841	137.903
-6.08641	138.146	-6.08641	138.146
-6.09446	138.389	-6.09446	138.389
-6.10267	138.632	-6.10267	138.632
-6.11057	138.875	-6.11057	138.875
-6.11855	139.119	-6.11855	139.119
-6.12649	139.363	-6.12649	139.363
-6.13432	139.607	-6.13432	139.607
-6.14348	139.932	-6.14348	139.932
-6.15068	140.176	-6.15068	140.176
-6.15788	140.419	-6.15788	140.419
-6.16515	140.663	-6.16515	140.663
-6.17259	140.907	-6.17259	140.907
-6.17974	141.152	-6.17974	141.152
-6.1871	141.396	-6.1871	141.396
-6.19474	141.639	-6.19474	141.639
-6.20534	141.965	-6.20534	141.965
-6.21289	142.208	-6.21289	142.208
-6.22037	142.452	-6.22037	142.452
-6.22758	142.695	-6.22758	142.695
-6.23463	142.938	-6.23463	142.938
-6.24158	143.181	-6.24158	143.181
-6.2485	143.423	-6.2485	143.423
-6.25558	143.665	-6.25558	143.665
-6.26563	143.987	-6.26563	143.987
-6.27317	144.228	-6.27317	144.228
-6.28083	144.469	-6.28083	144.469
-6.28844	144.71	-6.28844	144.71
-6.29557	144.95	-6.29557	144.95
-6.30259	145.189	-6.30259	145.189
-6.30944	145.429	-6.30944	145.429
-6.3164	145.668	-6.3164	145.668
-6.32529	145.986	-6.32529	145.986
-6.33234	146.224	-6.33234	146.224
-6.33964	146.463	-6.33964	146.463
-6.34685	146.701	-6.34685	146.701
-6.35391	146.938	-6.35391	146.938
-6.36097	147.176	-6.36097	147.176
-6.368	147.412	-6.368	147.412
-6.37511	147.649	-6.37511	147.649
-6.38482	147.964	-6.38482	147.964
-6.39205	148.199	-6.39205	148.199
-6.39902	148.434	-6.39902	148.434
-6.40598	148.669	-6.40598	148.669
-6.41293	148.903	-6.41293	148.903
-6.41951	149.137	-6.41951	149.137
-6.42619	149.371	-6.42619	149.371
-6.43268	149.604	-6.43268	149.604
-6.44145	149.915	-6.44145	149.915
-6.44787	150.147	-6.44787	150.147
-6.45431	150.379	-6.45431	150.379
-6.4608	150.611	-6.4608	150.611
-6.46747	150.842	-6.46747	150.842
-6.47419	151.072	-6.47419	151.072
-6.48106	151.303	-6.48106	151.303
-6.48753	151.532	-6.48753	151.532
-6.49573	151.838	-6.49573	151.838
-6.50175	152.066	-6.50175	152.066
-6.50765	152.294	-6.50765	152.294
-6.51338	152.522	-6.51338	152.522
-6.51924	152.75	-6.51924	152.75
-6.52486	152.976	-6.52486	152.976
-6.53067	153.202	-6.53067	153.202
-6.53668	153.428	-6.53668	153.428
-6.54475	153.728	-6.54475	153.728
-6.5504	153.953	-6.5504	153.953
-6.55592	154.177	-6.55592	154.177
-6.56098	154.402	-6.56098	154.402
-6.56609	154.626	-6.56609	154.626
-6.57121	154.85	-6.57121	154.85
-6.57645	155.074	-6.57645	155.074
-6.58186	155.297	-6.58186	155.297
-6.58943	155.593	-6.58943	155.593
-6.59491	155.815	-6.59491	155.815
-6.60094	156.038	-6.60094	156.038
-6.60678	156.26	-6.60678	156.26
-6.6125	156.482	-6.6125	156.482
-6.61792	156.703	-6.61792	156.703
-6.62366	156.923	-6.62366	156.923
-6.62923	157.143	-6.62923	157.143
-6.63682	157.436	-6.63682	157.436
-6.64241	157.655	-6.64241	157.655
-6.64787	157.874	-6.64787	157.874
-6.65324	158.093	-6.65324	158.093
-6.65854	158.311	-6.65854	158.311
-6.66388	158.529	-6.66388	158.529
-6.66921	158.747	-6.66921	158.747
-6.67462	158.964	-6.67462	158.964
-6.68201	159.253	-6.68201	159.253
-6.68748	159.469	-6.68748	159.469
-6.69301	159.685	-6.69301	159.685
-6.69816	159.901	-6.69816	159.901
-6.70337	160.116	-6.70337	160.116
-6.70883	160.331	-6.70883	160.331
-6.71424	160.546	-6.71424	160.546
-6.7197	160.76	-6.7197	160.76
-6.72688	161.045	-6.72688	161.045
-6.73237	161.258	-6.73237	161.258
-6.73797	161.471	-6.73797	161.471
-6.74357	161.684	-6.74357	161.684
-6.74922	161.897	-6.74922	161.897
-6.7548	162.109	-6.7548	162.109
-6.76074	162.322	-6.76074	162.322
-6.76675	162.534	-6.76675	162.534
-6.77474	162.817	-6.77474	162.817
-6.78039	163.028	-6.78039	163.028
-6.78595	163.239	-6.78595	163.239
-6.79119	163.45	-6.79119	163.45
-6.7963	163.661	-6.7963	163.661
-6.80157	163.872	-6.80157	163.872
-6.80695	164.083	-6.80695	164.083
-6.81272	164.293	-6.81272	164.293
-6.82068	164.573	-6.82068	164.573
-6.82685	164.783	-6.82685	164.783
-6.83287	164.992	-6.83287	164.992
-6.83874	165.202	-6.83874	165.202
-6.8443	165.411	-6.8443	165.411
-6.84968	165.621	-6.84968	165.621
-6.85489	165.83	-6.85489	165.83
-6.86046	166.039	-6.86046	166.039
-6.86771	166.316	-6.86771	166.316
-6.8737	166.525	-6.8737	166.525
-6.8799	166.733	-6.8799	166.733
-6.88607	166.94	-6.88607	166.94
-6.89231	167.148	-6.89231	167.148
-6.89822	167.356	-6.89822	167.356
-6.9039	167.563	-6.9039	167.563
-6.90943	167.771	-6.90943	167.771
-6.91736	168.047	-6.91736	168.047
-6.92325	168.254	-6.92325	168.254
-6.92942	168.461	-6.92942	168.461
-6.93598	168.668	-6.93598	168.668
-6.9426	168.875	-6.9426	168.875
-6.94887	169.081	-6.94887	169.081
-6.95499	169.288	-6.95499	169.288
-6.96088	169.495	-6.96088	169.495
-6.96854	169.77	-6.96854	169.77
-6.97463	169.976	-6.97463	169.976
-6.98048	170.182	-6.98048	170.182
-6.98668	170.387	-6.98668	170.387
-6.99308	170.592	-6.99308	170.592
-6.99933	170.797	-6.99933	170.797
-7.00552	171.002	-7.00552	171.002
-7.01148	171.206	-7.01148	171.206
-7.0191	171.479	-7.0191	171.479
-7.02494	171.684	-7.02494	171.684
-7.03136	171.889	-7.03136	171.889
-7.03794	172.093	-7.03794	172.093
-7.04466	172.298	-7.04466	172.298
-7.05143	172.502	-7.05143	172.502
-7.05792	172.706	-7.05792	172.706
-7.06447	172.91	-7.06447	172.91
-7.07318	173.183	-7.07318	173.183
-7.07908	173.387	-7.07908	173.387
-7.08516	173.59	-7.08516	173.59
-7.09141	173.794	-7.09141	173.794
-7.09791	173.997	-7.09791	173.997
-7.1047	174.201	-7.1047	174.201
-7.11169	174.404	-7.11169	174.404
-7.11855	174.607	-7.11855	174.607
-7.12739	174.877	-7.12739	174.877
-7.13415	175.08	-7.13415	175.08
-7.14123	175.283	-7.14123	175.283
-7.14838	175.486	-7.14838	175.486
-7.15567	175.688	-7.15567	175.688
-7.16312	175.891	-7.16312	175.891
-7.17065	176.093	-7.17065	176.093
-7.17824	176.295	-7.17824	176.295
-7.18778	176.565	-7.18778	176.565
-7.19516	176.767	-7.19516	176.767
-7.20227	176.968	-7.20227	176.968
-7.20942	177.17	-7.20942	177.17
-7.21671	177.371	-7.21671	177.371
-7.22436	177.573	-7.22436	177.573
-7.23221	177.774	-7.23221	177.774
-7.24034	177.974	-7.24034	177.974
-7.25176	178.242	-7.25176	178.242
-7.2595	178.443	-7.2595	178.443
-7.2672	178.644	-7.2672	178.644
-7.27461	178.845	-7.27461	178.845
-7.28186	179.046	-7.28186	179.046
-7.28927	179.246	-7.28927	179.246
-7.29687	179.446	-7.29687	179.446
-7.30488	179.646	-7.30488	179.646
-7.31529	179.913	-7.31529	179.913
-7.32336	180.112	-7.32336	180.112
-7.33117	180.312	-7.33117	180.312
-7.33863	180.512	-7.33863	180.512
-7.34612	180.712	-7.34612	180.712
-7.35349	180.911	-7.35349	180.911
-7.36095	181.111	-7.36095	181.111
-7.3687	181.31	-7.3687	181.31
-7.37897	181.576	-7.37897	181.576
-7.3872	181.775	-7.3872	181.775
-7.39573	181.974	-7.39573	181.974
-7.40401	182.173	-7.40401	182.173
-7.4127	182.372	-7.4127	182.372
-7.42116	182.572	-7.42116	182.572
-7.42935	182.771	-7.42935	182.771
-7.4373	182.97	-7.4373	182.97
-7.44883	183.235	-7.44883	183.235
-7.45682	183.434	-7.45682	183.434
-7.4651	183.632	-7.4651	183.632
-7.47342	183.83	-7.47342	183.83
-7.48145	184.029	-7.48145	184.029
-7.48927	184.227	-7.48927	184.227
-7.49685	184.425	-7.49685	184.425
-7.50419	184.622	-7.50419	184.622
-7.51377	184.886	-7.51377	184.886
-7.52131	185.084	-7.52131	185.084
-7.52929	185.282	-7.52929	185.282
-7.53753	185.48	-7.53753	185.48
-7.54603	185.678	-7.54603	185.678
-7.55451	185.876	-7.55451	185.876
-7.56284	186.074	-7.56284	186.074
-7.57102	186.27	-7.57102	186.27
-7.58124	186.533	-7.58124	186.533
-7.58892	186.73	-7.58892	186.73
-7.59653	186.926	-7.59653	186.926
-7.60404	187.123	-7.60404	187.123
-7.61183	187.32	-7.61183	187.32
-7.61971	187.517	-7.61971	187.517
-7.62757	187.714	-7.62757	187.714
-7.63523	187.911	-7.63523	187.911
-7.64613	188.174	-7.64613	188.174
-7.65414	188.371	-7.65414	188.371
-7.66186	188.568	-7.66186	188.568
-7.66996	188.765	-7.66996	188.765
-7.67809	188.962	-7.67809	188.962
-7.68622	189.159	-7.68622	189.159
-7.6942	189.356	-7.6942	189.356
-7.70177	189.552	-7.70177	189.552
-7.71136	189.814	-7.71136	189.814
-7.71845	190.01	-7.71845	190.01
-7.72594	190.207	-7.72594	190.207
-7.73348	190.404	-7.73348	190.404
-7.74108	190.6	-7.74108	190.6
-7.74904	190.796	-7.74904	190.796
-7.75718	190.993	-7.75718	190.993
-7.76538	191.189	-7.76538	191.189
-7.77606	191.45	-7.77606	191.45
-7.78418	191.646	-7.78418	191.646
-7.79208	191.843	-7.79208	191.843
-7.79992	192.039	-7.79992	192.039
-7.80753	192.235	-7.80753	192.235
-7.81543	192.431	-7.81543	192.431
-7.82351	192.627	-7.82351	192.627
-7.83175	192.824	-7.83175	192.824
-7.84302	193.086	-7.84302	193.086
-7.85111	193.282	-7.85111	193.282
-7.85897	193.478	-7.85897	193.478
-7.86634	193.674	-7.86634	193.674
-7.87355	193.87	-7.87355	193.87
-7.88086	194.066	-7.88086	194.066
-7.88815	194.262	-7.88815	194.262
-7.8956	194.458	-7.8956	194.458
-7.90605	194.719	-7.90605	194.719
-7.91447	194.915	-7.91447	194.915
-7.92309	195.111	-7.92309	195.111
-7.93213	195.308	-7.93213	195.308
-7.94102	195.505	-7.94102	195.505
-7.94958	195.701	-7.94958	195.701
-7.95778	195.898	-7.95778	195.898
-7.96581	196.095	-7.96581	196.095
-7.97614	196.357	-7.97614	196.357
-7.98394	196.554	-7.98394	196.554
-7.99204	196.75	-7.99204	196.75
-8.00047	196.947	-8.00047	196.947
-8.00909	197.144	-8.00909	197.144
-8.0174	197.34	-8.0174	197.34
-8.02555	197.537	-8.02555	197.537
-8.03363	197.734	-8.03363	197.734
-8.04431	197.998	-8.04431	197.998
-8.05208	198.195	-8.05208	198.195
-8.06025	198.393	-8.06025	198.393
-8.06789	198.59	-8.06789	198.59
-8.07565	198.788	-8.07565	198.788
-8.08369	198.985	-8.08369	198.985
-8.09168	199.183	-8.09168	199.183
-8.09933	199.381	-8.09933	199.381
-8.10928	199.645	-8.10928	199.645
-8.1166	199.843	-8.1166	199.843
-8.12383	200.042	-8.12383	200.042
-8.13121	200.24	-8.13121	200.24
-8.13919	200.439	-8.13919	200.439
-8.14745	200.637	-8.14745	200.637
-8.15599	200.836	-8.15599	200.836
-8.16435	201.034	-8.16435	201.034
-8.17535	201.3	-8.17535	201.3
-8.18369	201.499	-8.18369	201.499
-8.19158	201.698	-8.19158	201.698
-8.19909	201.898	-8.19909	201.898
-8.20675	202.097	-8.20675	202.097
-8.21445	202.296	-8.21445	202.296
-8.22217	202.496	-8.22217	202.496
-8.23012	202.696	-8.23012	202.696
-8.2408	202.963	-8.2408	202.963
-8.24847	203.163	-8.24847	203.163
-8.25636	203.364	-8.25636	203.364
-8.26418	203.565	-8.26418	203.565
-8.27201	203.766	-8.27201	203.766
-8.28001	203.967	-8.28001	203.967
-8.28832	204.169	-8.28832	204.169
-8.29668	204.371	-8.29668	204.371
-8.3079	204.64	-8.3079	204.64
-8.31609	204.842	-8.31609	204.842
-8.32403	205.044	-8.32403	205.044
-8.33191	205.247	-8.33191	205.247
-8.33947	205.45	-8.33947	205.45
-8.34722	205.652	-8.34722	205.652
-8.3552	205.855	-8.3552	205.855
-8.36249	206.058	-8.36249	206.058
-8.37264	206.328	-8.37264	206.328
-8.38039	206.531	-8.38039	206.531
-8.38802	206.734	-8.38802	206.734
-8.39529	206.937	-8.39529	206.937
-8.40239	207.14	-8.40239	207.14
-8.40942	207.343	-8.40942	207.343
-8.41639	207.546	-8.41639	207.546
-8.42361	207.75	-8.42361	207.75
-8.43341	208.021	-8.43341	208.021
-8.44137	208.225	-8.44137	208.225
-8.44951	208.429	-8.44951	208.429
-8.45791	208.634	-8.45791	208.634
-8.46601	208.839	-8.46601	208.839
-8.4741	209.045	-8.4741	209.045
-8.48204	209.25	-8.48204	209.25
-8.48994	209.456	-8.48994	209.456
-8.50075	209.731	-8.50075	209.731
-8.5091	209.937	-8.5091	209.937
-8.51739	210.143	-8.51739	210.143
-8.52558	210.35	-8.52558	210.35
-8.53366	210.557	-8.53366	210.557
-8.54161	210.764	-8.54161	210.764
-8.5494	210.971	-8.5494	210.971
-8.55708	211.178	-8.55708	211.178
-8.56713	211.455	-8.56713	211.455
-8.57496	211.662	-8.57496	211.662
-8.58298	211.869	-8.58298	211.869
-8.59101	212.077	-8.59101	212.077
-8.59902	212.284	-8.59902	212.284
-8.60666	212.492	-8.60666	212.492
-8.61399	212.7	-8.61399	212.7
-8.62127	212.909	-8.62127	212.909
-8.63059	213.187	-8.63059	213.187
-8.63809	213.396	-8.63809	213.396
-8.64596	213.605	-8.64596	213.605
-8.65438	213.814	-8.65438	213.814
-8.66292	214.023	-8.66292	214.023
-8.67157	214.231	-8.67157	214.231
-8.68012	214.44	-8.68012	214.44
-8.68836	214.65	-8.68836	214.65
-8.69876	214.928	-8.69876	214.928
-8.70627	215.138	-8.70627	215.138
-8.71358	215.347	-8.71358	215.347
-8.72107	215.557	-8.72107	215.557
-8.72887	215.767	-8.72887	215.767
-8.73681	215.977	-8.73681	215.977
-8.74496	216.187	-8.74496	216.187
-8.75293	216.396	-8.75293	216.396
-8.76356	216.676	-8.76356	216.676
-8.77097	216.886	-8.77097	216.886
-8.77755	217.096	-8.77755	217.096
-8.78439	217.306	-8.78439	217.306
-8.79174	217.516	-8.79174	217.516
-8.79907	217.725	-8.79907	217.725
-8.80684	217.935	-8.80684	217.935
-8.81482	218.145	-8.81482	218.145
-8.82451	218.426	-8.82451	218.426
-8.83212	218.636	-8.83212	218.636
-8.83929	218.846	-8.83929	218.846
-8.84613	219.057	-8.84613	219.057
-8.85292	219.267	-8.85292	219.267
-8.86001	219.478	-8.86001	219.478
-8.86672	219.688	-8.86672	219.688
-8.87389	219.898	-8.87389	219.898
-8.88445	220.178	-8.88445	220.178
-8.89205	220.388	-8.89205	220.388
-8.89977	220.598	-8.89977	220.598
-8.90711	220.808	-8.90711	220.808
-8.91391	221.018	-8.91391	221.018
-8.92064	221.228	-8.92064	221.228
-8.92719	221.438	-8.92719	221.438
-8.93388	221.648	-8.93388	221.648
-8.94333	221.929	-8.94333	221.929
-8.9503	222.139	-8.9503	222.139
-8.95764	222.349	-8.95764	222.349
-8.965	222.56	-8.965	222.56
-8.97231	222.769	-8.97231	222.769
-8.9797	222.98	-8.9797	222.98
-8.98728	223.19	-8.98728	223.19
-8.99495	223.4	-8.99495	223.4
-9.00433	223.679	-9.00433	223.679
-9.01172	223.889	-9.01172	223.889
-9.01894	224.099	-9.01894	224.099
-9.02606	224.308	-9.02606	224.308
-9.03339	224.518	-9.03339	224.518
-9.04097	224.727	-9.04097	224.727
-9.04871	224.936	-9.04871	224.936
-9.05649	225.145	-9.05649	225.145
-9.06711	225.424	-9.06711	225.424
-9.07495	225.633	-9.07495	225.633
-9.08259	225.842	-9.08259	225.842
-9.09041	226.05	-9.09041	226.05
-9.09807	226.259	-9.09807	226.259
-9.10585	226.468	-9.10585	226.468
-9.11387	226.676	-9.11387	226.676
-9.1226	226.885	-9.1226	226.885
-9.13465	227.162	-9.13465	227.162
-9.14395	227.37	-9.14395	227.37
-9.15317	227.578	-9.15317	227.578
-9.16209	227.785	-9.16209	227.785
-9.17089	227.993	-9.17089	227.993
-9.17939	228.2	-9.17939	228.2
-9.18766	228.407	-9.18766	228.407
-9.19593	228.614	-9.19593	228.614
-9.20705	228.889	-9.20705	228.889
-9.21578	229.096	-9.21578	229.096
-9.22445	229.302	-9.22445	229.302
-9.23328	229.508	-9.23328	229.508
-9.24214	229.714	-9.24214	229.714
-9.25063	229.919	-9.25063	229.919
-9.25891	230.124	-9.25891	230.124
-9.26715	230.329	-9.26715	230.329
-9.27846	230.602	-9.27846	230.602
-9.287	230.806	-9.287	230.806
-9.29566	231.011	-9.29566	231.011
-9.30434	231.215	-9.30434	231.215
-9.31286	231.418	-9.31286	231.418
-9.32111	231.622	-9.32111	231.622
