-20.1245	212.057	-20.1245	212.057
-20.12	211.844	-20.12	211.844
-20.1151	211.631	-20.1151	211.631
-20.1104	211.417	-20.1104	211.417
-20.1053	211.203	-20.1053	211.203
-20.1004	210.989	-20.1004	210.989
-20.0937	210.703	-20.0937	210.703
-20.0889	210.488	-20.0889	210.488
-20.0842	210.273	-20.0842	210.273
-20.0796	210.058	-20.0796	210.058
-20.0751	209.842	-20.0751	209.842
-20.0705	209.627	-20.0705	209.627
-20.0657	209.411	-20.0657	209.411
-20.0607	209.196	-20.0607	209.196
-20.0537	208.908	-20.0537	208.908
-20.0483	208.691	-20.0483	208.691
-20.0429	208.474	-20.0429	208.474
-20.0378	208.257	-20.0378	208.257
-20.0329	208.04	-20.0329	208.04
-20.0281	207.823	-20.0281	207.823
-20.0234	207.605	-20.0234	207.605
-20.0186	207.388	-20.0186	207.388
-20.0128	207.096	-20.0128	207.096
-20.0082	206.878	-20.0082	206.878
-20.0035	206.659	-20.0035	206.659
-19.9988	206.441	-19.9988	206.441
-19.9942	206.222	-19.9942	206.222
-19.9894	206.003	-19.9894	206.003
-19.9846	205.784	-19.9846	205.784
-19.9798	205.565	-19.9798	205.565
-19.9734	205.272	-19.9734	205.272
-19.9684	205.053	-19.9684	205.053
-19.9639	204.833	-19.9639	204.833
-19.9591	204.613	-19.9591	204.613
-19.9544	204.393	-19.9544	204.393
-19.9498	204.172	-19.9498	204.172
-19.9451	203.952	-19.9451	203.952
-19.9405	203.731	-19.9405	203.731
-19.9338	203.436	-19.9338	203.436
-19.929	203.215	-19.929	203.215
-19.9241	202.994	-19.9241	202.994
-19.9194	202.772	-19.9194	202.772
-19.9151	202.55	-19.9151	202.55
-19.9109	202.328	-19.9109	202.328
-19.9068	202.106	-19.9068	202.106
-19.9025	201.883	-19.9025	201.883
-19.8972	201.586	-19.8972	201.586
-19.893	201.362	-19.893	201.362
-19.8885	201.139	-19.8885	201.139
-19.8839	200.915	-19.8839	200.915
-19.8794	200.691	-19.8794	200.691
-19.8751	200.466	-19.8751	200.466
-19.8709	200.242	-19.8709	200.242
-19.8668	200.017	-19.8668	200.017
-19.8606	199.717	-19.8606	199.717
-19.856	199.492	-19.856	199.492
-19.8514	199.267	-19.8514	199.267
-19.8465	199.041	-19.8465	199.041
-19.8417	198.815	-19.8417	198.815
-19.8371	198.589	-19.8371	198.589
-19.8325	198.362	-19.8325	198.362
-19.8274	198.136	-19.8274	198.136
-19.8206	197.833	-19.8206	197.833
-19.8155	197.605	-19.8155	197.605
-19.8102	197.378	-19.8102	197.378
-19.8046	197.15	-19.8046	197.15
-19.7989	196.922	-19.7989	196.922
-19.7932	196.693	-19.7932	196.693
-19.7879	196.464	-19.7879	196.464
-19.7826	196.235	-19.7826	196.235
-19.7755	195.929	-19.7755	195.929
-19.7704	195.7	-19.7704	195.7
-19.7652	195.47	-19.7652	195.47
-19.7597	195.24	-19.7597	195.24
-19.7543	195.01	-19.7543	195.01
-19.7488	194.78	-19.7488	194.78
-19.7434	194.549	-19.7434	194.549
-19.738	194.319	-19.738	194.319
-19.7311	194.011	-19.7311	194.011
-19.726	193.779	-19.726	193.779
-19.7212	193.547	-19.7212	193.547
-19.7162	193.315	-19.7162	193.315
-19.7112	193.083	-19.7112	193.083
-19.706	192.851	-19.706	192.851
-19.7008	192.619	-19.7008	192.619
-19.6954	192.386	-19.6954	192.386
-19.6881	192.076	-19.6881	192.076
-19.6827	191.843	-19.6827	191.843
-19.6773	191.61	-19.6773	191.61
-19.6721	191.377	-19.6721	191.377
-19.6669	191.143	-19.6669	191.143
-19.662	190.909	-19.662	190.909
-19.6571	190.675	-19.6571	190.675
-19.6525	190.441	-19.6525	190.441
-19.6462	190.129	-19.6462	190.129
-19.6413	189.895	-19.6413	189.895
-19.6366	189.661	-19.6366	189.661
-19.6322	189.426	-19.6322	189.426
-19.6282	189.191	-19.6282	189.191
-19.6246	188.956	-19.6246	188.956
-19.6213	188.721	-19.6213	188.721
-19.618	188.486	-19.618	188.486
-19.6134	188.173	-19.6134	188.173
-19.6101	187.938	-19.6101	187.938
-19.6066	187.703	-19.6066	187.703
-19.6034	187.467	-19.6034	187.467
-19.6002	187.231	-19.6002	187.231
-19.5974	186.996	-19.5974	186.996
-19.5949	186.76	-19.5949	186.76
-19.5926	186.523	-19.5926	186.523
-19.5894	186.208	-19.5894	186.208
-19.5874	185.972	-19.5874	185.972
-19.5853	185.735	-19.5853	185.735
-19.5833	185.498	-19.5833	185.498
-19.5814	185.261	-19.5814	185.261
-19.5798	185.023	-19.5798	185.023
-19.578	184.786	-19.578	184.786
-19.5765	184.548	-19.5765	184.548
-19.5755	184.231	-19.5755	184.231
-19.5744	183.993	-19.5744	183.993
-19.5734	183.755	-19.5734	183.755
-19.5725	183.516	-19.5725	183.516
-19.5719	183.277	-19.5719	183.277
-19.5717	183.038	-19.5717	183.038
-19.5715	182.8	-19.5715	182.8
-19.5714	182.561	-19.5714	182.561
-19.5712	182.242	-19.5712	182.242
-19.5711	182.003	-19.5711	182.003
-19.5714	181.763	-19.5714	181.763
-19.5719	181.524	-19.5719	181.524
-19.5725	181.284	-19.5725	181.284
-19.5732	181.045	-19.5732	181.045
-19.5738	180.806	-19.5738	180.806
-19.5739	180.566	-19.5739	180.566
-19.5735	180.245	-19.5735	180.245
-19.5732	180.005	-19.5732	180.005
-19.5725	179.764	-19.5725	179.764
-19.5722	179.524	-19.5722	179.524
-19.5721	179.283	-19.5721	179.283
-19.5722	179.042	-19.5722	179.042
-19.5722	178.801	-19.5722	178.801
-19.5722	178.56	-19.5722	178.56
-19.5725	178.239	-19.5725	178.239
-19.5722	177.997	-19.5722	177.997
-19.5719	177.756	-19.5719	177.756
-19.5715	177.514	-19.5715	177.514
-19.5713	177.272	-19.5713	177.272
-19.5711	177.03	-19.5711	177.03
-19.571	176.788	-19.571	176.788
-19.5708	176.546	-19.5708	176.546
-19.57	176.223	-19.57	176.223
-19.5693	175.98	-19.5693	175.98
-19.5686	175.737	-19.5686	175.737
-19.5678	175.494	-19.5678	175.494
-19.567	175.251	-19.567	175.251
-19.5661	175.008	-19.5661	175.008
-19.5652	174.765	-19.5652	174.765
-19.5634	174.521	-19.5634	174.521
-19.5614	174.197	-19.5614	174.197
-19.5597	173.953	-19.5597	173.953
-19.558	173.709	-19.558	173.709
-19.5561	173.465	-19.5561	173.465
-19.5546	173.221	-19.5546	173.221
-19.5531	172.978	-19.5531	172.978
-19.5517	172.734	-19.5517	172.734
-19.5503	172.49	-19.5503	172.49
-19.5484	172.165	-19.5484	172.165
-19.5469	171.921	-19.5469	171.921
-19.5452	171.677	-19.5452	171.677
-19.5442	171.433	-19.5442	171.433
-19.543	171.19	-19.543	171.19
-19.5418	170.946	-19.5418	170.946
-19.5405	170.701	-19.5405	170.701
-19.5389	170.375	-19.5389	170.375
-19.5378	170.131	-19.5378	170.131
-19.537	169.886	-19.537	169.886
-19.5362	169.642	-19.5362	169.642
-19.5354	169.397	-19.5354	169.397
-19.5342	169.153	-19.5342	169.153
-19.5331	168.909	-19.5331	168.909
-19.5319	168.664	-19.5319	168.664
-19.5304	168.419	-19.5304	168.419
-19.5282	168.093	-19.5282	168.093
-19.5269	167.849	-19.5269	167.849
-19.5253	167.605	-19.5253	167.605
-19.5238	167.361	-19.5238	167.361
-19.5221	167.117	-19.5221	167.117
-19.5203	166.872	-19.5203	166.872
-19.5186	166.628	-19.5186	166.628
-19.5165	166.303	-19.5165	166.303
-19.5146	166.059	-19.5146	166.059
-19.5128	165.815	-19.5128	165.815
-19.5108	165.571	-19.5108	165.571
-19.5089	165.328	-19.5089	165.328
-19.507	165.084	-19.507	165.084
-19.5049	164.84	-19.5049	164.84
-19.5026	164.596	-19.5026	164.596
-19.5005	164.352	-19.5005	164.352
-19.4979	164.027	-19.4979	164.027
-19.4962	163.783	-19.4962	163.783
-19.4943	163.539	-19.4943	163.539
-19.4923	163.296	-19.4923	163.296
-19.4903	163.052	-19.4903	163.052
-19.4882	162.809	-19.4882	162.809
-19.4863	162.566	-19.4863	162.566
-19.4842	162.323	-19.4842	162.323
-19.4814	162	-19.4814	162
-19.4789	161.757	-19.4789	161.757
-19.476	161.515	-19.476	161.515
-19.473	161.273	-19.473	161.273
-19.4699	161.031	-19.4699	161.031
-19.4665	160.79	-19.4665	160.79
-19.4633	160.548	-19.4633	160.548
-19.4602	160.307	-19.4602	160.307
-19.457	159.985	-19.457	159.985
-19.4547	159.744	-19.4547	159.744
-19.4525	159.504	-19.4525	159.504
-19.4503	159.263	-19.4503	159.263
-19.4478	159.022	-19.4478	159.022
-19.4456	158.783	-19.4456	158.783
-19.4434	158.543	-19.4434	158.543
-19.4395	158.223	-19.4395	158.223
-19.4367	157.984	-19.4367	157.984
-19.4338	157.745	-19.4338	157.745
-19.4308	157.506	-19.4308	157.506
-19.4277	157.266	-19.4277	157.266
-19.4244	157.026	-19.4244	157.026
-19.4214	156.786	-19.4214	156.786
-19.4185	156.547	-19.4185	156.547
-19.4159	156.307	-19.4159	156.307
-19.4128	155.989	-19.4128	155.989
-19.4109	155.75	-19.4109	155.75
-19.4087	155.511	-19.4087	155.511
-19.4058	155.273	-19.4058	155.273
-19.4027	155.034	-19.4027	155.034
-19.3994	154.796	-19.3994	154.796
-19.3956	154.558	-19.3956	154.558
-19.392	154.32	-19.392	154.32
-19.3881	154.004	-19.3881	154.004
-19.3847	153.766	-19.3847	153.766
-19.3817	153.529	-19.3817	153.529
-19.3786	153.291	-19.3786	153.291
-19.3756	153.054	-19.3756	153.054
-19.3728	152.817	-19.3728	152.817
-19.3697	152.579	-19.3697	152.579
-19.3651	152.263	-19.3651	152.263
-19.3611	152.026	-19.3611	152.026
-19.3574	151.789	-19.3574	151.789
-19.3537	151.552	-19.3537	151.552
-19.3497	151.315	-19.3497	151.315
-19.3461	151.078	-19.3461	151.078
-19.3424	150.842	-19.3424	150.842
-19.3383	150.605	-19.3383	150.605
-19.3329	150.29	-19.3329	150.29
-19.3289	150.053	-19.3289	150.053
-19.3248	149.817	-19.3248	149.817
-19.3208	149.581	-19.3208	149.581
-19.3167	149.345	-19.3167	149.345
-19.3115	149.109	-19.3115	149.109
-19.3061	148.873	-19.3061	148.873
-19.3008	148.637	-19.3008	148.637
-19.2953	148.401	-19.2953	148.401
-19.2878	148.087	-19.2878	148.087
-19.2828	147.852	-19.2828	147.852
-19.2773	147.618	-19.2773	147.618
-19.2719	147.385	-19.2719	147.385
-19.2663	147.151	-19.2663	147.151
-19.2609	146.917	-19.2609	146.917
-19.2554	146.682	-19.2554	146.682
-19.248	146.37	-19.248	146.37
-19.2422	146.136	-19.2422	146.136
-19.2366	145.902	-19.2366	145.902
-19.2308	145.669	-19.2308	145.669
-19.2253	145.435	-19.2253	145.435
-19.2201	145.202	-19.2201	145.202
-19.2147	144.968	-19.2147	144.968
-19.2096	144.735	-19.2096	144.735
-19.2041	144.501	-19.2041	144.501
-19.197	144.19	-19.197	144.19
-19.1913	143.957	-19.1913	143.957
-19.1856	143.724	-19.1856	143.724
-19.1796	143.491	-19.1796	143.491
-19.1736	143.258	-19.1736	143.258
-19.1675	143.025	-19.1675	143.025
-19.1611	142.792	-19.1611	142.792
-19.1526	142.483	-19.1526	142.483
-19.1465	142.25	-19.1465	142.25
-19.1405	142.018	-19.1405	142.018
-19.1344	141.786	-19.1344	141.786
-19.1282	141.553	-19.1282	141.553
-19.1219	141.321	-19.1219	141.321
-19.1155	141.088	-19.1155	141.088
-19.109	140.856	-19.109	140.856
-19.1022	140.624	-19.1022	140.624
-19.0926	140.314	-19.0926	140.314
-19.0855	140.083	-19.0855	140.083
-19.0784	139.851	-19.0784	139.851
-19.0715	139.619	-19.0715	139.619
-19.0646	139.387	-19.0646	139.387
-19.0578	139.156	-19.0578	139.156
-19.0509	138.924	-19.0509	138.924
-19.0415	138.615	-19.0415	138.615
-19.034	138.384	-19.034	138.384
-19.0269	138.152	-19.0269	138.152
-19.0196	137.92	-19.0196	137.92
-19.0123	137.689	-19.0123	137.689
-19.0052	137.457	-19.0052	137.457
-18.9978	137.225	-18.9978	137.225
-18.9908	136.994	-18.9908	136.994
-18.9813	136.685	-18.9813	136.685
-18.9744	136.453	-18.9744	136.453
-18.9675	136.222	-18.9675	136.222
-18.9603	135.991	-18.9603	135.991
-18.953	135.759	-18.953	135.759
-18.9455	135.528	-18.9455	135.528
-18.9379	135.297	-18.9379	135.297
-18.9308	135.067	-18.9308	135.067
-18.921	134.759	-18.921	134.759
-18.9139	134.529	-18.9139	134.529
-18.9066	134.299	-18.9066	134.299
-18.8994	134.068	-18.8994	134.068
-18.8918	133.838	-18.8918	133.838
-18.884	133.608	-18.884	133.608
-18.8759	133.378	-18.8759	133.378
-18.8675	133.147	-18.8675	133.147
-18.8557	132.841	-18.8557	132.841
-18.8468	132.611	-18.8468	132.611
-18.8377	132.381	-18.8377	132.381
-18.8284	132.152	-18.8284	132.152
-18.8188	131.922	-18.8188	131.922
-18.8091	131.692	-18.8091	131.692
-18.7991	131.463	-18.7991	131.463
-18.789	131.233	-18.789	131.233
-18.7752	130.927	-18.7752	130.927
-18.7649	130.698	-18.7649	130.698
-18.7547	130.468	-18.7547	130.468
-18.7445	130.239	-18.7445	130.239
-18.7341	130.009	-18.7341	130.009
-18.7235	129.779	-18.7235	129.779
-18.7128	129.55	-18.7128	129.55
-18.7019	129.32	-18.7019	129.32
-18.6873	129.014	-18.6873	129.014
-18.6761	128.785	-18.6761	128.785
-18.6651	128.556	-18.6651	128.556
-18.654	128.326	-18.654	128.326
-18.6429	128.097	-18.6429	128.097
-18.6318	127.868	-18.6318	127.868
-18.6203	127.639	-18.6203	127.639
-18.6087	127.41	-18.6087	127.41
-18.5928	127.105	-18.5928	127.105
-18.5806	126.877	-18.5806	126.877
-18.5683	126.648	-18.5683	126.648
-18.5559	126.419	-18.5559	126.419
-18.5436	126.191	-18.5436	126.191
-18.5309	125.963	-18.5309	125.963
-18.5184	125.735	-18.5184	125.735
-18.5056	125.507	-18.5056	125.507
-18.4882	125.203	-18.4882	125.203
-18.4752	124.975	-18.4752	124.975
-18.4618	124.748	-18.4618	124.748
-18.4485	124.52	-18.4485	124.52
-18.4349	124.293	-18.4349	124.293
-18.4214	124.066	-18.4214	124.066
-18.4079	123.839	-18.4079	123.839
-18.3942	123.612	-18.3942	123.612
-18.3758	123.31	-18.3758	123.31
-18.3618	123.083	-18.3618	123.083
-18.3477	122.857	-18.3477	122.857
-18.3337	122.63	-18.3337	122.63
-18.3197	122.404	-18.3197	122.404
-18.3053	122.177	-18.3053	122.177
-18.2911	121.951	-18.2911	121.951
-18.2766	121.725	-18.2766	121.725
-18.2572	121.424	-18.2572	121.424
-18.2429	121.199	-18.2429	121.199
-18.2285	120.974	-18.2285	120.974
-18.2139	120.748	-18.2139	120.748
-18.1993	120.523	-18.1993	120.523
-18.1845	120.299	-18.1845	120.299
-18.1697	120.074	-18.1697	120.074
-18.1547	119.85	-18.1547	119.85
-18.1342	119.551	-18.1342	119.551
-18.1185	119.326	-18.1185	119.326
-18.1026	119.102	-18.1026	119.102
-18.0865	118.878	-18.0865	118.878
-18.0702	118.655	-18.0702	118.655
-18.0539	118.431	-18.0539	118.431
-18.0376	118.208	-18.0376	118.208
-18.0212	117.984	-18.0212	117.984
-17.9991	117.686	-17.9991	117.686
-17.9826	117.463	-17.9826	117.463
-17.9659	117.24	-17.9659	117.24
-17.9488	117.017	-17.9488	117.017
-17.9315	116.794	-17.9315	116.794
-17.9141	116.571	-17.9141	116.571
-17.8968	116.348	-17.8968	116.348
-17.8792	116.126	-17.8792	116.126
-17.8559	115.829	-17.8559	115.829
-17.8387	115.606	-17.8387	115.606
-17.8216	115.384	-17.8216	115.384
-17.8047	115.161	-17.8047	115.161
-17.7879	114.939	-17.7879	114.939
-17.7711	114.716	-17.7711	114.716
-17.7541	114.494	-17.7541	114.494
-17.7373	114.271	-17.7373	114.271
-17.7149	113.974	-17.7149	113.974
-17.6987	113.752	-17.6987	113.752
-17.6827	113.53	-17.6827	113.53
-17.6666	113.309	-17.6666	113.309
-17.6507	113.087	-17.6507	113.087
-17.6346	112.866	-17.6346	112.866
-17.6183	112.644	-17.6183	112.644
-17.6019	112.423	-17.6019	112.423
-17.5803	112.128	-17.5803	112.128
-17.5643	111.906	-17.5643	111.906
-17.5484	111.686	-17.5484	111.686
-17.5328	111.465	-17.5328	111.465
-17.5172	111.243	-17.5172	111.243
-17.5014	111.023	-17.5014	111.023
-17.4857	110.803	-17.4857	110.803
-17.47	110.583	-17.47	110.583
-17.4492	110.29	-17.4492	110.29
-17.4335	110.07	-17.4335	110.07
-17.4181	109.85	-17.4181	109.85
-17.4027	109.63	-17.4027	109.63
-17.3873	109.41	-17.3873	109.41
-17.372	109.19	-17.372	109.19
-17.3568	108.97	-17.3568	108.97
-17.3415	108.75	-17.3415	108.75
-17.321	108.456	-17.321	108.456
-17.3059	108.236	-17.3059	108.236
-17.2911	108.017	-17.2911	108.017
-17.2763	107.797	-17.2763	107.797
-17.2615	107.577	-17.2615	107.577
-17.247	107.357	-17.247	107.357
-17.2325	107.138	-17.2325	107.138
-17.218	106.918	-17.218	106.918
-17.1995	106.625	-17.1995	106.625
-17.1856	106.406	-17.1856	106.406
-17.1717	106.186	-17.1717	106.186
-17.1579	105.967	-17.1579	105.967
-17.1441	105.747	-17.1441	105.747
-17.1303	105.528	-17.1303	105.528
-17.1167	105.309	-17.1167	105.309
-17.1027	105.09	-17.1027	105.09
-17.0846	104.798	-17.0846	104.798
-17.0711	104.579	-17.0711	104.579
-17.0579	104.361	-17.0579	104.361
-17.0447	104.142	-17.0447	104.142
-17.0314	103.924	-17.0314	103.924
-17.0178	103.705	-17.0178	103.705
-17.0043	103.486	-17.0043	103.486
-16.9907	103.267	-16.9907	103.267
-16.9724	102.974	-16.9724	102.974
-16.9592	102.756	-16.9592	102.756
-16.9463	102.537	-16.9463	102.537
-16.9334	102.319	-16.9334	102.319
-16.9206	102.101	-16.9206	102.101
-16.9079	101.882	-16.9079	101.882
-16.895	101.664	-16.895	101.664
-16.8823	101.446	-16.8823	101.446
-16.8656	101.155	-16.8656	101.155
-16.853	100.937	-16.853	100.937
-16.8407	100.718	-16.8407	100.718
-16.8284	100.5	-16.8284	100.5
-16.8163	100.281	-16.8163	100.281
-16.8044	100.063	-16.8044	100.063
-16.7925	99.8444	-16.7925	99.8444
-16.7807	99.6261	-16.7807	99.6261
-16.7651	99.3353	-16.7651	99.3353
-16.7532	99.1171	-16.7532	99.1171
-16.7413	98.8993	-16.7413	98.8993
-16.7296	98.6814	-16.7296	98.6814
-16.7178	98.4636	-16.7178	98.4636
-16.7062	98.2459	-16.7062	98.2459
-16.6947	98.0282	-16.6947	98.0282
-16.6834	97.8104	-16.6834	97.8104
-16.6681	97.5194	-16.6681	97.5194
-16.6571	97.3013	-16.6571	97.3013
-16.646	97.0834	-16.646	97.0834
-16.635	96.8654	-16.635	96.8654
-16.6239	96.6474	-16.6239	96.6474
-16.6129	96.4295	-16.6129	96.4295
-16.6017	96.2115	-16.6017	96.2115
-16.5905	95.9933	-16.5905	95.9933
-16.5763	95.7027	-16.5763	95.7027
-16.5653	95.4847	-16.5653	95.4847
-16.5548	95.2666	-16.5548	95.2666
-16.544	95.0487	-16.544	95.0487
-16.5333	94.8309	-16.5333	94.8309
-16.5227	94.6131	-16.5227	94.6131
-16.5123	94.3954	-16.5123	94.3954
-16.5018	94.1777	-16.5018	94.1777
-16.4883	93.8878	-16.4883	93.8878
-16.4781	93.6701	-16.4781	93.6701
-16.468	93.4523	-16.468	93.4523
-16.4578	93.2347	-16.4578	93.2347
-16.4478	93.0169	-16.4478	93.0169
-16.4376	92.7991	-16.4376	92.7991
-16.4275	92.5816	-16.4275	92.5816
-16.4176	92.3638	-16.4176	92.3638
-16.4045	92.0734	-16.4045	92.0734
-16.3952	91.8558	-16.3952	91.8558
-16.3859	91.6379	-16.3859	91.6379
-16.3767	91.4201	-16.3767	91.4201
-16.3675	91.2021	-16.3675	91.2021
-16.3582	90.9844	-16.3582	90.9844
-16.3487	90.7664	-16.3487	90.7664
-16.3393	90.5486	-16.3393	90.5486
-16.327	90.2586	-16.327	90.2586
-16.3176	90.0409	-16.3176	90.0409
-16.3087	89.8233	-16.3087	89.8233
-16.2999	89.6055	-16.2999	89.6055
-16.291	89.3879	-16.291	89.3879
-16.2827	89.1703	-16.2827	89.1703
-16.2741	88.9525	-16.2741	88.9525
-16.2656	88.7347	-16.2656	88.7347
-16.2546	88.4446	-16.2546	88.4446
-16.2463	88.2271	-16.2463	88.2271
-16.2379	88.0095	-16.2379	88.0095
-16.2295	87.792	-16.2295	87.792
-16.2212	87.5744	-16.2212	87.5744
-16.2131	87.3568	-16.2131	87.3568
-16.2055	87.1393	-16.2055	87.1393
-16.1979	86.9219	-16.1979	86.9219
-16.188	86.6319	-16.188	86.6319
-16.1807	86.4148	-16.1807	86.4148
-16.174	86.1981	-16.174	86.1981
-16.1671	85.9815	-16.1671	85.9815
-16.1602	85.7646	-16.1602	85.7646
-16.1534	85.5478	-16.1534	85.5478
-16.1466	85.331	-16.1466	85.331
-16.1398	85.1143	-16.1398	85.1143
-16.1308	84.8254	-16.1308	84.8254
-16.1246	84.6087	-16.1246	84.6087
-16.1182	84.3921	-16.1182	84.3921
-16.1123	84.1753	-16.1123	84.1753
-16.1063	83.9585	-16.1063	83.9585
-16.1004	83.7418	-16.1004	83.7418
-16.0948	83.5251	-16.0948	83.5251
-16.089	83.3089	-16.089	83.3089
-16.0812	83.0207	-16.0812	83.0207
-16.0752	82.8046	-16.0752	82.8046
-16.0694	82.5885	-16.0694	82.5885
-16.0633	82.3725	-16.0633	82.3725
-16.0573	82.1564	-16.0573	82.1564
-16.0511	81.9406	-16.0511	81.9406
-16.045	81.7247	-16.045	81.7247
-16.0391	81.5089	-16.0391	81.5089
-16.0314	81.2217	-16.0314	81.2217
-16.0257	81.006	-16.0257	81.006
-16.0199	80.7903	-16.0199	80.7903
-16.0142	80.5747	-16.0142	80.5747
-16.0084	80.3592	-16.0084	80.3592
-16.0026	80.1437	-16.0026	80.1437
-15.9966	79.9284	-15.9966	79.9284
-15.9907	79.713	-15.9907	79.713
-15.9831	79.426	-15.9831	79.426
-15.9775	79.2109	-15.9775	79.2109
-15.9708	78.9958	-15.9708	78.9958
-15.9641	78.7808	-15.9641	78.7808
-15.9573	78.5658	-15.9573	78.5658
-15.9507	78.351	-15.9507	78.351
-15.944	78.1363	-15.944	78.1363
-15.9374	77.9215	-15.9374	77.9215
-15.9291	77.6354	-15.9291	77.6354
-15.9229	77.421	-15.9229	77.421
-15.917	77.2065	-15.917	77.2065
-15.911	76.9922	-15.911	76.9922
-15.9052	76.778	-15.9052	76.778
-15.8993	76.5639	-15.8993	76.5639
-15.8934	76.3498	-15.8934	76.3498
-15.8874	76.1359	-15.8874	76.1359
-15.8793	75.8513	-15.8793	75.8513
-15.8735	75.6377	-15.8735	75.6377
-15.8676	75.4243	-15.8676	75.4243
-15.8618	75.2108	-15.8618	75.2108
-15.8561	74.9975	-15.8561	74.9975
-15.8504	74.7841	-15.8504	74.7841
-15.8451	74.571	-15.8451	74.571
-15.8398	74.3579	-15.8398	74.3579
-15.833	74.074	-15.833	74.074
-15.8279	73.8613	-15.8279	73.8613
-15.823	73.6488	-15.823	73.6488
-15.8176	73.4363	-15.8176	73.4363
-15.8122	73.2238	-15.8122	73.2238
-15.8068	73.0114	-15.8068	73.0114
-15.8014	72.7992	-15.8014	72.7992
-15.7959	72.5871	-15.7959	72.5871
-15.7888	72.3043	-15.7888	72.3043
-15.7834	72.0927	-15.7834	72.0927
-15.778	71.8812	-15.778	71.8812
-15.7726	71.67	-15.7726	71.67
-15.7672	71.459	-15.7672	71.459
-15.762	71.2482	-15.762	71.2482
