-11.2332	273.676	-11.2332	273.676
-11.2478	274.117	-11.2478	274.117
-11.2621	274.558	-11.2621	274.558
-11.2768	274.999	-11.2768	274.999
-11.291	275.44	-11.291	275.44
-11.3054	275.882	-11.3054	275.882
-11.3245	276.47	-11.3245	276.47
-11.338	276.912	-11.338	276.912
-11.3515	277.354	-11.3515	277.354
-11.3649	277.797	-11.3649	277.797
-11.3782	278.239	-11.3782	278.239
-11.3917	278.682	-11.3917	278.682
-11.4052	279.125	-11.4052	279.125
-11.4183	279.569	-11.4183	279.569
-11.4347	280.16	-11.4347	280.16
-11.4472	280.604	-11.4472	280.604
-11.4596	281.048	-11.4596	281.048
-11.4722	281.492	-11.4722	281.492
-11.4847	281.936	-11.4847	281.936
-11.4971	282.381	-11.4971	282.381
-11.5091	282.826	-11.5091	282.826
-11.5208	283.271	-11.5208	283.271
-11.5365	283.865	-11.5365	283.865
-11.5481	284.31	-11.5481	284.31
-11.5599	284.756	-11.5599	284.756
-11.5719	285.202	-11.5719	285.202
-11.584	285.648	-11.584	285.648
-11.5958	286.094	-11.5958	286.094
-11.6076	286.541	-11.6076	286.541
-11.6196	286.987	-11.6196	286.987
-11.6357	287.583	-11.6357	287.583
-11.6478	288.031	-11.6478	288.031
-11.6599	288.478	-11.6599	288.478
-11.6716	288.926	-11.6716	288.926
-11.6836	289.374	-11.6836	289.374
-11.6954	289.822	-11.6954	289.822
-11.7073	290.27	-11.7073	290.27
-11.7193	290.719	-11.7193	290.719
-11.7345	291.317	-11.7345	291.317
-11.7465	291.766	-11.7465	291.766
-11.7585	292.215	-11.7585	292.215
-11.7707	292.663	-11.7707	292.663
-11.7831	293.112	-11.7831	293.112
-11.7957	293.56	-11.7957	293.56
-11.8088	294.009	-11.8088	294.009
-11.8221	294.457	-11.8221	294.457
-11.8409	295.056	-11.8409	295.056
-11.855	295.505	-11.855	295.505
-11.8694	295.954	-11.8694	295.954
-11.8839	296.403	-11.8839	296.403
-11.8985	296.852	-11.8985	296.852
-11.913	297.3	-11.913	297.3
-11.9278	297.748	-11.9278	297.748
-11.9426	298.196	-11.9426	298.196
-11.9628	298.793	-11.9628	298.793
-11.9783	299.24	-11.9783	299.24
-11.994	299.687	-11.994	299.687
-12.0097	300.134	-12.0097	300.134
-12.0252	300.58	-12.0252	300.58
-12.0407	301.027	-12.0407	301.027
-12.0565	301.473	-12.0565	301.473
-12.0725	301.919	-12.0725	301.919
-12.0943	302.512	-12.0943	302.512
-12.1114	302.956	-12.1114	302.956
-12.1284	303.4	-12.1284	303.4
-12.1456	303.845	-12.1456	303.845
-12.1628	304.289	-12.1628	304.289
-12.1801	304.733	-12.1801	304.733
-12.1973	305.178	-12.1973	305.178
-12.2146	305.622	-12.2146	305.622
-12.2373	306.214	-12.2373	306.214
-12.2541	306.657	-12.2541	306.657
-12.2706	307.101	-12.2706	307.101
-12.2869	307.544	-12.2869	307.544
-12.3032	307.987	-12.3032	307.987
-12.3196	308.43	-12.3196	308.43
-12.3361	308.874	-12.3361	308.874
-12.3524	309.317	-12.3524	309.317
-12.3745	309.907	-12.3745	309.907
-12.3907	310.35	-12.3907	310.35
-12.4069	310.793	-12.4069	310.793
-12.4231	311.236	-12.4231	311.236
-12.4392	311.679	-12.4392	311.679
-12.4554	312.122	-12.4554	312.122
-12.4714	312.565	-12.4714	312.565
-12.4873	313.008	-12.4873	313.008
-12.508	313.597	-12.508	313.597
-12.5236	314.04	-12.5236	314.04
-12.5394	314.483	-12.5394	314.483
-12.5552	314.926	-12.5552	314.926
-12.5708	315.369	-12.5708	315.369
-12.5864	315.812	-12.5864	315.812
-12.6021	316.255	-12.6021	316.255
-12.6177	316.698	-12.6177	316.698
-12.6384	317.289	-12.6384	317.289
-12.6539	317.733	-12.6539	317.733
-12.6695	318.176	-12.6695	318.176
-12.6846	318.619	-12.6846	318.619
-12.6998	319.062	-12.6998	319.062
-12.7152	319.505	-12.7152	319.505
-12.73	319.948	-12.73	319.948
-12.7451	320.391	-12.7451	320.391
-12.7651	320.983	-12.7651	320.983
-12.7798	321.426	-12.7798	321.426
-12.7946	321.87	-12.7946	321.87
-12.8096	322.314	-12.8096	322.314
-12.8244	322.758	-12.8244	322.758
-12.8393	323.201	-12.8393	323.201
-12.8538	323.645	-12.8538	323.645
-12.8685	324.089	-12.8685	324.089
-12.8881	324.68	-12.8881	324.68
-12.9031	325.124	-12.9031	325.124
-12.9182	325.568	-12.9182	325.568
-12.9335	326.012	-12.9335	326.012
-12.949	326.455	-12.949	326.455
-12.9647	326.899	-12.9647	326.899
-12.9804	327.343	-12.9804	327.343
-12.9962	327.788	-12.9962	327.788
-13.0169	328.38	-13.0169	328.38
-13.0327	328.824	-13.0327	328.824
-13.0484	329.268	-13.0484	329.268
-13.0642	329.712	-13.0642	329.712
-13.0802	330.156	-13.0802	330.156
-13.0963	330.599	-13.0963	330.599
-13.1125	331.043	-13.1125	331.043
-13.1279	331.487	-13.1279	331.487
-13.1484	332.079	-13.1484	332.079
-13.1635	332.522	-13.1635	332.522
-13.1789	332.965	-13.1789	332.965
-13.1944	333.409	-13.1944	333.409
-13.2101	333.851	-13.2101	333.851
-13.2259	334.294	-13.2259	334.294
-13.2416	334.737	-13.2416	334.737
-13.257	335.179	-13.257	335.179
-13.2779	335.769	-13.2779	335.769
-13.2934	336.211	-13.2934	336.211
-13.3089	336.653	-13.3089	336.653
-13.3243	337.094	-13.3243	337.094
-13.3398	337.536	-13.3398	337.536
-13.355	337.977	-13.355	337.977
-13.3702	338.418	-13.3702	338.418
-13.3855	338.859	-13.3855	338.859
-13.4058	339.446	-13.4058	339.446
-13.4209	339.886	-13.4209	339.886
-13.4357	340.326	-13.4357	340.326
-13.4508	340.765	-13.4508	340.765
-13.4658	341.204	-13.4658	341.204
-13.481	341.643	-13.481	341.643
-13.4963	342.082	-13.4963	342.082
-13.5116	342.521	-13.5116	342.521
-13.5325	343.105	-13.5325	343.105
-13.5479	343.543	-13.5479	343.543
-13.5633	343.98	-13.5633	343.98
-13.5787	344.418	-13.5787	344.418
-13.5941	344.855	-13.5941	344.855
-13.6098	345.292	-13.6098	345.292
-13.6257	345.728	-13.6257	345.728
-13.6418	346.164	-13.6418	346.164
-13.663	346.745	-13.663	346.745
-13.6792	347.18	-13.6792	347.18
-13.6954	347.615	-13.6954	347.615
-13.712	348.049	-13.712	348.049
-13.7287	348.484	-13.7287	348.484
-13.7451	348.918	-13.7451	348.918
-13.7616	349.352	-13.7616	349.352
-13.7781	349.785	-13.7781	349.785
-13.7998	350.362	-13.7998	350.362
-13.8167	350.794	-13.8167	350.794
-13.8332	351.227	-13.8332	351.227
-13.8497	351.659	-13.8497	351.659
-13.8659	352.09	-13.8659	352.09
-13.8816	352.521	-13.8816	352.521
-13.8972	352.952	-13.8972	352.952
-13.9132	353.383	-13.9132	353.383
-13.9339	353.957	-13.9339	353.957
-13.9495	354.387	-13.9495	354.387
-13.965	354.817	-13.965	354.817
-13.9805	355.247	-13.9805	355.247
-13.9957	355.676	-13.9957	355.676
-14.011	356.105	-14.011	356.105
-14.0259	356.534	-14.0259	356.534
-14.0407	356.962	-14.0407	356.962
-14.0607	357.532	-14.0607	357.532
-14.0751	357.96	-14.0751	357.96
-14.0893	358.387	-14.0893	358.387
-14.1031	358.813	-14.1031	358.813
-14.1169	359.239	-14.1169	359.239
-14.1307	359.664	-14.1307	359.664
-14.1442	360.09	-14.1442	360.09
-14.1577	360.516	-14.1577	360.516
-14.1752	361.082	-14.1752	361.082
-14.1885	361.507	-14.1885	361.507
-14.2016	361.931	-14.2016	361.931
-14.2145	362.355	-14.2145	362.355
-14.2276	362.779	-14.2276	362.779
-14.2404	363.203	-14.2404	363.203
-14.2534	363.626	-14.2534	363.626
-14.2665	364.049	-14.2665	364.049
-14.284	364.613	-14.284	364.613
-14.2971	365.036	-14.2971	365.036
-14.3099	365.458	-14.3099	365.458
-14.3227	365.879	-14.3227	365.879
-14.3353	366.301	-14.3353	366.301
-14.3483	366.722	-14.3483	366.722
-14.3615	367.143	-14.3615	367.143
-14.375	367.564	-14.375	367.564
-14.3934	368.125	-14.3934	368.125
-14.4071	368.546	-14.4071	368.546
-14.4207	368.966	-14.4207	368.966
-14.4344	369.387	-14.4344	369.387
-14.4479	369.807	-14.4479	369.807
-14.4618	370.227	-14.4618	370.227
-14.4757	370.647	-14.4757	370.647
-14.4895	371.066	-14.4895	371.066
-14.5076	371.626	-14.5076	371.626
-14.5205	372.045	-14.5205	372.045
-14.5324	372.464	-14.5324	372.464
-14.5441	372.883	-14.5441	372.883
-14.5552	373.302	-14.5552	373.302
-14.5666	373.721	-14.5666	373.721
-14.5781	374.139	-14.5781	374.139
-14.5897	374.558	-14.5897	374.558
-14.6053	375.115	-14.6053	375.115
-14.6168	375.533	-14.6168	375.533
-14.6281	375.951	-14.6281	375.951
-14.6397	376.368	-14.6397	376.368
-14.651	376.786	-14.651	376.786
-14.6624	377.203	-14.6624	377.203
-14.6739	377.62	-14.6739	377.62
-14.6851	378.037	-14.6851	378.037
-14.6997	378.593	-14.6997	378.593
-14.7105	379.01	-14.7105	379.01
-14.721	379.427	-14.721	379.427
-14.7313	379.843	-14.7313	379.843
-14.7414	380.259	-14.7414	380.259
-14.7518	380.676	-14.7518	380.676
-14.7621	381.091	-14.7621	381.091
-14.776	381.645	-14.776	381.645
-14.7863	382.061	-14.7863	382.061
-14.7964	382.477	-14.7964	382.477
-14.8065	382.892	-14.8065	382.892
-14.816	383.307	-14.816	383.307
-14.8259	383.722	-14.8259	383.722
-14.8353	384.137	-14.8353	384.137
-14.8446	384.552	-14.8446	384.552
-14.8544	384.966	-14.8544	384.966
-14.8673	385.519	-14.8673	385.519
-14.877	385.933	-14.877	385.933
-14.8866	386.347	-14.8866	386.347
-14.8961	386.761	-14.8961	386.761
-14.9056	387.175	-14.9056	387.175
-14.9155	387.589	-14.9155	387.589
-14.9252	388.003	-14.9252	388.003
-14.9352	388.417	-14.9352	388.417
-14.9493	388.969	-14.9493	388.969
-14.96	389.382	-14.96	389.382
-14.9707	389.796	-14.9707	389.796
-14.9817	390.209	-14.9817	390.209
-14.9929	390.623	-14.9929	390.623
-15.0043	391.036	-15.0043	391.036
-15.016	391.449	-15.016	391.449
-15.0277	391.863	-15.0277	391.863
-15.0437	392.413	-15.0437	392.413
-15.056	392.827	-15.056	392.827
-15.0685	393.24	-15.0685	393.24
-15.081	393.653	-15.081	393.653
-15.0937	394.066	-15.0937	394.066
-15.1064	394.479	-15.1064	394.479
-15.1191	394.892	-15.1191	394.892
-15.1372	395.442	-15.1372	395.442
-15.1512	395.855	-15.1512	395.855
-15.1651	396.269	-15.1651	396.269
-15.1789	396.682	-15.1789	396.682
-15.193	397.095	-15.193	397.095
-15.2067	397.508	-15.2067	397.508
-15.2204	397.921	-15.2204	397.921
-15.2341	398.334	-15.2341	398.334
-15.2533	398.885	-15.2533	398.885
-15.2674	399.299	-15.2674	399.299
-15.2813	399.712	-15.2813	399.712
-15.2953	400.125	-15.2953	400.125
-15.309	400.538	-15.309	400.538
-15.3225	400.95	-15.3225	400.95
-15.3363	401.363	-15.3363	401.363
-15.3498	401.775	-15.3498	401.775
-15.3679	402.326	-15.3679	402.326
-15.3816	402.738	-15.3816	402.738
-15.3951	403.151	-15.3951	403.151
-15.4086	403.564	-15.4086	403.564
-15.4219	403.975	-15.4219	403.975
-15.4354	404.388	-15.4354	404.388
-15.4489	404.8	-15.4489	404.8
-15.4624	405.212	-15.4624	405.212
-15.4803	405.762	-15.4803	405.762
-15.494	406.174	-15.494	406.174
-15.5075	406.587	-15.5075	406.587
-15.5208	406.999	-15.5208	406.999
-15.5343	407.411	-15.5343	407.411
-15.5473	407.823	-15.5473	407.823
-15.5603	408.235	-15.5603	408.235
-15.5733	408.647	-15.5733	408.647
-15.5905	409.197	-15.5905	409.197
-15.6035	409.609	-15.6035	409.609
-15.6162	410.022	-15.6162	410.022
-15.6288	410.435	-15.6288	410.435
-15.6414	410.848	-15.6414	410.848
-15.6539	411.261	-15.6539	411.261
-15.6662	411.674	-15.6662	411.674
-15.6784	412.087	-15.6784	412.087
-15.6948	412.637	-15.6948	412.637
-15.707	413.05	-15.707	413.05
-15.7192	413.463	-15.7192	413.463
-15.7309	413.876	-15.7309	413.876
-15.7426	414.289	-15.7426	414.289
-15.7539	414.702	-15.7539	414.702
-15.7652	415.116	-15.7652	415.116
-15.7764	415.529	-15.7764	415.529
-15.7915	416.08	-15.7915	416.08
-15.803	416.493	-15.803	416.493
-15.8144	416.907	-15.8144	416.907
-15.8258	417.32	-15.8258	417.32
-15.837	417.733	-15.837	417.733
-15.8481	418.147	-15.8481	418.147
-15.8592	418.56	-15.8592	418.56
-15.8704	418.974	-15.8704	418.974
-15.8852	419.525	-15.8852	419.525
-15.8963	419.939	-15.8963	419.939
-15.907	420.353	-15.907	420.353
-15.9177	420.767	-15.9177	420.767
-15.928	421.181	-15.928	421.181
-15.9385	421.594	-15.9385	421.594
-15.9487	422.008	-15.9487	422.008
-15.9588	422.422	-15.9588	422.422
-15.9725	422.974	-15.9725	422.974
-15.9822	423.388	-15.9822	423.388
-15.992	423.802	-15.992	423.802
-16.0017	424.216	-16.0017	424.216
-16.0114	424.63	-16.0114	424.63
-16.0211	425.044	-16.0211	425.044
-16.0304	425.459	-16.0304	425.459
-16.0398	425.872	-16.0398	425.872
-16.0522	426.424	-16.0522	426.424
-16.0614	426.838	-16.0614	426.838
-16.0706	427.252	-16.0706	427.252
-16.08	427.666	-16.08	427.666
-16.089	428.08	-16.089	428.08
-16.098	428.495	-16.098	428.495
-16.1069	428.909	-16.1069	428.909
-16.1157	429.324	-16.1157	429.324
-16.1267	429.876	-16.1267	429.876
-16.1354	430.291	-16.1354	430.291
-16.1443	430.706	-16.1443	430.706
-16.1529	431.121	-16.1529	431.121
-16.1617	431.536	-16.1617	431.536
-16.1703	431.951	-16.1703	431.951
-16.179	432.366	-16.179	432.366
-16.1877	432.781	-16.1877	432.781
-16.1998	433.335	-16.1998	433.335
-16.2089	433.751	-16.2089	433.751
-16.2181	434.167	-16.2181	434.167
-16.2275	434.583	-16.2275	434.583
-16.2368	434.998	-16.2368	434.998
-16.2461	435.414	-16.2461	435.414
-16.2557	435.83	-16.2557	435.83
-16.2653	436.246	-16.2653	436.246
-16.2783	436.801	-16.2783	436.801
-16.2879	437.216	-16.2879	437.216
-16.2974	437.632	-16.2974	437.632
-16.3068	438.048	-16.3068	438.048
-16.3163	438.464	-16.3163	438.464
-16.3261	438.88	-16.3261	438.88
-16.3361	439.296	-16.3361	439.296
-16.3461	439.712	-16.3461	439.712
-16.3593	440.266	-16.3593	440.266
-16.3693	440.681	-16.3693	440.681
-16.3792	441.097	-16.3792	441.097
-16.389	441.512	-16.389	441.512
-16.3984	441.928	-16.3984	441.928
-16.4078	442.343	-16.4078	442.343
-16.4173	442.758	-16.4173	442.758
-16.4263	443.172	-16.4263	443.172
-16.4388	443.724	-16.4388	443.724
-16.4479	444.138	-16.4479	444.138
-16.4569	444.551	-16.4569	444.551
-16.4659	444.964	-16.4659	444.964
-16.4748	445.377	-16.4748	445.377
-16.4837	445.789	-16.4837	445.789
-16.4927	446.201	-16.4927	446.201
-16.5015	446.613	-16.5015	446.613
-16.5139	447.162	-16.5139	447.162
-16.5229	447.574	-16.5229	447.574
-16.5319	447.986	-16.5319	447.986
-16.541	448.398	-16.541	448.398
-16.5503	448.809	-16.5503	448.809
-16.5592	449.221	-16.5592	449.221
-16.5682	449.632	-16.5682	449.632
-16.5774	450.043	-16.5774	450.043
-16.5887	450.592	-16.5887	450.592
-16.5977	451.003	-16.5977	451.003
-16.6069	451.415	-16.6069	451.415
-16.6161	451.826	-16.6161	451.826
-16.6253	452.238	-16.6253	452.238
-16.6344	452.65	-16.6344	452.65
-16.6439	453.062	-16.6439	453.062
-16.6534	453.473	-16.6534	453.473
-16.6662	454.023	-16.6662	454.023
-16.6757	454.435	-16.6757	454.435
-16.685	454.847	-16.685	454.847
-16.6945	455.259	-16.6945	455.259
-16.7036	455.671	-16.7036	455.671
-16.7126	456.084	-16.7126	456.084
-16.7216	456.496	-16.7216	456.496
-16.7301	456.908	-16.7301	456.908
-16.7416	457.458	-16.7416	457.458
-16.7502	457.871	-16.7502	457.871
-16.7586	458.283	-16.7586	458.283
-16.7671	458.696	-16.7671	458.696
-16.7756	459.108	-16.7756	459.108
-16.7841	459.521	-16.7841	459.521
-16.7924	459.934	-16.7924	459.934
-16.8008	460.347	-16.8008	460.347
-16.8116	460.898	-16.8116	460.898
-16.8201	461.311	-16.8201	461.311
-16.8287	461.725	-16.8287	461.725
-16.8372	462.139	-16.8372	462.139
-16.8455	462.553	-16.8455	462.553
-16.8539	462.967	-16.8539	462.967
-16.8624	463.381	-16.8624	463.381
-16.8707	463.796	-16.8707	463.796
-16.882	464.348	-16.882	464.348
-16.8902	464.762	-16.8902	464.762
-16.8984	465.175	-16.8984	465.175
-16.9063	465.589	-16.9063	465.589
-16.9145	466.003	-16.9145	466.003
-16.9226	466.417	-16.9226	466.417
-16.9307	466.831	-16.9307	466.831
-16.939	467.245	-16.939	467.245
-16.95	467.797	-16.95	467.797
-16.958	468.211	-16.958	468.211
-16.9661	468.625	-16.9661	468.625
-16.9743	469.039	-16.9743	469.039
-16.9824	469.453	-16.9824	469.453
-16.9906	469.867	-16.9906	469.867
-16.9985	470.281	-16.9985	470.281
-17.0063	470.696	-17.0063	470.696
-17.0165	471.249	-17.0165	471.249
-17.0245	471.663	-17.0245	471.663
-17.0324	472.078	-17.0324	472.078
-17.0403	472.493	-17.0403	472.493
-17.0482	472.908	-17.0482	472.908
-17.056	473.323	-17.056	473.323
-17.0636	473.737	-17.0636	473.737
-17.0708	474.152	-17.0708	474.152
-17.0809	474.706	-17.0809	474.706
-17.0881	475.121	-17.0881	475.121
-17.0957	475.536	-17.0957	475.536
-17.1028	475.952	-17.1028	475.952
-17.1099	476.367	-17.1099	476.367
-17.1171	476.782	-17.1171	476.782
-17.1239	477.198	-17.1239	477.198
-17.1308	477.614	-17.1308	477.614
-17.1399	478.168	-17.1399	478.168
-17.1466	478.584	-17.1466	478.584
-17.1532	478.999	-17.1532	478.999
-17.16	479.415	-17.16	479.415
-17.1667	479.831	-17.1667	479.831
-17.1731	480.246	-17.1731	480.246
-17.1796	480.662	-17.1796	480.662
-17.186	481.078	-17.186	481.078
-17.1937	481.633	-17.1937	481.633
-17.1996	482.049	-17.1996	482.049
-17.2054	482.465	-17.2054	482.465
-17.2111	482.881	-17.2111	482.881
-17.2166	483.297	-17.2166	483.297
-17.2221	483.713	-17.2221	483.713
-17.2275	484.129	-17.2275	484.129
-17.2328	484.545	-17.2328	484.545
-17.24	485.1	-17.24	485.1
-17.2451	485.517	-17.2451	485.517
-17.2504	485.933	-17.2504	485.933
-17.2555	486.35	-17.2555	486.35
-17.2607	486.766	-17.2607	486.766
-17.2658	487.183	-17.2658	487.183
-17.2707	487.6	-17.2707	487.6
-17.2757	488.016	-17.2757	488.016
-17.2822	488.572	-17.2822	488.572
-17.2867	488.988	-17.2867	488.988
-17.2915	489.405	-17.2915	489.405
-17.2963	489.822	-17.2963	489.822
-17.3009	490.239	-17.3009	490.239
-17.3052	490.656	-17.3052	490.656
-17.3093	491.073	-17.3093	491.073
-17.3131	491.49	-17.3131	491.49
-17.318	492.047	-17.318	492.047
-17.3215	492.464	-17.3215	492.464
-17.325	492.881	-17.325	492.881
-17.3283	493.298	-17.3283	493.298
-17.3312	493.715	-17.3312	493.715
-17.3338	494.132	-17.3338	494.132
-17.3361	494.55	-17.3361	494.55
-17.3382	494.967	-17.3382	494.967
-17.3409	495.524	-17.3409	495.524
-17.3427	495.941	-17.3427	495.941
-17.3444	496.359	-17.3444	496.359
-17.346	496.776	-17.346	496.776
-17.3471	497.194	-17.3471	497.194
-17.3477	497.611	-17.3477	497.611
-17.3485	498.029	-17.3485	498.029
-17.3485	498.447	-17.3485	498.447
-17.3487	499.004	-17.3487	499.004
-17.349	499.422	-17.349	499.422
-17.3491	499.84	-17.3491	499.84
-17.349	500.258	-17.349	500.258
-17.3494	500.676	-17.3494	500.676
-17.3494	501.095	-17.3494	501.095
-17.3494	501.513	-17.3494	501.513
-17.3497	501.932	-17.3497	501.932
-17.35	502.491	-17.35	502.491
-17.3501	502.91	-17.3501	502.91
-17.3499	503.328	-17.3499	503.328
-17.3494	503.747	-17.3494	503.747
-17.3486	504.166	-17.3486	504.166
-17.3477	504.585	-17.3477	504.585
-17.3469	505.004	-17.3469	505.004
-17.346	505.423	-17.346	505.423
-17.3444	505.982	-17.3444	505.982
-17.3429	506.401	-17.3429	506.401
-17.3415	506.819	-17.3415	506.819
-17.34	507.238	-17.34	507.238
-17.3387	507.657	-17.3387	507.657
-17.3371	508.077	-17.3371	508.077
-17.3355	508.496	-17.3355	508.496
-17.3338	508.915	-17.3338	508.915
-17.3318	509.473	-17.3318	509.473
-17.33	509.893	-17.33	509.893
-17.3282	510.312	-17.3282	510.312
-17.3264	510.731	-17.3264	510.731
-17.3244	511.151	-17.3244	511.151
-17.3221	511.571	-17.3221	511.571
-17.3194	511.991	-17.3194	511.991
-17.3168	512.411	-17.3168	512.411
-17.3132	512.971	-17.3132	512.971
-17.3105	513.391	-17.3105	513.391
-17.308	513.811	-17.308	513.811
-17.3055	514.231	-17.3055	514.231
-17.3025	514.651	-17.3025	514.651
-17.2995	515.071	-17.2995	515.071
-17.2966	515.492	-17.2966	515.492
-17.2938	515.912	-17.2938	515.912
-17.2905	516.473	-17.2905	516.473
-17.2879	516.894	-17.2879	516.894
-17.2851	517.315	-17.2851	517.315
-17.2824	517.735	-17.2824	517.735
-17.2796	518.156	-17.2796	518.156
-17.2767	518.577	-17.2767	518.577
-17.274	518.998	-17.274	518.998
-17.2715	519.42	-17.2715	519.42
-17.2675	519.981	-17.2675	519.981
-17.2643	520.402	-17.2643	520.402
-17.2614	520.824	-17.2614	520.824
-17.2582	521.245	-17.2582	521.245
-17.2552	521.666	-17.2552	521.666
-17.2524	522.088	-17.2524	522.088
-17.2498	522.509	-17.2498	522.509
-17.2469	522.931	-17.2469	522.931
-17.2425	523.493	-17.2425	523.493
-17.2399	523.915	-17.2399	523.915
-17.2371	524.337	-17.2371	524.337
-17.2342	524.759	-17.2342	524.759
-17.2311	525.181	-17.2311	525.181
-17.228	525.604	-17.228	525.604
-17.2249	526.027	-17.2249	526.027
-17.2211	526.449	-17.2211	526.449
-17.2162	527.013	-17.2162	527.013
-17.212	527.435	-17.212	527.435
-17.2083	527.858	-17.2083	527.858
-17.2042	528.281	-17.2042	528.281
-17.1999	528.704	-17.1999	528.704
-17.1957	529.127	-17.1957	529.127
-17.1911	529.55	-17.1911	529.55
-17.1863	529.973	-17.1863	529.973
-17.1801	530.538	-17.1801	530.538
-17.1754	530.961	-17.1754	530.961
-17.1707	531.385	-17.1707	531.385
-17.1658	531.809	-17.1658	531.809
-17.1607	532.233	-17.1607	532.233
-17.1552	532.657	-17.1552	532.657
-17.1498	533.081	-17.1498	533.081
-17.1445	533.505	-17.1445	533.505
-17.1368	534.071	-17.1368	534.071
-17.1311	534.496	-17.1311	534.496
-17.1251	534.92	-17.1251	534.92
-17.1189	535.345	-17.1189	535.345
-17.1126	535.77	-17.1126	535.77
-17.1063	536.195	-17.1063	536.195
-17.1001	536.62	-17.1001	536.62
-17.0941	537.045	-17.0941	537.045
-17.0857	537.612	-17.0857	537.612
-17.0793	538.037	-17.0793	538.037
-17.073	538.462	-17.073	538.462
-17.0667	538.888	-17.0667	538.888
-17.0602	539.313	-17.0602	539.313
-17.0535	539.738	-17.0535	539.738
-17.047	540.164	-17.047	540.164
-17.0403	540.59	-17.0403	540.59
-17.0312	541.158	-17.0312	541.158
-17.0244	541.584	-17.0244	541.584
-17.0175	542.01	-17.0175	542.01
-17.0103	542.436	-17.0103	542.436
-17.0031	542.863	-17.0031	542.863
-16.9958	543.289	-16.9958	543.289
-16.9884	543.715	-16.9884	543.715
-16.9812	544.142	-16.9812	544.142
-16.9712	544.711	-16.9712	544.711
-16.9644	545.137	-16.9644	545.137
-16.9573	545.564	-16.9573	545.564
-16.95	545.991	-16.95	545.991
-16.9426	546.418	-16.9426	546.418
-16.9353	546.845	-16.9353	546.845
-16.9277	547.272	-16.9277	547.272
-16.9198	547.7	-16.9198	547.7
