30.0819198630	[GPS]	0.5645	31.59262739990348	120.77759992252230	144.48339745171432	1.94	0.00	1.94	0.13
40.1325223127	[GPS]	0.5645	31.59262682944389	120.77760040634710	144.47062049288292	1.96	0.01	1.95	-0.21
29.7368809459	[GPS]	0.5645	31.59262639944201	120.77760077330029	144.46500550649063	1.97	0.01	1.97	-0.10
30.2720333740	[GPS]	0.5645	31.59262596748498	120.77760114188249	144.45738516781537	1.98	0.01	1.98	-0.43
29.6709032493	[GPS]	0.5645	31.59262553281976	120.77760151246366	144.45354635058800	2.00	0.01	1.99	-0.27
29.9656036275	[GPS]	0.5645	31.59262509594511	120.77760188614759	144.44959294180160	2.01	0.00	2.00	-0.22
30.0550400607	[GPS]	0.5645	31.59262465701306	120.77760226282433	144.44712922328253	2.02	-0.00	2.01	-0.12
30.1166192442	[GPS]	0.5645	31.59262421558616	120.77760264303807	144.44374877229126	2.03	-0.01	2.03	0.06
39.9057545258	[GPS]	0.5645	31.59262362284277	120.77760315227428	144.42426820725683	2.05	-0.01	2.05	-0.51
30.0159421664	[GPS]	0.5645	31.59262317201102	120.77760354203738	144.41418415006251	2.07	-0.01	2.06	-0.34
30.0149647190	[GPS]	0.5645	31.59262271771161	120.77760393373002	144.40421468442725	2.08	-0.01	2.07	-0.28
29.9602276670	[GPS]	0.5645	31.59262225983909	120.77760432731598	144.38885941551774	2.09	-0.00	2.09	-0.66
30.0306038768	[GPS]	0.5645	31.59262179752170	120.77760472251784	144.38376009114108	2.11	0.00	2.11	0.02
29.8869191153	[GPS]	0.5645	31.59262133169868	120.77760511990434	144.37717107649706	2.12	-0.00	2.12	0.02
30.2827852949	[GPS]	0.5645	31.59262086335528	120.77760552007096	144.37327496349019	2.14	-0.00	2.13	-0.32
29.7403020117	[GPS]	0.5645	31.59262039241500	120.77760592314122	144.37562409045020	2.15	-0.01	2.15	0.30
30.1434990465	[GPS]	0.5645	31.59261992284968	120.77760632959695	144.36708701930277	2.17	-0.01	2.16	-0.21
39.8290249083	[GPS]	0.5645	31.59261929399595	120.77760688089499	144.35058583480298	2.19	-0.01	2.18	-0.56
29.9900398114	[GPS]	0.5645	31.59261881604583	120.77760729412456	144.34090284806530	2.21	-0.01	2.20	-0.28
30.1283486125	[GPS]	0.5645	31.59261833396505	120.77760770909416	144.33150634022513	2.22	-0.00	2.22	-0.04
29.8140992871	[GPS]	0.5645	31.59261784725983	120.77760812564992	144.32537569181724	2.24	0.00	2.23	-0.31
30.0286489820	[GPS]	0.5645	31.59261735652461	120.77760854464574	144.32726645254118	2.26	0.01	2.25	0.16
29.8703025102	[GPS]	0.5645	31.59261686179193	120.77760896602618	144.32594864961237	2.27	0.01	2.27	0.21
30.1830856645	[GPS]	0.5645	31.59261636353667	120.77760938999570	144.32508921291966	2.29	0.01	2.28	0.10
39.9443636964	[GPS]	0.5645	31.59261569267109	120.77760995959258	144.32451625512454	2.31	0.00	2.30	-0.07
30.0042127981	[GPS]	0.5645	31.59261518756429	120.77761039288876	144.31764076158296	2.33	-0.01	2.32	-0.12
29.9924834298	[GPS]	0.5645	31.59261467954688	120.77761083090638	144.30916098621503	2.34	-0.01	2.34	-0.02
29.9695134169	[GPS]	0.5645	31.59261416801009	120.77761127426774	144.29707157673778	2.36	-0.02	2.36	-0.36
30.0530851660	[GPS]	0.5645	31.59261364995841	120.77761172539485	144.27925258930921	2.39	-0.02	2.38	-0.97
29.9831976799	[GPS]	0.5645	31.59261312696891	120.77761218089896	144.26183467233724	2.41	-0.02	2.40	-0.65
29.8356031290	[GPS]	0.5645	31.59261259871259	120.77761264058124	144.24556267095551	2.43	-0.02	2.43	-0.63
30.1107545600	[GPS]	0.5645	31.59261206435840	120.77761310356225	144.22923337379430	2.46	-0.01	2.45	-0.79
40.1887255357	[GPS]	0.5645	31.59261134320331	120.77761372394508	144.21198734416086	2.50	-0.01	2.49	-0.40
30.0843634814	[GPS]	0.5645	31.59261079413678	120.77761419719306	144.19961145578603	2.52	-0.01	2.52	-0.41
29.6821438939	[GPS]	0.5645	31.59261023912335	120.77761467575739	144.19302244114203	2.55	-0.01	2.55	0.08
30.2505295321	[GPS]	0.5645	31.59260968285388	120.77761515916472	144.18631883493899	2.58	-0.02	2.58	-0.01
29.8551520761	[GPS]	0.5645	31.59260912090531	120.77761564955836	144.16890091796702	2.61	-0.02	2.61	-0.67
29.9714683116	[GPS]	0.5645	31.59260855202387	120.77761614591284	144.15354564905752	2.65	-0.02	2.64	-0.37
30.0433106924	[GPS]	0.5645	31.59260797629277	120.77761664875568	144.13314835155086	2.68	-0.02	2.67	-0.51
30.0291377057	[GPS]	0.5645	31.59260739309815	120.77761715718134	144.10736525076996	2.71	-0.02	2.70	-0.88
39.9565817884	[GPS]	0.5645	31.59260660533284	120.77761784596910	144.08668147436575	2.76	-0.02	2.75	-0.38
29.8531971814	[GPS]	0.5645	31.59260600665504	120.77761836627847	144.07516502268362	2.79	-0.02	2.78	-0.42
30.1303035072	[GPS]	0.5645	31.59260540038414	120.77761889363104	144.06811764180350	2.83	-0.02	2.82	-0.29
30.0594385738	[GPS]	0.5645	31.59260478695140	120.77761942889845	144.06049730312827	2.86	-0.03	2.85	-0.12
30.0086113112	[GPS]	0.5645	31.59260416689898	120.77761997243988	144.04852248521001	2.90	-0.04	2.89	-0.57
29.9602276670	[GPS]	0.5645	31.59260354024709	120.77762052475450	144.03288073740296	2.93	-0.04	2.92	-0.44
30.1860180065	[GPS]	0.5645	31.59260290984044	120.77762108548599	144.01099374962897	2.97	-0.04	2.96	-0.57
29.6870311307	[GPS]	0.5645	31.59260227212472	120.77762165318728	143.99042456478375	3.00	-0.05	2.99	-0.62
30.2866950843	[GPS]	0.5645	31.59260162668648	120.77762222754093	143.96848028123026	3.04	-0.04	3.03	-0.39
39.7493629487	[GPS]	0.5645	31.59260075013795	120.77762300257349	143.94372850448059	3.08	-0.04	3.07	-0.53
30.0716566658	[GPS]	0.5645	31.59260008623616	120.77762358985436	143.92877430602769	3.11	-0.03	3.10	-0.39
30.1522960727	[GPS]	0.5645	31.59259941449233	120.77762418211692	143.90648624779709	3.14	-0.03	3.13	-0.91
29.8517310104	[GPS]	0.5645	31.59259873485355	120.77762477953792	143.89050072531296	3.18	-0.03	3.17	-0.21
29.9641374565	[GPS]	0.5645	31.59259805047244	120.77762538508351	143.86529058232719	3.21	-0.02	3.20	-0.76
29.9157538123	[GPS]	0.5645	31.59259735893068	120.77762599636732	143.84827373581180	3.24	-0.02	3.23	-0.45
30.3683119386	[GPS]	0.5645	31.59259666097299	120.77762661344215	143.82690241005344	3.27	-0.03	3.26	-0.68
39.7444757119	[GPS]	0.5645	31.59259571937545	120.77762744463864	143.81017204243560	3.31	-0.04	3.30	-0.67
29.9905285351	[GPS]	0.5645	31.59259500756994	120.77762807905269	143.78971744914944	3.34	-0.04	3.33	-0.61
30.0081225875	[GPS]	0.5645	31.59259429005704	120.77762872035541	143.76616888376955	3.37	-0.05	3.36	-0.80
30.0188745085	[GPS]	0.5645	31.59259356708631	120.77762936866708	143.74273490994869	3.40	-0.05	3.39	-0.63
29.9817315089	[GPS]	0.5645	31.59259284278256	120.77763001758342	143.70629479417838	3.42	-0.05	3.41	-0.68
29.9910172588	[GPS]	0.5645	31.59259211198436	120.77763067198593	143.68383484860925	3.45	-0.05	3.44	-0.22
30.0824085867	[GPS]	0.5645	31.59259137440013	120.77763133206176	143.65684853645860	3.48	-0.05	3.47	-0.72
29.8092120504	[GPS]	0.5645	31.59259062995250	120.77763199793205	143.63696690096756	3.51	-0.05	3.50	-0.33
40.1466952994	[GPS]	0.5645	31.59258963324731	120.77763289517385	143.61227241999742	3.56	-0.05	3.54	-0.57
30.2153414272	[GPS]	0.5645	31.59258887821818	120.77763357783691	143.58431207959504	3.59	-0.06	3.57	-1.06
29.7877082085	[GPS]	0.5645	31.59258811571152	120.77763426725143	143.55870086615269	3.62	-0.05	3.61	-1.06
30.2759431634	[GPS]	0.5645	31.59258734599831	120.77763496301084	143.52793303255416	3.65	-0.05	3.64	-0.86
29.6919183675	[GPS]	0.5645	31.59258656874174	120.77763566387202	143.49601928336537	3.68	-0.05	3.67	-1.05
29.9709795880	[GPS]	0.5645	31.59258578374945	120.77763636964387	143.47241342220599	3.71	-0.04	3.70	-0.91
29.9348140358	[GPS]	0.5645	31.59258499135894	120.77763708033056	143.45270367405348	3.74	-0.04	3.73	-0.73
30.1879729012	[GPS]	0.5645	31.59258419157317	120.77763779577086	143.44170288438698	3.77	-0.03	3.76	0.02
39.9160177231	[GPS]	0.5645	31.59258311096020	120.77763876064827	143.42657679859553	3.81	-0.04	3.80	-0.37
30.0169196138	[GPS]	0.5645	31.59258229460668	120.77763949418123	143.40898699428502	3.84	-0.04	3.82	-0.15
30.0584611264	[GPS]	0.5645	31.59258147441987	120.77764023451662	143.39890293709070	3.86	-0.05	3.85	-0.47
29.9397012725	[GPS]	0.5645	31.59258064834599	120.77764098245268	143.37919318893819	3.89	-0.06	3.88	-0.51
29.9284606279	[GPS]	0.5645	31.59257981777213	120.77764173725940	143.36406710314674	3.92	-0.07	3.90	-0.34
30.0530851660	[GPS]	0.5645	31.59257898231635	120.77764250032747	143.33667972053951	3.95	-0.08	3.93	-0.84
30.1200403099	[GPS]	0.5645	31.59257814145971	120.77764326930330	143.31439166230891	3.98	-0.08	3.96	-0.85
29.7686479850	[GPS]	0.5645	31.59257729421578	120.77764404353522	143.29983853431258	4.01	-0.07	3.99	-0.34
40.2468836535	[GPS]	0.5645	31.59257615208097	120.77764508162591	143.27766506764101	4.05	-0.06	4.03	-0.46
29.8370693000	[GPS]	0.5645	31.59257528595968	120.77764586522603	143.25772613637048	4.08	-0.05	4.06	-0.60
30.0266940873	[GPS]	0.5645	31.59257441191211	120.77764665211554	143.25050686815183	4.11	-0.04	4.09	0.18
30.1166192442	[GPS]	0.5645	31.59257353137468	120.77764744446870	143.24792855807374	4.14	-0.05	4.12	-0.30
29.8693250628	[GPS]	0.5645	31.59257264581376	120.77764824344506	143.25474675583578	4.16	-0.06	4.15	0.61
29.9665810749	[GPS]	0.5645	31.59257175591938	120.77764905108567	143.25589267142604	4.19	-0.07	4.18	-0.07
29.9221072201	[GPS]	0.5645	31.59257085719948	120.77764986518508	143.24947554412057	4.22	-0.08	4.21	-0.41
30.1131981784	[GPS]	0.5645	31.59256995333400	120.77765068675996	143.22741666900805	4.25	-0.09	4.24	-0.90
39.9829728670	[GPS]	0.5645	31.59256873746361	120.77765179029394	143.18272596098785	4.30	-0.08	4.28	-1.09
30.0115436533	[GPS]	0.5645	31.59256781597021	120.77765262325900	143.15132787381467	4.33	-0.06	4.32	-1.15
29.9714683116	[GPS]	0.5645	31.59256688621090	120.77765345958447	143.12863874512749	4.36	-0.05	4.35	-0.59
30.0511302713	[GPS]	0.5645	31.59256594928223	120.77765429826184	143.12331023763278	4.38	-0.04	4.37	0.11
30.0144759954	[GPS]	0.5645	31.59256500793746	120.77765513906549	143.12554477303379	4.42	-0.04	4.41	0.14
29.9377463778	[GPS]	0.5645	31.59256406110370	120.77765598663652	143.13184730878024	4.44	-0.05	4.43	0.04
29.9919947061	[GPS]	0.5645	31.59256310913221	120.77765684124705	143.13196190033926	4.47	-0.06	4.46	-0.19
29.9309042463	[GPS]	0.5645	31.59256215355616	120.77765770412869	143.13253485813439	4.49	-0.07	4.48	0.19
40.1325223127	[GPS]	0.5650	31.59256087084902	120.77765887177370	143.11614826519363	4.54	-0.09	4.53	-0.60
30.1415441518	[GPS]	0.5650	31.59255990532104	120.77765975636990	143.10033463004802	4.57	-0.10	4.56	-0.51
29.8825206021	[GPS]	0.5650	31.59255892991997	120.77766065303645	143.06819169774118	4.60	-0.10	4.58	-1.11
30.1151530731	[GPS]	0.5650	31.59255794904058	120.77766155354009	143.03771034304023	4.62	-0.09	4.61	-0.48
29.8390241948	[GPS]	0.5650	31.59255696019237	120.77766245845145	143.02934515923133	4.66	-0.08	4.64	-0.66
30.0613934685	[GPS]	0.5650	31.59255596318436	120.77766336871846	143.00041079057721	4.69	-0.08	4.68	-0.75
29.8419565368	[GPS]	0.5650	31.59255496022697	120.77766427813995	142.97399743622168	4.70	-0.06	4.69	-0.58
30.0863183761	[GPS]	0.5650	31.59255395131208	120.77766519181714	142.98201884535351	4.72	-0.06	4.71	0.11
39.9834615907	[GPS]	0.5650	31.59255260032690	120.77766641486349	142.98545659212431	4.76	-0.07	4.75	-0.26
30.0315813241	[GPS]	0.5650	31.59255158312431	120.77766733632667	142.96122047739027	4.78	-0.07	4.77	-0.75
30.0398896266	[GPS]	0.5650	31.59255056421134	120.77766826172379	142.93486441881424	4.79	-0.08	4.77	-1.25
29.9660923512	[GPS]	0.5650	31.59254954492108	120.77766919078724	142.90020047220884	4.80	-0.08	4.78	-0.96
29.9753781011	[GPS]	0.5650	31.59254852296902	120.77767012193915	142.87940210424557	4.81	-0.08	4.79	-0.20
30.0569949554	[GPS]	0.5650	31.59254749869143	120.77767105591214	142.85699945445597	4.82	-0.07	4.81	-1.22
30.1092883890	[GPS]	0.5650	31.59254647027303	120.77767199208597	142.83786266409859	4.84	-0.07	4.83	-0.02
30.0648145343	[GPS]	0.5650	31.59254543782785	120.77767293099237	142.81752266237146	4.85	-0.07	4.84	-0.80
39.9932360643	[GPS]	0.5650	31.59254405597245	120.77767419315458	142.80749590095667	4.87	-0.07	4.86	-0.34
29.7657156430	[GPS]	0.5650	31.59254301598596	120.77767514357743	142.79007798398470	4.89	-0.07	4.88	-0.84
30.0276715347	[GPS]	0.5650	31.59254197460460	120.77767609627612	142.76079984065350	4.89	-0.07	4.88	-0.71
30.0452655871	[GPS]	0.5650	31.59254093163731	120.77767705011446	142.74452783927180	4.90	-0.07	4.89	-0.39
29.9450772330	[GPS]	0.5650	31.59253988740280	120.77767800515359	142.71307245631911	4.91	-0.07	4.90	-1.01
30.0134985480	[GPS]	0.5650	31.59253884459037	120.77767896951143	142.69204490523779	4.91	-0.05	4.90	-0.50
30.0237617453	[GPS]	0.5650	31.59253779752550	120.77767993259013	142.68127329868935	4.92	-0.04	4.91	-0.40
30.0301151531	[GPS]	0.5650	31.59253674604540	120.77768089694335	142.66763690316523	4.95	-0.04	4.93	-0.28
39.9331230518	[GPS]	0.5650	31.59253533556811	120.77768218684933	142.66299594502468	4.97	-0.04	4.96	0.52
30.0120323770	[GPS]	0.5650	31.59253427653199	120.77768316140991	142.65417239497967	4.98	-0.05	4.97	-0.11
30.0091000349	[GPS]	0.5650	31.59253321757732	120.77768414022017	142.64133814036873	4.99	-0.07	4.98	-0.71
30.0364685609	[GPS]	0.5650	31.59253215868834	120.77768512666884	142.63990574588090	5.01	-0.09	4.99	0.20
29.9250395622	[GPS]	0.5650	31.59253110165496	120.77768611744672	142.61526856069028	5.01	-0.11	4.99	-1.00
30.0653032579	[GPS]	0.5650	31.59253004857506	120.77768712286392	142.58931357257086	5.01	-0.10	4.99	-0.39
29.8106782214	[GPS]	0.5650	31.59252899422400	120.77768812852086	142.56914545818225	5.02	-0.10	5.00	-0.68
30.0403783503	[GPS]	0.5650	31.59252793628623	120.77768913242478	142.54771683664435	5.03	-0.08	5.02	-1.03
40.1838382989	[GPS]	0.5650	31.59252651485082	120.77769046612715	142.52204832742248	5.06	-0.07	5.05	-0.14
30.1816194934	[GPS]	0.5650	31.59252544344095	120.77769147165361	142.51591767901459	5.07	-0.06	5.06	0.05
29.7520313800	[GPS]	0.5650	31.59252436922818	120.77769247779786	142.51918353844684	5.08	-0.06	5.07	1.05
30.2334242034	[GPS]	0.5650	31.59252328910326	120.77769347018173	142.53493987781295	5.09	-0.07	5.08	0.37
29.7603396825	[GPS]	0.5650	31.59252220878364	120.77769446734582	142.53173131416020	5.10	-0.09	5.09	-0.43
30.0042127981	[GPS]	0.5650	31.59252112787013	120.77769547009828	142.52313694723324	5.12	-0.10	5.10	-0.44
29.8820318785	[GPS]	0.5650	31.59252004562264	120.77769647829608	142.48715519769902	5.12	-0.10	5.11	-1.23
30.1571833095	[GPS]	0.5650	31.59251896010900	120.77769748630323	142.45432471603803	5.14	-0.08	5.12	-0.78
39.9512058279	[GPS]	0.5650	31.59251750451504	120.77769883030420	142.44355310948956	5.17	-0.08	5.15	-0.38
30.0301151531	[GPS]	0.5650	31.59251640536213	120.77769984086368	142.43484415100357	5.18	-0.06	5.17	0.30
29.9607163907	[GPS]	0.5650	31.59251530083315	120.77770085287666	142.46521091414550	5.20	-0.06	5.19	0.96
29.9543629829	[GPS]	0.5650	31.59251419223314	120.77770186575323	142.47707114050473	5.21	-0.05	5.20	0.02
30.0408670740	[GPS]	0.5650	31.59251308019652	120.77770287962534	142.50147914257730	5.22	-0.05	5.21	0.71
29.9998142850	[GPS]	0.5650	31.59251196505448	120.77770389701061	142.52113159495028	5.24	-0.06	5.23	0.39
30.1752660856	[GPS]	0.5650	31.59251084338921	120.77770491723197	142.50887029813447	5.26	-0.06	5.25	-0.04
29.8106782214	[GPS]	0.5650	31.59250971956059	120.77770593986109	142.50640657961543	5.27	-0.06	5.26	-0.43
40.1564697729	[GPS]	0.5650	31.59250821764809	120.77770731024965	142.52577255309083	5.29	-0.07	5.28	0.82
29.8321820633	[GPS]	0.5650	31.59250708713075	120.77770834292488	142.54846168177801	5.31	-0.08	5.31	0.92
29.9763555484	[GPS]	0.5650	31.59250595435963	120.77770937760206	142.55711334448449	5.32	-0.08	5.31	-0.02
30.2075218484	[GPS]	0.5650	31.59250481808832	120.77771041710618	142.58547475534348	5.34	-0.08	5.33	1.51
29.8678588918	[GPS]	0.5650	31.59250368303711	120.77771146127623	142.61349239152537	5.35	-0.10	5.34	0.69
29.9895510878	[GPS]	0.5650	31.59250254378879	120.77771250864764	142.63377509747301	5.36	-0.10	5.35	0.70
29.9338365884	[GPS]	0.5650	31.59250140762156	120.77771355866584	142.65909983201777	5.38	-0.10	5.37	0.80
29.9108665755	[GPS]	0.5650	31.59250026647422	120.77771461007798	142.66906929765307	5.40	-0.10	5.39	-0.07
39.9839503144	[GPS]	0.5650	31.59249873599122	120.77771601575148	142.68602884838893	5.42	-0.08	5.42	0.63
30.1151530731	[GPS]	0.5650	31.59249758131752	120.77771706839711	142.71123899137470	5.43	-0.07	5.43	0.76
30.0418445214	[GPS]	0.5650	31.59249642137154	120.77771812073725	142.74103279672150	5.45	-0.06	5.45	1.47
29.9827089563	[GPS]	0.5650	31.59249525579541	120.77771917292885	142.78578080052120	5.46	-0.06	5.46	1.56
30.0242504689	[GPS]	0.5650	31.59249408714153	120.77772022822384	142.84273280535720	5.48	-0.06	5.48	2.07
30.0868070998	[GPS]	0.5650	31.59249290802130	120.77772128042002	142.87292768116060	5.49	-0.07	5.49	1.06
29.7916179979	[GPS]	0.5650	31.59249172757881	120.77772233489866	142.92712948857999	5.50	-0.07	5.50	1.14
30.0144759954	[GPS]	0.5650	31.59249054388286	120.77772339182766	142.97279422485190	5.52	-0.08	5.52	1.81
40.1364321021	[GPS]	0.5650	31.59248895745849	120.77772480264227	143.01072403088958	5.55	-0.08	5.54	1.21
30.3297027680	[GPS]	0.5650	31.59248776877313	120.77772586502314	143.04636200574672	5.57	-0.07	5.56	1.26
29.6318053550	[GPS]	0.5650	31.59248657517412	120.77772692804849	143.06968138800852	5.58	-0.07	5.57	0.65
30.2270707955	[GPS]	0.5650	31.59248537667143	120.77772799242997	143.11076246191942	5.60	-0.06	5.59	1.78
29.7554524457	[GPS]	0.5650	31.59248417422355	120.77772905976836	143.16295891705582	5.61	-0.07	5.61	1.35
30.0213181269	[GPS]	0.5650	31.59248296780668	120.77773012947425	143.18484590482981	5.62	-0.06	5.62	0.86
29.9225959438	[GPS]	0.5650	31.59248175928464	120.77773120076496	143.22644264075632	5.63	-0.07	5.63	1.52
30.4000789777	[GPS]	0.5650	31.59248054780290	120.77773227471431	143.26912799649358	5.65	-0.08	5.64	0.96
39.6599265155	[GPS]	0.5650	31.59247892470215	120.77773371455679	143.30379194309899	5.67	-0.07	5.67	0.88
30.1127094548	[GPS]	0.5650	31.59247769519788	120.77773479152978	143.34183634069566	5.69	-0.06	5.68	0.88
29.8947386941	[GPS]	0.5650	31.59247646082758	120.77773586835723	143.37415116034106	5.70	-0.05	5.69	1.16
29.9973706666	[GPS]	0.5650	31.59247522242602	120.77773694695286	143.43912457430889	5.72	-0.05	5.71	2.29
30.0257166400	[GPS]	0.5650	31.59247397918165	120.77773802711955	143.48564874727350	5.74	-0.05	5.73	1.93
29.9944383245	[GPS]	0.5650	31.59247273372636	120.77773910835634	143.53996514625192	5.74	-0.05	5.74	1.87
30.2270707955	[GPS]	0.5650	31.59247148515713	120.77774019331004	143.58580176986237	5.76	-0.06	5.75	1.49
29.8805657074	[GPS]	0.5650	31.59247023483765	120.77774128148648	143.62338780122295	5.77	-0.07	5.77	1.23
39.8744762104	[GPS]	0.5650	31.59246856539769	120.77774272690603	143.66968279106953	5.79	-0.08	5.78	1.10
29.9631600091	[GPS]	0.5650	31.59246730767375	120.77774380863788	143.71557671045952	5.80	-0.08	5.80	1.53
30.0770326262	[GPS]	0.5650	31.59246604686629	120.77774489328398	143.74577158626289	5.81	-0.08	5.81	0.68
30.0633483632	[GPS]	0.5650	31.59246478228837	120.77774597863890	143.78977474492896	5.83	-0.07	5.82	1.75
29.8937612468	[GPS]	0.5650	31.59246351273957	120.77774706524851	143.83887722797166	5.84	-0.07	5.84	1.39
30.0872958235	[GPS]	0.5650	31.59246224027207	120.77774815465594	143.86832725864139	5.86	-0.07	5.85	1.31
29.8487986683	[GPS]	0.5650	31.59246096372229	120.77774924385055	143.91869024883337	5.87	-0.06	5.86	1.55
30.1371456387	[GPS]	0.5650	31.59245968592122	120.77775033640994	143.94739543436944	5.88	-0.06	5.87	0.84
39.9209049599	[GPS]	0.5650	31.59245797379733	120.77775178425991	143.98469498683247	5.89	-0.04	5.89	1.54
30.0066564165	[GPS]	0.5650	31.59245668665404	120.77775287615464	144.01941622921737	5.90	-0.04	5.90	1.45
30.0706792184	[GPS]	0.5650	31.59245539599361	120.77775396691942	144.05511149985404	5.91	-0.03	5.91	1.19
29.9020695493	[GPS]	0.5650	31.59245410246345	120.77775506613133	144.09676553156004	5.92	-0.02	5.91	1.77
30.0301151531	[GPS]	0.5650	31.59245280636275	120.77775616529472	144.15268621236481	5.93	-0.03	5.92	1.57
30.0032353508	[GPS]	0.5650	31.59245150912212	120.77775726817745	144.18265190505016	5.93	-0.04	5.93	1.43
29.8370693000	[GPS]	0.5650	31.59245021119127	120.77775837298118	144.22144114778052	5.94	-0.05	5.93	1.38
