-425.137	238.161	-425.137	238.161
-425.189	238.075	-425.189	238.075
-425.24	237.989	-425.24	237.989
-425.306	237.874	-425.306	237.874
-425.356	237.788	-425.356	237.788
-425.404	237.701	-425.404	237.701
-425.452	237.614	-425.452	237.614
-425.498	237.527	-425.498	237.527
-425.543	237.44	-425.543	237.44
-425.588	237.353	-425.588	237.353
-425.632	237.266	-425.632	237.266
-425.69	237.15	-425.69	237.15
-425.733	237.062	-425.733	237.062
-425.774	236.974	-425.774	236.974
-425.816	236.886	-425.816	236.886
-425.857	236.798	-425.857	236.798
-425.897	236.709	-425.897	236.709
-425.936	236.621	-425.936	236.621
-425.974	236.532	-425.974	236.532
-426.024	236.413	-426.024	236.413
-426.06	236.325	-426.06	236.325
-426.096	236.236	-426.096	236.236
-426.132	236.147	-426.132	236.147
-426.166	236.058	-426.166	236.058
-426.201	235.968	-426.201	235.968
-426.234	235.878	-426.234	235.878
-426.267	235.788	-426.267	235.788
-426.309	235.667	-426.309	235.667
-426.339	235.577	-426.339	235.577
-426.369	235.486	-426.369	235.486
-426.398	235.396	-426.398	235.396
-426.426	235.305	-426.426	235.305
-426.453	235.214	-426.453	235.214
-426.479	235.122	-426.479	235.122
-426.504	235.03	-426.504	235.03
-426.536	234.906	-426.536	234.906
-426.559	234.814	-426.559	234.814
-426.581	234.721	-426.581	234.721
-426.602	234.629	-426.602	234.629
-426.622	234.537	-426.622	234.537
-426.642	234.445	-426.642	234.445
-426.662	234.352	-426.662	234.352
-426.681	234.26	-426.681	234.26
-426.705	234.137	-426.705	234.137
-426.722	234.044	-426.722	234.044
-426.738	233.951	-426.738	233.951
-426.752	233.858	-426.752	233.858
-426.766	233.765	-426.766	233.765
-426.779	233.671	-426.779	233.671
-426.791	233.579	-426.791	233.579
-426.802	233.485	-426.802	233.485
-426.816	233.361	-426.816	233.361
-426.826	233.268	-426.826	233.268
-426.835	233.175	-426.835	233.175
-426.844	233.082	-426.844	233.082
-426.852	232.989	-426.852	232.989
-426.859	232.895	-426.859	232.895
-426.865	232.802	-426.865	232.802
-426.87	232.709	-426.87	232.709
-426.875	232.585	-426.875	232.585
-426.878	232.492	-426.878	232.492
-426.881	232.399	-426.881	232.399
-426.882	232.305	-426.882	232.305
-426.884	232.212	-426.884	232.212
-426.884	232.118	-426.884	232.118
-426.884	232.024	-426.884	232.024
-426.884	231.93	-426.884	231.93
-426.883	231.805	-426.883	231.805
-426.881	231.711	-426.881	231.711
-426.877	231.617	-426.877	231.617
-426.874	231.523	-426.874	231.523
-426.869	231.429	-426.869	231.429
-426.863	231.334	-426.863	231.334
-426.857	231.24	-426.857	231.24
-426.851	231.146	-426.851	231.146
-426.84	231.02	-426.84	231.02
-426.831	230.926	-426.831	230.926
-426.821	230.832	-426.821	230.832
-426.811	230.738	-426.811	230.738
-426.801	230.645	-426.801	230.645
-426.79	230.552	-426.79	230.552
-426.778	230.458	-426.778	230.458
-426.766	230.365	-426.766	230.365
-426.75	230.24	-426.75	230.24
-426.737	230.145	-426.737	230.145
-426.723	230.05	-426.723	230.05
-426.709	229.955	-426.709	229.955
-426.694	229.86	-426.694	229.86
-426.678	229.764	-426.678	229.764
-426.662	229.668	-426.662	229.668
-426.644	229.571	-426.644	229.571
-426.622	229.443	-426.622	229.443
-426.604	229.346	-426.604	229.346
-426.586	229.249	-426.586	229.249
-426.567	229.151	-426.567	229.151
-426.547	229.053	-426.547	229.053
-426.526	228.955	-426.526	228.955
-426.505	228.858	-426.505	228.858
-426.482	228.76	-426.482	228.76
-426.449	228.629	-426.449	228.629
-426.424	228.531	-426.424	228.531
-426.398	228.433	-426.398	228.433
-426.371	228.334	-426.371	228.334
-426.344	228.235	-426.344	228.235
-426.317	228.134	-426.317	228.134
-426.289	228.033	-426.289	228.033
-426.262	227.931	-426.262	227.931
-426.223	227.794	-426.223	227.794
-426.195	227.691	-426.195	227.691
-426.166	227.587	-426.166	227.587
-426.136	227.484	-426.136	227.484
-426.105	227.379	-426.105	227.379
-426.073	227.275	-426.073	227.275
-426.041	227.17	-426.041	227.17
-426.007	227.064	-426.007	227.064
-425.962	226.924	-425.962	226.924
-425.926	226.818	-425.926	226.818
-425.889	226.712	-425.889	226.712
-425.851	226.606	-425.851	226.606
-425.813	226.5	-425.813	226.5
-425.773	226.394	-425.773	226.394
-425.733	226.287	-425.733	226.287
-425.694	226.181	-425.694	226.181
-425.639	226.039	-425.639	226.039
-425.598	225.933	-425.598	225.933
-425.556	225.827	-425.556	225.827
-425.514	225.721	-425.514	225.721
-425.472	225.614	-425.472	225.614
-425.429	225.507	-425.429	225.507
-425.387	225.399	-425.387	225.399
-425.343	225.292	-425.343	225.292
-425.283	225.149	-425.283	225.149
-425.237	225.042	-425.237	225.042
-425.189	224.935	-425.189	224.935
-425.141	224.829	-425.141	224.829
-425.092	224.723	-425.092	224.723
-425.042	224.616	-425.042	224.616
-424.992	224.51	-424.992	224.51
-424.941	224.403	-424.941	224.403
-424.873	224.26	-424.873	224.26
-424.819	224.153	-424.819	224.153
-424.765	224.046	-424.765	224.046
-424.709	223.939	-424.709	223.939
-424.652	223.831	-424.652	223.831
-424.594	223.723	-424.594	223.723
-424.535	223.615	-424.535	223.615
-424.476	223.506	-424.476	223.506
-424.396	223.361	-424.396	223.361
-424.336	223.251	-424.336	223.251
-424.276	223.142	-424.276	223.142
-424.215	223.032	-424.215	223.032
-424.152	222.922	-424.152	222.922
-424.089	222.812	-424.089	222.812
-424.025	222.702	-424.025	222.702
-423.96	222.592	-423.96	222.592
-423.873	222.445	-423.873	222.445
-423.806	222.333	-423.806	222.333
-423.739	222.221	-423.739	222.221
-423.672	222.109	-423.672	222.109
-423.604	221.996	-423.604	221.996
-423.536	221.883	-423.536	221.883
-423.467	221.769	-423.467	221.769
-423.398	221.657	-423.398	221.657
-423.305	221.508	-423.305	221.508
-423.234	221.395	-423.234	221.395
-423.162	221.281	-423.162	221.281
-423.09	221.167	-423.09	221.167
-423.018	221.054	-423.018	221.054
-422.945	220.94	-422.945	220.94
-422.872	220.827	-422.872	220.827
-422.798	220.712	-422.798	220.712
-422.698	220.559	-422.698	220.559
-422.622	220.443	-422.622	220.443
-422.546	220.327	-422.546	220.327
-422.471	220.21	-422.471	220.21
-422.394	220.093	-422.394	220.093
-422.317	219.976	-422.317	219.976
-422.238	219.858	-422.238	219.858
-422.159	219.74	-422.159	219.74
-422.052	219.581	-422.052	219.581
-421.971	219.461	-421.971	219.461
-421.889	219.341	-421.889	219.341
-421.807	219.22	-421.807	219.22
-421.724	219.099	-421.724	219.099
-421.64	218.977	-421.64	218.977
-421.556	218.854	-421.556	218.854
-421.471	218.731	-421.471	218.731
-421.357	218.567	-421.357	218.567
-421.269	218.444	-421.269	218.444
-421.181	218.319	-421.181	218.319
-421.091	218.195	-421.091	218.195
-421.001	218.07	-421.001	218.07
-420.912	217.943	-420.912	217.943
-420.822	217.816	-420.822	217.816
-420.732	217.689	-420.732	217.689
-420.61	217.519	-420.61	217.519
-420.518	217.391	-420.518	217.391
-420.427	217.264	-420.427	217.264
-420.334	217.135	-420.334	217.135
-420.241	217.007	-420.241	217.007
-420.148	216.879	-420.148	216.879
-420.054	216.75	-420.054	216.75
-419.959	216.622	-419.959	216.622
-419.832	216.451	-419.832	216.451
-419.736	216.322	-419.736	216.322
-419.639	216.194	-419.639	216.194
-419.542	216.066	-419.542	216.066
-419.447	215.938	-419.447	215.938
-419.351	215.81	-419.351	215.81
-419.255	215.682	-419.255	215.682
-419.158	215.553	-419.158	215.553
-419.03	215.382	-419.03	215.382
-418.934	215.253	-418.934	215.253
-418.837	215.123	-418.837	215.123
-418.739	214.994	-418.739	214.994
-418.641	214.864	-418.641	214.864
-418.542	214.735	-418.542	214.735
-418.442	214.605	-418.442	214.605
-418.342	214.476	-418.342	214.476
-418.208	214.303	-418.208	214.303
-418.108	214.174	-418.108	214.174
-418.008	214.044	-418.008	214.044
-417.906	213.915	-417.906	213.915
-417.804	213.785	-417.804	213.785
-417.701	213.655	-417.701	213.655
-417.598	213.524	-417.598	213.524
-417.492	213.394	-417.492	213.394
-417.349	213.22	-417.349	213.22
-417.242	213.089	-417.242	213.089
-417.135	212.958	-417.135	212.958
-417.026	212.826	-417.026	212.826
-416.917	212.693	-416.917	212.693
-416.807	212.56	-416.807	212.56
-416.697	212.426	-416.697	212.426
-416.55	212.248	-416.55	212.248
-416.438	212.114	-416.438	212.114
-416.326	211.98	-416.326	211.98
-416.213	211.845	-416.213	211.845
-416.101	211.71	-416.101	211.71
-415.989	211.574	-415.989	211.574
-415.877	211.438	-415.877	211.438
-415.764	211.301	-415.764	211.301
-415.651	211.163	-415.651	211.163
-415.499	210.979	-415.499	210.979
-415.385	210.84	-415.385	210.84
-415.268	210.702	-415.268	210.702
-415.152	210.564	-415.152	210.564
-415.034	210.425	-415.034	210.425
-414.917	210.286	-414.917	210.286
-414.798	210.146	-414.798	210.146
-414.64	209.96	-414.64	209.96
-414.521	209.821	-414.521	209.821
-414.401	209.681	-414.401	209.681
-414.281	209.541	-414.281	209.541
-414.16	209.401	-414.16	209.401
-414.039	209.26	-414.039	209.26
-413.918	209.118	-413.918	209.118
-413.795	208.977	-413.795	208.977
-413.631	208.789	-413.631	208.789
-413.507	208.646	-413.507	208.646
-413.383	208.502	-413.383	208.502
-413.259	208.357	-413.259	208.357
-413.135	208.212	-413.135	208.212
-413.01	208.066	-413.01	208.066
-412.884	207.92	-412.884	207.92
-412.759	207.773	-412.759	207.773
-412.591	207.576	-412.591	207.576
-412.465	207.428	-412.465	207.428
-412.339	207.28	-412.339	207.28
-412.212	207.13	-412.212	207.13
-412.087	206.98	-412.087	206.98
-411.961	206.829	-411.961	206.829
-411.835	206.678	-411.835	206.678
-411.708	206.526	-411.708	206.526
-411.538	206.322	-411.538	206.322
-411.411	206.171	-411.411	206.171
-411.282	206.019	-411.282	206.019
-411.157	205.866	-411.157	205.866
-411.031	205.712	-411.031	205.712
-410.906	205.558	-410.906	205.558
-410.78	205.403	-410.78	205.403
-410.654	205.247	-410.654	205.247
-410.485	205.039	-410.485	205.039
-410.356	204.882	-410.356	204.882
-410.226	204.724	-410.226	204.724
-410.096	204.565	-410.096	204.565
-409.966	204.406	-409.966	204.406
-409.836	204.247	-409.836	204.247
-409.705	204.087	-409.705	204.087
-409.573	203.927	-409.573	203.927
-409.396	203.712	-409.396	203.712
-409.264	203.551	-409.264	203.551
-409.131	203.389	-409.131	203.389
-408.999	203.226	-408.999	203.226
-408.866	203.062	-408.866	203.062
-408.733	202.898	-408.733	202.898
-408.599	202.734	-408.599	202.734
-408.465	202.568	-408.465	202.568
-408.286	202.348	-408.286	202.348
-408.151	202.182	-408.151	202.182
-408.015	202.016	-408.015	202.016
-407.88	201.849	-407.88	201.849
-407.745	201.681	-407.745	201.681
-407.61	201.513	-407.61	201.513
-407.475	201.343	-407.475	201.343
-407.34	201.173	-407.34	201.173
-407.16	200.946	-407.16	200.946
-407.023	200.774	-407.023	200.774
-406.886	200.602	-406.886	200.602
-406.749	200.429	-406.749	200.429
-406.612	200.256	-406.612	200.256
-406.475	200.082	-406.475	200.082
-406.338	199.908	-406.338	199.908
-406.201	199.733	-406.201	199.733
-406.019	199.498	-406.019	199.498
-405.881	199.322	-405.881	199.322
-405.743	199.146	-405.743	199.146
-405.605	198.969	-405.605	198.969
-405.467	198.792	-405.467	198.792
-405.328	198.614	-405.328	198.614
-405.189	198.436	-405.189	198.436
-405.05	198.259	-405.05	198.259
-404.864	198.021	-404.864	198.021
-404.724	197.842	-404.724	197.842
-404.585	197.662	-404.585	197.662
-404.445	197.482	-404.445	197.482
-404.306	197.301	-404.306	197.301
-404.167	197.118	-404.167	197.118
-404.028	196.935	-404.028	196.935
-403.889	196.751	-403.889	196.751
-403.704	196.506	-403.704	196.506
-403.565	196.322	-403.565	196.322
-403.426	196.137	-403.426	196.137
-403.286	195.951	-403.286	195.951
-403.147	195.764	-403.147	195.764
-403.007	195.577	-403.007	195.577
-402.868	195.389	-402.868	195.389
-402.728	195.201	-402.728	195.201
-402.542	194.95	-402.542	194.95
-402.403	194.76	-402.403	194.76
-402.262	194.572	-402.262	194.572
-402.122	194.383	-402.122	194.383
-401.982	194.194	-401.982	194.194
-401.841	194.004	-401.841	194.004
-401.701	193.814	-401.701	193.814
-401.56	193.624	-401.56	193.624
-401.37	193.37	-401.37	193.37
-401.227	193.179	-401.227	193.179
-401.083	192.989	-401.083	192.989
-400.939	192.798	-400.939	192.798
-400.794	192.607	-400.794	192.607
-400.65	192.416	-400.65	192.416
-400.506	192.225	-400.506	192.225
-400.362	192.034	-400.362	192.034
-400.176	191.777	-400.176	191.777
-400.035	191.584	-400.035	191.584
-399.894	191.392	-399.894	191.392
-399.753	191.2	-399.753	191.2
-399.612	191.007	-399.612	191.007
-399.47	190.815	-399.47	190.815
-399.329	190.623	-399.329	190.623
-399.187	190.431	-399.187	190.431
-398.997	190.174	-398.997	190.174
-398.854	189.982	-398.854	189.982
-398.711	189.79	-398.711	189.79
-398.568	189.597	-398.568	189.597
-398.425	189.405	-398.425	189.405
-398.282	189.213	-398.282	189.213
-398.138	189.02	-398.138	189.02
-397.995	188.827	-397.995	188.827
-397.803	188.568	-397.803	188.568
-397.659	188.374	-397.659	188.374
-397.514	188.18	-397.514	188.18
-397.368	187.988	-397.368	187.988
-397.221	187.795	-397.221	187.795
-397.074	187.602	-397.074	187.602
-396.928	187.408	-396.928	187.408
-396.781	187.213	-396.781	187.213
-396.588	186.955	-396.588	186.955
-396.443	186.759	-396.443	186.759
-396.297	186.564	-396.297	186.564
-396.151	186.368	-396.151	186.368
-396.004	186.173	-396.004	186.173
-395.857	185.977	-395.857	185.977
-395.709	185.782	-395.709	185.782
-395.56	185.586	-395.56	185.586
-395.362	185.322	-395.362	185.322
-395.214	185.124	-395.214	185.124
-395.067	184.925	-395.067	184.925
-394.918	184.726	-394.918	184.726
-394.77	184.527	-394.77	184.527
-394.621	184.329	-394.621	184.329
-394.471	184.131	-394.471	184.131
-394.32	183.934	-394.32	183.934
-394.119	183.668	-394.119	183.668
-393.968	183.469	-393.968	183.469
-393.817	183.269	-393.817	183.269
-393.666	183.069	-393.666	183.069
-393.515	182.868	-393.515	182.868
-393.366	182.667	-393.366	182.667
-393.217	182.465	-393.217	182.465
-393.068	182.263	-393.068	182.263
-392.869	181.996	-392.869	181.996
-392.719	181.794	-392.719	181.794
-392.569	181.591	-392.569	181.591
-392.418	181.387	-392.418	181.387
-392.268	181.183	-392.268	181.183
-392.117	180.979	-392.117	180.979
-391.966	180.774	-391.966	180.774
-391.815	180.569	-391.815	180.569
-391.613	180.295	-391.613	180.295
-391.461	180.091	-391.461	180.091
-391.309	179.886	-391.309	179.886
-391.157	179.681	-391.157	179.681
-391.005	179.476	-391.005	179.476
-390.853	179.27	-390.853	179.27
-390.701	179.064	-390.701	179.064
-390.548	178.857	-390.548	178.857
-390.341	178.582	-390.341	178.582
-390.185	178.375	-390.185	178.375
-390.029	178.169	-390.029	178.169
-389.873	177.963	-389.873	177.963
-389.716	177.756	-389.716	177.756
-389.56	177.549	-389.56	177.549
-389.404	177.341	-389.404	177.341
-389.248	177.134	-389.248	177.134
-389.04	176.858	-389.04	176.858
-388.883	176.65	-388.883	176.65
-388.727	176.441	-388.727	176.441
-388.57	176.233	-388.57	176.233
-388.414	176.023	-388.414	176.023
-388.257	175.814	-388.257	175.814
-388.1	175.605	-388.1	175.605
-387.943	175.395	-387.943	175.395
-387.734	175.115	-387.734	175.115
-387.576	174.905	-387.576	174.905
-387.419	174.694	-387.419	174.694
-387.258	174.486	-387.258	174.486
-387.098	174.277	-387.098	174.277
-386.937	174.068	-386.937	174.068
-386.776	173.858	-386.776	173.858
-386.615	173.649	-386.615	173.649
-386.402	173.369	-386.402	173.369
-386.241	173.161	-386.241	173.161
-386.08	172.952	-386.08	172.952
-385.919	172.743	-385.919	172.743
-385.758	172.534	-385.758	172.534
-385.597	172.324	-385.597	172.324
-385.435	172.114	-385.435	172.114
-385.274	171.904	-385.274	171.904
-385.064	171.621	-385.064	171.621
-384.905	171.408	-384.905	171.408
-384.746	171.195	-384.746	171.195
-384.586	170.982	-384.586	170.982
-384.426	170.77	-384.426	170.77
-384.265	170.557	-384.265	170.557
-384.104	170.345	-384.104	170.345
-383.943	170.132	-383.943	170.132
-383.728	169.848	-383.728	169.848
-383.566	169.634	-383.566	169.634
-383.404	169.421	-383.404	169.421
-383.243	169.207	-383.243	169.207
-383.078	168.995	-383.078	168.995
-382.914	168.782	-382.914	168.782
-382.749	168.569	-382.749	168.569
-382.585	168.357	-382.585	168.357
-382.366	168.071	-382.366	168.071
-382.201	167.858	-382.201	167.858
-382.037	167.644	-382.037	167.644
-381.872	167.431	-381.872	167.431
-381.707	167.217	-381.707	167.217
-381.542	167.002	-381.542	167.002
-381.376	166.788	-381.376	166.788
-381.211	166.573	-381.211	166.573
-380.991	166.286	-380.991	166.286
-380.826	166.069	-380.826	166.069
-380.662	165.852	-380.662	165.852
-380.497	165.635	-380.497	165.635
-380.332	165.417	-380.332	165.417
-380.167	165.2	-380.167	165.2
-380.002	164.982	-380.002	164.982
-379.833	164.766	-379.833	164.766
-379.61	164.477	-379.61	164.477
-379.442	164.261	-379.442	164.261
-379.273	164.044	-379.273	164.044
-379.106	163.827	-379.106	163.827
-378.938	163.61	-378.938	163.61
-378.772	163.393	-378.772	163.393
-378.606	163.175	-378.606	163.175
-378.44	162.957	-378.44	162.957
-378.218	162.667	-378.218	162.667
-378.051	162.449	-378.051	162.449
-377.885	162.232	-377.885	162.232
-377.719	162.014	-377.719	162.014
-377.552	161.797	-377.552	161.797
-377.386	161.579	-377.386	161.579
-377.22	161.361	-377.22	161.361
-377.054	161.143	-377.054	161.143
-376.833	160.853	-376.833	160.853
-376.667	160.635	-376.667	160.635
-376.499	160.418	-376.499	160.418
-376.331	160.201	-376.331	160.201
-376.163	159.984	-376.163	159.984
-375.996	159.767	-375.996	159.767
-375.829	159.55	-375.829	159.55
-375.662	159.332	-375.662	159.332
-375.441	159.042	-375.441	159.042
-375.274	158.826	-375.274	158.826
-375.106	158.61	-375.106	158.61
-374.939	158.394	-374.939	158.394
-374.772	158.179	-374.772	158.179
-374.605	157.963	-374.605	157.963
-374.438	157.748	-374.438	157.748
-374.272	157.532	-374.272	157.532
-374.05	157.243	-374.05	157.243
-373.884	157.028	-373.884	157.028
-373.718	156.812	-373.718	156.812
-373.552	156.596	-373.552	156.596
-373.385	156.38	-373.385	156.38
-373.218	156.165	-373.218	156.165
-373.053	155.948	-373.053	155.948
-372.888	155.732	-372.888	155.732
-372.667	155.443	-372.667	155.443
-372.502	155.226	-372.502	155.226
-372.338	155.01	-372.338	155.01
-372.173	154.793	-372.173	154.793
-372.007	154.577	-372.007	154.577
-371.841	154.36	-371.841	154.36
-371.675	154.144	-371.675	154.144
-371.509	153.928	-371.509	153.928
-371.288	153.64	-371.288	153.64
-371.122	153.423	-371.122	153.423
-370.956	153.208	-370.956	153.208
-370.79	152.993	-370.79	152.993
-370.625	152.777	-370.625	152.777
-370.46	152.561	-370.46	152.561
-370.294	152.346	-370.294	152.346
-370.129	152.13	-370.129	152.13
-369.908	151.842	-369.908	151.842
-369.742	151.627	-369.742	151.627
-369.577	151.412	-369.577	151.412
-369.411	151.196	-369.411	151.196
-369.245	150.981	-369.245	150.981
-369.08	150.765	-369.08	150.765
-368.915	150.549	-368.915	150.549
-368.747	150.334	-368.747	150.334
-368.521	150.047	-368.521	150.047
-368.353	149.832	-368.353	149.832
-368.185	149.616	-368.185	149.616
-368.017	149.401	-368.017	149.401
-367.85	149.185	-367.85	149.185
-367.681	148.971	-367.681	148.971
-367.513	148.756	-367.513	148.756
-367.345	148.541	-367.345	148.541
-367.122	148.254	-367.122	148.254
-366.953	148.038	-366.953	148.038
-366.785	147.823	-366.785	147.823
-366.617	147.608	-366.617	147.608
-366.453	147.39	-366.453	147.39
-366.289	147.172	-366.289	147.172
-366.125	146.954	-366.125	146.954
-365.961	146.736	-365.961	146.736
-365.741	146.446	-365.741	146.446
-365.577	146.228	-365.577	146.228
-365.412	146.01	-365.412	146.01
-365.246	145.791	-365.246	145.791
-365.08	145.573	-365.08	145.573
-364.914	145.355	-364.914	145.355
-364.748	145.136	-364.748	145.136
-364.582	144.918	-364.582	144.918
-364.361	144.626	-364.361	144.626
-364.195	144.407	-364.195	144.407
-364.029	144.189	-364.029	144.189
-363.863	143.971	-363.863	143.971
-363.697	143.752	-363.697	143.752
-363.53	143.534	-363.53	143.534
-363.364	143.316	-363.364	143.316
-363.2	143.096	-363.2	143.096
-362.98	142.804	-362.98	142.804
-362.815	142.584	-362.815	142.584
-362.651	142.365	-362.651	142.365
-362.486	142.145	-362.486	142.145
-362.321	141.925	-362.321	141.925
-362.156	141.706	-362.156	141.706
-361.991	141.484	-361.991	141.484
-361.826	141.263	-361.826	141.263
-361.606	140.968	-361.606	140.968
-361.441	140.747	-361.441	140.747
-361.276	140.526	-361.276	140.526
-361.111	140.305	-361.111	140.305
-360.942	140.086	-360.942	140.086
-360.773	139.868	-360.773	139.868
-360.605	139.649	-360.605	139.649
-360.437	139.43	-360.437	139.43
-360.212	139.138	-360.212	139.138
-360.044	138.919	-360.044	138.919
-359.876	138.699	-359.876	138.699
-359.708	138.48	-359.708	138.48
-359.54	138.26	-359.54	138.26
-359.372	138.04	-359.372	138.04
-359.204	137.821	-359.204	137.821
-359.036	137.6	-359.036	137.6
-358.815	137.303	-358.815	137.303
-358.65	137.079	-358.65	137.079
-358.485	136.855	-358.485	136.855
-358.321	136.631	-358.321	136.631
-358.156	136.407	-358.156	136.407
-357.991	136.183	-357.991	136.183
-357.826	135.959	-357.826	135.959
-357.658	135.737	-357.658	135.737
-357.435	135.44	-357.435	135.44
-357.267	135.218	-357.267	135.218
-357.1	134.995	-357.1	134.995
-356.932	134.773	-356.932	134.773
-356.764	134.55	-356.764	134.55
-356.597	134.327	-356.597	134.327
-356.429	134.104	-356.429	134.104
-356.262	133.881	-356.262	133.881
-356.039	133.581	-356.039	133.581
-355.871	133.359	-355.871	133.359
-355.703	133.136	-355.703	133.136
-355.535	132.914	-355.535	132.914
-355.367	132.691	-355.367	132.691
-355.199	132.469	-355.199	132.469
-355.031	132.247	-355.031	132.247
-354.862	132.025	-354.862	132.025
-354.638	131.729	-354.638	131.729
-354.47	131.508	-354.47	131.508
-354.302	131.287	-354.302	131.287
-354.134	131.066	-354.134	131.066
-353.966	130.845	-353.966	130.845
-353.797	130.625	-353.797	130.625
-353.629	130.404	-353.629	130.404
-353.46	130.184	-353.46	130.184
-353.235	129.892	-353.235	129.892
-353.065	129.674	-353.065	129.674
-352.896	129.456	-352.896	129.456
-352.727	129.238	-352.727	129.238
-352.557	129.02	-352.557	129.02
-352.388	128.803	-352.388	128.803
-352.219	128.586	-352.219	128.586
-352.05	128.369	-352.05	128.369
-351.824	128.08	-351.824	128.08
-351.655	127.864	-351.655	127.864
-351.487	127.648	-351.487	127.648
-351.318	127.433	-351.318	127.433
-351.15	127.218	-351.15	127.218
-350.981	127.004	-350.981	127.004
-350.813	126.79	-350.813	126.79
-350.644	126.576	-350.644	126.576
-350.419	126.292	-350.419	126.292
-350.25	126.079	-350.25	126.079
-350.083	125.867	-350.083	125.867
-349.915	125.655	-349.915	125.655
-349.749	125.443	-349.749	125.443
-349.583	125.232	-349.583	125.232
-349.418	125.021	-349.418	125.021
-349.252	124.81	-349.252	124.81
-349.031	124.53	-349.031	124.53
-348.866	124.321	-348.866	124.321
-348.701	124.112	-348.701	124.112
-348.534	123.905	-348.534	123.905
-348.368	123.698	-348.368	123.698
-348.202	123.492	-348.202	123.492
-348.036	123.285	-348.036	123.285
-347.871	123.08	-347.871	123.08
-347.651	122.806	-347.651	122.806
-347.49	122.6	-347.49	122.6
-347.329	122.394	-347.329	122.394
-347.168	122.189	-347.168	122.189
-347.007	121.984	-347.007	121.984
-346.847	121.779	-346.847	121.779
-346.686	121.575	-346.686	121.575
-346.526	121.373	-346.526	121.373
-346.311	121.103	-346.311	121.103
-346.151	120.901	-346.151	120.901
-345.991	120.7	-345.991	120.7
-345.831	120.499	-345.831	120.499
-345.671	120.299	-345.671	120.299
-345.512	120.098	-345.512	120.098
-345.354	119.898	-345.354	119.898
-345.195	119.698	-345.195	119.698
-344.983	119.432	-344.983	119.432
-344.825	119.233	-344.825	119.233
-344.667	119.035	-344.667	119.035
-344.509	118.836	-344.509	118.836
-344.354	118.637	-344.354	118.637
-344.198	118.437	-344.198	118.437
-344.042	118.238	-344.042	118.238
-343.887	118.039	-343.887	118.039
-343.682	117.775	-343.682	117.775
-343.527	117.577	-343.527	117.577
-343.371	117.379	-343.371	117.379
-343.215	117.182	-343.215	117.182
-343.059	116.986	-343.059	116.986
-342.904	116.789	-342.904	116.789
-342.748	116.594	-342.748	116.594
-342.593	116.398	-342.593	116.398
-342.386	116.139	-342.386	116.139
-342.231	115.945	-342.231	115.945
-342.076	115.751	-342.076	115.751
-341.922	115.558	-341.922	115.558
-341.768	115.365	-341.768	115.365
-341.613	115.172	-341.613	115.172
-341.46	114.98	-341.46	114.98
-341.307	114.787	-341.307	114.787
-341.104	114.53	-341.104	114.53
-340.952	114.337	-340.952	114.337
-340.8	114.144	-340.8	114.144
-340.649	113.952	-340.649	113.952
-340.497	113.761	-340.497	113.761
-340.344	113.571	-340.344	113.571
-340.191	113.382	-340.191	113.382
-340.039	113.194	-340.039	113.194
-339.836	112.943	-339.836	112.943
-339.685	112.755	-339.685	112.755
-339.533	112.567	-339.533	112.567
-339.382	112.38	-339.382	112.38
-339.231	112.193	-339.231	112.193
-339.081	112.006	-339.081	112.006
-338.93	111.82	-338.93	111.82
-338.781	111.635	-338.781	111.635
-338.581	111.388	-338.581	111.388
-338.432	111.203	-338.432	111.203
-338.283	111.018	-338.283	111.018
-338.136	110.832	-338.136	110.832
-337.988	110.647	-337.988	110.647
-337.842	110.462	-337.842	110.462
-337.695	110.278	-337.695	110.278
-337.548	110.094	-337.548	110.094
-337.351	109.849	-337.351	109.849
-337.204	109.665	-337.204	109.665
-337.057	109.482	-337.057	109.482
-336.909	109.299	-336.909	109.299
-336.762	109.117	-336.762	109.117
-336.616	108.935	-336.616	108.935
-336.469	108.753	-336.469	108.753
-336.32	108.573	-336.32	108.573
-336.121	108.334	-336.121	108.334
-335.973	108.154	-335.973	108.154
-335.826	107.975	-335.826	107.975
-335.678	107.796	-335.678	107.796
-335.531	107.618	-335.531	107.618
-335.384	107.44	-335.384	107.44
-335.238	107.262	-335.238	107.262
-335.091	107.084	-335.091	107.084
-334.898	106.848	-334.898	106.848
-334.753	106.671	-334.753	106.671
-334.608	106.495	-334.608	106.495
-334.463	106.319	-334.463	106.319
-334.318	106.143	-334.318	106.143
-334.173	105.968	-334.173	105.968
-334.028	105.792	-334.028	105.792
-333.884	105.617	-333.884	105.617
-333.692	105.384	-333.692	105.384
-333.549	105.21	-333.549	105.21
-333.405	105.036	-333.405	105.036
-333.26	104.864	-333.26	104.864
-333.115	104.693	-333.115	104.693
-332.97	104.521	-332.97	104.521
-332.826	104.35	-332.826	104.35
-332.683	104.178	-332.683	104.178
-332.492	103.95	-332.492	103.95
-332.351	103.778	-332.351	103.778
-332.21	103.607	-332.21	103.607
-332.069	103.437	-332.069	103.437
-331.929	103.267	-331.929	103.267
-331.789	103.097	-331.789	103.097
-331.65	102.928	-331.65	102.928
-331.512	102.758	-331.512	102.758
-331.328	102.532	-331.328	102.532
-331.191	102.362	-331.191	102.362
-331.053	102.193	-331.053	102.193
-330.916	102.024	-330.916	102.024
-330.779	101.855	-330.779	101.855
-330.643	101.687	-330.643	101.687
-330.504	101.52	-330.504	101.52
