22.4775	31.7701	22.4775	31.7701
22.5373	31.7972	22.5373	31.7972
22.5981	31.8235	22.5981	31.8235
22.6594	31.8489	22.6594	31.8489
22.7206	31.8739	22.7206	31.8739
22.7815	31.8988	22.7815	31.8988
22.8623	31.9318	22.8623	31.9318
22.9226	31.9576	22.9226	31.9576
22.9826	31.9835	22.9826	31.9835
23.0425	32.0096	23.0425	32.0096
23.1022	32.0363	23.1022	32.0363
23.162	32.0629	23.162	32.0629
23.2219	32.09	23.2219	32.09
23.2819	32.117	23.2819	32.117
23.362	32.1522	23.362	32.1522
23.4223	32.1777	23.4223	32.1777
23.4828	32.2027	23.4828	32.2027
23.5434	32.2273	23.5434	32.2273
23.6043	32.2517	23.6043	32.2517
23.6654	32.2758	23.6654	32.2758
23.7264	32.2997	23.7264	32.2997
23.7877	32.3233	23.7877	32.3233
23.8703	32.3539	23.8703	32.3539
23.9323	32.3764	23.9323	32.3764
23.9943	32.3988	23.9943	32.3988
24.0563	32.4212	24.0563	32.4212
24.1184	32.4436	24.1184	32.4436
24.1807	32.4662	24.1807	32.4662
24.243	32.4885	24.243	32.4885
24.3055	32.5106	24.3055	32.5106
24.3889	32.5396	24.3889	32.5396
24.4517	32.5617	24.4517	32.5617
24.5144	32.5841	24.5144	32.5841
24.5772	32.6068	24.5772	32.6068
24.6397	32.6298	24.6397	32.6298
24.7019	32.6532	24.7019	32.6532
24.764	32.6769	24.764	32.6769
24.8259	32.7002	24.8259	32.7002
24.9084	32.7307	24.9084	32.7307
24.971	32.7524	24.971	32.7524
25.0336	32.7734	25.0336	32.7734
25.0964	32.7931	25.0964	32.7931
25.1595	32.8123	25.1595	32.8123
25.2226	32.831	25.2226	32.831
25.2859	32.8494	25.2859	32.8494
25.3495	32.8679	25.3495	32.8679
25.4343	32.8928	25.4343	32.8928
25.4977	32.9119	25.4977	32.9119
25.5606	32.9317	25.5606	32.9317
25.623	32.9518	25.623	32.9518
25.6849	32.9721	25.6849	32.9721
25.7465	32.9924	25.7465	32.9924
25.808	33.0124	25.808	33.0124
25.87	33.0318	25.87	33.0318
25.9538	33.0576	25.9538	33.0576
26.0166	33.0766	26.0166	33.0766
26.0793	33.0957	26.0793	33.0957
26.1418	33.1148	26.1418	33.1148
26.2036	33.1338	26.2036	33.1338
26.265	33.1526	26.265	33.1526
26.326	33.1712	26.326	33.1712
26.3867	33.1892	26.3867	33.1892
26.4679	33.2125	26.4679	33.2125
26.529	33.2294	26.529	33.2294
26.5903	33.2469	26.5903	33.2469
26.6515	33.2652	26.6515	33.2652
26.7126	33.2839	26.7126	33.2839
26.7735	33.3032	26.7735	33.3032
26.8344	33.3224	26.8344	33.3224
26.8952	33.3414	26.8952	33.3414
26.9763	33.3656	26.9763	33.3656
27.0376	33.3828	27.0376	33.3828
27.0993	33.3992	27.0993	33.3992
27.1612	33.4154	27.1612	33.4154
27.2232	33.4315	27.2232	33.4315
27.2854	33.4477	27.2854	33.4477
27.3479	33.4642	27.3479	33.4642
27.4106	33.4809	27.4106	33.4809
27.4947	33.5028	27.4947	33.5028
27.558	33.5187	27.558	33.5187
27.6217	33.5342	27.6217	33.5342
27.6856	33.5496	27.6856	33.5496
27.7499	33.5649	27.7499	33.5649
27.8145	33.5807	27.8145	33.5807
27.8794	33.597	27.8794	33.597
27.9451	33.6142	27.9451	33.6142
28.0326	33.637	28.0326	33.637
28.0982	33.6539	28.0982	33.6539
28.1637	33.6701	28.1637	33.6701
28.2293	33.6853	28.2293	33.6853
28.2946	33.7	28.2946	33.7
28.3596	33.7145	28.3596	33.7145
28.4243	33.7285	28.4243	33.7285
28.4887	33.7427	28.4887	33.7427
28.5742	33.7614	28.5742	33.7614
28.6384	33.7752	28.6384	33.7752
28.703	33.7883	28.703	33.7883
28.7677	33.801	28.7677	33.801
28.8328	33.813	28.8328	33.813
28.898	33.8245	28.898	33.8245
28.9633	33.8364	28.9633	33.8364
29.0281	33.8491	29.0281	33.8491
29.1141	33.8683	29.1141	33.8683
29.1781	33.884	29.1781	33.884
29.2416	33.9	29.2416	33.9
29.3047	33.9162	29.3047	33.9162
29.3678	33.9311	29.3678	33.9311
29.4311	33.9446	29.4311	33.9446
29.4949	33.9561	29.4949	33.9561
29.5594	33.9658	29.5594	33.9658
29.646	33.9762	29.646	33.9762
29.7114	33.9825	29.7114	33.9825
29.777	33.9884	29.777	33.9884
29.8433	33.9949	29.8433	33.9949
29.909	34.0027	29.909	34.0027
29.9738	34.0133	29.9738	34.0133
30.038	34.0264	30.038	34.0264
30.1012	34.0401	30.1012	34.0401
30.1843	34.0586	30.1843	34.0586
30.2472	34.0715	30.2472	34.0715
30.3103	34.083	30.3103	34.083
30.3737	34.0932	30.3737	34.0932
30.4372	34.1025	30.4372	34.1025
30.5009	34.1115	30.5009	34.1115
30.565	34.1198	30.565	34.1198
30.6294	34.1278	30.6294	34.1278
30.7152	34.1386	30.7152	34.1386
30.7787	34.1468	30.7787	34.1468
30.8419	34.1547	30.8419	34.1547
30.9058	34.1615	30.9058	34.1615
30.9693	34.1681	30.9693	34.1681
31.0331	34.1735	31.0331	34.1735
31.0968	34.1791	31.0968	34.1791
31.1604	34.1844	31.1604	34.1844
31.245	34.192	31.245	34.192
31.3082	34.1983	31.3082	34.1983
31.3708	34.2051	31.3708	34.2051
31.4323	34.2119	31.4323	34.2119
31.4933	34.2188	31.4933	34.2188
31.5537	34.2256	31.5537	34.2256
31.6141	34.2319	31.6141	34.2319
31.6744	34.2381	31.6744	34.2381
31.7542	34.2454	31.7542	34.2454
31.8145	34.2508	31.8145	34.2508
31.8758	34.2551	31.8758	34.2551
31.9377	34.2582	31.9377	34.2582
32	34.2604	32	34.2604
32.0623	34.262	32.0623	34.262
32.1246	34.2622	32.1246	34.2622
32.1873	34.2629	32.1873	34.2629
32.2712	34.2665	32.2712	34.2665
32.3337	34.2704	32.3337	34.2704
32.3957	34.2749	32.3957	34.2749
32.4576	34.2798	32.4576	34.2798
32.5195	34.2843	32.5195	34.2843
32.5812	34.2884	32.5812	34.2884
32.6438	34.2916	32.6438	34.2916
32.7074	34.2938	32.7074	34.2938
32.793	34.2961	32.793	34.2961
32.8568	34.297	32.8568	34.297
32.9204	34.2973	32.9204	34.2973
32.9838	34.2972	32.9838	34.2972
33.048	34.2968	33.048	34.2968
33.1115	34.2967	33.1115	34.2967
33.1746	34.297	33.1746	34.297
33.2379	34.2975	33.2379	34.2975
33.3225	34.298	33.3225	34.298
33.3847	34.2996	33.3847	34.2996
33.4472	34.301	33.4472	34.301
33.5099	34.302	33.5099	34.302
33.5727	34.3026	33.5727	34.3026
33.6356	34.303	33.6356	34.303
33.6986	34.3035	33.6986	34.3035
33.7609	34.3041	33.7609	34.3041
33.8443	34.3053	33.8443	34.3053
33.9073	34.3063	33.9073	34.3063
33.9707	34.3072	33.9707	34.3072
34.0344	34.3078	34.0344	34.3078
34.0979	34.3083	34.0979	34.3083
34.1616	34.3091	34.1616	34.3091
34.2254	34.3102	34.2254	34.3102
34.2896	34.3123	34.2896	34.3123
34.375	34.3147	34.375	34.3147
34.439	34.3157	34.439	34.3157
34.5028	34.3154	34.5028	34.3154
34.5663	34.314	34.5663	34.314
34.6299	34.3117	34.6299	34.3117
34.6942	34.3094	34.6942	34.3094
34.7588	34.3077	34.7588	34.3077
34.8233	34.3069	34.8233	34.3069
34.9099	34.3077	34.9099	34.3077
34.9743	34.3081	34.9743	34.3081
35.0387	34.3079	35.0387	34.3079
35.1031	34.3071	35.1031	34.3071
35.168	34.3054	35.168	34.3054
35.233	34.3033	35.233	34.3033
35.2981	34.3014	35.2981	34.3014
35.3632	34.2999	35.3632	34.2999
35.4503	34.2988	35.4503	34.2988
35.516	34.2982	35.516	34.2982
35.5823	34.2969	35.5823	34.2969
35.6489	34.2951	35.6489	34.2951
35.7158	34.292	35.7158	34.292
35.7833	34.2881	35.7833	34.2881
35.8513	34.2839	35.8513	34.2839
35.9199	34.2798	35.9199	34.2798
36.0113	34.2746	36.0113	34.2746
36.0802	34.2715	36.0802	34.2715
36.1495	34.2687	36.1495	34.2687
36.2189	34.2662	36.2189	34.2662
36.2884	34.264	36.2884	34.264
36.3587	34.2615	36.3587	34.2615
36.4297	34.2588	36.4297	34.2588
36.5018	34.2559	36.5018	34.2559
36.5987	34.253	36.5987	34.253
36.6713	34.2495	36.6713	34.2495
36.7442	34.2456	36.7442	34.2456
36.8173	34.2414	36.8173	34.2414
36.8908	34.2368	36.8908	34.2368
36.9643	34.2324	36.9643	34.2324
37.0381	34.2271	37.0381	34.2271
37.1118	34.2205	37.1118	34.2205
37.2109	34.2095	37.2109	34.2095
37.2855	34.2009	37.2855	34.2009
37.3607	34.1924	37.3607	34.1924
37.4362	34.1841	37.4362	34.1841
37.5121	34.1766	37.5121	34.1766
37.5881	34.1701	37.5881	34.1701
37.6643	34.1642	37.6643	34.1642
37.7405	34.1587	37.7405	34.1587
37.8422	34.1512	37.8422	34.1512
37.9187	34.1458	37.9187	34.1458
37.9952	34.1394	37.9952	34.1394
38.0717	34.1328	38.0717	34.1328
38.148	34.1257	38.148	34.1257
38.2241	34.1179	38.2241	34.1179
38.2999	34.1094	38.2999	34.1094
38.3758	34.1003	38.3758	34.1003
38.4765	34.0875	38.4765	34.0875
38.5526	34.0773	38.5526	34.0773
38.6287	34.0672	38.6287	34.0672
38.7047	34.0572	38.7047	34.0572
38.7806	34.0475	38.7806	34.0475
38.8564	34.038	38.8564	34.038
38.932	34.0282	38.932	34.0282
39.0081	34.0186	39.0081	34.0186
39.1088	34.0047	39.1088	34.0047
39.1842	33.9942	39.1842	33.9942
39.2591	33.983	39.2591	33.983
39.3339	33.9716	39.3339	33.9716
39.4083	33.9594	39.4083	33.9594
39.4826	33.947	39.4826	33.947
39.5571	33.9347	39.5571	33.9347
39.6314	33.9221	39.6314	33.9221
39.7303	33.9049	39.7303	33.9049
39.8046	33.8923	39.8046	33.8923
39.8789	33.8798	39.8789	33.8798
39.9531	33.8678	39.9531	33.8678
40.0272	33.8557	40.0272	33.8557
40.1016	33.8435	40.1016	33.8435
40.1759	33.8311	40.1759	33.8311
40.2503	33.8186	40.2503	33.8186
40.3492	33.8029	40.3492	33.8029
40.4231	33.791	40.4231	33.791
40.4967	33.78	40.4967	33.78
40.5701	33.7691	40.5701	33.7691
40.6429	33.7584	40.6429	33.7584
40.7151	33.7473	40.7151	33.7473
40.7868	33.7358	40.7868	33.7358
40.8582	33.7237	40.8582	33.7237
40.9533	33.7064	40.9533	33.7064
41.0249	33.6933	41.0249	33.6933
41.0965	33.68	41.0965	33.68
41.1681	33.6664	41.1681	33.6664
41.2393	33.6529	41.2393	33.6529
41.3103	33.639	41.3103	33.639
41.3807	33.6251	41.3807	33.6251
41.4512	33.6106	41.4512	33.6106
41.544	33.5907	41.544	33.5907
41.6131	33.5752	41.6131	33.5752
41.6819	33.5592	41.6819	33.5592
41.7504	33.5428	41.7504	33.5428
41.8186	33.5263	41.8186	33.5263
41.887	33.5098	41.887	33.5098
41.9554	33.4941	41.9554	33.4941
42.0238	33.4789	42.0238	33.4789
42.1157	33.4596	42.1157	33.4596
42.1845	33.4457	42.1845	33.4457
42.2533	33.4318	42.2533	33.4318
42.3218	33.4176	42.3218	33.4176
42.3902	33.4027	42.3902	33.4027
42.458	33.3869	42.458	33.3869
42.5254	33.3703	42.5254	33.3703
42.5924	33.3532	42.5924	33.3532
42.6816	33.3303	42.6816	33.3303
42.7486	33.3132	42.7486	33.3132
42.8156	33.2967	42.8156	33.2967
42.8822	33.2801	42.8822	33.2801
42.9486	33.263	42.9486	33.263
43.0143	33.2454	43.0143	33.2454
43.08	33.2271	43.08	33.2271
43.1453	33.2087	43.1453	33.2087
43.232	33.1848	43.232	33.1848
43.2967	33.168	43.2967	33.168
43.3611	33.1521	43.3611	33.1521
43.4252	33.1367	43.4252	33.1367
43.4891	33.1214	43.4891	33.1214
43.5528	33.1061	43.5528	33.1061
43.6163	33.0905	43.6163	33.0905
43.68	33.074	43.68	33.074
43.7656	33.0507	43.7656	33.0507
43.8289	33.0325	43.8289	33.0325
43.8916	33.0141	43.8916	33.0141
43.9536	32.9953	43.9536	32.9953
44.0149	32.9764	44.0149	32.9764
44.0757	32.9578	44.0757	32.9578
44.136	32.9391	44.136	32.9391
44.196	32.9204	44.196	32.9204
44.2757	32.8957	44.2757	32.8957
44.3355	32.8775	44.3355	32.8775
44.3955	32.8598	44.3955	32.8598
44.4557	32.8426	44.4557	32.8426
44.5161	32.826	44.5161	32.826
44.5767	32.8098	44.5767	32.8098
44.6372	32.7938	44.6372	32.7938
44.6976	32.7777	44.6976	32.7777
44.7779	32.7556	44.7779	32.7556
44.8379	32.7379	44.8379	32.7379
44.8975	32.7192	44.8975	32.7192
44.9562	32.7	44.9562	32.7
45.0147	32.6808	45.0147	32.6808
45.0732	32.6615	45.0732	32.6615
45.1319	32.6427	45.1319	32.6427
45.1909	32.6244	45.1909	32.6244
45.2701	32.6012	45.2701	32.6012
45.3297	32.5835	45.3297	32.5835
45.3891	32.5651	45.3891	32.5651
45.4484	32.546	45.4484	32.546
45.5077	32.5267	45.5077	32.5267
45.5671	32.5079	45.5671	32.5079
45.6269	32.4901	45.6269	32.4901
45.6875	32.4736	45.6875	32.4736
45.7684	32.4529	45.7684	32.4529
45.8292	32.4378	45.8292	32.4378
45.89	32.4226	45.89	32.4226
45.9507	32.4068	45.9507	32.4068
46.0109	32.3902	46.0109	32.3902
46.0708	32.3733	46.0708	32.3733
46.1304	32.3559	46.1304	32.3559
46.1896	32.3384	46.1896	32.3384
46.268	32.3147	46.268	32.3147
46.3267	32.297	46.3267	32.297
46.3851	32.2789	46.3851	32.2789
46.4431	32.2604	46.4431	32.2604
46.5009	32.2416	46.5009	32.2416
46.5585	32.2226	46.5585	32.2226
46.6164	32.2037	46.6164	32.2037
46.6742	32.1845	46.6742	32.1845
46.7511	32.1585	46.7511	32.1585
46.8091	32.1392	46.8091	32.1392
46.867	32.1189	46.867	32.1189
46.9253	32.0983	46.9253	32.0983
46.9839	32.0778	46.9839	32.0778
47.0428	32.058	47.0428	32.058
47.1018	32.0387	47.1018	32.0387
47.1609	32.0198	47.1609	32.0198
47.2393	31.9949	47.2393	31.9949
47.2973	31.9755	47.2973	31.9755
47.3546	31.9557	47.3546	31.9557
47.4112	31.9348	47.4112	31.9348
47.4676	31.9137	47.4676	31.9137
47.524	31.8927	47.524	31.8927
47.5807	31.872	47.5807	31.872
47.6379	31.8529	47.6379	31.8529
47.7145	31.8284	47.7145	31.8284
47.772	31.8111	47.772	31.8111
47.8294	31.7939	47.8294	31.7939
47.8868	31.7767	47.8868	31.7767
47.9442	31.7596	47.9442	31.7596
48.0017	31.7424	48.0017	31.7424
48.0592	31.7256	48.0592	31.7256
48.1166	31.7091	48.1166	31.7091
48.1928	31.6872	48.1928	31.6872
48.2497	31.6704	48.2497	31.6704
48.3064	31.6526	48.3064	31.6526
48.3631	31.6339	48.3631	31.6339
48.4196	31.614	48.4196	31.614
48.476	31.5931	48.476	31.5931
48.5324	31.5718	48.5324	31.5718
48.5888	31.5502	48.5888	31.5502
48.6648	31.5221	48.6648	31.5221
48.722	31.5011	48.722	31.5011
48.7794	31.4809	48.7794	31.4809
48.837	31.4612	48.837	31.4612
48.8945	31.4414	48.8945	31.4414
48.9521	31.4222	48.9521	31.4222
49.0097	31.4032	49.0097	31.4032
49.0673	31.3846	49.0673	31.3846
49.144	31.3599	49.144	31.3599
49.2012	31.3412	49.2012	31.3412
49.2583	31.3223	49.2583	31.3223
49.3152	31.303	49.3152	31.303
49.3721	31.2829	49.3721	31.2829
49.4296	31.2627	49.4296	31.2627
49.4876	31.2422	49.4876	31.2422
49.5454	31.2218	49.5454	31.2218
49.6223	31.1942	49.6223	31.1942
49.6797	31.1722	49.6797	31.1722
49.7369	31.1489	49.7369	31.1489
49.7937	31.1246	49.7937	31.1246
49.8505	31.0994	49.8505	31.0994
49.9072	31.0738	49.9072	31.0738
49.9641	31.0488	49.9641	31.0488
50.0214	31.0252	50.0214	31.0252
50.0986	30.997	50.0986	30.997
50.1566	30.9776	50.1566	30.9776
50.2148	30.9599	50.2148	30.9599
50.2723	30.9422	50.2723	30.9422
50.329	30.9253	50.329	30.9253
50.385	30.9081	50.385	30.9081
50.4403	30.8906	50.4403	30.8906
50.4953	30.8725	50.4953	30.8725
50.5685	30.8474	50.5685	30.8474
50.624	30.8273	50.624	30.8273
50.6797	30.807	50.6797	30.807
50.7356	30.7864	50.7356	30.7864
50.7913	30.7651	50.7913	30.7651
50.847	30.7431	50.847	30.7431
50.9031	30.7211	50.9031	30.7211
50.9594	30.6985	50.9594	30.6985
51.0346	30.6686	51.0346	30.6686
51.091	30.647	51.091	30.647
51.1474	30.626	51.1474	30.626
51.2037	30.6056	51.2037	30.6056
51.2596	30.5856	51.2596	30.5856
51.3154	30.566	51.3154	30.566
51.3711	30.5466	51.3711	30.5466
51.4268	30.527	51.4268	30.527
51.501	30.5003	51.501	30.5003
51.5563	30.4798	51.5563	30.4798
51.6111	30.4592	51.6111	30.4592
51.6656	30.4385	51.6656	30.4385
51.7204	30.4176	51.7204	30.4176
51.7751	30.3969	51.7751	30.3969
51.8298	30.3763	51.8298	30.3763
51.8846	30.3558	51.8846	30.3558
51.9575	30.3285	51.9575	30.3285
52.0121	30.3077	52.0121	30.3077
52.0666	30.2862	52.0666	30.2862
52.1198	30.2638	52.1198	30.2638
52.1729	30.2409	52.1729	30.2409
52.2263	30.2174	52.2263	30.2174
52.2799	30.1935	52.2799	30.1935
52.3341	30.1694	52.3341	30.1694
52.4062	30.1367	52.4062	30.1367
52.4612	30.113	52.4612	30.113
52.517	30.0896	52.517	30.0896
52.5736	30.0671	52.5736	30.0671
52.631	30.0454	52.631	30.0454
52.6886	30.0245	52.6886	30.0245
52.7466	30.0037	52.7466	30.0037
52.8045	29.9824	52.8045	29.9824
52.8817	29.9528	52.8817	29.9528
52.9392	29.9293	52.9392	29.9293
52.9967	29.9049	52.9967	29.9049
53.0545	29.8803	53.0545	29.8803
53.1127	29.8558	53.1127	29.8558
53.1715	29.8316	53.1715	29.8316
53.2308	29.8079	53.2308	29.8079
53.2914	29.7847	53.2914	29.7847
53.3727	29.7548	53.3727	29.7548
53.4341	29.7323	53.4341	29.7323
53.4959	29.7102	53.4959	29.7102
53.5583	29.6883	53.5583	29.6883
53.6208	29.6663	53.6208	29.6663
53.6833	29.6442	53.6833	29.6442
53.7455	29.6221	53.7455	29.6221
53.8076	29.5995	53.8076	29.5995
53.8898	29.5685	53.8898	29.5685
53.9512	29.5444	53.9512	29.5444
54.0123	29.5198	54.0123	29.5198
54.073	29.4946	54.073	29.4946
54.1334	29.4692	54.1334	29.4692
54.1936	29.4438	54.1936	29.4438
54.2534	29.4181	54.2534	29.4181
54.3128	29.3921	54.3128	29.3921
54.392	29.3577	54.392	29.3577
54.4511	29.3315	54.4511	29.3315
54.5107	29.3053	54.5107	29.3053
54.57	29.2793	54.57	29.2793
54.6293	29.2532	54.6293	29.2532
54.6889	29.2272	54.6889	29.2272
54.7483	29.2009	54.7483	29.2009
54.8075	29.1749	54.8075	29.1749
54.8861	29.1406	54.8861	29.1406
54.9452	29.1155	54.9452	29.1155
55.0047	29.0914	55.0047	29.0914
55.0645	29.069	55.0645	29.069
55.1244	29.0478	55.1244	29.0478
55.184	29.0275	55.184	29.0275
55.2436	29.0076	55.2436	29.0076
55.3032	28.9864	55.3032	28.9864
55.383	28.9557	55.383	28.9557
55.4424	28.9317	55.4424	28.9317
55.5013	28.9069	55.5013	28.9069
55.5599	28.8821	55.5599	28.8821
55.6185	28.8575	55.6185	28.8575
55.6775	28.8335	55.6775	28.8335
55.7369	28.8103	55.7369	28.8103
55.7968	28.7876	55.7968	28.7876
55.877	28.7579	55.877	28.7579
55.9374	28.7349	55.9374	28.7349
55.9981	28.7111	55.9981	28.7111
56.0592	28.6871	56.0592	28.6871
56.1204	28.6621	56.1204	28.6621
56.1821	28.6371	56.1821	28.6371
56.244	28.6124	56.244	28.6124
56.3062	28.5878	56.3062	28.5878
56.3894	28.5555	56.3894	28.5555
56.4518	28.5309	56.4518	28.5309
56.5143	28.5062	56.5143	28.5062
56.5773	28.4816	56.5773	28.4816
56.6404	28.4573	56.6404	28.4573
56.7035	28.4334	56.7035	28.4334
56.7667	28.41	56.7667	28.41
56.8299	28.3872	56.8299	28.3872
56.9147	28.357	56.9147	28.357
56.9779	28.3344	56.9779	28.3344
57.0411	28.3113	57.0411	28.3113
57.1043	28.2872	57.1043	28.2872
57.1673	28.2618	57.1673	28.2618
57.2302	28.2355	57.2302	28.2355
57.2933	28.2087	57.2933	28.2087
57.3572	28.1812	57.3572	28.1812
57.443	28.1462	57.443	28.1462
57.508	28.1207	57.508	28.1207
57.5734	28.0967	57.5734	28.0967
57.639	28.0736	57.639	28.0736
57.7045	28.0512	57.7045	28.0512
57.7699	28.0291	57.7699	28.0291
57.8346	28.0072	57.8346	28.0072
57.8989	27.9847	57.8989	27.9847
57.9847	27.9534	57.9847	27.9534
58.0495	27.9282	58.0495	27.9282
58.1142	27.9024	58.1142	27.9024
58.1786	27.8765	58.1786	27.8765
58.2432	27.8507	58.2432	27.8507
58.308	27.8253	58.308	27.8253
58.3729	27.8003	58.3729	27.8003
58.4384	27.7751	58.4384	27.7751
58.5262	27.7411	58.5262	27.7411
58.5916	27.7155	58.5916	27.7155
58.657	27.6895	58.657	27.6895
58.7224	27.6638	58.7224	27.6638
58.7879	27.6387	58.7879	27.6387
58.8537	27.6145	58.8537	27.6145
58.9198	27.5916	58.9198	27.5916
58.9863	27.5696	58.9863	27.5696
59.0748	27.5417	59.0748	27.5417
59.1417	27.5206	59.1417	27.5206
59.2084	27.4992	59.2084	27.4992
59.2749	27.4769	59.2749	27.4769
59.341	27.4535	59.341	27.4535
59.4066	27.4292	59.4066	27.4292
59.4722	27.4046	59.4722	27.4046
59.5594	27.3705	59.5594	27.3705
59.6247	27.3443	59.6247	27.3443
59.69	27.3183	59.69	27.3183
59.7554	27.2924	59.7554	27.2924
59.8209	27.267	59.8209	27.267
59.8869	27.2423	59.8869	27.2423
59.9535	27.2187	59.9535	27.2187
60.0198	27.1964	60.0198	27.1964
60.1088	27.1691	60.1088	27.1691
60.1755	27.1498	60.1755	27.1498
60.2423	27.131	60.2423	27.131
60.3085	27.1118	60.3085	27.1118
60.3745	27.0918	60.3745	27.0918
60.4407	27.0701	60.4407	27.0701
60.5068	27.0469	60.5068	27.0469
60.5724	27.0227	60.5724	27.0227
60.6596	26.9898	60.6596	26.9898
60.7251	26.9652	60.7251	26.9652
60.7907	26.9408	60.7907	26.9408
60.856	26.9173	60.856	26.9173
60.9214	26.8942	60.9214	26.8942
60.9865	26.8717	60.9865	26.8717
61.0512	26.8494	61.0512	26.8494
61.1155	26.8279	61.1155	26.8279
61.2009	26.7991	61.2009	26.7991
61.2652	26.7777	61.2652	26.7777
61.33	26.7566	61.33	26.7566
61.3957	26.7359	61.3957	26.7359
61.462	26.7154	61.462	26.7154
61.5281	26.6949	61.5281	26.6949
61.5939	26.6735	61.5939	26.6735
61.6593	26.6512	61.6593	26.6512
61.7468	26.6203	61.7468	26.6203
61.8121	26.5956	61.8121	26.5956
61.8772	26.5707	61.8772	26.5707
61.9426	26.5461	61.9426	26.5461
62.0082	26.5223	62.0082	26.5223
62.074	26.4993	62.074	26.4993
62.14	26.4785	62.14	26.4785
62.2059	26.4589	62.2059	26.4589
62.294	26.4341	62.294	26.4341
62.3602	26.4165	62.3602	26.4165
62.4264	26.3997	62.4264	26.3997
62.4924	26.3833	62.4924	26.3833
62.5585	26.3668	62.5585	26.3668
62.6245	26.3508	62.6245	26.3508
62.6898	26.3346	62.6898	26.3346
62.7546	26.3186	62.7546	26.3186
62.84	26.2958	62.84	26.2958
62.9034	26.2771	62.9034	26.2771
62.9664	26.2567	62.9664	26.2567
63.0289	26.2348	63.0289	26.2348
63.0907	26.2114	63.0907	26.2114
63.1521	26.1873	63.1521	26.1873
63.2135	26.1626	63.2135	26.1626
63.275	26.1385	63.275	26.1385
63.3367	26.1154	63.3367	26.1154
63.4207	26.0871	63.4207	26.0871
63.4834	26.0667	63.4834	26.0667
63.5458	26.0472	63.5458	26.0472
63.6081	26.0282	63.6081	26.0282
63.67	26.0094	63.67	26.0094
63.7317	25.9906	63.7317	25.9906
63.7933	25.972	63.7933	25.972
63.8751	25.9465	63.8751	25.9465
63.9366	25.9274	63.9366	25.9274
63.9981	25.9084	63.9981	25.9084
64.0595	25.8897	64.0595	25.8897
64.1209	25.8717	64.1209	25.8717
64.1827	25.8543	64.1827	25.8543
64.2446	25.8372	64.2446	25.8372
64.3071	25.8205	64.3071	25.8205
64.3909	25.7982	64.3909	25.7982
64.454	25.7811	64.454	25.7811
64.5168	25.7636	64.5168	25.7636
64.5794	25.7456	64.5794	25.7456
64.6419	25.7278	64.6419	25.7278
64.7048	25.71	64.7048	25.71
64.768	25.6921	64.768	25.6921
64.8317	25.6743	64.8317	25.6743
64.9172	25.6502	64.9172	25.6502
64.9815	25.6318	64.9815	25.6318
65.0461	25.6131	65.0461	25.6131
65.1115	25.5948	65.1115	25.5948
65.1776	25.5772	65.1776	25.5772
65.2443	25.5602	65.2443	25.5602
65.3115	25.5433	65.3115	25.5433
65.3788	25.526	65.3788	25.526
65.4462	25.5076	65.4462	25.5076
65.536	25.4811	65.536	25.4811
65.6034	25.46	65.6034	25.46
65.6715	25.4382	65.6715	25.4382
65.7406	25.4166	65.7406	25.4166
65.8102	25.3953	65.8102	25.3953
65.8805	25.3749	65.8805	25.3749
65.9511	25.3554	65.9511	25.3554
66.0457	25.3304	66.0457	25.3304
66.1171	25.3116	66.1171	25.3116
66.1886	25.2926	66.1886	25.2926
66.2601	25.2728	66.2601	25.2728
66.3314	25.2524	66.3314	25.2524
66.4026	25.2316	66.4026	25.2316
66.4738	25.2111	66.4738	25.2111
