-3.19995	88.2132	-3.19995	88.2132
-3.20376	88.3357	-3.20376	88.3357
-3.20757	88.4584	-3.20757	88.4584
-3.21126	88.5806	-3.21126	88.5806
-3.21644	88.7436	-3.21644	88.7436
-3.22011	88.8658	-3.22011	88.8658
-3.22371	88.988	-3.22371	88.988
-3.22731	89.1102	-3.22731	89.1102
-3.23041	89.2324	-3.23041	89.2324
-3.23329	89.3545	-3.23329	89.3545
-3.23595	89.4767	-3.23595	89.4767
-3.23849	89.599	-3.23849	89.599
-3.24211	89.7621	-3.24211	89.7621
-3.24428	89.8845	-3.24428	89.8845
-3.24662	90.0072	-3.24662	90.0072
-3.24922	90.1299	-3.24922	90.1299
-3.25219	90.2525	-3.25219	90.2525
-3.25552	90.3752	-3.25552	90.3752
-3.25891	90.4978	-3.25891	90.4978
-3.26255	90.6208	-3.26255	90.6208
-3.26609	90.7438	-3.26609	90.7438
-3.27015	90.9083	-3.27015	90.9083
-3.27346	91.0317	-3.27346	91.0317
-3.27655	91.1551	-3.27655	91.1551
-3.27953	91.2787	-3.27953	91.2787
-3.28271	91.4022	-3.28271	91.4022
-3.28568	91.5258	-3.28568	91.5258
-3.28871	91.6496	-3.28871	91.6496
-3.29279	91.8151	-3.29279	91.8151
-3.29566	91.9393	-3.29566	91.9393
-3.29856	92.0637	-3.29856	92.0637
-3.30162	92.1882	-3.30162	92.1882
-3.3047	92.3129	-3.3047	92.3129
-3.30747	92.4373	-3.30747	92.4373
-3.31034	92.5619	-3.31034	92.5619
-3.31308	92.6866	-3.31308	92.6866
-3.31723	92.8534	-3.31723	92.8534
-3.32011	92.9784	-3.32011	92.9784
-3.32261	93.1034	-3.32261	93.1034
-3.32508	93.2287	-3.32508	93.2287
-3.32759	93.3542	-3.32759	93.3542
-3.3299	93.4798	-3.3299	93.4798
-3.3321	93.6055	-3.3321	93.6055
-3.33437	93.7313	-3.33437	93.7313
-3.33639	93.8989	-3.33639	93.8989
-3.33843	94.025	-3.33843	94.025
-3.34053	94.1515	-3.34053	94.1515
-3.34262	94.2778	-3.34262	94.2778
-3.34491	94.4041	-3.34491	94.4041
-3.34737	94.5302	-3.34737	94.5302
-3.34996	94.6565	-3.34996	94.6565
-3.35243	94.7834	-3.35243	94.7834
-3.3543	94.9106	-3.3543	94.9106
-3.35709	95.0807	-3.35709	95.0807
-3.35832	95.2079	-3.35832	95.2079
-3.35999	95.3355	-3.35999	95.3355
-3.36155	95.4631	-3.36155	95.4631
-3.36309	95.5909	-3.36309	95.5909
-3.36511	95.719	-3.36511	95.719
-3.36725	95.8469	-3.36725	95.8469
-3.37103	96.0177	-3.37103	96.0177
-3.37338	96.146	-3.37338	96.146
-3.37571	96.2742	-3.37571	96.2742
-3.37778	96.4026	-3.37778	96.4026
-3.37996	96.5308	-3.37996	96.5308
-3.38195	96.6591	-3.38195	96.6591
-3.38403	96.7876	-3.38403	96.7876
-3.3857	96.9161	-3.3857	96.9161
-3.38741	97.0869	-3.38741	97.0869
-3.38964	97.2154	-3.38964	97.2154
-3.39177	97.3441	-3.39177	97.3441
-3.39392	97.4734	-3.39392	97.4734
-3.39587	97.6027	-3.39587	97.6027
-3.3973	97.7316	-3.3973	97.7316
-3.39858	97.8612	-3.39858	97.8612
-3.39991	97.9914	-3.39991	97.9914
-3.40233	98.1649	-3.40233	98.1649
-3.40439	98.2949	-3.40439	98.2949
-3.40659	98.4249	-3.40659	98.4249
-3.40943	98.5551	-3.40943	98.5551
-3.41204	98.6855	-3.41204	98.6855
-3.41501	98.8162	-3.41501	98.8162
-3.4179	98.9469	-3.4179	98.9469
-3.42063	99.0779	-3.42063	99.0779
-3.42292	99.2092	-3.42292	99.2092
-3.42588	99.3845	-3.42588	99.3845
-3.42772	99.5161	-3.42772	99.5161
-3.42979	99.6479	-3.42979	99.6479
-3.43219	99.7798	-3.43219	99.7798
-3.43492	99.9117	-3.43492	99.9117
-3.43795	100.044	-3.43795	100.044
-3.44098	100.176	-3.44098	100.176
-3.44433	100.353	-3.44433	100.353
-3.44673	100.485	-3.44673	100.485
-3.44868	100.619	-3.44868	100.619
-3.45044	100.752	-3.45044	100.752
-3.45198	100.885	-3.45198	100.885
-3.4537	101.019	-3.4537	101.019
-3.4558	101.152	-3.4558	101.152
-3.45843	101.286	-3.45843	101.286
-3.46263	101.465	-3.46263	101.465
-3.46569	101.599	-3.46569	101.599
-3.4688	101.733	-3.4688	101.733
-3.47152	101.869	-3.47152	101.869
-3.474	102.005	-3.474	102.005
-3.47605	102.141	-3.47605	102.141
-3.47814	102.277	-3.47814	102.277
-3.48032	102.413	-3.48032	102.413
-3.4837	102.594	-3.4837	102.594
-3.48651	102.731	-3.48651	102.731
-3.48991	102.868	-3.48991	102.868
-3.49321	103.005	-3.49321	103.005
-3.4964	103.143	-3.4964	103.143
-3.49933	103.28	-3.49933	103.28
-3.50231	103.418	-3.50231	103.418
-3.50526	103.556	-3.50526	103.556
-3.508	103.694	-3.508	103.694
-3.51161	103.878	-3.51161	103.878
-3.5144	104.015	-3.5144	104.015
-3.51698	104.153	-3.51698	104.153
-3.51942	104.291	-3.51942	104.291
-3.52151	104.429	-3.52151	104.429
-3.52363	104.567	-3.52363	104.567
-3.52564	104.705	-3.52564	104.705
-3.5281	104.889	-3.5281	104.889
-3.53027	105.027	-3.53027	105.027
-3.53264	105.165	-3.53264	105.165
-3.53549	105.303	-3.53549	105.303
-3.53877	105.441	-3.53877	105.441
-3.54289	105.579	-3.54289	105.579
-3.54709	105.717	-3.54709	105.717
-3.55123	105.855	-3.55123	105.855
-3.55623	106.039	-3.55623	106.039
-3.55973	106.177	-3.55973	106.177
-3.56314	106.315	-3.56314	106.315
-3.56642	106.453	-3.56642	106.453
-3.56975	106.592	-3.56975	106.592
-3.57308	106.73	-3.57308	106.73
-3.57653	106.868	-3.57653	106.868
-3.58038	107.007	-3.58038	107.007
-3.58541	107.192	-3.58541	107.192
-3.58844	107.33	-3.58844	107.33
-3.59129	107.469	-3.59129	107.469
-3.59423	107.608	-3.59423	107.608
-3.59738	107.747	-3.59738	107.747
-3.60088	107.886	-3.60088	107.886
-3.60455	108.025	-3.60455	108.025
-3.60808	108.164	-3.60808	108.164
-3.61273	108.349	-3.61273	108.349
-3.6158	108.489	-3.6158	108.489
-3.61877	108.628	-3.61877	108.628
-3.62156	108.768	-3.62156	108.768
-3.62435	108.908	-3.62435	108.908
-3.62712	109.047	-3.62712	109.047
-3.6301	109.187	-3.6301	109.187
-3.63351	109.327	-3.63351	109.327
-3.63858	109.513	-3.63858	109.513
-3.6425	109.653	-3.6425	109.653
-3.64638	109.792	-3.64638	109.792
-3.64994	109.933	-3.64994	109.933
-3.65313	110.073	-3.65313	110.073
-3.6561	110.213	-3.6561	110.213
-3.65874	110.353	-3.65874	110.353
-3.66131	110.493	-3.66131	110.493
-3.66483	110.68	-3.66483	110.68
-3.66754	110.82	-3.66754	110.82
-3.67078	110.96	-3.67078	110.96
-3.67416	111.099	-3.67416	111.099
-3.67769	111.239	-3.67769	111.239
-3.68088	111.378	-3.68088	111.378
-3.68392	111.517	-3.68392	111.517
-3.68688	111.656	-3.68688	111.656
-3.69069	111.842	-3.69069	111.842
-3.69358	111.981	-3.69358	111.981
-3.6966	112.12	-3.6966	112.12
-3.69974	112.259	-3.69974	112.259
-3.70288	112.398	-3.70288	112.398
-3.70571	112.536	-3.70571	112.536
-3.70842	112.675	-3.70842	112.675
-3.71083	112.814	-3.71083	112.814
-3.71319	112.999	-3.71319	112.999
-3.7147	113.138	-3.7147	113.138
-3.71649	113.277	-3.71649	113.277
-3.71855	113.416	-3.71855	113.416
-3.7208	113.555	-3.7208	113.555
-3.72319	113.693	-3.72319	113.693
-3.72588	113.832	-3.72588	113.832
-3.72879	113.971	-3.72879	113.971
-3.73244	114.157	-3.73244	114.157
-3.73494	114.296	-3.73494	114.296
-3.73722	114.435	-3.73722	114.435
-3.73928	114.575	-3.73928	114.575
-3.7412	114.714	-3.7412	114.714
-3.74338	114.853	-3.74338	114.853
-3.74558	114.992	-3.74558	114.992
-3.74778	115.132	-3.74778	115.132
-3.75066	115.317	-3.75066	115.317
-3.7526	115.457	-3.7526	115.457
-3.75432	115.596	-3.75432	115.596
-3.75574	115.736	-3.75574	115.736
-3.75698	115.876	-3.75698	115.876
-3.75815	116.016	-3.75815	116.016
-3.75934	116.155	-3.75934	116.155
-3.76029	116.294	-3.76029	116.294
-3.76186	116.48	-3.76186	116.48
-3.76298	116.619	-3.76298	116.619
-3.76442	116.758	-3.76442	116.758
-3.76602	116.897	-3.76602	116.897
-3.76771	117.036	-3.76771	117.036
-3.76963	117.176	-3.76963	117.176
-3.77132	117.315	-3.77132	117.315
-3.7727	117.454	-3.7727	117.454
-3.7738	117.639	-3.7738	117.639
-3.77498	117.778	-3.77498	117.778
-3.77608	117.917	-3.77608	117.917
-3.77714	118.056	-3.77714	118.056
-3.77799	118.196	-3.77799	118.196
-3.77845	118.335	-3.77845	118.335
-3.77858	118.475	-3.77858	118.475
-3.77856	118.615	-3.77856	118.615
-3.7788	118.801	-3.7788	118.801
-3.77881	118.941	-3.77881	118.941
-3.7789	119.081	-3.7789	119.081
-3.77921	119.221	-3.77921	119.221
-3.77971	119.361	-3.77971	119.361
-3.78024	119.502	-3.78024	119.502
-3.78091	119.642	-3.78091	119.642
-3.78144	119.782	-3.78144	119.782
-3.78206	119.97	-3.78206	119.97
-3.78222	120.11	-3.78222	120.11
-3.78201	120.25	-3.78201	120.25
-3.78169	120.39	-3.78169	120.39
-3.7813	120.53	-3.7813	120.53
-3.78099	120.67	-3.78099	120.67
-3.78076	120.81	-3.78076	120.81
-3.78075	120.951	-3.78075	120.951
-3.78062	121.138	-3.78062	121.138
-3.78091	121.279	-3.78091	121.279
-3.78137	121.42	-3.78137	121.42
-3.78163	121.561	-3.78163	121.561
-3.78197	121.702	-3.78197	121.702
-3.78211	121.843	-3.78211	121.843
-3.78221	121.984	-3.78221	121.984
-3.78259	122.126	-3.78259	122.126
-3.78308	122.315	-3.78308	122.315
-3.78344	122.457	-3.78344	122.457
-3.78362	122.599	-3.78362	122.599
-3.78372	122.741	-3.78372	122.741
-3.7837	122.883	-3.7837	122.883
-3.78366	123.025	-3.78366	123.025
-3.78384	123.167	-3.78384	123.167
-3.78391	123.309	-3.78391	123.309
-3.78402	123.499	-3.78402	123.499
-3.78407	123.641	-3.78407	123.641
-3.78407	123.784	-3.78407	123.784
-3.78409	123.926	-3.78409	123.926
-3.784	124.069	-3.784	124.069
-3.78381	124.212	-3.78381	124.212
-3.78385	124.355	-3.78385	124.355
-3.78382	124.498	-3.78382	124.498
-3.78398	124.688	-3.78398	124.688
-3.78396	124.832	-3.78396	124.832
-3.78364	124.975	-3.78364	124.975
-3.78345	125.119	-3.78345	125.119
-3.78333	125.263	-3.78333	125.263
-3.7834	125.407	-3.7834	125.407
-3.78362	125.551	-3.78362	125.551
-3.78388	125.695	-3.78388	125.695
-3.78384	125.888	-3.78384	125.888
-3.78368	126.032	-3.78368	126.032
-3.78326	126.177	-3.78326	126.177
-3.78277	126.323	-3.78277	126.323
-3.78228	126.468	-3.78228	126.468
-3.78181	126.614	-3.78181	126.614
-3.78152	126.759	-3.78152	126.759
-3.78137	126.905	-3.78137	126.905
-3.78129	127.099	-3.78129	127.099
-3.78083	127.245	-3.78083	127.245
-3.78009	127.392	-3.78009	127.392
-3.77921	127.538	-3.77921	127.538
-3.77831	127.685	-3.77831	127.685
-3.77734	127.832	-3.77734	127.832
-3.7766	127.978	-3.7766	127.978
-3.77625	128.125	-3.77625	128.125
-3.7759	128.322	-3.7759	128.322
-3.7753	128.468	-3.7753	128.468
-3.77439	128.615	-3.77439	128.615
-3.77313	128.763	-3.77313	128.763
-3.77176	128.91	-3.77176	128.91
-3.77034	129.057	-3.77034	129.057
-3.76908	129.205	-3.76908	129.205
-3.76797	129.353	-3.76797	129.353
-3.7667	129.55	-3.7667	129.55
-3.766	129.698	-3.766	129.698
-3.76538	129.847	-3.76538	129.847
-3.7649	129.996	-3.7649	129.996
-3.76449	130.145	-3.76449	130.145
-3.76418	130.294	-3.76418	130.294
-3.76393	130.443	-3.76393	130.443
-3.76352	130.592	-3.76352	130.592
-3.76278	130.79	-3.76278	130.79
-3.76185	130.939	-3.76185	130.939
-3.76022	131.087	-3.76022	131.087
-3.75791	131.236	-3.75791	131.236
-3.7549	131.385	-3.7549	131.385
-3.75129	131.534	-3.75129	131.534
-3.74759	131.684	-3.74759	131.684
-3.74386	131.833	-3.74386	131.833
-3.74035	132.033	-3.74035	132.033
-3.73814	132.183	-3.73814	132.183
-3.73647	132.332	-3.73647	132.332
-3.73527	132.482	-3.73527	132.482
-3.7343	132.632	-3.7343	132.632
-3.73356	132.782	-3.73356	132.782
-3.73314	132.933	-3.73314	132.933
-3.73236	133.083	-3.73236	133.083
-3.73027	133.285	-3.73027	133.285
-3.72828	133.436	-3.72828	133.436
-3.72585	133.588	-3.72585	133.588
-3.72306	133.739	-3.72306	133.739
-3.72016	133.891	-3.72016	133.891
-3.71744	134.042	-3.71744	134.042
-3.71467	134.194	-3.71467	134.194
-3.71198	134.346	-3.71198	134.346
-3.70836	134.549	-3.70836	134.549
-3.7059	134.701	-3.7059	134.701
-3.70337	134.854	-3.70337	134.854
-3.70058	135.008	-3.70058	135.008
-3.69745	135.161	-3.69745	135.161
-3.69418	135.314	-3.69418	135.314
-3.69064	135.467	-3.69064	135.467
-3.68713	135.62	-3.68713	135.62
-3.68275	135.825	-3.68275	135.825
-3.67913	135.978	-3.67913	135.978
-3.67563	136.132	-3.67563	136.132
-3.67201	136.285	-3.67201	136.285
-3.66846	136.439	-3.66846	136.439
-3.66474	136.592	-3.66474	136.592
-3.66091	136.746	-3.66091	136.746
-3.65677	136.901	-3.65677	136.901
-3.65096	137.107	-3.65096	137.107
-3.64641	137.263	-3.64641	137.263
-3.64179	137.418	-3.64179	137.418
-3.63697	137.574	-3.63697	137.574
-3.63216	137.73	-3.63216	137.73
-3.62728	137.885	-3.62728	137.885
-3.6225	138.04	-3.6225	138.04
-3.61758	138.195	-3.61758	138.195
-3.6109	138.402	-3.6109	138.402
-3.60591	138.557	-3.60591	138.557
-3.6008	138.713	-3.6008	138.713
-3.59564	138.869	-3.59564	138.869
-3.5903	139.027	-3.5903	139.027
-3.58474	139.184	-3.58474	139.184
-3.57901	139.342	-3.57901	139.342
-3.57317	139.501	-3.57317	139.501
-3.56532	139.712	-3.56532	139.712
-3.5594	139.871	-3.5594	139.871
-3.55324	140.029	-3.55324	140.029
-3.54554	140.189	-3.54554	140.189
-3.53783	140.348	-3.53783	140.348
-3.53001	140.508	-3.53001	140.508
-3.52208	140.668	-3.52208	140.668
-3.51401	140.827	-3.51401	140.827
-3.50335	141.041	-3.50335	141.041
-3.49492	141.201	-3.49492	141.201
-3.48644	141.361	-3.48644	141.361
-3.47799	141.522	-3.47799	141.522
-3.4695	141.682	-3.4695	141.682
-3.46106	141.843	-3.46106	141.843
-3.45252	142.004	-3.45252	142.004
-3.44404	142.165	-3.44404	142.165
-3.433	142.381	-3.433	142.381
-3.42431	142.542	-3.42431	142.542
-3.41537	142.704	-3.41537	142.704
-3.4064	142.866	-3.4064	142.866
-3.39737	143.028	-3.39737	143.028
-3.38816	143.191	-3.38816	143.191
-3.37906	143.353	-3.37906	143.353
-3.36905	143.515	-3.36905	143.515
-3.3551	143.73	-3.3551	143.73
-3.34515	143.892	-3.34515	143.892
-3.33514	144.055	-3.33514	144.055
-3.32592	144.218	-3.32592	144.218
-3.31631	144.381	-3.31631	144.381
-3.30653	144.545	-3.30653	144.545
-3.29663	144.709	-3.29663	144.709
-3.28657	144.873	-3.28657	144.873
-3.27336	145.092	-3.27336	145.092
-3.2633	145.257	-3.2633	145.257
-3.25338	145.421	-3.25338	145.421
-3.24336	145.585	-3.24336	145.585
-3.23335	145.749	-3.23335	145.749
-3.2233	145.914	-3.2233	145.914
-3.21303	146.079	-3.21303	146.079
-3.20265	146.244	-3.20265	146.244
-3.18869	146.465	-3.18869	146.465
-3.17812	146.631	-3.17812	146.631
-3.16765	146.797	-3.16765	146.797
-3.15697	146.964	-3.15697	146.964
-3.14602	147.131	-3.14602	147.131
-3.13499	147.298	-3.13499	147.298
-3.12774	147.41	-3.12774	147.41
-3.11663	147.576	-3.11663	147.576
-3.10542	147.743	-3.10542	147.743
-3.09427	147.911	-3.09427	147.911
-3.07564	148.19	-3.07564	148.19
-3.07175	148.246	-3.07175	148.246
-3.05304	148.526	-3.05304	148.526
-3.03337	148.808	-3.03337	148.808
-3.0295	148.864	-3.0295	148.864
-3.01759	149.033	-3.01759	149.033
-2.9974	149.316	-2.9974	149.316
-2.98535	149.485	-2.98535	149.485
-2.97315	149.655	-2.97315	149.655
-2.95233	149.94	-2.95233	149.94
-2.93949	150.111	-2.93949	150.111
-2.92655	150.282	-2.92655	150.282
-2.91348	150.453	-2.91348	150.453
-2.89612	150.682	-2.89612	150.682
-2.88295	150.854	-2.88295	150.854
-2.86977	151.026	-2.86977	151.026
-2.85678	151.199	-2.85678	151.199
-2.84381	151.371	-2.84381	151.371
-2.83114	151.544	-2.83114	151.544
-2.81835	151.717	-2.81835	151.717
-2.80546	151.89	-2.80546	151.89
-2.78775	152.121	-2.78775	152.121
-2.77416	152.294	-2.77416	152.294
-2.76033	152.467	-2.76033	152.467
-2.7464	152.641	-2.7464	152.641
-2.73228	152.814	-2.73228	152.814
-2.71822	152.988	-2.71822	152.988
-2.70441	153.162	-2.70441	153.162
-2.69097	153.336	-2.69097	153.336
-2.67328	153.568	-2.67328	153.568
-2.66011	153.742	-2.66011	153.742
-2.64697	153.916	-2.64697	153.916
-2.63363	154.091	-2.63363	154.091
-2.62036	154.266	-2.62036	154.266
-2.60702	154.441	-2.60702	154.441
-2.59402	154.615	-2.59402	154.615
-2.58093	154.79	-2.58093	154.79
-2.56331	155.025	-2.56331	155.025
-2.55011	155.2	-2.55011	155.2
-2.53691	155.376	-2.53691	155.376
-2.52351	155.552	-2.52351	155.552
-2.51003	155.729	-2.51003	155.729
-2.4964	155.906	-2.4964	155.906
-2.48267	156.083	-2.48267	156.083
-2.46884	156.26	-2.46884	156.26
-2.45059	156.496	-2.45059	156.496
-2.43672	156.674	-2.43672	156.674
-2.42258	156.852	-2.42258	156.852
-2.40855	157.031	-2.40855	157.031
-2.39473	157.21	-2.39473	157.21
-2.38101	157.39	-2.38101	157.39
-2.36737	157.569	-2.36737	157.569
-2.35371	157.749	-2.35371	157.749
-2.33529	157.99	-2.33529	157.99
-2.32136	158.172	-2.32136	158.172
-2.30732	158.353	-2.30732	158.353
-2.29306	158.535	-2.29306	158.535
-2.27897	158.717	-2.27897	158.717
-2.26491	158.9	-2.26491	158.9
-2.25099	159.082	-2.25099	159.082
-2.23723	159.265	-2.23723	159.265
-2.2191	159.51	-2.2191	159.51
-2.20553	159.693	-2.20553	159.693
-2.19188	159.877	-2.19188	159.877
-2.17811	160.061	-2.17811	160.061
-2.16439	160.245	-2.16439	160.245
-2.15067	160.43	-2.15067	160.43
-2.13684	160.615	-2.13684	160.615
-2.12343	160.8	-2.12343	160.8
-2.10579	161.047	-2.10579	161.047
-2.09243	161.232	-2.09243	161.232
-2.07908	161.418	-2.07908	161.418
-2.06542	161.604	-2.06542	161.604
-2.05166	161.791	-2.05166	161.791
-2.03795	161.978	-2.03795	161.978
-2.02415	162.165	-2.02415	162.165
-2.0105	162.352	-2.0105	162.352
-1.99247	162.602	-1.99247	162.602
-1.97898	162.79	-1.97898	162.79
-1.96561	162.978	-1.96561	162.978
-1.95218	163.166	-1.95218	163.166
-1.93884	163.354	-1.93884	163.354
-1.92556	163.542	-1.92556	163.542
-1.91225	163.731	-1.91225	163.731
-1.89912	163.92	-1.89912	163.92
-1.88156	164.173	-1.88156	164.173
-1.86865	164.362	-1.86865	164.362
-1.85629	164.552	-1.85629	164.552
-1.84423	164.741	-1.84423	164.741
-1.832	164.931	-1.832	164.931
-1.81988	165.122	-1.81988	165.122
-1.80768	165.313	-1.80768	165.313
-1.79543	165.503	-1.79543	165.503
-1.7789	165.759	-1.7789	165.759
-1.76634	165.951	-1.76634	165.951
-1.75382	166.143	-1.75382	166.143
-1.74133	166.336	-1.74133	166.336
-1.72923	166.528	-1.72923	166.528
-1.71722	166.721	-1.71722	166.721
-1.70539	166.914	-1.70539	166.914
-1.69366	167.107	-1.69366	167.107
-1.67797	167.365	-1.67797	167.365
-1.66619	167.558	-1.66619	167.558
-1.65443	167.752	-1.65443	167.752
-1.64268	167.946	-1.64268	167.946
-1.63102	168.141	-1.63102	168.141
-1.61946	168.335	-1.61946	168.335
-1.60797	168.53	-1.60797	168.53
-1.59646	168.725	-1.59646	168.725
-1.58112	168.985	-1.58112	168.985
-1.56961	169.18	-1.56961	169.18
-1.55807	169.376	-1.55807	169.376
-1.54623	169.572	-1.54623	169.572
-1.53475	169.768	-1.53475	169.768
-1.5236	169.965	-1.5236	169.965
-1.51256	170.161	-1.51256	170.161
-1.5019	170.358	-1.5019	170.358
-1.48797	170.621	-1.48797	170.621
-1.47763	170.818	-1.47763	170.818
-1.46746	171.015	-1.46746	171.015
-1.4571	171.212	-1.4571	171.212
-1.44671	171.41	-1.44671	171.41
-1.43645	171.608	-1.43645	171.608
-1.42611	171.806	-1.42611	171.806
-1.41584	172.004	-1.41584	172.004
-1.40242	172.269	-1.40242	172.269
-1.3925	172.467	-1.3925	172.467
-1.38271	172.666	-1.38271	172.666
-1.37297	172.865	-1.37297	172.865
-1.36323	173.064	-1.36323	173.064
-1.35307	173.263	-1.35307	173.263
-1.34292	173.463	-1.34292	173.463
-1.33292	173.663	-1.33292	173.663
-1.32009	173.93	-1.32009	173.93
-1.31074	174.13	-1.31074	174.13
-1.30152	174.331	-1.30152	174.331
-1.29232	174.532	-1.29232	174.532
-1.28317	174.733	-1.28317	174.733
-1.27399	174.934	-1.27399	174.934
-1.26485	175.135	-1.26485	175.135
-1.25575	175.337	-1.25575	175.337
-1.24369	175.606	-1.24369	175.606
-1.23511	175.808	-1.23511	175.808
-1.22674	176.011	-1.22674	176.011
-1.21846	176.213	-1.21846	176.213
-1.21014	176.416	-1.21014	176.416
-1.20186	176.62	-1.20186	176.62
-1.19369	176.823	-1.19369	176.823
-1.18546	177.027	-1.18546	177.027
-1.17453	177.298	-1.17453	177.298
-1.16676	177.503	-1.16676	177.503
-1.15903	177.708	-1.15903	177.708
-1.15149	177.913	-1.15149	177.913
-1.14404	178.118	-1.14404	178.118
-1.13671	178.323	-1.13671	178.323
-1.12935	178.529	-1.12935	178.529
-1.12201	178.734	-1.12201	178.734
-1.1128	179.009	-1.1128	179.009
-1.10611	179.215	-1.10611	179.215
-1.09944	179.422	-1.09944	179.422
-1.0928	179.628	-1.0928	179.628
-1.08657	179.835	-1.08657	179.835
-1.08053	180.042	-1.08053	180.042
-1.07428	180.249	-1.07428	180.249
-1.06712	180.456	-1.06712	180.456
-1.05735	180.732	-1.05735	180.732
-1.05015	180.939	-1.05015	180.939
-1.04323	181.147	-1.04323	181.147
-1.03653	181.355	-1.03653	181.355
-1.03014	181.563	-1.03014	181.563
-1.02392	181.771	-1.02392	181.771
-1.01792	181.979	-1.01792	181.979
-1.01181	182.188	-1.01181	182.188
-1.00353	182.465	-1.00353	182.465
-0.996857	182.674	-0.996857	182.674
-0.989993	182.882	-0.989993	182.882
-0.983001	183.09	-0.983001	183.09
-0.975978	183.298	-0.975978	183.298
-0.969267	183.506	-0.969267	183.506
-0.96288	183.714	-0.96288	183.714
-0.956683	183.922	-0.956683	183.922
-0.948949	184.199	-0.948949	184.199
-0.943474	184.406	-0.943474	184.406
-0.938425	184.614	-0.938425	184.614
-0.933338	184.821	-0.933338	184.821
-0.928176	185.028	-0.928176	185.028
-0.92274	185.235	-0.92274	185.235
-0.916982	185.443	-0.916982	185.443
-0.912332	185.65	-0.912332	185.65
-0.906795	185.926	-0.906795	185.926
-0.901682	186.133	-0.901682	186.133
-0.89678	186.34	-0.89678	186.34
-0.891863	186.547	-0.891863	186.547
-0.887096	186.754	-0.887096	186.754
-0.881689	186.96	-0.881689	186.96
-0.876194	187.166	-0.876194	187.166
-0.870771	187.372	-0.870771	187.372
-0.863414	187.647	-0.863414	187.647
-0.857883	187.853	-0.857883	187.853
-0.852201	188.059	-0.852201	188.059
-0.846455	188.265	-0.846455	188.265
-0.840335	188.473	-0.840335	188.473
-0.834288	188.68	-0.834288	188.68
-0.828251	188.888	-0.828251	188.888
-0.822274	189.095	-0.822274	189.095
-0.814234	189.372	-0.814234	189.372
-0.808048	189.58	-0.808048	189.58
-0.801265	189.788	-0.801265	189.788
-0.794289	189.996	-0.794289	189.996
-0.787373	190.205	-0.787373	190.205
-0.780694	190.414	-0.780694	190.414
-0.77424	190.622	-0.77424	190.622
-0.76805	190.832	-0.76805	190.832
-0.760078	191.111	-0.760078	191.111
-0.754121	191.321	-0.754121	191.321
-0.748022	191.53	-0.748022	191.53
-0.741514	191.74	-0.741514	191.74
-0.734658	191.95	-0.734658	191.95
-0.727338	192.16	-0.727338	192.16
-0.719733	192.37	-0.719733	192.37
-0.712238	192.581	-0.712238	192.581
-0.70244	192.862	-0.70244	192.862
-0.695381	193.073	-0.695381	193.073
-0.688743	193.285	-0.688743	193.285
-0.68227	193.497	-0.68227	193.497
-0.676145	193.709	-0.676145	193.709
-0.669889	193.922	-0.669889	193.922
-0.663929	194.135	-0.663929	194.135
-0.657814	194.348	-0.657814	194.348
-0.649564	194.633	-0.649564	194.633
-0.643376	194.847	-0.643376	194.847
-0.637318	195.061	-0.637318	195.061
-0.631325	195.276	-0.631325	195.276
-0.62566	195.492	-0.62566	195.492
-0.620138	195.709	-0.620138	195.709
-0.614526	195.926	-0.614526	195.926
-0.608861	196.144	-0.608861	196.144
-0.60176	196.435	-0.60176	196.435
