-237.997	233.257	-237.997	233.257
-238.118	233.332	-238.118	233.332
-238.239	233.409	-238.239	233.409
-238.4	233.511	-238.4	233.511
-238.521	233.588	-238.521	233.588
-238.642	233.665	-238.642	233.665
-238.763	233.742	-238.763	233.742
-238.883	233.819	-238.883	233.819
-239.004	233.896	-239.004	233.896
-239.124	233.974	-239.124	233.974
-239.243	234.053	-239.243	234.053
-239.402	234.159	-239.402	234.159
-239.521	234.238	-239.521	234.238
-239.639	234.318	-239.639	234.318
-239.757	234.399	-239.757	234.399
-239.875	234.48	-239.875	234.48
-239.993	234.562	-239.993	234.562
-240.11	234.644	-240.11	234.644
-240.227	234.726	-240.227	234.726
-240.382	234.837	-240.382	234.837
-240.498	234.921	-240.498	234.921
-240.613	235.005	-240.613	235.005
-240.727	235.09	-240.727	235.09
-240.841	235.175	-240.841	235.175
-240.955	235.261	-240.955	235.261
-241.068	235.347	-241.068	235.347
-241.181	235.433	-241.181	235.433
-241.33	235.549	-241.33	235.549
-241.44	235.637	-241.44	235.637
-241.55	235.725	-241.55	235.725
-241.659	235.814	-241.659	235.814
-241.768	235.903	-241.768	235.903
-241.876	235.992	-241.876	235.992
-241.984	236.082	-241.984	236.082
-242.09	236.172	-242.09	236.172
-242.232	236.294	-242.232	236.294
-242.337	236.386	-242.337	236.386
-242.441	236.478	-242.441	236.478
-242.544	236.572	-242.544	236.572
-242.646	236.666	-242.646	236.666
-242.747	236.76	-242.747	236.76
-242.847	236.856	-242.847	236.856
-242.946	236.952	-242.946	236.952
-243.077	237.081	-243.077	237.081
-243.175	237.178	-243.175	237.178
-243.273	237.275	-243.273	237.275
-243.37	237.372	-243.37	237.372
-243.467	237.47	-243.467	237.47
-243.563	237.569	-243.563	237.569
-243.658	237.669	-243.658	237.669
-243.752	237.769	-243.752	237.769
-243.875	237.905	-243.875	237.905
-243.967	238.006	-243.967	238.006
-244.058	238.108	-244.058	238.108
-244.147	238.211	-244.147	238.211
-244.236	238.313	-244.236	238.313
-244.324	238.417	-244.324	238.417
-244.411	238.52	-244.411	238.52
-244.498	238.624	-244.498	238.624
-244.611	238.762	-244.611	238.762
-244.696	238.867	-244.696	238.867
-244.778	238.973	-244.778	238.973
-244.861	239.079	-244.861	239.079
-244.942	239.185	-244.942	239.185
-245.022	239.292	-245.022	239.292
-245.101	239.4	-245.101	239.4
-245.179	239.507	-245.179	239.507
-245.283	239.651	-245.283	239.651
-245.36	239.76	-245.36	239.76
-245.435	239.869	-245.435	239.869
-245.509	239.979	-245.509	239.979
-245.583	240.089	-245.583	240.089
-245.654	240.2	-245.654	240.2
-245.725	240.311	-245.725	240.311
-245.794	240.424	-245.794	240.424
-245.885	240.575	-245.885	240.575
-245.951	240.689	-245.951	240.689
-246.015	240.803	-246.015	240.803
-246.078	240.917	-246.078	240.917
-246.139	241.033	-246.139	241.033
-246.199	241.148	-246.199	241.148
-246.259	241.263	-246.259	241.263
-246.318	241.379	-246.318	241.379
-246.394	241.533	-246.394	241.533
-246.451	241.649	-246.451	241.649
-246.507	241.765	-246.507	241.765
-246.562	241.882	-246.562	241.882
-246.615	241.999	-246.615	241.999
-246.668	242.116	-246.668	242.116
-246.72	242.233	-246.72	242.233
-246.77	242.351	-246.77	242.351
-246.835	242.508	-246.835	242.508
-246.882	242.628	-246.882	242.628
-246.928	242.748	-246.928	242.748
-246.972	242.868	-246.972	242.868
-247.015	242.988	-247.015	242.988
-247.057	243.109	-247.057	243.109
-247.098	243.231	-247.098	243.231
-247.138	243.353	-247.138	243.353
-247.189	243.517	-247.189	243.517
-247.227	243.639	-247.227	243.639
-247.264	243.762	-247.264	243.762
-247.3	243.885	-247.3	243.885
-247.335	244.009	-247.335	244.009
-247.368	244.133	-247.368	244.133
-247.401	244.257	-247.401	244.257
-247.433	244.382	-247.433	244.382
-247.475	244.548	-247.475	244.548
-247.505	244.674	-247.505	244.674
-247.535	244.799	-247.535	244.799
-247.564	244.925	-247.564	244.925
-247.593	245.05	-247.593	245.05
-247.622	245.176	-247.622	245.176
-247.649	245.302	-247.649	245.302
-247.676	245.429	-247.676	245.429
-247.711	245.598	-247.711	245.598
-247.736	245.726	-247.736	245.726
-247.761	245.854	-247.761	245.854
-247.784	245.982	-247.784	245.982
-247.807	246.11	-247.807	246.11
-247.83	246.239	-247.83	246.239
-247.851	246.368	-247.851	246.368
-247.873	246.497	-247.873	246.497
-247.901	246.67	-247.901	246.67
-247.921	246.801	-247.921	246.801
-247.94	246.932	-247.94	246.932
-247.96	247.063	-247.96	247.063
-247.979	247.194	-247.979	247.194
-247.997	247.325	-247.997	247.325
-248.015	247.457	-248.015	247.457
-248.033	247.589	-248.033	247.589
-248.056	247.765	-248.056	247.765
-248.072	247.897	-248.072	247.897
-248.088	248.029	-248.088	248.029
-248.103	248.162	-248.103	248.162
-248.118	248.296	-248.118	248.296
-248.133	248.429	-248.133	248.429
-248.147	248.563	-248.147	248.563
-248.161	248.698	-248.161	248.698
-248.179	248.877	-248.179	248.877
-248.193	249.011	-248.193	249.011
-248.206	249.146	-248.206	249.146
-248.219	249.281	-248.219	249.281
-248.232	249.417	-248.232	249.417
-248.245	249.552	-248.245	249.552
-248.258	249.687	-248.258	249.687
-248.272	249.822	-248.272	249.822
-248.289	250.003	-248.289	250.003
-248.302	250.139	-248.302	250.139
-248.315	250.275	-248.315	250.275
-248.328	250.411	-248.328	250.411
-248.341	250.548	-248.341	250.548
-248.354	250.685	-248.354	250.685
-248.367	250.822	-248.367	250.822
-248.38	250.959	-248.38	250.959
-248.397	251.142	-248.397	251.142
-248.41	251.28	-248.41	251.28
-248.423	251.418	-248.423	251.418
-248.435	251.557	-248.435	251.557
-248.448	251.695	-248.448	251.695
-248.46	251.834	-248.46	251.834
-248.472	251.973	-248.472	251.973
-248.485	252.112	-248.485	252.112
-248.501	252.298	-248.501	252.298
-248.514	252.437	-248.514	252.437
-248.527	252.576	-248.527	252.576
-248.54	252.716	-248.54	252.716
-248.552	252.856	-248.552	252.856
-248.564	252.996	-248.564	252.996
-248.576	253.136	-248.576	253.136
-248.588	253.276	-248.588	253.276
-248.604	253.463	-248.604	253.463
-248.617	253.604	-248.617	253.604
-248.629	253.745	-248.629	253.745
-248.642	253.887	-248.642	253.887
-248.654	254.028	-248.654	254.028
-248.666	254.171	-248.666	254.171
-248.677	254.313	-248.677	254.313
-248.689	254.456	-248.689	254.456
-248.705	254.647	-248.705	254.647
-248.717	254.79	-248.717	254.79
-248.729	254.934	-248.729	254.934
-248.74	255.079	-248.74	255.079
-248.751	255.224	-248.751	255.224
-248.762	255.37	-248.762	255.37
-248.773	255.516	-248.773	255.516
-248.784	255.662	-248.784	255.662
-248.799	255.857	-248.799	255.857
-248.809	256.003	-248.809	256.003
-248.82	256.149	-248.82	256.149
-248.831	256.296	-248.831	256.296
-248.841	256.443	-248.841	256.443
-248.852	256.59	-248.852	256.59
-248.862	256.738	-248.862	256.738
-248.872	256.888	-248.872	256.888
-248.885	257.089	-248.885	257.089
-248.894	257.239	-248.894	257.239
-248.904	257.389	-248.904	257.389
-248.914	257.54	-248.914	257.54
-248.924	257.692	-248.924	257.692
-248.935	257.843	-248.935	257.843
-248.945	257.996	-248.945	257.996
-248.956	258.148	-248.956	258.148
-248.969	258.352	-248.969	258.352
-248.979	258.505	-248.979	258.505
-248.989	258.659	-248.989	258.659
-248.998	258.813	-248.998	258.813
-249.008	258.969	-249.008	258.969
-249.018	259.124	-249.018	259.124
-249.028	259.28	-249.028	259.28
-249.038	259.436	-249.038	259.436
-249.051	259.644	-249.051	259.644
-249.06	259.802	-249.06	259.802
-249.07	259.959	-249.07	259.959
-249.079	260.118	-249.079	260.118
-249.089	260.277	-249.089	260.277
-249.098	260.436	-249.098	260.436
-249.107	260.596	-249.107	260.596
-249.116	260.757	-249.116	260.757
-249.128	260.971	-249.128	260.971
-249.137	261.131	-249.137	261.131
-249.146	261.292	-249.146	261.292
-249.155	261.454	-249.155	261.454
-249.164	261.616	-249.164	261.616
-249.173	261.778	-249.173	261.778
-249.182	261.941	-249.182	261.941
-249.19	262.104	-249.19	262.104
-249.201	262.322	-249.201	262.322
-249.208	262.486	-249.208	262.486
-249.215	262.651	-249.215	262.651
-249.223	262.816	-249.223	262.816
-249.23	262.982	-249.23	262.982
-249.237	263.148	-249.237	263.148
-249.244	263.315	-249.244	263.315
-249.251	263.483	-249.251	263.483
-249.261	263.707	-249.261	263.707
-249.268	263.876	-249.268	263.876
-249.275	264.045	-249.275	264.045
-249.283	264.215	-249.283	264.215
-249.29	264.386	-249.29	264.386
-249.298	264.557	-249.298	264.557
-249.305	264.728	-249.305	264.728
-249.312	264.901	-249.312	264.901
-249.321	265.131	-249.321	265.131
-249.328	265.305	-249.328	265.305
-249.335	265.478	-249.335	265.478
-249.343	265.652	-249.343	265.652
-249.351	265.827	-249.351	265.827
-249.359	266.002	-249.359	266.002
-249.367	266.177	-249.367	266.177
-249.375	266.354	-249.375	266.354
-249.385	266.59	-249.385	266.59
-249.394	266.768	-249.394	266.768
-249.403	266.945	-249.403	266.945
-249.411	267.124	-249.411	267.124
-249.42	267.303	-249.42	267.303
-249.429	267.482	-249.429	267.482
-249.438	267.662	-249.438	267.662
-249.446	267.842	-249.446	267.842
-249.458	268.084	-249.458	268.084
-249.467	268.266	-249.467	268.266
-249.476	268.449	-249.476	268.449
-249.485	268.633	-249.485	268.633
-249.494	268.816	-249.494	268.816
-249.503	269.001	-249.503	269.001
-249.512	269.185	-249.512	269.185
-249.522	269.37	-249.522	269.37
-249.534	269.618	-249.534	269.618
-249.543	269.804	-249.543	269.804
-249.552	269.991	-249.552	269.991
-249.561	270.178	-249.561	270.178
-249.57	270.365	-249.57	270.365
-249.579	270.553	-249.579	270.553
-249.588	270.741	-249.588	270.741
-249.597	270.93	-249.597	270.93
-249.61	271.184	-249.61	271.184
-249.619	271.374	-249.619	271.374
-249.629	271.565	-249.629	271.565
-249.639	271.755	-249.639	271.755
-249.649	271.947	-249.649	271.947
-249.659	272.139	-249.659	272.139
-249.669	272.331	-249.669	272.331
-249.679	272.524	-249.679	272.524
-249.692	272.783	-249.692	272.783
-249.702	272.977	-249.702	272.977
-249.713	273.172	-249.713	273.172
-249.723	273.367	-249.723	273.367
-249.733	273.563	-249.733	273.563
-249.743	273.76	-249.743	273.76
-249.754	273.956	-249.754	273.956
-249.765	274.154	-249.765	274.154
-249.779	274.418	-249.779	274.418
-249.791	274.617	-249.791	274.617
-249.803	274.816	-249.803	274.816
-249.815	275.016	-249.815	275.016
-249.827	275.216	-249.827	275.216
-249.839	275.417	-249.839	275.417
-249.852	275.618	-249.852	275.618
-249.865	275.82	-249.865	275.82
-249.882	276.09	-249.882	276.09
-249.894	276.293	-249.894	276.293
-249.907	276.497	-249.907	276.497
-249.92	276.701	-249.92	276.701
-249.932	276.905	-249.932	276.905
-249.945	277.11	-249.945	277.11
-249.958	277.316	-249.958	277.316
-249.971	277.522	-249.971	277.522
-249.988	277.798	-249.988	277.798
-250.002	278.005	-250.002	278.005
-250.015	278.213	-250.015	278.213
-250.028	278.42	-250.028	278.42
-250.042	278.628	-250.042	278.628
-250.056	278.836	-250.056	278.836
-250.069	279.045	-250.069	279.045
-250.083	279.255	-250.083	279.255
-250.101	279.534	-250.101	279.534
-250.115	279.745	-250.115	279.745
-250.129	279.956	-250.129	279.956
-250.143	280.168	-250.143	280.168
-250.157	280.38	-250.157	280.38
-250.171	280.593	-250.171	280.593
-250.185	280.807	-250.185	280.807
-250.199	281.02	-250.199	281.02
-250.218	281.307	-250.218	281.307
-250.232	281.521	-250.232	281.521
-250.247	281.737	-250.247	281.737
-250.261	281.952	-250.261	281.952
-250.276	282.169	-250.276	282.169
-250.29	282.386	-250.29	282.386
-250.305	282.603	-250.305	282.603
-250.319	282.821	-250.319	282.821
-250.339	283.112	-250.339	283.112
-250.352	283.331	-250.352	283.331
-250.365	283.551	-250.365	283.551
-250.378	283.771	-250.378	283.771
-250.391	283.992	-250.391	283.992
-250.404	284.213	-250.404	284.213
-250.417	284.435	-250.417	284.435
-250.431	284.657	-250.431	284.657
-250.449	284.954	-250.449	284.954
-250.462	285.178	-250.462	285.178
-250.477	285.401	-250.477	285.401
-250.491	285.626	-250.491	285.626
-250.505	285.851	-250.505	285.851
-250.519	286.076	-250.519	286.076
-250.532	286.302	-250.532	286.302
-250.546	286.528	-250.546	286.528
-250.564	286.831	-250.564	286.831
-250.578	287.059	-250.578	287.059
-250.593	287.287	-250.593	287.287
-250.607	287.516	-250.607	287.516
-250.622	287.745	-250.622	287.745
-250.637	287.975	-250.637	287.975
-250.651	288.205	-250.651	288.205
-250.666	288.436	-250.666	288.436
-250.684	288.744	-250.684	288.744
-250.698	288.976	-250.698	288.976
-250.712	289.209	-250.712	289.209
-250.725	289.442	-250.725	289.442
-250.738	289.675	-250.738	289.675
-250.752	289.908	-250.752	289.908
-250.766	290.142	-250.766	290.142
-250.78	290.377	-250.78	290.377
-250.798	290.69	-250.798	290.69
-250.812	290.926	-250.812	290.926
-250.826	291.162	-250.826	291.162
-250.839	291.398	-250.839	291.398
-250.852	291.635	-250.852	291.635
-250.865	291.872	-250.865	291.872
-250.879	292.111	-250.879	292.111
-250.893	292.349	-250.893	292.349
-250.911	292.668	-250.911	292.668
-250.925	292.908	-250.925	292.908
-250.939	293.148	-250.939	293.148
-250.952	293.389	-250.952	293.389
-250.965	293.63	-250.965	293.63
-250.979	293.872	-250.979	293.872
-250.993	294.114	-250.993	294.114
-251.006	294.357	-251.006	294.357
-251.024	294.68	-251.024	294.68
-251.038	294.924	-251.038	294.924
-251.051	295.168	-251.051	295.168
-251.065	295.413	-251.065	295.413
-251.078	295.658	-251.078	295.658
-251.093	295.904	-251.093	295.904
-251.107	296.15	-251.107	296.15
-251.121	296.396	-251.121	296.396
-251.139	296.727	-251.139	296.727
-251.153	296.975	-251.153	296.975
-251.167	297.223	-251.167	297.223
-251.181	297.472	-251.181	297.472
-251.195	297.721	-251.195	297.721
-251.21	297.971	-251.21	297.971
-251.224	298.221	-251.224	298.221
-251.239	298.472	-251.239	298.472
-251.259	298.806	-251.259	298.806
-251.274	299.058	-251.274	299.058
-251.288	299.31	-251.288	299.31
-251.303	299.563	-251.303	299.563
-251.318	299.816	-251.318	299.816
-251.333	300.069	-251.333	300.069
-251.349	300.323	-251.349	300.323
-251.364	300.578	-251.364	300.578
-251.385	300.917	-251.385	300.917
-251.401	301.172	-251.401	301.172
-251.416	301.428	-251.416	301.428
-251.432	301.684	-251.432	301.684
-251.447	301.941	-251.447	301.941
-251.463	302.198	-251.463	302.198
-251.478	302.456	-251.478	302.456
-251.494	302.714	-251.494	302.714
-251.515	303.059	-251.515	303.059
-251.531	303.318	-251.531	303.318
-251.547	303.577	-251.547	303.577
-251.563	303.836	-251.563	303.836
-251.579	304.096	-251.579	304.096
-251.595	304.356	-251.595	304.356
-251.611	304.617	-251.611	304.617
-251.626	304.877	-251.626	304.877
-251.647	305.225	-251.647	305.225
-251.663	305.487	-251.663	305.487
-251.679	305.749	-251.679	305.749
-251.695	306.011	-251.695	306.011
-251.711	306.273	-251.711	306.273
-251.728	306.535	-251.728	306.535
-251.744	306.798	-251.744	306.798
-251.76	307.061	-251.76	307.061
-251.782	307.412	-251.782	307.412
-251.798	307.676	-251.798	307.676
-251.815	307.941	-251.815	307.941
-251.832	308.205	-251.832	308.205
-251.85	308.47	-251.85	308.47
-251.868	308.735	-251.868	308.735
-251.886	309	-251.886	309
-251.904	309.266	-251.904	309.266
-251.927	309.622	-251.927	309.622
-251.944	309.888	-251.944	309.888
-251.961	310.155	-251.961	310.155
-251.978	310.423	-251.978	310.423
-251.995	310.69	-251.995	310.69
-252.013	310.958	-252.013	310.958
-252.031	311.226	-252.031	311.226
-252.049	311.495	-252.049	311.495
-252.074	311.853	-252.074	311.853
-252.093	312.122	-252.093	312.122
-252.112	312.391	-252.112	312.391
-252.13	312.661	-252.13	312.661
-252.149	312.931	-252.149	312.931
-252.168	313.201	-252.168	313.201
-252.187	313.472	-252.187	313.472
-252.206	313.743	-252.206	313.743
-252.232	314.105	-252.232	314.105
-252.252	314.376	-252.252	314.376
-252.272	314.648	-252.272	314.648
-252.291	314.921	-252.291	314.921
-252.311	315.194	-252.311	315.194
-252.331	315.467	-252.331	315.467
-252.351	315.741	-252.351	315.741
-252.371	316.015	-252.371	316.015
-252.398	316.381	-252.398	316.381
-252.418	316.656	-252.418	316.656
-252.438	316.931	-252.438	316.931
-252.458	317.207	-252.458	317.207
-252.478	317.482	-252.478	317.482
-252.498	317.758	-252.498	317.758
-252.518	318.034	-252.518	318.034
-252.537	318.31	-252.537	318.31
-252.564	318.679	-252.564	318.679
-252.584	318.956	-252.584	318.956
-252.604	319.234	-252.604	319.234
-252.625	319.511	-252.625	319.511
-252.645	319.789	-252.645	319.789
-252.665	320.067	-252.665	320.067
-252.685	320.346	-252.685	320.346
-252.705	320.624	-252.705	320.624
-252.732	320.996	-252.732	320.996
-252.753	321.275	-252.753	321.275
-252.774	321.555	-252.774	321.555
-252.794	321.834	-252.794	321.834
-252.815	322.113	-252.815	322.113
-252.836	322.393	-252.836	322.393
-252.856	322.673	-252.856	322.673
-252.877	322.953	-252.877	322.953
-252.904	323.327	-252.904	323.327
-252.924	323.608	-252.924	323.608
-252.944	323.889	-252.944	323.889
-252.965	324.17	-252.965	324.17
-252.985	324.451	-252.985	324.451
-253.006	324.733	-253.006	324.733
-253.027	325.014	-253.027	325.014
-253.047	325.296	-253.047	325.296
-253.074	325.672	-253.074	325.672
-253.095	325.954	-253.095	325.954
-253.115	326.236	-253.115	326.236
-253.136	326.518	-253.136	326.518
-253.156	326.801	-253.156	326.801
-253.176	327.084	-253.176	327.084
-253.196	327.367	-253.196	327.367
-253.216	327.65	-253.216	327.65
-253.243	328.028	-253.243	328.028
-253.263	328.311	-253.263	328.311
-253.283	328.594	-253.283	328.594
-253.303	328.878	-253.303	328.878
-253.323	329.162	-253.323	329.162
-253.343	329.446	-253.343	329.446
-253.363	329.729	-253.363	329.729
-253.382	330.014	-253.382	330.014
-253.408	330.393	-253.408	330.393
-253.428	330.676	-253.428	330.676
-253.447	330.96	-253.447	330.96
-253.466	331.243	-253.466	331.243
-253.486	331.527	-253.486	331.527
-253.505	331.811	-253.505	331.811
-253.525	332.095	-253.525	332.095
-253.544	332.379	-253.544	332.379
-253.569	332.758	-253.569	332.758
-253.588	333.042	-253.588	333.042
-253.607	333.326	-253.607	333.326
-253.626	333.61	-253.626	333.61
-253.644	333.895	-253.644	333.895
-253.664	334.179	-253.664	334.179
-253.683	334.463	-253.683	334.463
-253.702	334.748	-253.702	334.748
-253.727	335.128	-253.727	335.128
-253.746	335.413	-253.746	335.413
-253.764	335.699	-253.764	335.699
-253.783	335.984	-253.783	335.984
-253.801	336.269	-253.801	336.269
-253.82	336.555	-253.82	336.555
-253.838	336.841	-253.838	336.841
-253.863	337.222	-253.863	337.222
-253.881	337.508	-253.881	337.508
-253.899	337.793	-253.899	337.793
-253.917	338.079	-253.917	338.079
-253.936	338.364	-253.936	338.364
-253.954	338.65	-253.954	338.65
-253.973	338.935	-253.973	338.935
-253.991	339.22	-253.991	339.22
-254.009	339.505	-254.009	339.505
-254.033	339.885	-254.033	339.885
-254.051	340.17	-254.051	340.17
-254.07	340.455	-254.07	340.455
-254.088	340.74	-254.088	340.74
-254.106	341.025	-254.106	341.025
-254.124	341.309	-254.124	341.309
-254.142	341.593	-254.142	341.593
-254.16	341.876	-254.16	341.876
-254.183	342.254	-254.183	342.254
-254.201	342.537	-254.201	342.537
-254.218	342.821	-254.218	342.821
-254.235	343.104	-254.235	343.104
-254.253	343.386	-254.253	343.386
-254.271	343.669	-254.271	343.669
-254.289	343.951	-254.289	343.951
-254.307	344.232	-254.307	344.232
-254.331	344.607	-254.331	344.607
-254.349	344.888	-254.349	344.888
-254.366	345.168	-254.366	345.168
-254.383	345.447	-254.383	345.447
-254.401	345.727	-254.401	345.727
-254.419	346.006	-254.419	346.006
-254.436	346.285	-254.436	346.285
-254.458	346.656	-254.458	346.656
-254.476	346.933	-254.476	346.933
-254.493	347.21	-254.493	347.21
-254.51	347.486	-254.51	347.486
-254.526	347.763	-254.526	347.763
-254.543	348.039	-254.543	348.039
-254.559	348.314	-254.559	348.314
-254.575	348.589	-254.575	348.589
-254.596	348.955	-254.596	348.955
-254.612	349.229	-254.612	349.229
-254.626	349.502	-254.626	349.502
-254.642	349.775	-254.642	349.775
-254.657	350.047	-254.657	350.047
-254.672	350.319	-254.672	350.319
-254.688	350.59	-254.688	350.59
-254.704	350.86	-254.704	350.86
-254.724	351.22	-254.724	351.22
-254.74	351.488	-254.74	351.488
-254.755	351.756	-254.755	351.756
-254.771	352.023	-254.771	352.023
-254.787	352.29	-254.787	352.29
-254.803	352.556	-254.803	352.556
-254.818	352.821	-254.818	352.821
-254.834	353.086	-254.834	353.086
-254.855	353.438	-254.855	353.438
-254.871	353.701	-254.871	353.701
-254.887	353.964	-254.887	353.964
-254.903	354.227	-254.903	354.227
-254.919	354.489	-254.919	354.489
-254.935	354.751	-254.935	354.751
-254.951	355.012	-254.951	355.012
-254.967	355.272	-254.967	355.272
-254.988	355.618	-254.988	355.618
-255.004	355.877	-255.004	355.877
-255.02	356.136	-255.02	356.136
-255.035	356.394	-255.035	356.394
-255.051	356.651	-255.051	356.651
-255.066	356.907	-255.066	356.907
-255.082	357.163	-255.082	357.163
-255.099	357.418	-255.099	357.418
-255.119	357.758	-255.119	357.758
-255.135	358.012	-255.135	358.012
-255.151	358.266	-255.151	358.266
-255.167	358.519	-255.167	358.519
-255.183	358.772	-255.183	358.772
-255.198	359.025	-255.198	359.025
-255.213	359.277	-255.213	359.277
-255.229	359.529	-255.229	359.529
-255.249	359.864	-255.249	359.864
-255.264	360.114	-255.264	360.114
-255.279	360.364	-255.279	360.364
-255.295	360.614	-255.295	360.614
-255.31	360.863	-255.31	360.863
-255.326	361.111	-255.326	361.111
-255.341	361.359	-255.341	361.359
-255.356	361.606	-255.356	361.606
-255.377	361.935	-255.377	361.935
-255.393	362.181	-255.393	362.181
-255.408	362.427	-255.408	362.427
-255.423	362.672	-255.423	362.672
-255.439	362.917	-255.439	362.917
-255.455	363.161	-255.455	363.161
-255.47	363.404	-255.47	363.404
-255.485	363.647	-255.485	363.647
-255.504	363.968	-255.504	363.968
-255.519	364.21	-255.519	364.21
-255.535	364.451	-255.535	364.451
-255.55	364.691	-255.55	364.691
-255.565	364.931	-255.565	364.931
-255.581	365.171	-255.581	365.171
-255.596	365.41	-255.596	365.41
-255.612	365.648	-255.612	365.648
-255.633	365.965	-255.633	365.965
-255.648	366.203	-255.648	366.203
-255.664	366.44	-255.664	366.44
-255.679	366.676	-255.679	366.676
-255.695	366.912	-255.695	366.912
-255.71	367.148	-255.71	367.148
-255.725	367.383	-255.725	367.383
-255.74	367.618	-255.74	367.618
-255.76	367.93	-255.76	367.93
-255.775	368.162	-255.775	368.162
-255.789	368.394	-255.789	368.394
-255.804	368.626	-255.804	368.626
-255.819	368.857	-255.819	368.857
-255.834	369.088	-255.834	369.088
-255.849	369.318	-255.849	369.318
-255.864	369.547	-255.864	369.547
-255.883	369.852	-255.883	369.852
-255.897	370.08	-255.897	370.08
-255.911	370.308	-255.911	370.308
-255.925	370.536	-255.925	370.536
-255.939	370.763	-255.939	370.763
-255.954	370.989	-255.954	370.989
-255.968	371.214	-255.968	371.214
-255.982	371.439	-255.982	371.439
-256.002	371.738	-256.002	371.738
-256.016	371.962	-256.016	371.962
-256.03	372.185	-256.03	372.185
-256.043	372.408	-256.043	372.408
-256.058	372.63	-256.058	372.63
-256.072	372.852	-256.072	372.852
-256.087	373.073	-256.087	373.073
-256.101	373.294	-256.101	373.294
-256.12	373.588	-256.12	373.588
-256.134	373.807	-256.134	373.807
-256.149	374.026	-256.149	374.026
-256.163	374.245	-256.163	374.245
-256.177	374.463	-256.177	374.463
-256.192	374.681	-256.192	374.681
-256.206	374.899	-256.206	374.899
-256.22	375.116	-256.22	375.116
-256.239	375.403	-256.239	375.403
-256.252	375.618	-256.252	375.618
-256.265	375.833	-256.265	375.833
-256.279	376.048	-256.279	376.048
-256.292	376.262	-256.292	376.262
-256.305	376.475	-256.305	376.475
-256.319	376.688	-256.319	376.688
-256.332	376.9	-256.332	376.9
-256.349	377.183	-256.349	377.183
-256.362	377.394	-256.362	377.394
-256.375	377.604	-256.375	377.604
-256.387	377.815	-256.387	377.815
-256.401	378.025	-256.401	378.025
-256.414	378.234	-256.414	378.234
-256.428	378.442	-256.428	378.442
-256.441	378.65	-256.441	378.65
-256.459	378.927	-256.459	378.927
-256.472	379.134	-256.472	379.134
-256.485	379.341	-256.485	379.341
-256.498	379.547	-256.498	379.547
-256.511	379.754	-256.511	379.754
-256.524	379.96	-256.524	379.96
-256.537	380.165	-256.537	380.165
-256.55	380.37	-256.55	380.37
-256.568	380.642	-256.568	380.642
-256.581	380.846	-256.581	380.846
-256.594	381.05	-256.594	381.05
-256.608	381.254	-256.608	381.254
-256.62	381.457	-256.62	381.457
-256.633	381.66	-256.633	381.66
-256.646	381.863	-256.646	381.863
-256.658	382.065	-256.658	382.065
-256.674	382.334	-256.674	382.334
-256.687	382.535	-256.687	382.535
-256.699	382.735	-256.699	382.735
-256.712	382.936	-256.712	382.936
-256.724	383.135	-256.724	383.135
-256.737	383.335	-256.737	383.335
-256.75	383.534	-256.75	383.534
-256.762	383.733	-256.762	383.733
-256.778	383.997	-256.778	383.997
-256.79	384.194	-256.79	384.194
-256.802	384.391	-256.802	384.391
-256.814	384.587	-256.814	384.587
-256.826	384.783	-256.826	384.783
-256.837	384.979	-256.837	384.979
-256.849	385.174	-256.849	385.174
-256.861	385.368	-256.861	385.368
-256.878	385.627	-256.878	385.627
-256.89	385.82	-256.89	385.82
-256.902	386.013	-256.902	386.013
-256.915	386.206	-256.915	386.206
-256.927	386.398	-256.927	386.398
-256.94	386.589	-256.94	386.589
-256.952	386.78	-256.952	386.78
-256.964	386.971	-256.964	386.971
-256.98	387.225	-256.98	387.225
-256.992	387.415	-256.992	387.415
-257.004	387.605	-257.004	387.605
-257.016	387.795	-257.016	387.795
-257.028	387.984	-257.028	387.984
-257.04	388.172	-257.04	388.172
-257.051	388.36	-257.051	388.36
-257.063	388.547	-257.063	388.547
-257.079	388.796	-257.079	388.796
-257.09	388.982	-257.09	388.982
-257.102	389.168	-257.102	389.168
-257.113	389.354	-257.113	389.354
-257.125	389.539	-257.125	389.539
-257.137	389.723	-257.137	389.723
-257.149	389.907	-257.149	389.907
-257.161	390.091	-257.161	390.091
-257.178	390.335	-257.178	390.335
-257.191	390.517	-257.191	390.517
-257.203	390.7	-257.203	390.7
-257.216	390.881	-257.216	390.881
-257.228	391.063	-257.228	391.063
-257.24	391.244	-257.24	391.244
-257.251	391.424	-257.251	391.424
-257.262	391.604	-257.262	391.604
-257.278	391.842	-257.278	391.842
-257.29	392.021	-257.29	392.021
-257.302	392.198	-257.302	392.198
-257.314	392.374	-257.314	392.374
-257.326	392.549	-257.326	392.549
-257.338	392.723	-257.338	392.723
-257.35	392.896	-257.35	392.896
-257.362	393.067	-257.362	393.067
-257.378	393.295	-257.378	393.295
-257.389	393.464	-257.389	393.464
-257.4	393.632	-257.4	393.632
-257.412	393.799	-257.412	393.799
-257.423	393.964	-257.423	393.964
-257.434	394.127	-257.434	394.127
-257.446	394.289	-257.446	394.289
-257.457	394.449	-257.457	394.449
-257.472	394.659	-257.472	394.659
-257.483	394.815	-257.483	394.815
-257.494	394.969	-257.494	394.969
-257.504	395.122	-257.504	395.122
-257.515	395.273	-257.515	395.273
-257.525	395.423	-257.525	395.423
-257.535	395.57	-257.535	395.57
-257.545	395.716	-257.545	395.716
