46.5978	332.678	46.5978	332.678
46.6541	333.09	46.6541	333.09
46.7095	333.501	46.7095	333.501
46.7646	333.913	46.7646	333.913
46.8193	334.323	46.8193	334.323
46.8738	334.733	46.8738	334.733
46.9281	335.143	46.9281	335.143
46.9823	335.553	46.9823	335.553
47.0546	336.098	47.0546	336.098
47.1081	336.506	47.1081	336.506
47.1614	336.914	47.1614	336.914
47.2322	337.457	47.2322	337.457
47.2847	337.865	47.2847	337.865
47.3366	338.272	47.3366	338.272
47.3887	338.679	47.3887	338.679
47.4408	339.087	47.4408	339.087
47.4927	339.494	47.4927	339.494
47.5441	339.901	47.5441	339.901
47.5944	340.31	47.5944	340.31
47.6596	340.857	47.6596	340.857
47.7091	341.266	47.7091	341.266
47.7583	341.675	47.7583	341.675
47.8073	342.083	47.8073	342.083
47.8563	342.492	47.8563	342.492
47.9052	342.901	47.9052	342.901
47.9541	343.309	47.9541	343.309
48.0027	343.718	48.0027	343.718
48.0676	344.261	48.0676	344.261
48.1158	344.669	48.1158	344.669
48.1637	345.077	48.1637	345.077
48.2116	345.485	48.2116	345.485
48.2596	345.893	48.2596	345.893
48.3078	346.301	48.3078	346.301
48.3559	346.709	48.3559	346.709
48.404	347.117	48.404	347.117
48.4683	347.66	48.4683	347.66
48.5162	348.068	48.5162	348.068
48.5639	348.475	48.5639	348.475
48.6113	348.882	48.6113	348.882
48.6587	349.289	48.6587	349.289
48.7055	349.696	48.7055	349.696
48.7521	350.102	48.7521	350.102
48.7985	350.508	48.7985	350.508
48.8599	351.05	48.8599	351.05
48.9063	351.456	48.9063	351.456
48.9527	351.861	48.9527	351.861
48.9987	352.266	48.9987	352.266
49.0447	352.671	49.0447	352.671
49.0904	353.076	49.0904	353.076
49.136	353.481	49.136	353.481
49.1813	353.885	49.1813	353.885
49.2416	354.423	49.2416	354.423
49.2865	354.826	49.2865	354.826
49.3309	355.229	49.3309	355.229
49.3752	355.632	49.3752	355.632
49.4193	356.035	49.4193	356.035
49.4637	356.438	49.4637	356.438
49.5081	356.84	49.5081	356.84
49.5521	357.242	49.5521	357.242
49.611	357.778	49.611	357.778
49.655	358.181	49.655	358.181
49.6989	358.583	49.6989	358.583
49.7429	358.985	49.7429	358.985
49.7869	359.387	49.7869	359.387
49.8307	359.789	49.8307	359.789
49.8744	360.191	49.8744	360.191
49.9173	360.594	49.9173	360.594
49.974	361.131	49.974	361.131
50.0171	361.533	50.0171	361.533
50.0602	361.935	50.0602	361.935
50.1033	362.337	50.1033	362.337
50.1464	362.739	50.1464	362.739
50.1886	363.142	50.1886	363.142
50.2306	363.544	50.2306	363.544
50.2724	363.946	50.2724	363.946
50.3285	364.482	50.3285	364.482
50.3702	364.885	50.3702	364.885
50.4122	365.288	50.4122	365.288
50.4542	365.692	50.4542	365.692
50.4962	366.095	50.4962	366.095
50.538	366.499	50.538	366.499
50.5797	366.903	50.5797	366.903
50.6209	367.307	50.6209	367.307
50.6758	367.845	50.6758	367.845
50.7162	368.25	50.7162	368.25
50.7565	368.654	50.7565	368.654
50.7966	369.059	50.7966	369.059
50.8374	369.463	50.8374	369.463
50.8789	369.868	50.8789	369.868
50.9207	370.272	50.9207	370.272
50.9628	370.676	50.9628	370.676
51.0188	371.215	51.0188	371.215
51.0611	371.62	51.0611	371.62
51.1034	372.024	51.1034	372.024
51.146	372.428	51.146	372.428
51.189	372.833	51.189	372.833
51.2324	373.238	51.2324	373.238
51.2757	373.644	51.2757	373.644
51.3182	374.049	51.3182	374.049
51.3745	374.591	51.3745	374.591
51.4157	374.997	51.4157	374.997
51.4568	375.404	51.4568	375.404
51.4976	375.81	51.4976	375.81
51.5385	376.217	51.5385	376.217
51.5795	376.623	51.5795	376.623
51.6208	377.029	51.6208	377.029
51.6623	377.436	51.6623	377.436
51.7177	377.979	51.7177	377.979
51.7594	378.386	51.7594	378.386
51.8017	378.793	51.8017	378.793
51.844	379.201	51.844	379.201
51.8859	379.61	51.8859	379.61
51.9283	380.019	51.9283	380.019
51.9704	380.428	51.9704	380.428
52.0127	380.838	52.0127	380.838
52.0689	381.387	52.0689	381.387
52.111	381.797	52.111	381.797
52.1533	382.207	52.1533	382.207
52.1957	382.617	52.1957	382.617
52.2383	383.028	52.2383	383.028
52.2809	383.438	52.2809	383.438
52.3235	383.848	52.3235	383.848
52.3661	384.259	52.3661	384.259
52.4227	384.807	52.4227	384.807
52.4652	385.218	52.4652	385.218
52.5084	385.63	52.5084	385.63
52.5516	386.042	52.5516	386.042
52.5947	386.454	52.5947	386.454
52.6379	386.866	52.6379	386.866
52.6809	387.278	52.6809	387.278
52.7233	387.691	52.7233	387.691
52.7798	388.242	52.7798	388.242
52.8222	388.655	52.8222	388.655
52.8646	389.069	52.8646	389.069
52.9073	389.483	52.9073	389.483
52.9501	389.897	52.9501	389.897
52.9943	390.31	52.9943	390.31
53.0385	390.722	53.0385	390.722
53.0827	391.135	53.0827	391.135
53.1418	391.686	53.1418	391.686
53.186	392.099	53.186	392.099
53.2302	392.512	53.2302	392.512
53.2754	392.926	53.2754	392.926
53.3206	393.339	53.3206	393.339
53.3658	393.752	53.3658	393.752
53.4108	394.166	53.4108	394.166
53.456	394.58	53.456	394.58
53.5154	395.132	53.5154	395.132
53.5608	395.546	53.5608	395.546
53.6067	395.96	53.6067	395.96
53.6528	396.375	53.6528	396.375
53.6987	396.789	53.6987	396.789
53.7452	397.203	53.7452	397.203
53.7915	397.618	53.7915	397.618
53.8383	398.033	53.8383	398.033
53.8996	398.586	53.8996	398.586
53.9462	399.001	53.9462	399.001
53.9931	399.417	53.9931	399.417
54.04	399.832	54.04	399.832
54.0867	400.248	54.0867	400.248
54.1336	400.664	54.1336	400.664
54.1805	401.08	54.1805	401.08
54.2453	401.635	54.2453	401.635
54.2928	402.051	54.2928	402.051
54.3403	402.468	54.3403	402.468
54.388	402.886	54.388	402.886
54.4355	403.304	54.4355	403.304
54.4829	403.722	54.4829	403.722
54.5307	404.141	54.5307	404.141
54.5785	404.56	54.5785	404.56
54.6267	404.98	54.6267	404.98
54.6902	405.54	54.6902	405.54
54.7387	405.961	54.7387	405.961
54.7873	406.382	54.7873	406.382
54.8365	406.803	54.8365	406.803
54.8857	407.225	54.8857	407.225
54.9349	407.648	54.9349	407.648
54.9844	408.071	54.9844	408.071
55.05	408.637	55.05	408.637
55.0999	409.061	55.0999	409.061
55.1497	409.486	55.1497	409.486
55.2007	409.911	55.2007	409.911
55.2513	410.337	55.2513	410.337
55.3021	410.763	55.3021	410.763
55.3527	411.191	55.3527	411.191
55.4035	411.619	55.4035	411.619
55.4732	412.19	55.4732	412.19
55.5243	412.619	55.5243	412.619
55.5758	413.049	55.5758	413.049
55.6273	413.479	55.6273	413.479
55.679	413.91	55.679	413.91
55.7305	414.341	55.7305	414.341
55.7822	414.773	55.7822	414.773
55.8341	415.205	55.8341	415.205
55.9042	415.782	55.9042	415.782
55.9578	416.216	55.9578	416.216
56.012	416.65	56.012	416.65
56.0664	417.084	56.0664	417.084
56.1206	417.519	56.1206	417.519
56.175	417.955	56.175	417.955
56.2298	418.391	56.2298	418.391
56.2847	418.827	56.2847	418.827
56.3399	419.264	56.3399	419.264
56.4128	419.847	56.4128	419.847
56.4685	420.285	56.4685	420.285
56.5247	420.724	56.5247	420.724
56.581	421.163	56.581	421.163
56.6375	421.602	56.6375	421.602
56.694	422.042	56.694	422.042
56.7504	422.483	56.7504	422.483
56.8071	422.924	56.8071	422.924
56.884	423.513	56.884	423.513
56.9405	423.956	56.9405	423.956
56.997	424.399	56.997	424.399
57.0536	424.844	57.0536	424.844
57.1102	425.288	57.1102	425.288
57.1672	425.734	57.1672	425.734
57.224	426.179	57.224	426.179
57.2811	426.626	57.2811	426.626
57.3573	427.223	57.3573	427.223
57.4153	427.672	57.4153	427.672
57.4736	428.12	57.4736	428.12
57.5325	428.57	57.5325	428.57
57.5914	429.021	57.5914	429.021
57.6504	429.472	57.6504	429.472
57.7096	429.923	57.7096	429.923
57.7886	430.526	57.7886	430.526
57.8483	430.978	57.8483	430.978
57.9081	431.432	57.9081	431.432
57.9677	431.885	57.9677	431.885
58.0273	432.339	58.0273	432.339
58.0868	432.794	58.0868	432.794
58.146	433.251	58.146	433.251
58.2053	433.708	58.2053	433.708
58.2853	434.319	58.2853	434.319
58.3444	434.777	58.3444	434.777
58.4039	435.236	58.4039	435.236
58.4633	435.695	58.4633	435.695
58.5228	436.154	58.5228	436.154
58.5825	436.615	58.5825	436.615
58.6424	437.075	58.6424	437.075
58.7022	437.537	58.7022	437.537
58.7813	438.152	58.7813	438.152
58.8413	438.614	58.8413	438.614
58.9009	439.076	58.9009	439.076
58.9607	439.539	58.9607	439.539
59.0205	440.001	59.0205	440.001
59.08	440.463	59.08	440.463
59.1402	440.926	59.1402	440.926
59.2002	441.388	59.2002	441.388
59.2797	442.004	59.2797	442.004
59.3397	442.466	59.3397	442.466
59.3996	442.928	59.3996	442.928
59.46	443.389	59.46	443.389
59.5199	443.85	59.5199	443.85
59.5798	444.311	59.5798	444.311
59.6396	444.772	59.6396	444.772
59.6991	445.232	59.6991	445.232
59.78	445.846	59.78	445.846
59.8394	446.307	59.8394	446.307
59.8985	446.767	59.8985	446.767
59.9572	447.226	59.9572	447.226
60.0157	447.686	60.0157	447.686
60.074	448.145	60.074	448.145
60.1325	448.603	60.1325	448.603
60.1908	449.062	60.1908	449.062
60.2671	449.673	60.2671	449.673
60.3249	450.131	60.3249	450.131
60.3824	450.588	60.3824	450.588
60.4403	451.045	60.4403	451.045
60.4985	451.502	60.4985	451.502
60.5565	451.958	60.5565	451.958
60.6143	452.414	60.6143	452.414
60.6719	452.869	60.6719	452.869
60.7474	453.477	60.7474	453.477
60.8046	453.932	60.8046	453.932
60.8616	454.386	60.8616	454.386
60.919	454.841	60.919	454.841
60.976	455.295	60.976	455.295
61.0331	455.748	61.0331	455.748
61.0906	456.202	61.0906	456.202
61.1479	456.655	61.1479	456.655
61.2258	457.258	61.2258	457.258
61.2824	457.71	61.2824	457.71
61.3391	458.162	61.3391	458.162
61.3954	458.613	61.3954	458.613
61.4514	459.065	61.4514	459.065
61.5074	459.515	61.5074	459.515
61.5631	459.966	61.5631	459.966
61.6184	460.416	61.6184	460.416
61.6913	461.015	61.6913	461.015
61.7465	461.464	61.7465	461.464
61.8015	461.912	61.8015	461.912
61.8561	462.361	61.8561	462.361
61.9107	462.809	61.9107	462.809
61.9651	463.256	61.9651	463.256
62.0193	463.703	62.0193	463.703
62.0743	464.15	62.0743	464.15
62.1459	464.745	62.1459	464.745
62.2005	465.191	62.2005	465.191
62.255	465.636	62.255	465.636
62.3092	466.081	62.3092	466.081
62.3638	466.526	62.3638	466.526
62.4184	466.971	62.4184	466.971
62.4732	467.415	62.4732	467.415
62.5276	467.859	62.5276	467.859
62.602	468.449	62.602	468.449
62.6562	468.893	62.6562	468.893
62.7104	469.336	62.7104	469.336
62.7643	469.78	62.7643	469.78
62.8184	470.223	62.8184	470.223
62.8724	470.666	62.8724	470.666
62.9264	471.109	62.9264	471.109
62.9801	471.551	62.9801	471.551
63.0506	472.141	63.0506	472.141
63.1041	472.583	63.1041	472.583
63.1572	473.026	63.1572	473.026
63.21	473.468	63.21	473.468
63.2633	473.91	63.2633	473.91
63.3165	474.352	63.3165	474.352
63.3695	474.794	63.3695	474.794
63.4221	475.236	63.4221	475.236
63.4912	475.826	63.4912	475.826
63.5433	476.269	63.5433	476.269
63.5954	476.711	63.5954	476.711
63.6478	477.153	63.6478	477.153
63.7002	477.596	63.7002	477.596
63.7526	478.038	63.7526	478.038
63.8055	478.481	63.8055	478.481
63.8581	478.924	63.8581	478.924
63.9294	479.514	63.9294	479.514
63.9814	479.958	63.9814	479.958
64.0333	480.401	64.0333	480.401
64.0858	480.844	64.0858	480.844
64.1382	481.287	64.1382	481.287
64.1908	481.73	64.1908	481.73
64.2433	482.173	64.2433	482.173
64.2956	482.616	64.2956	482.616
64.3642	483.207	64.3642	483.207
64.4158	483.651	64.4158	483.651
64.4675	484.094	64.4675	484.094
64.519	484.538	64.519	484.538
64.5706	484.981	64.5706	484.981
64.6224	485.425	64.6224	485.425
64.6739	485.869	64.6739	485.869
64.7256	486.314	64.7256	486.314
64.7936	486.908	64.7936	486.908
64.8451	487.353	64.8451	487.353
64.8964	487.798	64.8964	487.798
64.9475	488.244	64.9475	488.244
64.9989	488.689	64.9989	488.689
65.0503	489.135	65.0503	489.135
65.1018	489.58	65.1018	489.58
65.1534	490.026	65.1534	490.026
65.2229	490.62	65.2229	490.62
65.2743	491.066	65.2743	491.066
65.3253	491.512	65.3253	491.512
65.3759	491.959	65.3759	491.959
65.4264	492.405	65.4264	492.405
65.4767	492.852	65.4767	492.852
65.5269	493.299	65.5269	493.299
65.5762	493.746	65.5762	493.746
65.6418	494.344	65.6418	494.344
65.6912	494.792	65.6912	494.792
65.7405	495.241	65.7405	495.241
65.7899	495.69	65.7899	495.69
65.8395	496.138	65.8395	496.138
65.8887	496.587	65.8887	496.587
65.938	497.037	65.938	497.037
65.9874	497.486	65.9874	497.486
66.0531	498.087	66.0531	498.087
66.1027	498.537	66.1027	498.537
66.1522	498.988	66.1522	498.988
66.2017	499.439	66.2017	499.439
66.2511	499.89	66.2511	499.89
66.3007	500.342	66.3007	500.342
66.3504	500.794	66.3504	500.794
66.3999	501.246	66.3999	501.246
66.4667	501.848	66.4667	501.848
66.5163	502.301	66.5163	502.301
66.5659	502.754	66.5659	502.754
66.6154	503.207	66.6154	503.207
66.6651	503.66	66.6651	503.66
66.7148	504.113	66.7148	504.113
66.7646	504.567	66.7646	504.567
66.8143	505.021	66.8143	505.021
66.8802	505.627	66.8802	505.627
66.9298	506.082	66.9298	506.082
66.9792	506.537	66.9792	506.537
67.0286	506.992	67.0286	506.992
67.078	507.448	67.078	507.448
67.1274	507.904	67.1274	507.904
67.1768	508.36	67.1768	508.36
67.2268	508.816	67.2268	508.816
67.2928	509.426	67.2928	509.426
67.3426	509.883	67.3426	509.883
67.3924	510.34	67.3924	510.34
67.442	510.798	67.442	510.798
67.4921	511.256	67.4921	511.256
67.542	511.715	67.542	511.715
67.5919	512.174	67.5919	512.174
67.6418	512.633	67.6418	512.633
67.7087	513.245	67.7087	513.245
67.7584	513.705	67.7584	513.705
67.8082	514.165	67.8082	514.165
67.8572	514.627	67.8572	514.627
67.9062	515.088	67.9062	515.088
67.9551	515.55	67.9551	515.55
68.0039	516.012	68.0039	516.012
68.0529	516.475	68.0529	516.475
68.1181	517.092	68.1181	517.092
68.1671	517.556	68.1671	517.556
68.2161	518.019	68.2161	518.019
68.2652	518.483	68.2652	518.483
68.3146	518.947	68.3146	518.947
68.3639	519.411	68.3639	519.411
68.4133	519.876	68.4133	519.876
68.4626	520.341	68.4626	520.341
68.5283	520.962	68.5283	520.962
68.5777	521.428	68.5777	521.428
68.6274	521.895	68.6274	521.895
68.6769	522.362	68.6769	522.362
68.7262	522.829	68.7262	522.829
68.7755	523.297	68.7755	523.297
68.8247	523.765	68.8247	523.765
68.874	524.234	68.874	524.234
68.9399	524.859	68.9399	524.859
68.9892	525.328	68.9892	525.328
69.0387	525.798	69.0387	525.798
69.0882	526.267	69.0882	526.267
69.1378	526.738	69.1378	526.738
69.1876	527.208	69.1876	527.208
69.2374	527.678	69.2374	527.678
69.2871	528.149	69.2871	528.149
69.3532	528.778	69.3532	528.778
69.4031	529.25	69.4031	529.25
69.453	529.722	69.453	529.722
69.5029	530.195	69.5029	530.195
69.5533	530.668	69.5533	530.668
69.6039	531.141	69.6039	531.141
69.6543	531.615	69.6543	531.615
69.7047	532.089	69.7047	532.089
69.7716	532.722	69.7716	532.722
69.822	533.198	69.822	533.198
69.8722	533.673	69.8722	533.673
69.9224	534.149	69.9224	534.149
69.9728	534.625	69.9728	534.625
70.0231	535.101	70.0231	535.101
70.0735	535.578	70.0735	535.578
70.1236	536.055	70.1236	536.055
70.1915	536.691	70.1915	536.691
70.2418	537.17	70.2418	537.17
70.2922	537.648	70.2922	537.648
70.3427	538.127	70.3427	538.127
70.393	538.607	70.393	538.607
70.4431	539.086	70.4431	539.086
70.4933	539.567	70.4933	539.567
70.5436	540.048	70.5436	540.048
70.6105	540.69	70.6105	540.69
70.6612	541.172	70.6612	541.172
70.7121	541.654	70.7121	541.654
70.7628	542.138	70.7628	542.138
70.8138	542.621	70.8138	542.621
70.8649	543.103	70.8649	543.103
70.9159	543.587	70.9159	543.587
70.9666	544.07	70.9666	544.07
71.0337	544.716	71.0337	544.716
71.0846	545.201	71.0846	545.201
71.1354	545.686	71.1354	545.686
71.1866	546.172	71.1866	546.172
71.2375	546.658	71.2375	546.658
71.2883	547.145	71.2883	547.145
71.339	547.632	71.339	547.632
71.3896	548.119	71.3896	548.119
71.4572	548.77	71.4572	548.77
71.5077	549.258	71.5077	549.258
71.5581	549.747	71.5581	549.747
71.6084	550.237	71.6084	550.237
71.6591	550.727	71.6591	550.727
71.7096	551.217	71.7096	551.217
71.7601	551.708	71.7601	551.708
71.8103	552.199	71.8103	552.199
71.8781	552.854	71.8781	552.854
71.9293	553.345	71.9293	553.345
71.9807	553.837	71.9807	553.837
72.0322	554.329	72.0322	554.329
72.0837	554.822	72.0837	554.822
72.1353	555.315	72.1353	555.315
72.1867	555.809	72.1867	555.809
72.2381	556.303	72.2381	556.303
72.3068	556.962	72.3068	556.962
72.3587	557.458	72.3587	557.458
72.4109	557.953	72.4109	557.953
72.4634	558.449	72.4634	558.449
72.5163	558.945	72.5163	558.945
72.5694	559.442	72.5694	559.442
72.6227	559.939	72.6227	559.939
72.676	560.436	72.676	560.436
72.7481	561.098	72.7481	561.098
72.8019	561.596	72.8019	561.596
72.856	562.095	72.856	562.095
72.9104	562.594	72.9104	562.594
72.9651	563.093	72.9651	563.093
73.0202	563.593	73.0202	563.593
73.0752	564.093	73.0752	564.093
73.1304	564.594	73.1304	564.594
73.2042	565.263	73.2042	565.263
73.2599	565.765	73.2599	565.765
73.3157	566.268	73.3157	566.268
73.3717	566.771	73.3717	566.771
73.4281	567.274	73.4281	567.274
73.4846	567.778	73.4846	567.778
73.5412	568.282	73.5412	568.282
73.5983	568.786	73.5983	568.786
73.6742	569.46	73.6742	569.46
73.7324	569.965	73.7324	569.965
73.7909	570.471	73.7909	570.471
73.8495	570.978	73.8495	570.978
73.9087	571.485	73.9087	571.485
73.9677	571.992	73.9677	571.992
74.027	572.5	74.027	572.5
74.0871	573.008	74.0871	573.008
74.1682	573.686	74.1682	573.686
74.229	574.195	74.229	574.195
74.2901	574.705	74.2901	574.705
74.3517	575.214	74.3517	575.214
74.4137	575.725	74.4137	575.725
74.476	576.235	74.476	576.235
74.5387	576.746	74.5387	576.746
74.6018	577.257	74.6018	577.257
74.6859	577.94	74.6859	577.94
74.7496	578.452	74.7496	578.452
74.8135	578.964	74.8135	578.964
74.8779	579.477	74.8779	579.477
74.9424	579.991	74.9424	579.991
75.0073	580.504	75.0073	580.504
75.0722	581.018	75.0722	581.018
75.1373	581.533	75.1373	581.533
75.2243	582.22	75.2243	582.22
75.2899	582.736	75.2899	582.736
75.3557	583.252	75.3557	583.252
75.4217	583.769	75.4217	583.769
75.4882	584.286	75.4882	584.286
75.5548	584.803	75.5548	584.803
75.6216	585.321	75.6216	585.321
75.6887	585.84	75.6887	585.84
75.7791	586.531	75.7791	586.531
75.8466	587.049	75.8466	587.049
75.9142	587.568	75.9142	587.568
75.9818	588.088	75.9818	588.088
76.0497	588.607	76.0497	588.607
76.1173	589.128	76.1173	589.128
76.1851	589.649	76.1851	589.649
76.2529	590.172	76.2529	590.172
76.3431	590.869	76.3431	590.869
76.4113	591.392	76.4113	591.392
76.4794	591.916	76.4794	591.916
76.5476	592.44	76.5476	592.44
76.6162	592.965	76.6162	592.965
76.6852	593.49	76.6852	593.49
76.7542	594.016	76.7542	594.016
76.823	594.542	76.823	594.542
76.9146	595.244	76.9146	595.244
76.9838	595.771	76.9838	595.771
77.0529	596.298	77.0529	596.298
77.1226	596.826	77.1226	596.826
77.1919	597.354	77.1919	597.354
77.2615	597.882	77.2615	597.882
77.3314	598.411	77.3314	598.411
77.4014	598.941	77.4014	598.941
77.4955	599.648	77.4955	599.648
77.5657	600.179	77.5657	600.179
77.6361	600.71	77.6361	600.71
77.7065	601.242	77.7065	601.242
77.7769	601.775	77.7769	601.775
77.8472	602.308	77.8472	602.308
77.9175	602.841	77.9175	602.841
77.9879	603.376	77.9879	603.376
78.0812	604.088	78.0812	604.088
78.1516	604.623	78.1516	604.623
78.2221	605.159	78.2221	605.159
78.2927	605.696	78.2927	605.696
78.3634	606.232	78.3634	606.232
78.4341	606.77	78.4341	606.77
78.5047	607.307	78.5047	607.307
78.5753	607.844	78.5753	607.844
78.6693	608.562	78.6693	608.562
78.7401	609.101	78.7401	609.101
78.8111	609.64	78.8111	609.64
78.882	610.18	78.882	610.18
78.9531	610.72	78.9531	610.72
79.0242	611.261	79.0242	611.261
79.0955	611.803	79.0955	611.803
79.1668	612.344	79.1668	612.344
79.2627	613.067	79.2627	613.067
79.3342	613.61	79.3342	613.61
79.4056	614.154	79.4056	614.154
79.4776	614.697	79.4776	614.697
79.5495	615.241	79.5495	615.241
79.6214	615.786	79.6214	615.786
79.6932	616.331	79.6932	616.331
79.765	616.877	79.765	616.877
79.8605	617.605	79.8605	617.605
79.933	618.152	79.933	618.152
80.0052	618.699	80.0052	618.699
80.0776	619.246	80.0776	619.246
80.1497	619.795	80.1497	619.795
80.222	620.344	80.222	620.344
80.2938	620.893	80.2938	620.893
80.3655	621.443	80.3655	621.443
80.4604	622.177	80.4604	622.177
80.5312	622.729	80.5312	622.729
80.6017	623.282	80.6017	623.282
80.6718	623.835	80.6718	623.835
80.7415	624.389	80.7415	624.389
80.811	624.943	80.811	624.943
80.8806	625.498	80.8806	625.498
80.95	626.054	80.95	626.054
81.0428	626.795	81.0428	626.795
81.1116	627.352	81.1116	627.352
81.18	627.908	81.18	627.908
81.2478	628.465	81.2478	628.465
81.3152	629.021	81.3152	629.021
81.3821	629.578	81.3821	629.578
