160.737	271.44	160.737	271.44
160.747	271.343	160.747	271.343
160.757	271.245	160.757	271.245
160.77	271.116	160.77	271.116
160.782	271.018	160.782	271.018
160.794	270.921	160.794	270.921
160.805	270.823	160.805	270.823
160.817	270.725	160.817	270.725
160.828	270.627	160.828	270.627
160.839	270.528	160.839	270.528
160.85	270.43	160.85	270.43
160.864	270.298	160.864	270.298
160.874	270.199	160.874	270.199
160.885	270.1	160.885	270.1
160.896	270.001	160.896	270.001
160.908	269.902	160.908	269.902
160.919	269.803	160.919	269.803
160.93	269.703	160.93	269.703
160.941	269.603	160.941	269.603
160.956	269.469	160.956	269.469
160.967	269.368	160.967	269.368
160.978	269.267	160.978	269.267
160.989	269.165	160.989	269.165
161	269.064	161	269.064
161.011	268.962	161.011	268.962
161.022	268.859	161.022	268.859
161.033	268.757	161.033	268.757
161.047	268.619	161.047	268.619
161.058	268.516	161.058	268.516
161.069	268.412	161.069	268.412
161.079	268.308	161.079	268.308
161.09	268.203	161.09	268.203
161.101	268.098	161.101	268.098
161.112	267.993	161.112	267.993
161.123	267.888	161.123	267.888
161.137	267.746	161.137	267.746
161.149	267.639	161.149	267.639
161.16	267.531	161.16	267.531
161.171	267.423	161.171	267.423
161.183	267.315	161.183	267.315
161.194	267.206	161.194	267.206
161.205	267.097	161.205	267.097
161.217	266.987	161.217	266.987
161.231	266.841	161.231	266.841
161.242	266.728	161.242	266.728
161.254	266.616	161.254	266.616
161.265	266.503	161.265	266.503
161.276	266.39	161.276	266.39
161.287	266.276	161.287	266.276
161.299	266.162	161.299	266.162
161.31	266.047	161.31	266.047
161.326	265.894	161.326	265.894
161.337	265.779	161.337	265.779
161.349	265.663	161.349	265.663
161.36	265.547	161.36	265.547
161.371	265.43	161.371	265.43
161.382	265.314	161.382	265.314
161.394	265.196	161.394	265.196
161.405	265.079	161.405	265.079
161.42	264.921	161.42	264.921
161.43	264.802	161.43	264.802
161.441	264.683	161.441	264.683
161.451	264.563	161.451	264.563
161.462	264.443	161.462	264.443
161.472	264.323	161.472	264.323
161.483	264.202	161.483	264.202
161.493	264.08	161.493	264.08
161.507	263.918	161.507	263.918
161.517	263.795	161.517	263.795
161.527	263.672	161.527	263.672
161.54	263.549	161.54	263.549
161.552	263.425	161.552	263.425
161.565	263.301	161.565	263.301
161.577	263.177	161.577	263.177
161.589	263.052	161.589	263.052
161.605	262.885	161.605	262.885
161.616	262.76	161.616	262.76
161.626	262.634	161.626	262.634
161.637	262.507	161.637	262.507
161.648	262.381	161.648	262.381
161.659	262.253	161.659	262.253
161.669	262.126	161.669	262.126
161.68	261.998	161.68	261.998
161.693	261.826	161.693	261.826
161.703	261.697	161.703	261.697
161.714	261.567	161.714	261.567
161.724	261.437	161.724	261.437
161.734	261.307	161.734	261.307
161.744	261.176	161.744	261.176
161.754	261.045	161.754	261.045
161.764	260.913	161.764	260.913
161.777	260.737	161.777	260.737
161.787	260.605	161.787	260.605
161.797	260.473	161.797	260.473
161.807	260.339	161.807	260.339
161.818	260.205	161.818	260.205
161.829	260.07	161.829	260.07
161.84	259.935	161.84	259.935
161.851	259.8	161.851	259.8
161.867	259.618	161.867	259.618
161.878	259.482	161.878	259.482
161.889	259.345	161.889	259.345
161.9	259.208	161.9	259.208
161.91	259.07	161.91	259.07
161.921	258.933	161.921	258.933
161.931	258.794	161.931	258.794
161.942	258.656	161.942	258.656
161.956	258.473	161.956	258.473
161.966	258.335	161.966	258.335
161.976	258.197	161.976	258.197
161.987	258.058	161.987	258.058
161.998	257.919	161.998	257.919
162.009	257.78	162.009	257.78
162.02	257.64	162.02	257.64
162.031	257.5	162.031	257.5
162.045	257.313	162.045	257.313
162.056	257.171	162.056	257.171
162.066	257.03	162.066	257.03
162.077	256.889	162.077	256.889
162.087	256.747	162.087	256.747
162.098	256.605	162.098	256.605
162.11	256.462	162.11	256.462
162.121	256.319	162.121	256.319
162.137	256.128	162.137	256.128
162.149	255.985	162.149	255.985
162.161	255.841	162.161	255.841
162.173	255.698	162.173	255.698
162.184	255.555	162.184	255.555
162.196	255.412	162.196	255.412
162.208	255.268	162.208	255.268
162.22	255.124	162.22	255.124
162.236	254.933	162.236	254.933
162.248	254.789	162.248	254.789
162.26	254.645	162.26	254.645
162.273	254.5	162.273	254.5
162.286	254.356	162.286	254.356
162.298	254.211	162.298	254.211
162.312	254.067	162.312	254.067
162.325	253.923	162.325	253.923
162.343	253.732	162.343	253.732
162.357	253.588	162.357	253.588
162.37	253.445	162.37	253.445
162.382	253.301	162.382	253.301
162.395	253.157	162.395	253.157
162.407	253.014	162.407	253.014
162.42	252.87	162.42	252.87
162.432	252.727	162.432	252.727
162.45	252.535	162.45	252.535
162.463	252.391	162.463	252.391
162.477	252.248	162.477	252.248
162.491	252.106	162.491	252.106
162.504	251.963	162.504	251.963
162.519	251.82	162.519	251.82
162.534	251.678	162.534	251.678
162.548	251.536	162.548	251.536
162.567	251.347	162.567	251.347
162.581	251.206	162.581	251.206
162.596	251.064	162.596	251.064
162.61	250.922	162.61	250.922
162.626	250.78	162.626	250.78
162.642	250.639	162.642	250.639
162.657	250.497	162.657	250.497
162.672	250.356	162.672	250.356
162.692	250.168	162.692	250.168
162.708	250.027	162.708	250.027
162.723	249.886	162.723	249.886
162.739	249.746	162.739	249.746
162.754	249.606	162.754	249.606
162.77	249.465	162.77	249.465
162.785	249.325	162.785	249.325
162.8	249.185	162.8	249.185
162.822	248.997	162.822	248.997
162.837	248.857	162.837	248.857
162.853	248.718	162.853	248.718
162.869	248.578	162.869	248.578
162.884	248.439	162.884	248.439
162.9	248.3	162.9	248.3
162.916	248.16	162.916	248.16
162.937	247.975	162.937	247.975
162.953	247.836	162.953	247.836
162.969	247.697	162.969	247.697
162.985	247.559	162.985	247.559
163.001	247.42	163.001	247.42
163.017	247.282	163.017	247.282
163.032	247.143	163.032	247.143
163.048	247.005	163.048	247.005
163.064	246.867	163.064	246.867
163.084	246.683	163.084	246.683
163.1	246.545	163.1	246.545
163.116	246.408	163.116	246.408
163.132	246.271	163.132	246.271
163.148	246.134	163.148	246.134
163.165	245.997	163.165	245.997
163.181	245.861	163.181	245.861
163.203	245.679	163.203	245.679
163.219	245.543	163.219	245.543
163.235	245.407	163.235	245.407
163.252	245.272	163.252	245.272
163.269	245.136	163.269	245.136
163.287	245.001	163.287	245.001
163.304	244.866	163.304	244.866
163.321	244.731	163.321	244.731
163.342	244.552	163.342	244.552
163.358	244.418	163.358	244.418
163.374	244.284	163.374	244.284
163.391	244.15	163.391	244.15
163.407	244.017	163.407	244.017
163.424	243.884	163.424	243.884
163.441	243.752	163.441	243.752
163.458	243.62	163.458	243.62
163.479	243.445	163.479	243.445
163.496	243.315	163.496	243.315
163.512	243.185	163.512	243.185
163.528	243.054	163.528	243.054
163.544	242.924	163.544	242.924
163.56	242.794	163.56	242.794
163.576	242.664	163.576	242.664
163.592	242.536	163.592	242.536
163.614	242.365	163.614	242.365
163.63	242.238	163.63	242.238
163.646	242.111	163.646	242.111
163.661	241.986	163.661	241.986
163.677	241.86	163.677	241.86
163.693	241.734	163.693	241.734
163.708	241.609	163.708	241.609
163.724	241.485	163.724	241.485
163.746	241.322	163.746	241.322
163.761	241.199	163.761	241.199
163.777	241.077	163.777	241.077
163.793	240.955	163.793	240.955
163.808	240.833	163.808	240.833
163.823	240.712	163.823	240.712
163.838	240.592	163.838	240.592
163.852	240.472	163.852	240.472
163.871	240.313	163.871	240.313
163.885	240.195	163.885	240.195
163.899	240.077	163.899	240.077
163.913	239.961	163.913	239.961
163.927	239.844	163.927	239.844
163.941	239.728	163.941	239.728
163.956	239.613	163.956	239.613
163.969	239.499	163.969	239.499
163.986	239.348	163.986	239.348
164	239.237	164	239.237
164.013	239.126	164.013	239.126
164.026	239.016	164.026	239.016
164.039	238.908	164.039	238.908
164.052	238.8	164.052	238.8
164.064	238.694	164.064	238.694
164.077	238.589	164.077	238.589
164.094	238.452	164.094	238.452
164.106	238.35	164.106	238.35
164.118	238.25	164.118	238.25
164.129	238.152	164.129	238.152
164.141	238.056	164.141	238.056
164.152	237.961	164.152	237.961
164.164	237.869	164.164	237.869
164.175	237.779	164.175	237.779
164.189	237.661	164.189	237.661
164.2	237.576	164.2	237.576
164.209	237.493	164.209	237.493
164.219	237.412	164.219	237.412
164.229	237.335	164.229	237.335
164.238	237.259	164.238	237.259
164.247	237.187	164.247	237.187
164.256	237.116	164.256	237.116
164.268	237.027	164.268	237.027
164.275	236.962	164.275	236.962
164.283	236.901	164.283	236.901
164.291	236.842	164.291	236.842
164.298	236.786	164.298	236.786
164.305	236.732	164.305	236.732
164.311	236.682	164.311	236.682
164.317	236.634	164.317	236.634
164.324	236.575	164.324	236.575
164.329	236.534	164.329	236.534
164.333	236.495	164.333	236.495
164.337	236.459	164.337	236.459
164.34	236.425	164.34	236.425
164.343	236.394	164.343	236.394
164.346	236.365	164.346	236.365
164.348	236.341	164.348	236.341
164.351	236.31	164.351	236.31
164.352	236.291	164.352	236.291
164.353	236.274	164.353	236.274
164.354	236.26	164.354	236.26
164.355	236.248	164.355	236.248
164.357	236.239	164.357	236.239
164.358	236.233	164.358	236.233
164.359	236.228	164.359	236.228
164.36	236.227	164.36	236.227
164.36	236.228	164.36	236.228
164.359	236.232	164.359	236.232
164.358	236.237	164.358	236.237
164.357	236.244	164.357	236.244
164.356	236.251	164.356	236.251
164.355	236.258	164.355	236.258
164.353	236.263	164.353	236.263
164.352	236.267	164.352	236.267
164.352	236.269	164.352	236.269
164.353	236.27	164.353	236.27
164.354	236.27	164.354	236.27
164.355	236.27	164.355	236.27
164.355	236.271	164.355	236.271
164.356	236.271	164.356	236.271
164.357	236.272	164.357	236.272
164.357	236.273	164.357	236.273
164.358	236.274	164.358	236.274
164.358	236.276	164.358	236.276
164.358	236.277	164.358	236.277
164.358	236.279	164.358	236.279
164.358	236.28	164.358	236.28
164.358	236.281	164.358	236.281
164.357	236.281	164.357	236.281
164.357	236.282	164.357	236.282
164.356	236.283	164.356	236.283
164.356	236.285	164.356	236.285
164.355	236.286	164.355	236.286
164.355	236.287	164.355	236.287
164.355	236.288	164.355	236.288
164.354	236.288	164.354	236.288
164.354	236.289	164.354	236.289
164.353	236.289	164.353	236.289
164.353	236.29	164.353	236.29
164.353	236.29	164.353	236.29
164.353	236.291	164.353	236.291
164.352	236.291	164.352	236.291
164.352	236.292	164.352	236.292
164.352	236.293	164.352	236.293
164.351	236.293	164.351	236.293
164.351	236.294	164.351	236.294
164.35	236.294	164.35	236.294
164.35	236.294	164.35	236.294
164.349	236.294	164.349	236.294
164.349	236.294	164.349	236.294
164.349	236.294	164.349	236.294
164.349	236.294	164.349	236.294
164.349	236.294	164.349	236.294
164.348	236.293	164.348	236.293
164.348	236.293	164.348	236.293
164.347	236.293	164.347	236.293
164.347	236.292	164.347	236.292
164.346	236.292	164.346	236.292
164.346	236.292	164.346	236.292
164.346	236.291	164.346	236.291
164.345	236.291	164.345	236.291
164.345	236.29	164.345	236.29
164.345	236.289	164.345	236.289
164.346	236.288	164.346	236.288
164.346	236.286	164.346	236.286
164.346	236.285	164.346	236.285
164.346	236.283	164.346	236.283
164.346	236.281	164.346	236.281
164.347	236.28	164.347	236.28
164.346	236.279	164.346	236.279
164.347	236.279	164.347	236.279
164.347	236.279	164.347	236.279
164.347	236.278	164.347	236.278
164.348	236.278	164.348	236.278
164.349	236.277	164.349	236.277
164.349	236.276	164.349	236.276
164.35	236.275	164.35	236.275
164.351	236.273	164.351	236.273
164.351	236.272	164.351	236.272
164.351	236.271	164.351	236.271
164.351	236.27	164.351	236.27
164.351	236.27	164.351	236.27
164.352	236.269	164.352	236.269
164.352	236.269	164.352	236.269
164.353	236.269	164.353	236.269
164.353	236.268	164.353	236.268
164.354	236.267	164.354	236.267
164.354	236.266	164.354	236.266
164.355	236.266	164.355	236.266
164.355	236.265	164.355	236.265
164.355	236.264	164.355	236.264
164.356	236.264	164.356	236.264
164.356	236.264	164.356	236.264
164.356	236.263	164.356	236.263
164.356	236.263	164.356	236.263
164.356	236.263	164.356	236.263
164.356	236.262	164.356	236.262
164.356	236.262	164.356	236.262
164.356	236.261	164.356	236.261
164.356	236.261	164.356	236.261
164.356	236.261	164.356	236.261
164.357	236.261	164.357	236.261
164.357	236.261	164.357	236.261
164.357	236.26	164.357	236.26
164.357	236.26	164.357	236.26
164.357	236.26	164.357	236.26
164.358	236.259	164.358	236.259
164.358	236.259	164.358	236.259
164.358	236.259	164.358	236.259
164.358	236.259	164.358	236.259
164.358	236.258	164.358	236.258
164.359	236.258	164.359	236.258
164.359	236.258	164.359	236.258
164.359	236.258	164.359	236.258
164.359	236.258	164.359	236.258
164.359	236.258	164.359	236.258
164.359	236.258	164.359	236.258
164.359	236.258	164.359	236.258
164.359	236.259	164.359	236.259
164.359	236.258	164.359	236.258
164.359	236.258	164.359	236.258
164.359	236.257	164.359	236.257
164.359	236.257	164.359	236.257
164.359	236.256	164.359	236.256
164.359	236.256	164.359	236.256
164.359	236.255	164.359	236.255
164.359	236.255	164.359	236.255
164.359	236.255	164.359	236.255
164.36	236.255	164.36	236.255
164.36	236.255	164.36	236.255
164.36	236.255	164.36	236.255
164.361	236.255	164.361	236.255
164.361	236.254	164.361	236.254
164.362	236.254	164.362	236.254
164.362	236.253	164.362	236.253
164.363	236.253	164.363	236.253
164.363	236.253	164.363	236.253
164.364	236.253	164.364	236.253
164.365	236.253	164.365	236.253
164.365	236.253	164.365	236.253
164.365	236.253	164.365	236.253
164.366	236.253	164.366	236.253
164.366	236.253	164.366	236.253
164.367	236.252	164.367	236.252
164.368	236.252	164.368	236.252
164.368	236.252	164.368	236.252
164.369	236.252	164.369	236.252
164.369	236.252	164.369	236.252
164.37	236.252	164.37	236.252
164.37	236.252	164.37	236.252
164.37	236.252	164.37	236.252
164.37	236.252	164.37	236.252
164.371	236.252	164.371	236.252
164.371	236.251	164.371	236.251
164.371	236.251	164.371	236.251
164.372	236.251	164.372	236.251
164.372	236.251	164.372	236.251
164.372	236.251	164.372	236.251
164.372	236.251	164.372	236.251
164.372	236.251	164.372	236.251
164.372	236.251	164.372	236.251
164.372	236.252	164.372	236.252
164.372	236.252	164.372	236.252
164.372	236.252	164.372	236.252
164.372	236.253	164.372	236.253
164.373	236.253	164.373	236.253
164.373	236.253	164.373	236.253
164.373	236.254	164.373	236.254
164.373	236.254	164.373	236.254
164.373	236.254	164.373	236.254
164.374	236.254	164.374	236.254
164.374	236.254	164.374	236.254
164.374	236.254	164.374	236.254
164.375	236.254	164.375	236.254
164.375	236.254	164.375	236.254
164.375	236.254	164.375	236.254
164.376	236.254	164.376	236.254
164.376	236.254	164.376	236.254
164.376	236.254	164.376	236.254
164.377	236.254	164.377	236.254
164.377	236.254	164.377	236.254
164.377	236.254	164.377	236.254
164.377	236.254	164.377	236.254
164.377	236.254	164.377	236.254
164.377	236.254	164.377	236.254
164.377	236.254	164.377	236.254
164.378	236.254	164.378	236.254
164.378	236.253	164.378	236.253
164.378	236.254	164.378	236.254
164.379	236.254	164.379	236.254
164.379	236.254	164.379	236.254
164.379	236.254	164.379	236.254
164.379	236.253	164.379	236.253
164.378	236.253	164.378	236.253
164.378	236.253	164.378	236.253
164.377	236.253	164.377	236.253
164.377	236.253	164.377	236.253
164.377	236.253	164.377	236.253
164.378	236.253	164.378	236.253
164.378	236.253	164.378	236.253
164.378	236.253	164.378	236.253
164.378	236.253	164.378	236.253
164.378	236.253	164.378	236.253
164.378	236.253	164.378	236.253
164.377	236.253	164.377	236.253
164.376	236.252	164.376	236.252
164.376	236.252	164.376	236.252
164.375	236.252	164.375	236.252
164.375	236.252	164.375	236.252
164.376	236.252	164.376	236.252
164.376	236.252	164.376	236.252
164.377	236.252	164.377	236.252
164.378	236.252	164.378	236.252
164.378	236.252	164.378	236.252
164.378	236.252	164.378	236.252
164.378	236.252	164.378	236.252
164.377	236.252	164.377	236.252
164.376	236.252	164.376	236.252
164.375	236.251	164.375	236.251
164.375	236.251	164.375	236.251
164.375	236.252	164.375	236.252
164.375	236.252	164.375	236.252
164.376	236.252	164.376	236.252
164.377	236.253	164.377	236.253
164.377	236.253	164.377	236.253
164.378	236.253	164.378	236.253
164.378	236.254	164.378	236.254
164.378	236.254	164.378	236.254
164.377	236.254	164.377	236.254
164.377	236.254	164.377	236.254
164.376	236.254	164.376	236.254
164.376	236.254	164.376	236.254
164.376	236.254	164.376	236.254
164.376	236.255	164.376	236.255
164.376	236.255	164.376	236.255
164.376	236.255	164.376	236.255
164.376	236.255	164.376	236.255
164.376	236.256	164.376	236.256
164.376	236.256	164.376	236.256
164.375	236.256	164.375	236.256
164.374	236.257	164.374	236.257
164.374	236.257	164.374	236.257
164.374	236.258	164.374	236.258
164.374	236.258	164.374	236.258
164.373	236.258	164.373	236.258
164.373	236.259	164.373	236.259
164.373	236.259	164.373	236.259
164.373	236.259	164.373	236.259
164.373	236.26	164.373	236.26
164.373	236.26	164.373	236.26
164.373	236.26	164.373	236.26
164.372	236.26	164.372	236.26
164.373	236.261	164.373	236.261
164.372	236.261	164.372	236.261
164.372	236.261	164.372	236.261
164.372	236.261	164.372	236.261
164.372	236.262	164.372	236.262
164.372	236.262	164.372	236.262
164.372	236.262	164.372	236.262
164.372	236.263	164.372	236.263
164.372	236.263	164.372	236.263
164.372	236.263	164.372	236.263
164.372	236.263	164.372	236.263
164.372	236.264	164.372	236.264
164.373	236.264	164.373	236.264
164.373	236.264	164.373	236.264
164.373	236.264	164.373	236.264
164.373	236.264	164.373	236.264
164.373	236.264	164.373	236.264
164.373	236.265	164.373	236.265
164.373	236.265	164.373	236.265
164.373	236.265	164.373	236.265
164.373	236.265	164.373	236.265
164.373	236.265	164.373	236.265
164.373	236.265	164.373	236.265
164.374	236.265	164.374	236.265
164.374	236.265	164.374	236.265
164.374	236.265	164.374	236.265
164.374	236.265	164.374	236.265
164.373	236.265	164.373	236.265
164.373	236.265	164.373	236.265
164.373	236.265	164.373	236.265
164.372	236.265	164.372	236.265
164.372	236.265	164.372	236.265
164.372	236.265	164.372	236.265
164.372	236.265	164.372	236.265
164.372	236.265	164.372	236.265
164.372	236.265	164.372	236.265
164.372	236.266	164.372	236.266
164.372	236.266	164.372	236.266
164.372	236.266	164.372	236.266
164.372	236.266	164.372	236.266
164.372	236.267	164.372	236.267
164.371	236.267	164.371	236.267
164.371	236.267	164.371	236.267
164.371	236.267	164.371	236.267
164.37	236.267	164.37	236.267
164.37	236.267	164.37	236.267
164.37	236.268	164.37	236.268
164.37	236.268	164.37	236.268
164.369	236.268	164.369	236.268
164.369	236.268	164.369	236.268
164.369	236.268	164.369	236.268
164.369	236.268	164.369	236.268
164.368	236.269	164.368	236.269
164.368	236.269	164.368	236.269
164.368	236.269	164.368	236.269
164.368	236.269	164.368	236.269
164.367	236.269	164.367	236.269
164.367	236.269	164.367	236.269
164.367	236.269	164.367	236.269
164.367	236.269	164.367	236.269
164.367	236.269	164.367	236.269
164.367	236.269	164.367	236.269
164.367	236.269	164.367	236.269
164.367	236.269	164.367	236.269
164.367	236.269	164.367	236.269
164.366	236.27	164.366	236.27
164.366	236.27	164.366	236.27
164.365	236.27	164.365	236.27
164.365	236.27	164.365	236.27
164.365	236.27	164.365	236.27
164.364	236.27	164.364	236.27
164.364	236.27	164.364	236.27
164.364	236.271	164.364	236.271
164.364	236.271	164.364	236.271
164.364	236.271	164.364	236.271
164.364	236.271	164.364	236.271
164.364	236.271	164.364	236.271
164.364	236.271	164.364	236.271
164.364	236.271	164.364	236.271
164.364	236.271	164.364	236.271
164.364	236.271	164.364	236.271
164.364	236.271	164.364	236.271
164.364	236.27	164.364	236.27
164.364	236.27	164.364	236.27
164.364	236.27	164.364	236.27
164.364	236.27	164.364	236.27
164.364	236.27	164.364	236.27
164.364	236.27	164.364	236.27
164.363	236.269	164.363	236.269
164.363	236.269	164.363	236.269
164.362	236.269	164.362	236.269
164.362	236.269	164.362	236.269
164.362	236.269	164.362	236.269
164.362	236.269	164.362	236.269
164.362	236.269	164.362	236.269
164.362	236.269	164.362	236.269
164.362	236.269	164.362	236.269
164.361	236.268	164.361	236.268
164.361	236.268	164.361	236.268
164.361	236.268	164.361	236.268
164.361	236.268	164.361	236.268
164.361	236.268	164.361	236.268
164.361	236.268	164.361	236.268
164.361	236.268	164.361	236.268
164.36	236.268	164.36	236.268
164.36	236.268	164.36	236.268
164.36	236.268	164.36	236.268
164.36	236.268	164.36	236.268
164.36	236.268	164.36	236.268
164.36	236.268	164.36	236.268
164.361	236.268	164.361	236.268
164.361	236.268	164.361	236.268
164.361	236.268	164.361	236.268
164.362	236.268	164.362	236.268
164.362	236.268	164.362	236.268
164.362	236.268	164.362	236.268
164.362	236.267	164.362	236.267
164.362	236.267	164.362	236.267
164.362	236.267	164.362	236.267
164.362	236.267	164.362	236.267
164.363	236.267	164.363	236.267
164.363	236.267	164.363	236.267
164.363	236.267	164.363	236.267
164.363	236.267	164.363	236.267
164.363	236.267	164.363	236.267
164.363	236.267	164.363	236.267
164.363	236.267	164.363	236.267
164.363	236.267	164.363	236.267
164.363	236.267	164.363	236.267
164.363	236.267	164.363	236.267
164.362	236.267	164.362	236.267
164.362	236.267	164.362	236.267
164.362	236.267	164.362	236.267
164.362	236.267	164.362	236.267
164.362	236.267	164.362	236.267
164.362	236.267	164.362	236.267
164.362	236.267	164.362	236.267
164.361	236.267	164.361	236.267
164.361	236.266	164.361	236.266
164.361	236.266	164.361	236.266
164.361	236.266	164.361	236.266
164.361	236.266	164.361	236.266
164.361	236.265	164.361	236.265
164.361	236.265	164.361	236.265
164.361	236.265	164.361	236.265
164.361	236.265	164.361	236.265
164.361	236.264	164.361	236.264
164.361	236.264	164.361	236.264
164.361	236.264	164.361	236.264
164.361	236.264	164.361	236.264
164.361	236.263	164.361	236.263
164.361	236.263	164.361	236.263
164.361	236.263	164.361	236.263
164.361	236.263	164.361	236.263
164.361	236.263	164.361	236.263
164.361	236.263	164.361	236.263
164.361	236.263	164.361	236.263
164.36	236.263	164.36	236.263
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
164.36	236.262	164.36	236.262
