29.9515331070	[GPS]	0.0605	31.59118303070265	120.77949191431669	319.05402953721182	0.67	0.04	0.67	-6.60
30.0756693460	[GPS]	0.0605	31.59118317257713	120.77949178285928	318.86896416938458	0.68	0.03	0.68	-6.09
30.0795791488	[GPS]	0.0605	31.59118331631723	120.77949164709615	318.66814246219121	0.70	0.02	0.70	-6.76
29.8635625439	[GPS]	0.0605	31.59118346192239	120.77949150683334	318.46176306438508	0.71	0.02	0.72	-7.22
29.9945409378	[GPS]	0.0605	31.59118361032512	120.77949136136159	318.24587256717979	0.73	0.02	0.73	-7.34
29.9226983113	[GPS]	0.0605	31.59118376209578	120.77949121253626	318.02110122414996	0.75	0.02	0.75	-7.38
30.1973619583	[GPS]	0.0605	31.59118391842495	120.77949106112190	317.80016869834753	0.76	0.02	0.77	-7.66
39.8589734129	[GPS]	0.0605	31.59118413207319	120.77949085193397	317.50022529259655	0.79	0.02	0.80	-7.69
30.0698046418	[GPS]	0.0605	31.59118429591772	120.77949068851056	317.26210403294016	0.81	0.02	0.82	-8.17
29.9818340787	[GPS]	0.0605	31.59118446207701	120.77949052084162	317.02318063237061	0.83	0.02	0.83	-8.14
30.1470232472	[GPS]	0.0605	31.59118462991803	120.77949034732465	316.75881790569724	0.84	0.02	0.85	-9.17
29.8249532412	[GPS]	0.0605	31.59118480170704	120.77949017096398	316.49141850270973	0.86	0.04	0.87	-9.02
30.0678497404	[GPS]	0.0605	31.59118497738500	120.77948999251873	316.20476771780574	0.87	0.04	0.88	-9.90
29.8327728468	[GPS]	0.0605	31.59118515578616	120.77948980577234	315.91777315822475	0.89	0.04	0.90	-9.79
30.5521765628	[GPS]	0.0605	31.59118533591926	120.77948961374643	315.62476254179484	0.90	0.03	0.91	-10.07
39.6322048502	[GPS]	0.0605	31.59118557652801	120.77948934527954	315.21905112706270	0.93	0.02	0.93	-10.23
29.9534880084	[GPS]	0.0605	31.59118575668616	120.77948913731468	314.91045605860523	0.94	0.00	0.95	-10.62
30.0028492688	[GPS]	0.0605	31.59118593592335	120.77948892168040	314.59229259496908	0.95	-0.01	0.96	-10.74
30.2022492118	[GPS]	0.0605	31.59118611390894	120.77948869855480	314.26771200402749	0.97	-0.03	0.97	-11.55
30.0952183600	[GPS]	0.0605	31.59118628911371	120.77948846978592	313.90445676191450	0.98	-0.03	0.99	-12.25
29.6343503545	[GPS]	0.0605	31.59118646626953	120.77948823877671	313.52647650446670	0.99	-0.02	1.00	-12.68
30.1436021697	[GPS]	0.0605	31.59118664543923	120.77948800633445	313.14500120446860	0.99	-0.01	1.00	-13.15
30.0864213037	[GPS]	0.0605	31.59118682796646	120.77948777470829	312.76060381971536	1.00	0.01	1.01	-13.02
39.8008150961	[GPS]	0.0605	31.59118707772273	120.77948746567104	312.27794417309713	1.02	0.03	1.02	-11.70
30.0307066138	[GPS]	0.0605	31.59118726764965	120.77948723097346	311.91766831151887	1.03	0.03	1.04	-11.87
30.0409698461	[GPS]	0.0605	31.59118745786821	120.77948699257682	311.56203340808116	1.04	0.02	1.04	-12.00
30.1260080571	[GPS]	0.0605	31.59118764682434	120.77948674799867	311.20697146243862	1.05	0.01	1.05	-11.97
29.8249532412	[GPS]	0.0600	31.59118783047756	120.77948649614731	310.84446106545931	1.05	-0.01	1.06	-12.52
29.9432247760	[GPS]	0.0600	31.59118801056911	120.77948624005880	310.45708430017140	1.05	-0.02	1.05	-13.22
29.9026605719	[GPS]	0.0600	31.59118818770393	120.77948597827188	310.07245773230005	1.06	-0.03	1.06	-12.60
30.3073251622	[GPS]	0.0600	31.59118836248211	120.77948571285484	309.66600147243423	1.06	-0.04	1.06	-13.76
39.7240852161	[GPS]	0.0600	31.59118859537050	120.77948535662510	309.12077483458779	1.06	-0.03	1.06	-12.90
30.1827001978	[GPS]	0.0600	31.59118876743519	120.77948508956439	308.69495260124654	1.06	-0.03	1.06	-14.62
29.8664948960	[GPS]	0.0600	31.59118893925573	120.77948482171608	308.24265971777027	1.07	-0.01	1.06	-15.30
30.2550315497	[GPS]	0.0600	31.59118911217279	120.77948455463631	307.78595505927149	1.06	-0.00	1.06	-15.19
29.8440135299	[GPS]	0.0600	31.59118928570487	120.77948428850578	307.32323434392384	1.07	0.01	1.06	-15.02
29.8586752904	[GPS]	0.0600	31.59118946057917	120.77948402088207	306.85879475519079	1.07	0.02	1.07	-15.23
29.9715708464	[GPS]	0.0600	31.59118963533622	120.77948375063814	306.40237657558959	1.08	0.01	1.08	-14.95
30.3478893663	[GPS]	0.0600	31.59118980571195	120.77948347468035	305.95478194603339	1.08	0.00	1.08	-15.01
39.8594621382	[GPS]	0.0600	31.59119002464795	120.77948309810338	305.34102955588924	1.09	-0.01	1.09	-15.58
29.9251419381	[GPS]	0.0600	31.59119018738325	120.77948281255020	304.88014230548600	1.09	-0.02	1.09	-15.16
30.0331502405	[GPS]	0.0600	31.59119034780821	120.77948252530889	304.39381572897895	1.09	-0.01	1.09	-15.99
30.2193545991	[GPS]	0.0600	31.59119050769624	120.77948223710476	303.91167174437635	1.09	-0.00	1.09	-16.26
29.7228096429	[GPS]	0.0600	31.59119066771947	120.77948194904344	303.42190742109858	1.09	0.01	1.09	-16.08
29.9134125296	[GPS]	0.0600	31.59119082861816	120.77948166050300	302.93798726733104	1.09	0.02	1.09	-16.21
30.0101801491	[GPS]	0.0600	31.59119098953682	120.77948136954038	302.45687460675970	1.10	0.02	1.10	-15.84
30.1421359937	[GPS]	0.0600	31.59119114899572	120.77948107573550	301.98538763714657	1.10	0.01	1.10	-15.69
40.0085233701	[GPS]	0.0600	31.59119135657586	120.77948067909379	301.32986662373736	1.10	0.00	1.10	-16.18
29.9686384943	[GPS]	0.0600	31.59119150850443	120.77948037960553	300.83540404653945	1.10	0.00	1.10	-16.72
29.9305179169	[GPS]	0.0600	31.59119166027664	120.77948007851406	300.32890935564382	1.11	0.01	1.10	-16.85
30.1851438245	[GPS]	0.0600	31.59119180971339	120.77947977773533	299.83118091901366	1.11	0.02	1.10	-16.82
30.2037153879	[GPS]	0.0600	31.59119196206457	120.77947947598520	299.33969772235048	1.12	0.04	1.11	-16.02
29.5874327208	[GPS]	0.0600	31.59119211366956	120.77947917265757	298.87279441509838	1.12	0.04	1.11	-15.27
29.9984507406	[GPS]	0.0600	31.59119226395188	120.77947886726768	298.40950074195558	1.13	0.04	1.12	-15.34
30.1357825641	[GPS]	0.0600	31.59119241206283	120.77947855975232	297.97250583160928	1.13	0.04	1.12	-14.18
39.9557410323	[GPS]	0.0600	31.59119260782599	120.77947814409906	297.39484978255837	1.14	0.03	1.13	-14.33
29.9544654591	[GPS]	0.0600	31.59119275035539	120.77947782788817	296.96209475989610	1.14	0.02	1.13	-14.34
29.9583752619	[GPS]	0.0600	31.59119289148387	120.77947751037726	296.53145968107577	1.14	0.03	1.13	-14.06
30.2516104722	[GPS]	0.0600	31.59119303253938	120.77947719284440	296.10609581397063	1.14	0.04	1.13	-14.27
29.8620963678	[GPS]	0.0600	31.59119317340654	120.77947687544956	295.68457076409288	1.14	0.05	1.13	-14.05
29.8816453819	[GPS]	0.0600	31.59119331291417	120.77947655701114	295.26957743307963	1.14	0.05	1.13	-13.56
30.0184884800	[GPS]	0.0600	31.59119345078504	120.77947623836212	294.84650539715506	1.13	0.05	1.13	-14.02
30.2951070284	[GPS]	0.0600	31.59119358577977	120.77947591894726	294.41690164236593	1.13	0.05	1.12	-14.38
39.7441229555	[GPS]	0.0600	31.59119375391022	120.77947548798755	293.84405843879415	1.12	0.04	1.12	-14.40
30.0610075855	[GPS]	0.0600	31.59119387767273	120.77947516282855	293.41686110674459	1.13	0.04	1.12	-14.03
29.9314953676	[GPS]	0.0600	31.59119399783490	120.77947483692994	292.99247126789123	1.12	0.03	1.11	-13.80
30.1074364938	[GPS]	0.0600	31.59119411486331	120.77947450993587	292.55908599165423	1.12	0.02	1.11	-14.49
29.9798791773	[GPS]	0.0600	31.59119422835489	120.77947418178600	292.14770229475033	1.12	0.02	1.11	-13.71
29.9104801775	[GPS]	0.0600	31.59119433919517	120.77947385234010	291.72657831532916	1.12	0.02	1.11	-14.10
29.9349164451	[GPS]	0.0600	31.59119444857073	120.77947352216667	291.31353304081938	1.12	0.02	1.11	-13.61
30.5810113585	[GPS]	0.0600	31.59119455645064	120.77947319162185	290.90266500593106	1.12	0.02	1.11	-13.69
39.5667156532	[GPS]	0.0600	31.59119469981312	120.77947275202935	290.35302659306205	1.11	0.02	1.11	-13.78
29.8694272481	[GPS]	0.0600	31.59119480536633	120.77947242166610	289.94456498091324	1.11	0.03	1.10	-13.74
30.1157448248	[GPS]	0.0600	31.59119490953871	120.77947209230902	289.53896815774016	1.11	0.03	1.10	-13.29
30.1954070569	[GPS]	0.0600	31.59119501242430	120.77947176268110	289.12632395368695	1.10	0.04	1.10	-13.77
29.7936748188	[GPS]	0.0600	31.59119511389393	120.77947143332163	288.71998228538018	1.10	0.04	1.10	-13.49
29.9955183885	[GPS]	0.0600	31.59119521290864	120.77947110455816	288.31484382844314	1.10	0.04	1.09	-13.42
30.0727369939	[GPS]	0.0600	31.59119530660339	120.77947077020316	287.90621032895586	1.10	0.04	1.09	-13.18
30.1739031415	[GPS]	0.0600	31.59119539728588	120.77947043643613	287.50107187201888	1.10	0.03	1.09	-13.31
39.7416793287	[GPS]	0.0600	31.59119551777706	120.77946999296874	286.96002782607684	1.09	0.03	1.08	-12.99
29.9745031985	[GPS]	0.0600	31.59119560199276	120.77946965860474	286.56021787663451	1.09	0.02	1.08	-13.13
30.0136012265	[GPS]	0.0600	31.59119568388854	120.77946932350521	286.16057981453076	1.09	0.02	1.08	-12.94
30.2281516554	[GPS]	0.0600	31.59119576329727	120.77946898813771	285.75847803390798	1.09	0.02	1.08	-13.13
30.1005943389	[GPS]	0.0600	31.59119583776542	120.77946865111150	285.36113180298474	1.09	0.02	1.08	-13.04
29.6666062276	[GPS]	0.0600	31.59119591048870	120.77946831352544	284.96527526232887	1.09	0.02	1.08	-13.15
29.9285630155	[GPS]	0.0600	31.59119598108266	120.77946797620999	284.56219945345435	1.08	0.02	1.08	-13.46
30.3537540705	[GPS]	0.0600	31.59119605024564	120.77946763940429	284.17115575827756	1.08	0.02	1.07	-13.03
39.7768675540	[GPS]	0.0600	31.59119613430705	120.77946718541000	283.64208653025372	1.08	0.02	1.08	-12.95
30.0277742617	[GPS]	0.0600	31.59119619642464	120.77946684826520	283.25006880682520	1.08	0.02	1.07	-12.98
29.9280742902	[GPS]	0.0600	31.59119625673399	120.77946651189879	282.85782190027868	1.08	0.02	1.07	-13.06
30.3474006409	[GPS]	0.0600	31.59119631533233	120.77946617570119	282.46838248692825	1.08	0.02	1.07	-12.70
29.6895763191	[GPS]	0.0600	31.59119637252155	120.77946583906726	282.08472994730863	1.08	0.01	1.07	-12.84
29.8405924524	[GPS]	0.0600	31.59119642716427	120.77946550260883	281.70611943628620	1.07	0.01	1.06	-12.25
30.0942409093	[GPS]	0.0600	31.59119647928140	120.77946516616433	281.33644706686778	1.07	0.01	1.07	-12.02
30.2569864511	[GPS]	0.0600	31.59119652926370	120.77946482934222	280.96700388056740	1.07	0.01	1.07	-12.35
39.7284837443	[GPS]	0.0600	31.59119659570826	120.77946438246921	280.48927167098736	1.07	0.01	1.06	-11.35
29.9857438815	[GPS]	0.0600	31.59119664272270	120.77946404707632	280.13850690880827	1.07	0.01	1.06	-11.73
30.0297291631	[GPS]	0.0600	31.59119668823070	120.77946371152422	279.78745566773159	1.07	0.01	1.06	-11.80
30.2227756765	[GPS]	0.0600	31.59119673240838	120.77946337631988	279.44740521632150	1.07	0.01	1.06	-10.98
29.7775468822	[GPS]	0.0600	31.59119677574589	120.77946304125017	279.10958930031234	1.07	0.01	1.06	-11.22
29.9857438815	[GPS]	0.0600	31.59119681802596	120.77946270605760	278.77836239894719	1.07	0.01	1.06	-10.61
29.9676610436	[GPS]	0.0600	31.59119686160420	120.77946236642950	278.45200563884066	1.07	0.02	1.06	-10.73
30.2667609581	[GPS]	0.0600	31.59119690418274	120.77946202657638	278.12753963945812	1.07	0.02	1.06	-10.55
39.8340484200	[GPS]	0.0600	31.59119696000885	120.77946157443775	277.71088473083898	1.07	0.01	1.07	-10.01
29.9564203605	[GPS]	0.0600	31.59119699840948	120.77946123198788	277.39380988701356	1.08	0.01	1.07	-10.54
29.9603301633	[GPS]	0.0600	31.59119703489606	120.77946088933807	277.09335081924695	1.07	0.01	1.07	-9.84
30.4739805067	[GPS]	0.0600	31.59119706991916	120.77946054708384	276.79145935699250	1.08	0.01	1.07	-10.00
29.5845003687	[GPS]	0.0600	31.59119710265373	120.77946020403917	276.49655797983871	1.08	0.00	1.07	-9.74
29.9295404662	[GPS]	0.0600	31.59119713352949	120.77945986143480	276.19861992637067	1.07	0.00	1.07	-9.85
29.9798791773	[GPS]	0.0600	31.59119716365754	120.77945952403368	275.89947866153284	1.08	0.01	1.07	-10.14
30.4026266055	[GPS]	0.0600	31.59119719293329	120.77945918578475	275.60578049574883	1.08	0.01	1.07	-9.86
39.6752126811	[GPS]	0.0600	31.59119722942191	120.77945873467688	275.19943882744201	1.07	0.01	1.07	-10.07
30.0365713180	[GPS]	0.0600	31.59119725604977	120.77945839684578	274.89886516811640	1.07	0.01	1.07	-9.96
30.0145786772	[GPS]	0.0600	31.59119728177458	120.77945805915778	274.59336407175266	1.07	0.01	1.07	-10.05
30.1778129443	[GPS]	0.0600	31.59119730639255	120.77945772168445	274.29491035626899	1.07	0.01	1.07	-9.58
30.1084139445	[GPS]	0.0600	31.59119732930653	120.77945738728295	273.99519613363606	1.07	0.01	1.07	-10.19
29.6343503545	[GPS]	0.0600	31.59119734957680	120.77945705225294	273.70934748964532	1.07	0.01	1.07	-9.22
29.9349164451	[GPS]	0.0600	31.59119736626308	120.77945671670754	273.43306724083322	1.07	-0.01	1.07	-8.95
30.1567977542	[GPS]	0.0600	31.59119737936099	120.77945638135134	273.15902152742217	1.07	-0.01	1.06	-8.92
39.9249513352	[GPS]	0.0600	31.59119739458470	120.77945593228989	272.80367310288199	1.07	-0.01	1.07	-9.09
29.9720595717	[GPS]	0.0600	31.59119740736361	120.77945559481665	272.53759150282326	1.08	-0.01	1.07	-8.64
30.0272855363	[GPS]	0.0600	31.59119742113910	120.77945525632767	272.26830133911176	1.08	0.00	1.07	-8.77
30.2217982258	[GPS]	0.0600	31.59119743516369	120.77945491758577	272.01757500796253	1.08	0.01	1.07	-8.40
29.8063816779	[GPS]	0.0595	31.59119744895623	120.77945457795099	271.75338416862769	1.08	0.01	1.08	-8.89
29.9099914522	[GPS]	0.0595	31.59119746223789	120.77945423744625	271.49618341439350	1.09	0.01	1.08	-8.51
29.9090140015	[GPS]	0.0595	31.59119747392993	120.77945389754690	271.23749296989189	1.08	0.01	1.08	-8.61
30.4529653166	[GPS]	0.0595	31.59119748412822	120.77945355680184	270.96745796104676	1.08	0.01	1.08	-8.67
39.7719803005	[GPS]	0.0595	31.59119749501928	120.77945310120998	270.61566187483641	1.09	0.01	1.08	-8.97
29.8963071424	[GPS]	0.0595	31.59119750457883	120.77945275494184	270.35359097934361	1.09	0.01	1.08	-8.59
30.0541654306	[GPS]	0.0595	31.59119751141000	120.77945240983695	270.08997309780386	1.09	0.00	1.08	-8.75
30.2486781201	[GPS]	0.0595	31.59119751565503	120.77945206438049	269.82985025881447	1.09	0.00	1.09	-8.62
29.7174336641	[GPS]	0.0595	31.59119751836502	120.77945171813504	269.56594589837721	1.09	-0.00	1.08	-8.84
29.8958184170	[GPS]	0.0595	31.59119751900838	120.77945137305628	269.30341663664831	1.09	-0.00	1.08	-8.80
30.2100688174	[GPS]	0.0595	31.59119751824347	120.77945102760336	269.05280489705808	1.09	-0.00	1.08	-8.35
30.0737144446	[GPS]	0.0595	31.59119751911706	120.77945068421148	268.79520307236726	1.09	-0.00	1.09	-8.55
39.8408905749	[GPS]	0.0595	31.59119752228408	120.77945022776986	268.45303267711512	1.09	-0.00	1.08	-8.33
29.9222095860	[GPS]	0.0595	31.59119752030567	120.77944988445719	268.20024369790337	1.09	0.00	1.09	-8.76
29.9544654591	[GPS]	0.0595	31.59119751755330	120.77944954051740	267.95203838105272	1.09	0.00	1.09	-8.10
30.2897310496	[GPS]	0.0595	31.59119751396181	120.77944919674762	267.70148393724202	1.09	0.01	1.09	-8.19
29.8425473538	[GPS]	0.0595	31.59119750918396	120.77944885321654	267.46135732530269	1.09	0.01	1.09	-8.11
29.9872100576	[GPS]	0.0595	31.59119750087211	120.77944850690245	267.22214744583556	1.09	0.01	1.09	-8.10
29.8723596002	[GPS]	0.0595	31.59119749095926	120.77944816077272	266.98723474983194	1.09	0.01	1.09	-7.62
30.4402584575	[GPS]	0.0595	31.59119747995036	120.77944781484459	266.75535873014246	1.09	0.01	1.09	-7.71
39.7309273710	[GPS]	0.0595	31.59119746264032	120.77944735378365	266.45192028184124	1.09	0.01	1.09	-7.35
29.9925860364	[GPS]	0.0595	31.59119744914926	120.77944700789890	266.21729406473514	1.09	0.01	1.09	-7.65
29.9534880084	[GPS]	0.0595	31.59119743406176	120.77944666204128	265.99252272170531	1.09	0.01	1.09	-7.68
30.2506330215	[GPS]	0.0595	31.59119741722464	120.77944631628293	265.76139154714951	1.09	0.01	1.09	-7.51
30.1509330500	[GPS]	0.0595	31.59119739958063	120.77944596769612	265.53186465442013	1.09	0.00	1.09	-7.56
29.6123577137	[GPS]	0.0595	31.59119738002704	120.77944561941294	265.30640576203615	1.09	0.00	1.09	-7.56
29.8640512692	[GPS]	0.0595	31.59119735884003	120.77944527057829	265.07785289755850	1.10	0.00	1.09	-7.37
30.3376261339	[GPS]	0.0595	31.59119733550932	120.77944492199752	264.84769575125443	1.10	-0.00	1.09	-7.19
39.8076572510	[GPS]	0.0595	31.59119730187179	120.77944445713091	264.54116333085943	1.10	-0.00	1.10	-7.44
30.0424360222	[GPS]	0.0595	31.59119727581487	120.77944410730110	264.31329801573588	1.10	0.00	1.10	-7.63
29.9974732899	[GPS]	0.0595	31.59119724986552	120.77944376238983	264.08766723601337	1.11	0.00	1.10	-7.24
30.1401810923	[GPS]	0.0595	31.59119722252775	120.77944341683673	263.86031758290545	1.11	0.00	1.10	-7.51
29.7931860934	[GPS]	0.0595	31.59119719399601	120.77944307114507	263.63296792979759	1.11	0.00	1.10	-7.40
30.0434134729	[GPS]	0.0595	31.59119716478721	120.77944272488580	263.41014464327117	1.11	0.00	1.10	-7.34
29.8904424382	[GPS]	0.0595	31.59119713455207	120.77944237817620	263.18336794795840	1.11	0.01	1.11	-7.77
30.2960844791	[GPS]	0.0595	31.59119710330365	120.77944203148945	262.96512832379307	1.11	0.01	1.10	-7.12
39.7182205119	[GPS]	0.0595	31.59119706401802	120.77944157196313	262.66902373526943	1.11	0.01	1.10	-7.41
30.0478120010	[GPS]	0.0595	31.59119703221769	120.77944122659528	262.45439374521345	1.11	0.01	1.10	-7.38
29.9979620153	[GPS]	0.0595	31.59119699961903	120.77944088140315	262.23529468435544	1.11	0.01	1.10	-7.32
30.2345050849	[GPS]	0.0595	31.59119696572628	120.77944053695647	262.01779990532378	1.11	0.01	1.10	-7.14
29.8327728468	[GPS]	0.0595	31.59119693044913	120.77944019258166	261.80196670389796	1.11	0.01	1.10	-6.95
29.9026605719	[GPS]	0.0595	31.59119689379008	120.77943984809338	261.58074769919801	1.11	0.01	1.10	-7.66
29.9065703747	[GPS]	0.0595	31.59119685080960	120.77943950268296	261.36669066693707	1.11	0.01	1.10	-7.22
30.4461231617	[GPS]	0.0595	31.59119680685868	120.77943915700752	261.15091476129084	1.11	0.01	1.10	-6.79
39.6673930754	[GPS]	0.0595	31.59119674627229	120.77943869570342	260.86019597604144	1.11	0.01	1.11	-7.36
30.0096914237	[GPS]	0.0595	31.59119669942380	120.77943834984357	260.64275849278931	1.11	0.01	1.11	-7.20
30.0189772054	[GPS]	0.0595	31.59119665109859	120.77943800377149	260.43328512288952	1.11	0.01	1.11	-7.07
30.2261967540	[GPS]	0.0595	31.59119660155856	120.77943765711274	260.22467118968234	1.11	0.01	1.11	-7.09
29.9486007549	[GPS]	0.0595	31.59119655073186	120.77943731033477	260.01966689058452	1.11	0.00	1.11	-7.13
29.8254419666	[GPS]	0.0595	31.59119649844319	120.77943696126475	259.82056405677656	1.11	0.00	1.11	-6.82
29.9217208606	[GPS]	0.0595	31.59119644502372	120.77943661268580	259.62507085707796	1.11	0.00	1.11	-6.20
30.3131898664	[GPS]	0.0595	31.59119639086343	120.77943626439180	259.42837444600951	1.11	0.00	1.11	-6.57
39.7822435328	[GPS]	0.0595	31.59119631752202	120.77943580029741	259.17415307230999	1.12	0.01	1.11	-6.50
30.0096914237	[GPS]	0.0595	31.59119626064668	120.77943544791412	258.98817097201049	1.12	0.00	1.11	-6.46
29.9920973111	[GPS]	0.0595	31.59119620238096	120.77943509551025	258.80665794251308	1.12	0.00	1.12	-5.99
30.2481893948	[GPS]	0.0595	31.59119614272105	120.77943474276989	258.62147798312679	1.12	0.00	1.12	-6.16
30.1010830642	[GPS]	0.0595	31.59119608204156	120.77943438932745	258.43795960134639	1.13	0.00	1.12	-6.18
29.5488234182	[GPS]	0.0595	31.59119602034807	120.77943403549295	258.25455581112499	1.13	0.00	1.12	-6.05
30.0082252476	[GPS]	0.0595	31.59119595723437	120.77943368139343	258.07235523227342	1.13	0.00	1.13	-6.05
30.4984167742	[GPS]	0.0595	31.59119589246718	120.77943332658349	257.88677420243056	1.14	-0.00	1.13	-6.31
39.5193092942	[GPS]	0.0595	31.59119580289968	120.77943285142975	257.64166285767357	1.14	-0.00	1.13	-6.27
30.0678497404	[GPS]	0.0595	31.59119573212281	120.77943249490858	257.46398864540350	1.14	-0.01	1.13	-6.12
29.9779242759	[GPS]	0.0595	31.59119565988322	120.77943213848259	257.28367882727582	1.14	-0.01	1.14	-5.78
30.2520991976	[GPS]	0.0595	31.59119558674563	120.77943178183951	257.10554624876966	1.14	-0.01	1.13	-6.06
29.8029606004	[GPS]	0.0585	31.59119551285179	120.77943142521961	256.93405998068704	1.14	-0.01	1.14	-5.84
29.8225096144	[GPS]	0.0585	31.59119543802146	120.77943106851134	256.76446447332830	1.14	-0.01	1.14	-5.49
30.1695046133	[GPS]	0.0585	31.59119536277603	120.77943071137011	256.59601488155982	1.15	-0.00	1.14	-5.57
30.2076251907	[GPS]	0.0585	31.59119528727803	120.77943035386392	256.43403971287637	1.15	-0.00	1.14	-5.28
39.7304386457	[GPS]	0.0585	31.59119518654223	120.77942987785778	256.21866487768665	1.15	0.00	1.15	-4.96
