[GPS]		31.592669647870999	120.777553445950190	146.032789921307090	-4.49	54.14	
[GPS]		31.592668408939549	120.777554488795500	146.080460009861980	-4.50	54.31	
[GPS]		31.592667168302171	120.777555529337160	146.152423508930410	-4.51	54.48	
[GPS]		31.592665928091769	120.777556565858250	146.196942329612090	-4.52	54.65	
[GPS]		31.592664270320650	120.777557945913240	146.262431405595520	-4.53	54.88	
[GPS]		31.592663028806495	120.777558970341290	146.310158789929910	-4.53	55.05	
[GPS]		31.592661786865101	120.777559996160150	146.391747979956530	-4.54	55.21	
[GPS]		31.592660547089952	120.777561022291180	146.446923815627680	-4.55	55.38	
[GPS]		31.592659306463247	120.777562046356730	146.517569511767280	-4.56	55.55	
[GPS]		31.592658062925679	120.777563073221690	146.595491771905070	-4.57	55.72	
[GPS]		31.592656819402716	120.777564092535540	146.622535379835260	-4.57	55.89	
[GPS]		31.592655573919473	120.777565111216500	146.681091666497620	-4.58	56.06	
[GPS]		31.592653911004732	120.777566465743650	146.769842828963360	-4.59	56.28	
[GPS]		31.592652665877740	120.777567476666490	146.827425087374050	-4.60	56.45	
[GPS]		31.592651418432226	120.777568488537640	146.893601712711640	-4.60	56.62	
[GPS]		31.592650169690621	120.777569501216930	146.952100703594480	-4.61	56.79	
[GPS]		31.592648922288848	120.777570511879320	147.025611188709770	-4.61	56.96	
[GPS]		31.592647673759434	120.777571523626750	147.076890911373970	-4.62	57.13	
[GPS]		31.592646423311070	120.777572532939260	147.125076661944490	-4.63	57.30	
[GPS]		31.592645174319440	120.777573538133890	147.165813961178290	-4.63	57.46	
[GPS]		31.592643510764475	120.777574869452720	147.244309179111180	-4.64	57.69	
[GPS]		31.592642253684435	120.777575865308020	147.298109916074000	-4.64	57.86	
[GPS]		31.592640993799439	120.777576858076700	147.381532571045060	-4.65	58.03	
[GPS]		31.592639731819141	120.777577849829650	147.455558718175950	-4.65	58.19	
[GPS]		31.592638471664127	120.777578845721280	147.523855287355560	-4.66	58.36	
[GPS]		31.592637213062858	120.777579849151510	147.601949434831880	-4.66	58.53	
[GPS]		31.592635955191849	120.777580854888980	147.653401044834620	-4.67	58.70	
[GPS]		31.592634697363856	120.777581860747670	147.701414908066600	-4.67	58.87	
[GPS]		31.592633014521411	120.777583199246590	147.775612942536040	-4.68	59.10	
[GPS]		31.592631752470794	120.777584201813780	147.816350241769840	-4.68	59.27	
[GPS]		31.592630486943396	120.777585201835860	147.868718584244790	-4.69	59.44	
[GPS]		31.592629219979013	120.777586197900250	147.931973124827240	-4.69	59.61	
[GPS]		31.592627952219516	120.777587192860220	147.987779214072990	-4.70	59.78	
[GPS]		31.592626682734011	120.777588184658200	148.052122374466170	-4.70	59.95	
[GPS]		31.592625410816520	120.777589175867900	148.124888014447780	-4.70	60.12	
[GPS]		31.592624137036015	120.777590165993690	148.180751399473020	-4.71	60.29	
[GPS]		31.592622432848373	120.777591484491240	148.266752364522180	-4.71	60.51	
[GPS]		31.592621155845649	120.777592473473770	148.320438509925940	-4.71	60.68	
[GPS]		31.592619874983743	120.777593460914800	148.394350065497800	-4.71	60.85	
[GPS]		31.592618592413675	120.777594448582660	148.455370070679240	-4.72	61.02	
[GPS]		31.592617311428995	120.777595440834900	148.508082187831290	-4.72	61.20	
[GPS]		31.592616027655982	120.777596430178260	148.570305404382480	-4.72	61.37	
[GPS]		31.592614741885356	120.777597417844330	148.637054987515230	-4.72	61.54	
[GPS]		31.592613454502533	120.777598404242680	148.682089470212500	-4.73	61.71	
[GPS]		31.592611738714393	120.777599726433950	148.765512125183560	-4.73	61.94	
[GPS]		31.592610447230321	120.777600714839050	148.816791847847750	-4.73	62.11	
[GPS]		31.592609155200051	120.777601702725780	148.869618556558830	-4.73	62.28	
[GPS]		31.592607860817456	120.777602690449400	148.929893716606590	-4.74	62.45	
[GPS]		31.592606564254151	120.777603676131950	148.969026734014020	-4.74	62.62	
[GPS]		31.592605264755665	120.777604659474210	149.013660146254720	-4.74	62.80	
[GPS]		31.592603963351671	120.777605633173340	149.052621276323580	-4.74	62.97	
[GPS]		31.592602658112842	120.777606604641960	149.102010238263920	-4.74	63.14	
[GPS]		31.592600912463841	120.777607895988300	149.170306807443500	-4.74	63.37	
[GPS]		31.592599604422432	120.777608865175040	149.223649178170150	-4.74	63.54	
[GPS]		31.592598296438538	120.777609834093070	149.273954872582660	-4.74	63.71	
[GPS]		31.592596989734982	120.777610808400480	149.315150538052560	-4.74	63.89	
[GPS]		31.592595681725751	120.777611780034970	149.345861075871570	-4.73	64.06	
[GPS]		31.592594375462468	120.777612747451360	149.394848967355240	-4.73	64.23	
[GPS]		31.592593066928526	120.777613711517160	149.432606886054370	-4.73	64.40	
[GPS]		31.592591755183125	120.777614672268900	149.494027961692410	-4.73	64.57	
[GPS]		31.592590003285995	120.777615950023290	149.535681993398410	-4.73	64.80	
[GPS]		31.592588691555104	120.777616908847020	149.651132989117260	-4.73	64.98	
[GPS]		31.592587377527455	120.777617868366180	149.646606622535760	-4.73	65.15	
[GPS]		31.592586064759679	120.777618834167530	149.715132374833390	-4.72	65.32	
[GPS]		31.592584746368864	120.777619803662560	149.703214852694660	-4.72	65.49	
[GPS]		31.592583427968155	120.777620772637310	149.710090346236230	-4.72	65.67	
[GPS]		31.592582107759014	120.777621738127460	149.745441842195820	-4.72	65.84	
[GPS]		31.592580783860651	120.777622703065520	149.799471762276650	-4.72	66.01	
[GPS]		31.592579026622349	120.777623994571260	149.811389284415360	-4.72	66.24	
[GPS]		31.592577699773127	120.777624967412480	149.836141061165020	-4.72	66.42	
[GPS]		31.592576370818836	120.777625938304670	149.863184669095180	-4.71	66.59	
[GPS]		31.592575040498751	120.777626912733750	149.848459653760300	-4.71	66.77	
[GPS]		31.592573705229086	120.777627884898280	149.871091486668010	-4.71	66.94	
[GPS]		31.592572366900914	120.777628855048160	149.861752274607340	-4.71	67.12	
[GPS]		31.592571027106953	120.777629822753330	149.885587318884800	-4.70	67.29	
[GPS]		31.592569683798093	120.777630791382340	149.919449124577030	-4.70	67.47	
[GPS]		31.592567885900340	120.777632082214180	149.901286362471380	-4.70	67.70	
[GPS]		31.592566538974211	120.777633057309530	149.996225469124570	-4.70	67.88	
[GPS]		31.592565189994385	120.777634042380330	149.977948115459900	-4.69	68.06	
[GPS]		31.592563842705765	120.777635027428560	149.985396566796600	-4.69	68.23	
[GPS]		31.592562491335880	120.777636020773560	150.009919160428180	-4.69	68.41	
[GPS]		31.592561137736020	120.777637014090490	150.001439385060250	-4.69	68.59	
[GPS]		31.592559785259326	120.777638012152390	149.955660057229270	-4.69	68.77	
[GPS]		31.592558426586301	120.777639011247220	149.915323828452100	-4.69	68.94	
[GPS]		31.592556607449179	120.777640336473940	149.952107718899500	-4.68	69.18	
[GPS]		31.592555235965211	120.777641339326790	149.913891433964240	-4.68	69.36	
[GPS]		31.592553858804290	120.777642340159660	149.889655319230230	-4.68	69.54	
[GPS]		31.592552478327171	120.777643339196600	149.919506420356560	-4.68	69.72	
[GPS]		31.592551094897139	120.777644342564290	149.961446930960140	-4.68	69.90	
[GPS]		31.592549706867938	120.777645350831790	149.953425521828280	-4.67	70.09	
[GPS]		31.592548315975026	120.777646358860240	149.987230031740980	-4.67	70.27	
[GPS]		31.592546925541598	120.777647369997070	149.986542482386850	-4.67	70.45	
[GPS]		31.592545073039222	120.777648742513860	149.972275833288140	-4.67	70.69	
[GPS]		31.592543673087892	120.777649774328790	149.943226873074930	-4.67	70.88	
[GPS]		31.592542268992730	120.777650807453970	149.940362084099290	-4.67	71.06	
[GPS]		31.592540861712756	120.777651841134900	149.934976280825080	-4.66	71.25	
[GPS]		31.592539449483226	120.777652876324540	149.937210816226100	-4.66	71.43	
[GPS]		31.592538033113232	120.777653912063470	149.931710421392810	-4.66	71.62	
[GPS]		31.592536612943391	120.777654948381110	149.939559943186140	-4.66	71.80	
[GPS]		31.592535189646760	120.777655988075080	149.944029013988140	-4.66	71.99	
[GPS]		31.592533282901663	120.777657376454610	149.944601971783270	-4.65	72.24	
[GPS]		31.592531850132566	120.777658430942450	149.938356731816360	-4.65	72.43	
[GPS]		31.592530414004077	120.777659486097800	149.913261180389640	-4.65	72.62	
[GPS]		31.592528974830476	120.777660542050820	149.910224504075420	-4.65	72.81	
[GPS]		31.592527537816014	120.777661601620580	149.905755433273410	-4.65	72.99	
[GPS]		31.592526097552867	120.777662658608180	149.866679711645470	-4.65	73.18	
[GPS]		31.592524656223478	120.777663719154180	149.875617853249540	-4.65	73.37	
[GPS]		31.592523214808740	120.777664778524000	149.879685853594960	-4.64	73.56	
[GPS]		31.592521285691380	120.777666188225540	149.879972332492510	-4.64	73.82	
[GPS]		31.592519835170659	120.777667267231580	149.874643824997800	-4.64	74.01	
[GPS]		31.592518387618565	120.777668347638910	149.870747711990900	-4.64	74.20	
[GPS]		31.592516942170455	120.777669431799710	149.843875991399270	-4.64	74.39	
[GPS]		31.592515497293181	120.777670516709820	149.824968384159970	-4.64	74.58	
[GPS]		31.592514051618824	120.777671600443540	149.806347255818220	-4.64	74.77	
[GPS]		31.592512603313594	120.777672684564610	149.763776491639990	-4.64	74.96	
[GPS]		31.592511152397122	120.777673765380240	149.730086573286290	-4.64	75.15	
[GPS]		31.592509202579450	120.777675229933490	149.721033840123230	-4.64	75.41	
[GPS]		31.592507739186502	120.777676310086350	149.726305051838440	-4.64	75.60	
[GPS]		31.592506273392591	120.777677389425310	149.735644263899080	-4.64	75.80	
[GPS]		31.592504809704550	120.777678468879190	149.735529672340050	-4.64	75.99	
[GPS]		31.592503350958893	120.777679554322330	149.728711474577980	-4.64	76.18	
[GPS]		31.592501893319039	120.777680641021220	149.717939868029560	-4.64	76.37	
[GPS]		31.592500436611090	120.777681730052310	149.715991811526070	-4.64	76.56	
[GPS]		31.592498980530358	120.777682821616170	149.709230909543520	-4.64	76.76	
[GPS]		31.592497038822220	120.777684270961690	149.681958118495320	-4.64	77.01	
[GPS]		31.592495581881870	120.777685364115650	149.663508877492090	-4.64	77.21	
[GPS]		31.592494122120161	120.777686457989280	149.662133778783780	-4.64	77.40	
[GPS]		31.592492655431204	120.777687557661750	149.647809833905510	-4.64	77.59	
[GPS]		31.592491186028440	120.777688656383830	149.635376649751180	-4.64	77.79	
[GPS]		31.592489715084071	120.777689755422220	149.645747185843050	-4.64	77.98	
[GPS]		31.592488242673394	120.777690857782090	149.640934340363940	-4.64	78.17	
[GPS]		31.592486768982813	120.777691960219060	149.621511071109010	-4.64	78.37	
[GPS]		31.592484801626977	120.777693423549550	149.609765436308830	-4.64	78.63	
[GPS]		31.592483323922803	120.777694529133530	149.583867743968940	-4.64	78.82	
[GPS]		31.592481844317508	120.777695630518080	149.550292417174230	-4.64	79.02	
[GPS]		31.592480359749860	120.777696731161210	149.562324530871990	-4.64	79.21	
[GPS]		31.592478871259932	120.777697835004470	149.557282502274830	-4.64	79.41	
[GPS]		31.592477385018821	120.777698940497050	149.535968472295930	-4.64	79.61	
[GPS]		31.592475896102989	120.777700046757320	149.544963909679520	-4.64	79.80	
[GPS]		31.592474405999670	120.777701157194030	149.535567401839390	-4.64	80.00	
[GPS]		31.592472417714159	120.777702647535960	149.495116581503140	-4.64	80.26	
[GPS]		31.592470920380332	120.777703759049700	149.485605482104010	-4.64	80.46	
[GPS]		31.592469420720104	120.777704871644460	149.458962944630400	-4.64	80.66	
[GPS]		31.592467917971266	120.777705985140680	149.450024803026340	-4.64	80.85	
[GPS]		31.592466411172758	120.777707098622930	149.438852126021290	-4.64	81.05	
[GPS]		31.592464900750620	120.777708211830740	149.421606096387880	-4.63	81.25	
[GPS]		31.592463387478112	120.777709313235770	149.421892575285450	-4.63	81.45	
[GPS]		31.592461872322009	120.777710417640110	149.415303560641430	-4.63	81.65	
[GPS]		31.592459847379001	120.777711897053110	149.409860461587670	-4.63	81.91	
[GPS]		31.592458326797001	120.777713011332150	149.423038490875680	-4.63	82.11	
[GPS]		31.592456802533174	120.777714130408940	149.397885643669440	-4.62	82.31	
[GPS]		31.592455273895730	120.777715253177190	149.381613642287730	-4.62	82.51	
[GPS]		31.592453746871151	120.777716380278560	149.371644176652470	-4.62	82.71	
[GPS]		31.592452216580089	120.777717505856760	149.327239947529820	-4.62	82.91	
[GPS]		31.592450684695152	120.777718630289200	149.326323215057610	-4.62	83.12	
[GPS]		31.592449151436682	120.777719758523960	149.352736569413110	-4.62	83.32	
[GPS]		31.592447102932876	120.777721272169900	149.353252231428770	-4.62	83.59	
[GPS]		31.592445567360979	120.777722417820880	149.356346203522460	-4.62	83.79	
[GPS]		31.592444031139866	120.777723572052640	149.346949695682350	-4.62	83.99	
[GPS]		31.592442495309193	120.777724734605700	149.282950309966200	-4.62	84.20	
[GPS]		31.592440958100273	120.777725890037770	149.218377966454970	-4.62	84.40	
[GPS]		31.592439415014791	120.777727046507740	149.168530638278580	-4.62	84.60	
[GPS]		31.592437867289242	120.777728200318630	149.106880379522490	-4.62	84.81	
[GPS]		31.592436312293341	120.777729349082360	149.058522741613470	-4.62	85.01	
[GPS]		31.592434227236495	120.777730866966390	149.051532656512880	-4.61	85.28	
[GPS]		31.592432656679744	120.777731995844520	149.051933726969450	-4.61	85.49	
[GPS]		31.592431081398086	120.777733125870210	149.124584775392010	-4.61	85.69	
[GPS]		31.592429504406400	120.777734261879420	149.192938640351140	-4.60	85.90	
[GPS]		31.592427929878827	120.777735411719110	149.257969350098510	-4.60	86.11	
[GPS]		31.592426361496550	120.777736580377390	149.249031208494500	-4.60	86.31	
[GPS]		31.592424796149629	120.777737763583450	149.194313739059450	-4.60	86.52	
[GPS]		31.592423234602599	120.777738955765360	149.133522916996070	-4.60	86.73	
[GPS]		31.592421149467889	120.777740554294770	149.024489048582690	-4.61	87.01	
[GPS]		31.592419577643863	120.777741747450040	148.946452196885870	-4.61	87.21	
[GPS]		31.592417998210145	120.777742936912890	148.898037263197350	-4.61	87.42	
[GPS]		31.592416410074385	120.777744116873410	148.866409992906060	-4.61	87.63	
[GPS]		31.592414814140373	120.777745294701960	148.859820978262090	-4.61	87.84	
[GPS]		31.592413213541988	120.777746463813360	148.897063234945590	-4.61	88.05	
[GPS]		31.592411604298519	120.777747635763550	148.907147292139880	-4.60	88.26	
[GPS]		31.592409990023626	120.777748806158000	148.959401043055830	-4.60	88.47	
[GPS]		31.592407833719090	120.777750377501820	149.015321723860610	-4.60	88.76	
[GPS]		31.592406217992441	120.777751565488030	149.034802288895010	-4.60	88.97	
[GPS]		31.592404603552492	120.777752764650390	149.021624259606990	-4.60	89.18	
[GPS]		31.592402993751747	120.777753976750620	148.995497384149080	-4.60	89.39	
[GPS]		31.592401384206259	120.777755195287510	148.961291803779770	-4.60	89.61	
[GPS]		31.592399769526907	120.777756412912550	148.905371122975000	-4.60	89.82	
[GPS]		31.592398150838495	120.777757633052330	148.864461936402650	-4.60	90.04	
[GPS]		31.592396526886244	120.777758851909910	148.842574948628650	-4.60	90.25	
[GPS]		31.592394357284384	120.777760467222390	148.827448862837200	-4.60	90.54	
[GPS]		31.592392722531621	120.777761682043720	148.851398498673660	-4.60	90.75	
[GPS]		31.592391083597416	120.777762896569530	148.853976808751750	-4.60	90.97	
[GPS]		31.592389443669301	120.777764103449190	148.841257145699840	-4.60	91.18	
[GPS]		31.592387802433727	120.777765312843680	148.844694892470640	-4.59	91.40	
[GPS]		31.592386161375682	120.777766527718090	148.845726216501840	-4.59	91.61	
[GPS]		31.592384518358280	120.777767748824000	148.815703228037020	-4.59	91.83	
[GPS]		31.592382874322436	120.777768975679930	148.794102719160580	-4.59	92.05	
[GPS]		31.592380680578259	120.777770623498310	148.760069026129830	-4.59	92.34	
[GPS]		31.592379033444153	120.777771858824170	148.727467727586880	-4.59	92.55	
[GPS]		31.592377385047449	120.777773095987070	148.718529585982820	-4.59	92.77	
[GPS]		31.592375740303972	120.777774341442650	148.706783951182640	-4.60	92.99	
[GPS]		31.592374094135476	120.777775589475870	148.689251442651650	-4.60	93.21	
[GPS]		31.592372447723040	120.777776840064230	148.669656286058170	-4.60	93.43	
[GPS]		31.592370800422913	120.777778091886900	148.637513353751360	-4.60	93.65	
[GPS]		31.592369150407215	120.777779345279600	148.608235210420130	-4.60	93.86	
[GPS]		31.592366947867156	120.777781020471680	148.567669798524890	-4.61	94.16	
[GPS]		31.592365284166792	120.777782277359340	148.547387092577220	-4.61	94.38	
[GPS]		31.592363619443720	120.777783536018090	148.540511599035710	-4.61	94.60	
[GPS]		31.592361954178923	120.777784796734510	148.521718583355380	-4.61	94.82	
[GPS]		31.592360289583329	120.777786058825030	148.509457286539600	-4.61	95.04	
[GPS]		31.592358623761303	120.777787323452940	148.489976721505120	-4.61	95.26	
[GPS]		31.592356957825871	120.777788590324360	148.466886522361360	-4.61	95.48	
[GPS]		31.592355296263523	120.777789868031290	148.445744379721050	-4.62	95.70	
[GPS]		31.592353078740466	120.777791575211780	148.417153785744030	-4.62	96.00	
[GPS]		31.592351417460215	120.777792855204590	148.390110177813850	-4.62	96.22	
