194.757	280.171	194.757	280.171
194.799	280.194	194.799	280.194
194.84	280.217	194.84	280.217
194.881	280.24	194.881	280.24
194.921	280.263	194.921	280.263
194.962	280.287	194.962	280.287
195.004	280.311	195.004	280.311
195.045	280.336	195.045	280.336
195.102	280.369	195.102	280.369
195.145	280.395	195.145	280.395
195.187	280.421	195.187	280.421
195.23	280.447	195.23	280.447
195.273	280.474	195.273	280.474
195.316	280.502	195.316	280.502
195.359	280.531	195.359	280.531
195.402	280.56	195.402	280.56
195.459	280.599	195.459	280.599
195.502	280.629	195.502	280.629
195.545	280.659	195.545	280.659
195.588	280.689	195.588	280.689
195.631	280.719	195.631	280.719
195.675	280.75	195.675	280.75
195.718	280.781	195.718	280.781
195.762	280.812	195.762	280.812
195.819	280.854	195.819	280.854
195.863	280.885	195.863	280.885
195.907	280.917	195.907	280.917
195.95	280.949	195.95	280.949
195.994	280.982	195.994	280.982
196.038	281.014	196.038	281.014
196.082	281.047	196.082	281.047
196.126	281.079	196.126	281.079
196.185	281.124	196.185	281.124
196.229	281.157	196.229	281.157
196.273	281.191	196.273	281.191
196.316	281.225	196.316	281.225
196.359	281.259	196.359	281.259
196.401	281.293	196.401	281.293
196.444	281.328	196.444	281.328
196.487	281.362	196.487	281.362
196.543	281.409	196.543	281.409
196.586	281.444	196.586	281.444
196.628	281.479	196.628	281.479
196.67	281.514	196.67	281.514
196.711	281.55	196.711	281.55
196.752	281.586	196.752	281.586
196.793	281.622	196.793	281.622
196.833	281.658	196.833	281.658
196.887	281.706	196.887	281.706
196.927	281.742	196.927	281.742
196.966	281.778	196.966	281.778
197.005	281.814	197.005	281.814
197.043	281.851	197.043	281.851
197.081	281.888	197.081	281.888
197.119	281.925	197.119	281.925
197.156	281.962	197.156	281.962
197.205	282.013	197.205	282.013
197.242	282.05	197.242	282.05
197.279	282.088	197.279	282.088
197.315	282.126	197.315	282.126
197.351	282.164	197.351	282.164
197.387	282.202	197.387	282.202
197.423	282.239	197.423	282.239
197.459	282.277	197.459	282.277
197.507	282.327	197.507	282.327
197.543	282.364	197.543	282.364
197.579	282.401	197.579	282.401
197.614	282.438	197.614	282.438
197.65	282.476	197.65	282.476
197.684	282.513	197.684	282.513
197.72	282.551	197.72	282.551
197.755	282.589	197.755	282.589
197.802	282.639	197.802	282.639
197.837	282.677	197.837	282.677
197.872	282.715	197.872	282.715
197.906	282.753	197.906	282.753
197.94	282.791	197.94	282.791
197.974	282.83	197.974	282.83
198.007	282.868	198.007	282.868
198.04	282.908	198.04	282.908
198.084	282.96	198.084	282.96
198.117	282.999	198.117	282.999
198.151	283.038	198.151	283.038
198.184	283.077	198.184	283.077
198.217	283.116	198.217	283.116
198.251	283.155	198.251	283.155
198.283	283.195	198.283	283.195
198.316	283.235	198.316	283.235
198.359	283.288	198.359	283.288
198.391	283.329	198.391	283.329
198.424	283.37	198.424	283.37
198.456	283.411	198.456	283.411
198.488	283.452	198.488	283.452
198.52	283.493	198.52	283.493
198.552	283.535	198.552	283.535
198.584	283.576	198.584	283.576
198.627	283.631	198.627	283.631
198.659	283.673	198.659	283.673
198.691	283.715	198.691	283.715
198.722	283.756	198.722	283.756
198.754	283.798	198.754	283.798
198.785	283.84	198.785	283.84
198.817	283.882	198.817	283.882
198.848	283.924	198.848	283.924
198.89	283.98	198.89	283.98
198.921	284.023	198.921	284.023
198.951	284.066	198.951	284.066
198.982	284.109	198.982	284.109
199.013	284.152	199.013	284.152
199.043	284.195	199.043	284.195
199.074	284.239	199.074	284.239
199.105	284.282	199.105	284.282
199.145	284.34	199.145	284.34
199.175	284.384	199.175	284.384
199.205	284.428	199.205	284.428
199.235	284.472	199.235	284.472
199.265	284.516	199.265	284.516
199.295	284.561	199.295	284.561
199.324	284.605	199.324	284.605
199.354	284.649	199.354	284.649
199.394	284.709	199.394	284.709
199.424	284.753	199.424	284.753
199.453	284.798	199.453	284.798
199.482	284.843	199.482	284.843
199.512	284.887	199.512	284.887
199.541	284.932	199.541	284.932
199.569	284.978	199.569	284.978
199.598	285.023	199.598	285.023
199.636	285.084	199.636	285.084
199.664	285.129	199.664	285.129
199.692	285.175	199.692	285.175
199.72	285.22	199.72	285.22
199.748	285.266	199.748	285.266
199.776	285.312	199.776	285.312
199.803	285.358	199.803	285.358
199.831	285.404	199.831	285.404
199.868	285.466	199.868	285.466
199.895	285.512	199.895	285.512
199.921	285.559	199.921	285.559
199.947	285.606	199.947	285.606
199.973	285.653	199.973	285.653
199.999	285.7	199.999	285.7
200.025	285.747	200.025	285.747
200.052	285.794	200.052	285.794
200.088	285.855	200.088	285.855
200.115	285.902	200.115	285.902
200.142	285.949	200.142	285.949
200.168	285.996	200.168	285.996
200.193	286.043	200.193	286.043
200.218	286.091	200.218	286.091
200.242	286.138	200.242	286.138
200.266	286.185	200.266	286.185
200.297	286.248	200.297	286.248
200.321	286.295	200.321	286.295
200.344	286.342	200.344	286.342
200.368	286.388	200.368	286.388
200.392	286.435	200.392	286.435
200.416	286.482	200.416	286.482
200.439	286.529	200.439	286.529
200.461	286.575	200.461	286.575
200.491	286.638	200.491	286.638
200.512	286.684	200.512	286.684
200.533	286.731	200.533	286.731
200.554	286.778	200.554	286.778
200.575	286.825	200.575	286.825
200.595	286.872	200.595	286.872
200.616	286.918	200.616	286.918
200.636	286.965	200.636	286.965
200.663	287.027	200.663	287.027
200.682	287.073	200.682	287.073
200.701	287.12	200.701	287.12
200.72	287.166	200.72	287.166
200.739	287.212	200.739	287.212
200.758	287.258	200.758	287.258
200.777	287.305	200.777	287.305
200.802	287.367	200.802	287.367
200.82	287.413	200.82	287.413
200.838	287.459	200.838	287.459
200.856	287.506	200.856	287.506
200.873	287.552	200.873	287.552
200.89	287.599	200.89	287.599
200.906	287.645	200.906	287.645
200.923	287.692	200.923	287.692
200.939	287.739	200.939	287.739
200.961	287.801	200.961	287.801
200.977	287.848	200.977	287.848
200.993	287.895	200.993	287.895
201.008	287.942	201.008	287.942
201.023	287.989	201.023	287.989
201.038	288.037	201.038	288.037
201.053	288.085	201.053	288.085
201.068	288.133	201.068	288.133
201.09	288.197	201.09	288.197
201.105	288.245	201.105	288.245
201.121	288.294	201.121	288.294
201.136	288.343	201.136	288.343
201.151	288.393	201.151	288.393
201.166	288.443	201.166	288.443
201.18	288.493	201.18	288.493
201.195	288.543	201.195	288.543
201.213	288.61	201.213	288.61
201.228	288.661	201.228	288.661
201.242	288.711	201.242	288.711
201.256	288.762	201.256	288.762
201.271	288.813	201.271	288.813
201.285	288.864	201.285	288.864
201.299	288.916	201.299	288.916
201.313	288.967	201.313	288.967
201.331	289.037	201.331	289.037
201.345	289.089	201.345	289.089
201.358	289.142	201.358	289.142
201.372	289.195	201.372	289.195
201.386	289.248	201.386	289.248
201.399	289.301	201.399	289.301
201.413	289.355	201.413	289.355
201.431	289.426	201.431	289.426
201.444	289.481	201.444	289.481
201.457	289.536	201.457	289.536
201.47	289.591	201.47	289.591
201.483	289.647	201.483	289.647
201.495	289.704	201.495	289.704
201.508	289.76	201.508	289.76
201.52	289.817	201.52	289.817
201.532	289.874	201.532	289.874
201.548	289.951	201.548	289.951
201.561	290.009	201.561	290.009
201.573	290.067	201.573	290.067
201.585	290.126	201.585	290.126
201.598	290.184	201.598	290.184
201.61	290.244	201.61	290.244
201.622	290.303	201.622	290.303
201.634	290.363	201.634	290.363
201.65	290.444	201.65	290.444
201.661	290.505	201.661	290.505
201.673	290.566	201.673	290.566
201.684	290.627	201.684	290.627
201.695	290.689	201.695	290.689
201.706	290.751	201.706	290.751
201.717	290.814	201.717	290.814
201.732	290.897	201.732	290.897
201.743	290.961	201.743	290.961
201.754	291.025	201.754	291.025
201.764	291.089	201.764	291.089
201.775	291.154	201.775	291.154
201.786	291.22	201.786	291.22
201.797	291.285	201.797	291.285
201.807	291.351	201.807	291.351
201.821	291.44	201.821	291.44
201.831	291.507	201.831	291.507
201.841	291.575	201.841	291.575
201.851	291.642	201.851	291.642
201.861	291.71	201.861	291.71
201.871	291.779	201.871	291.779
201.881	291.848	201.881	291.848
201.891	291.917	201.891	291.917
201.904	292.01	201.904	292.01
201.913	292.08	201.913	292.08
201.922	292.15	201.922	292.15
201.931	292.221	201.931	292.221
201.939	292.292	201.939	292.292
201.947	292.364	201.947	292.364
201.956	292.436	201.956	292.436
201.964	292.508	201.964	292.508
201.972	292.581	201.972	292.581
201.982	292.678	201.982	292.678
201.99	292.752	201.99	292.752
201.998	292.826	201.998	292.826
202.006	292.9	202.006	292.9
202.014	292.975	202.014	292.975
202.021	293.05	202.021	293.05
202.028	293.126	202.028	293.126
202.037	293.227	202.037	293.227
202.044	293.303	202.044	293.303
202.05	293.38	202.05	293.38
202.057	293.457	202.057	293.457
202.063	293.535	202.063	293.535
202.069	293.612	202.069	293.612
202.074	293.69	202.074	293.69
202.08	293.769	202.08	293.769
202.087	293.873	202.087	293.873
202.092	293.952	202.092	293.952
202.096	294.031	202.096	294.031
202.102	294.111	202.102	294.111
202.107	294.19	202.107	294.19
202.112	294.27	202.112	294.27
202.118	294.351	202.118	294.351
202.124	294.431	202.124	294.431
202.132	294.539	202.132	294.539
202.139	294.621	202.139	294.621
202.145	294.703	202.145	294.703
202.151	294.785	202.151	294.785
202.157	294.868	202.157	294.868
202.163	294.951	202.163	294.951
202.17	295.034	202.17	295.034
202.176	295.117	202.176	295.117
202.183	295.201	202.183	295.201
202.192	295.314	202.192	295.314
202.198	295.398	202.198	295.398
202.205	295.484	202.205	295.484
202.211	295.569	202.211	295.569
202.217	295.655	202.217	295.655
202.224	295.742	202.224	295.742
202.23	295.829	202.23	295.829
202.239	295.946	202.239	295.946
202.246	296.035	202.246	296.035
202.253	296.124	202.253	296.124
202.261	296.213	202.261	296.213
202.268	296.303	202.268	296.303
202.275	296.394	202.275	296.394
202.282	296.485	202.282	296.485
202.29	296.578	202.29	296.578
202.299	296.702	202.299	296.702
202.306	296.796	202.306	296.796
202.312	296.891	202.312	296.891
202.319	296.986	202.319	296.986
202.326	297.082	202.326	297.082
202.333	297.179	202.333	297.179
202.34	297.276	202.34	297.276
202.347	297.374	202.347	297.374
202.355	297.506	202.355	297.506
202.361	297.606	202.361	297.606
202.367	297.706	202.367	297.706
202.372	297.807	202.372	297.807
202.377	297.908	202.377	297.908
202.383	298.01	202.383	298.01
202.388	298.112	202.388	298.112
202.392	298.214	202.392	298.214
202.397	298.317	202.397	298.317
202.402	298.455	202.402	298.455
202.406	298.559	202.406	298.559
202.41	298.664	202.41	298.664
202.413	298.768	202.413	298.768
202.417	298.873	202.417	298.873
202.421	298.977	202.421	298.977
202.424	299.082	202.424	299.082
202.429	299.222	202.429	299.222
202.432	299.327	202.432	299.327
202.435	299.432	202.435	299.432
202.437	299.538	202.437	299.538
202.439	299.643	202.439	299.643
202.441	299.749	202.441	299.749
202.442	299.855	202.442	299.855
202.442	299.961	202.442	299.961
202.443	300.103	202.443	300.103
202.443	300.209	202.443	300.209
202.443	300.315	202.443	300.315
202.444	300.422	202.444	300.422
202.444	300.529	202.444	300.529
202.444	300.636	202.444	300.636
202.444	300.742	202.444	300.742
202.444	300.849	202.444	300.849
202.442	300.991	202.442	300.991
202.441	301.097	202.441	301.097
202.441	301.203	202.441	301.203
202.44	301.309	202.44	301.309
202.438	301.415	202.438	301.415
202.437	301.52	202.437	301.52
202.436	301.625	202.436	301.625
202.435	301.731	202.435	301.731
202.434	301.836	202.434	301.836
202.433	301.977	202.433	301.977
202.432	302.083	202.432	302.083
202.43	302.189	202.43	302.189
202.428	302.295	202.428	302.295
202.426	302.401	202.426	302.401
202.423	302.506	202.423	302.506
202.421	302.612	202.421	302.612
202.419	302.754	202.419	302.754
202.417	302.86	202.417	302.86
202.416	302.967	202.416	302.967
202.414	303.074	202.414	303.074
202.413	303.182	202.413	303.182
202.412	303.29	202.412	303.29
202.411	303.399	202.411	303.399
202.41	303.509	202.41	303.509
202.408	303.656	202.408	303.656
202.407	303.767	202.407	303.767
202.406	303.879	202.406	303.879
202.405	303.991	202.405	303.991
202.404	304.104	202.404	304.104
202.403	304.218	202.403	304.218
202.402	304.332	202.402	304.332
202.401	304.447	202.401	304.447
202.401	304.601	202.401	304.601
202.401	304.718	202.401	304.718
202.4	304.835	202.4	304.835
202.4	304.953	202.4	304.953
202.4	305.072	202.4	305.072
202.399	305.192	202.399	305.192
202.399	305.312	202.399	305.312
202.399	305.433	202.399	305.433
202.398	305.555	202.398	305.555
202.396	305.718	202.396	305.718
202.394	305.842	202.394	305.842
202.392	305.967	202.392	305.967
202.39	306.092	202.39	306.092
202.388	306.219	202.388	306.219
202.385	306.346	202.385	306.346
202.384	306.474	202.384	306.474
202.381	306.645	202.381	306.645
202.379	306.775	202.379	306.775
202.377	306.905	202.377	306.905
202.375	307.035	202.375	307.035
202.372	307.167	202.372	307.167
202.37	307.299	202.37	307.299
202.367	307.432	202.367	307.432
202.364	307.565	202.364	307.565
202.36	307.744	202.36	307.744
202.357	307.879	202.357	307.879
202.355	308.014	202.355	308.014
202.351	308.151	202.351	308.151
202.348	308.288	202.348	308.288
202.344	308.426	202.344	308.426
202.339	308.564	202.339	308.564
202.335	308.703	202.335	308.703
202.33	308.889	202.33	308.889
202.326	309.029	202.326	309.029
202.322	309.169	202.322	309.169
202.318	309.31	202.318	309.31
202.315	309.452	202.315	309.452
202.31	309.594	202.31	309.594
202.306	309.737	202.306	309.737
202.3	309.88	202.3	309.88
202.292	310.072	202.292	310.072
202.286	310.217	202.286	310.217
202.279	310.362	202.279	310.362
202.273	310.508	202.273	310.508
202.266	310.655	202.266	310.655
202.259	310.802	202.259	310.802
202.254	310.949	202.254	310.949
202.248	311.097	202.248	311.097
202.241	311.294	202.241	311.294
202.235	311.443	202.235	311.443
202.23	311.593	202.23	311.593
202.224	311.744	202.224	311.744
202.218	311.895	202.218	311.895
202.212	312.047	202.212	312.047
202.206	312.2	202.206	312.2
202.2	312.353	202.2	312.353
202.191	312.559	202.191	312.559
202.185	312.714	202.185	312.714
202.179	312.869	202.179	312.869
202.173	313.025	202.173	313.025
202.167	313.181	202.167	313.181
202.161	313.338	202.161	313.338
202.155	313.496	202.155	313.496
202.149	313.654	202.149	313.654
202.141	313.867	202.141	313.867
202.136	314.027	202.136	314.027
202.13	314.188	202.13	314.188
202.125	314.349	202.125	314.349
202.119	314.511	202.119	314.511
202.114	314.673	202.114	314.673
202.108	314.836	202.108	314.836
202.103	315.001	202.103	315.001
202.097	315.222	202.097	315.222
202.092	315.389	202.092	315.389
202.087	315.556	202.087	315.556
202.082	315.723	202.082	315.723
202.077	315.891	202.077	315.891
202.072	316.059	202.072	316.059
202.068	316.227	202.068	316.227
202.063	316.396	202.063	316.396
202.057	316.623	202.057	316.623
202.052	316.794	202.052	316.794
202.048	316.965	202.048	316.965
202.043	317.137	202.043	317.137
202.038	317.309	202.038	317.309
202.033	317.482	202.033	317.482
202.028	317.655	202.028	317.655
202.022	317.829	202.022	317.829
202.015	318.062	202.015	318.062
202.01	318.238	202.01	318.238
202.004	318.414	202.004	318.414
201.998	318.591	201.998	318.591
201.992	318.768	201.992	318.768
201.986	318.946	201.986	318.946
201.98	319.124	201.98	319.124
201.973	319.303	201.973	319.303
201.964	319.543	201.964	319.543
201.958	319.722	201.958	319.722
201.95	319.902	201.95	319.902
201.943	320.083	201.943	320.083
201.935	320.265	201.935	320.265
201.928	320.447	201.928	320.447
201.92	320.63	201.92	320.63
201.913	320.813	201.913	320.813
201.902	321.06	201.902	321.06
201.893	321.245	201.893	321.245
201.885	321.431	201.885	321.431
201.876	321.617	201.876	321.617
201.867	321.804	201.867	321.804
201.858	321.992	201.858	321.992
201.85	322.179	201.85	322.179
201.841	322.368	201.841	322.368
201.829	322.62	201.829	322.62
201.82	322.81	201.82	322.81
201.811	323.001	201.811	323.001
201.802	323.192	201.802	323.192
201.792	323.384	201.792	323.384
201.783	323.576	201.783	323.576
201.773	323.768	201.773	323.768
201.763	323.962	201.763	323.962
201.75	324.219	201.75	324.219
201.74	324.414	201.74	324.414
201.73	324.609	201.73	324.609
201.72	324.805	201.72	324.805
201.71	325.002	201.71	325.002
201.7	325.199	201.7	325.199
201.69	325.397	201.69	325.397
201.679	325.596	201.679	325.596
201.665	325.861	201.665	325.861
201.654	326.06	201.654	326.06
