39.4666	272.08	39.4666	272.08
39.6182	272.066	39.6182	272.066
39.7701	272.052	39.7701	272.052
39.9224	272.038	39.9224	272.038
40.0748	272.024	40.0748	272.024
40.2276	272.009	40.2276	272.009
40.3807	271.994	40.3807	271.994
40.5345	271.98	40.5345	271.98
40.7398	271.96	40.7398	271.96
40.8944	271.945	40.8944	271.945
41.0492	271.93	41.0492	271.93
41.2042	271.916	41.2042	271.916
41.3591	271.901	41.3591	271.901
41.5141	271.885	41.5141	271.885
41.6694	271.87	41.6694	271.87
41.8245	271.855	41.8245	271.855
42.032	271.836	42.032	271.836
42.1879	271.821	42.1879	271.821
42.3437	271.806	42.3437	271.806
42.4997	271.791	42.4997	271.791
42.6556	271.775	42.6556	271.775
42.8115	271.76	42.8115	271.76
42.9676	271.746	42.9676	271.746
43.1236	271.731	43.1236	271.731
43.3313	271.712	43.3313	271.712
43.4872	271.698	43.4872	271.698
43.6429	271.684	43.6429	271.684
43.7986	271.67	43.7986	271.67
43.9541	271.656	43.9541	271.656
44.1095	271.642	44.1095	271.642
44.2647	271.628	44.2647	271.628
44.42	271.615	44.42	271.615
44.6265	271.595	44.6265	271.595
44.7813	271.581	44.7813	271.581
44.9359	271.567	44.9359	271.567
45.0899	271.552	45.0899	271.552
45.2439	271.537	45.2439	271.537
45.3978	271.523	45.3978	271.523
45.5514	271.509	45.5514	271.509
45.7054	271.495	45.7054	271.495
45.9111	271.479	45.9111	271.479
46.065	271.465	46.065	271.465
46.2187	271.452	46.2187	271.452
46.3725	271.439	46.3725	271.439
46.5261	271.426	46.5261	271.426
46.6795	271.413	46.6795	271.413
46.8328	271.4	46.8328	271.4
46.9859	271.387	46.9859	271.387
47.1897	271.37	47.1897	271.37
47.3424	271.357	47.3424	271.357
47.4955	271.345	47.4955	271.345
47.6483	271.332	47.6483	271.332
47.8012	271.319	47.8012	271.319
47.954	271.307	47.954	271.307
48.1067	271.294	48.1067	271.294
48.26	271.282	48.26	271.282
48.4641	271.266	48.4641	271.266
48.6173	271.254	48.6173	271.254
48.7702	271.242	48.7702	271.242
48.9231	271.23	48.9231	271.23
49.076	271.218	49.076	271.218
49.229	271.207	49.229	271.207
49.3823	271.195	49.3823	271.195
49.5354	271.184	49.5354	271.184
49.7403	271.171	49.7403	271.171
49.8933	271.159	49.8933	271.159
50.0465	271.148	50.0465	271.148
50.1997	271.137	50.1997	271.137
50.3525	271.125	50.3525	271.125
50.5055	271.115	50.5055	271.115
50.6581	271.104	50.6581	271.104
50.8115	271.094	50.8115	271.094
51.0153	271.08	51.0153	271.08
51.1688	271.07	51.1688	271.07
51.3223	271.06	51.3223	271.06
51.4758	271.05	51.4758	271.05
51.6294	271.04	51.6294	271.04
51.7827	271.031	51.7827	271.031
51.9358	271.022	51.9358	271.022
52.0891	271.012	52.0891	271.012
52.2925	270.999	52.2925	270.999
52.4458	270.99	52.4458	270.99
52.5992	270.98	52.5992	270.98
52.7526	270.971	52.7526	270.971
52.9062	270.961	52.9062	270.961
53.0598	270.953	53.0598	270.953
53.2136	270.944	53.2136	270.944
53.3674	270.936	53.3674	270.936
53.5733	270.927	53.5733	270.927
53.727	270.918	53.727	270.918
53.8808	270.909	53.8808	270.909
54.0345	270.901	54.0345	270.901
54.1884	270.892	54.1884	270.892
54.3421	270.882	54.3421	270.882
54.4958	270.873	54.4958	270.873
54.6495	270.864	54.6495	270.864
54.8542	270.853	54.8542	270.853
55.0081	270.844	55.0081	270.844
55.1619	270.836	55.1619	270.836
55.3161	270.829	55.3161	270.829
55.4704	270.821	55.4704	270.821
55.6249	270.814	55.6249	270.814
55.7796	270.806	55.7796	270.806
55.9343	270.799	55.9343	270.799
56.1406	270.789	56.1406	270.789
56.2957	270.782	56.2957	270.782
56.4506	270.776	56.4506	270.776
56.6056	270.769	56.6056	270.769
56.7607	270.764	56.7607	270.764
56.9158	270.758	56.9158	270.758
57.0711	270.753	57.0711	270.753
57.2262	270.747	57.2262	270.747
57.4333	270.741	57.4333	270.741
57.5883	270.736	57.5883	270.736
57.7433	270.73	57.7433	270.73
57.8983	270.724	57.8983	270.724
58.0535	270.719	58.0535	270.719
58.2091	270.714	58.2091	270.714
58.3649	270.709	58.3649	270.709
58.521	270.704	58.521	270.704
58.7289	270.697	58.7289	270.697
58.8851	270.693	58.8851	270.693
59.0415	270.689	59.0415	270.689
59.1978	270.684	59.1978	270.684
59.3543	270.68	59.3543	270.68
59.5109	270.676	59.5109	270.676
59.6676	270.671	59.6676	270.671
59.8244	270.667	59.8244	270.667
60.0334	270.661	60.0334	270.661
60.1905	270.656	60.1905	270.656
60.3473	270.651	60.3473	270.651
60.5045	270.647	60.5045	270.647
60.6615	270.642	60.6615	270.642
60.8186	270.638	60.8186	270.638
60.9762	270.634	60.9762	270.634
61.1338	270.631	61.1338	270.631
61.3445	270.626	61.3445	270.626
61.5022	270.622	61.5022	270.622
61.6601	270.618	61.6601	270.618
61.8177	270.614	61.8177	270.614
61.9751	270.61	61.9751	270.61
62.1322	270.605	62.1322	270.605
62.2894	270.601	62.2894	270.601
62.4465	270.598	62.4465	270.598
62.6555	270.593	62.6555	270.593
62.8124	270.589	62.8124	270.589
62.9695	270.587	62.9695	270.587
63.1266	270.584	63.1266	270.584
63.2835	270.582	63.2835	270.582
63.4404	270.579	63.4404	270.579
63.5972	270.577	63.5972	270.577
63.7542	270.575	63.7542	270.575
63.9642	270.572	63.9642	270.572
64.122	270.57	64.122	270.57
64.2796	270.568	64.2796	270.568
64.437	270.565	64.437	270.565
64.5943	270.563	64.5943	270.563
64.7514	270.562	64.7514	270.562
64.9083	270.56	64.9083	270.56
65.0655	270.558	65.0655	270.558
65.276	270.555	65.276	270.555
65.4333	270.552	65.4333	270.552
65.5906	270.55	65.5906	270.55
65.7479	270.548	65.7479	270.548
65.9052	270.546	65.9052	270.546
66.0622	270.544	66.0622	270.544
66.2197	270.542	66.2197	270.542
66.377	270.54	66.377	270.54
66.5862	270.536	66.5862	270.536
66.7436	270.534	66.7436	270.534
66.9011	270.532	66.9011	270.532
67.0593	270.531	67.0593	270.531
67.2176	270.529	67.2176	270.529
67.3759	270.528	67.3759	270.528
67.5343	270.527	67.5343	270.527
67.6928	270.525	67.6928	270.525
67.9038	270.523	67.9038	270.523
68.0627	270.52	68.0627	270.52
68.2215	270.517	68.2215	270.517
68.3803	270.514	68.3803	270.514
68.5392	270.511	68.5392	270.511
68.6982	270.507	68.6982	270.507
68.8572	270.505	68.8572	270.505
69.0161	270.502	69.0161	270.502
69.23	270.499	69.23	270.499
69.3898	270.496	69.3898	270.496
69.5499	270.494	69.5499	270.494
69.7104	270.492	69.7104	270.492
69.8707	270.489	69.8707	270.489
70.0316	270.487	70.0316	270.487
70.1928	270.485	70.1928	270.485
70.4071	270.482	70.4071	270.482
70.5685	270.48	70.5685	270.48
70.7301	270.477	70.7301	270.477
70.892	270.473	70.892	270.473
71.0539	270.469	71.0539	270.469
71.2162	270.464	71.2162	270.464
71.3786	270.46	71.3786	270.46
71.5412	270.455	71.5412	270.455
71.7039	270.45	71.7039	270.45
71.9206	270.444	71.9206	270.444
72.0839	270.44	72.0839	270.44
72.2475	270.435	72.2475	270.435
72.4112	270.431	72.4112	270.431
72.575	270.426	72.575	270.426
72.7389	270.422	72.7389	270.422
72.9032	270.417	72.9032	270.417
73.0676	270.412	73.0676	270.412
73.2868	270.405	73.2868	270.405
73.4507	270.399	73.4507	270.399
73.6146	270.393	73.6146	270.393
73.7785	270.386	73.7785	270.386
73.9424	270.38	73.9424	270.38
74.1065	270.373	74.1065	270.373
74.2706	270.367	74.2706	270.367
74.4339	270.361	74.4339	270.361
74.6519	270.354	74.6519	270.354
74.8154	270.348	74.8154	270.348
74.9788	270.343	74.9788	270.343
75.1423	270.337	75.1423	270.337
75.3058	270.33	75.3058	270.33
75.4694	270.324	75.4694	270.324
75.633	270.317	75.633	270.317
75.7969	270.311	75.7969	270.311
76.0157	270.303	76.0157	270.303
76.1799	270.296	76.1799	270.296
76.3438	270.29	76.3438	270.29
76.5077	270.284	76.5077	270.284
76.6718	270.278	76.6718	270.278
76.8359	270.271	76.8359	270.271
77.0001	270.264	77.0001	270.264
77.1646	270.258	77.1646	270.258
77.3836	270.25	77.3836	270.25
77.5483	270.243	77.5483	270.243
77.7129	270.237	77.7129	270.237
77.8773	270.229	77.8773	270.229
78.0419	270.221	78.0419	270.221
78.2065	270.214	78.2065	270.214
78.3715	270.206	78.3715	270.206
78.5915	270.196	78.5915	270.196
78.7565	270.188	78.7565	270.188
78.9217	270.18	78.9217	270.18
79.0872	270.172	79.0872	270.172
79.253	270.163	79.253	270.163
79.4189	270.155	79.4189	270.155
79.5849	270.146	79.5849	270.146
79.7513	270.138	79.7513	270.138
79.9177	270.13	79.9177	270.13
80.1399	270.118	80.1399	270.118
80.3065	270.11	80.3065	270.11
80.4735	270.101	80.4735	270.101
80.6406	270.092	80.6406	270.092
80.8078	270.082	80.8078	270.082
80.9752	270.072	80.9752	270.072
81.1431	270.064	81.1431	270.064
81.3672	270.053	81.3672	270.053
81.5353	270.045	81.5353	270.045
81.7036	270.037	81.7036	270.037
81.8721	270.028	81.8721	270.028
82.0407	270.02	82.0407	270.02
82.2097	270.011	82.2097	270.011
82.379	270.002	82.379	270.002
82.5484	269.993	82.5484	269.993
82.7747	269.98	82.7747	269.98
82.9448	269.97	82.9448	269.97
83.1149	269.959	83.1149	269.959
83.2854	269.949	83.2854	269.949
83.4561	269.937	83.4561	269.937
83.6273	269.925	83.6273	269.925
83.7986	269.914	83.7986	269.914
83.9702	269.902	83.9702	269.902
84.1991	269.887	84.1991	269.887
84.3711	269.875	84.3711	269.875
84.543	269.863	84.543	269.863
84.7151	269.851	84.7151	269.851
84.8875	269.838	84.8875	269.838
85.0601	269.825	85.0601	269.825
85.233	269.812	85.233	269.812
85.4065	269.8	85.4065	269.8
85.58	269.787	85.58	269.787
85.8119	269.769	85.8119	269.769
85.9859	269.756	85.9859	269.756
86.1602	269.742	86.1602	269.742
86.3347	269.729	86.3347	269.729
86.5094	269.715	86.5094	269.715
86.6843	269.701	86.6843	269.701
86.8594	269.688	86.8594	269.688
87.0932	269.669	87.0932	269.669
87.2686	269.655	87.2686	269.655
87.4441	269.641	87.4441	269.641
87.6199	269.627	87.6199	269.627
87.7956	269.612	87.7956	269.612
87.9719	269.598	87.9719	269.598
88.1484	269.583	88.1484	269.583
88.3254	269.568	88.3254	269.568
88.5616	269.549	88.5616	269.549
88.739	269.534	88.739	269.534
88.9165	269.519	88.9165	269.519
89.0943	269.504	89.0943	269.504
89.2725	269.49	89.2725	269.49
89.451	269.474	89.451	269.474
89.6297	269.458	89.6297	269.458
89.8086	269.443	89.8086	269.443
90.0477	269.421	90.0477	269.421
90.2267	269.405	90.2267	269.405
90.406	269.388	90.406	269.388
90.5855	269.372	90.5855	269.372
90.7653	269.356	90.7653	269.356
90.9451	269.339	90.9451	269.339
91.1252	269.324	91.1252	269.324
91.3054	269.308	91.3054	269.308
91.4856	269.292	91.4856	269.292
91.7261	269.273	91.7261	269.273
91.9069	269.258	91.9069	269.258
92.0876	269.243	92.0876	269.243
92.2687	269.227	92.2687	269.227
92.4498	269.211	92.4498	269.211
92.631	269.195	92.631	269.195
92.8122	269.179	92.8122	269.179
93.0536	269.158	93.0536	269.158
93.235	269.143	93.235	269.143
93.4163	269.127	93.4163	269.127
93.5977	269.112	93.5977	269.112
93.7792	269.096	93.7792	269.096
93.9612	269.08	93.9612	269.08
94.1433	269.064	94.1433	269.064
94.3255	269.047	94.3255	269.047
94.5079	269.031	94.5079	269.031
94.7516	269.01	94.7516	269.01
94.9342	268.994	94.9342	268.994
95.1169	268.978	95.1169	268.978
95.2991	268.962	95.2991	268.962
95.4815	268.946	95.4815	268.946
95.6641	268.93	95.6641	268.93
95.8469	268.914	95.8469	268.914
96.0907	268.892	96.0907	268.892
96.2737	268.876	96.2737	268.876
96.4567	268.859	96.4567	268.859
96.6395	268.843	96.6395	268.843
96.8223	268.827	96.8223	268.827
97.0051	268.811	97.0051	268.811
97.1878	268.795	97.1878	268.795
97.3704	268.78	97.3704	268.78
97.6137	268.761	97.6137	268.761
97.7967	268.746	97.7967	268.746
97.9799	268.731	97.9799	268.731
98.163	268.715	98.163	268.715
98.3461	268.7	98.3461	268.7
98.529	268.685	98.529	268.685
98.7117	268.669	98.7117	268.669
98.8951	268.654	98.8951	268.654
99.1401	268.635	99.1401	268.635
99.3234	268.62	99.3234	268.62
99.5066	268.605	99.5066	268.605
99.6899	268.591	99.6899	268.591
99.8732	268.577	99.8732	268.577
100.056	268.563	100.056	268.563
100.24	268.549	100.24	268.549
100.424	268.535	100.424	268.535
100.668	268.516	100.668	268.516
100.852	268.502	100.852	268.502
101.036	268.489	101.036	268.489
101.22	268.475	101.22	268.475
101.405	268.46	101.405	268.46
101.589	268.446	101.589	268.446
101.774	268.432	101.774	268.432
101.958	268.417	101.958	268.417
102.205	268.398	102.205	268.398
102.39	268.384	102.39	268.384
102.576	268.37	102.576	268.37
102.762	268.356	102.762	268.356
102.948	268.342	102.948	268.342
103.134	268.328	103.134	268.328
103.321	268.314	103.321	268.314
103.507	268.3	103.507	268.3
103.757	268.281	103.757	268.281
103.944	268.267	103.944	268.267
104.131	268.253	104.131	268.253
104.319	268.239	104.319	268.239
104.507	268.225	104.507	268.225
104.695	268.211	104.695	268.211
104.883	268.197	104.883	268.197
105.073	268.184	105.073	268.184
105.325	268.167	105.325	268.167
105.515	268.154	105.515	268.154
105.705	268.14	105.705	268.14
105.894	268.127	105.894	268.127
106.083	268.114	106.083	268.114
106.273	268.101	106.273	268.101
106.463	268.088	106.463	268.088
106.653	268.076	106.653	268.076
106.907	268.059	106.907	268.059
107.097	268.046	107.097	268.046
107.288	268.033	107.288	268.033
107.479	268.02	107.479	268.02
107.67	268.007	107.67	268.007
107.861	267.994	107.861	267.994
108.053	267.98	108.053	267.98
108.244	267.967	108.244	267.967
108.5	267.95	108.5	267.95
108.691	267.937	108.691	267.937
108.882	267.923	108.882	267.923
109.073	267.909	109.073	267.909
109.264	267.896	109.264	267.896
109.456	267.882	109.456	267.882
109.647	267.868	109.647	267.868
109.839	267.855	109.839	267.855
110.096	267.837	110.096	267.837
110.289	267.824	110.289	267.824
110.482	267.81	110.482	267.81
110.675	267.797	110.675	267.797
110.869	267.785	110.869	267.785
111.062	267.772	111.062	267.772
111.256	267.759	111.256	267.759
111.45	267.745	111.45	267.745
111.709	267.728	111.709	267.728
111.903	267.715	111.903	267.715
112.098	267.702	112.098	267.702
112.292	267.689	112.292	267.689
112.487	267.676	112.487	267.676
112.682	267.663	112.682	267.663
112.878	267.649	112.878	267.649
113.073	267.636	113.073	267.636
113.334	267.618	113.334	267.618
113.529	267.605	113.529	267.605
113.725	267.591	113.725	267.591
113.922	267.578	113.922	267.578
114.118	267.564	114.118	267.564
114.315	267.55	114.315	267.55
114.512	267.537	114.512	267.537
114.709	267.523	114.709	267.523
114.972	267.504	114.972	267.504
115.169	267.49	115.169	267.49
115.367	267.476	115.367	267.476
115.565	267.461	115.565	267.461
115.763	267.446	115.763	267.446
115.961	267.432	115.961	267.432
116.16	267.418	116.16	267.418
116.359	267.403	116.359	267.403
116.624	267.384	116.624	267.384
116.823	267.37	116.823	267.37
117.022	267.355	117.022	267.355
117.221	267.34	117.221	267.34
117.42	267.325	117.42	267.325
117.618	267.31	117.618	267.31
117.818	267.295	117.818	267.295
118.016	267.281	118.016	267.281
118.28	267.263	118.28	267.263
118.478	267.249	118.478	267.249
118.677	267.235	118.677	267.235
118.875	267.22	118.875	267.22
119.072	267.206	119.072	267.206
119.27	267.192	119.27	267.192
119.467	267.177	119.467	267.177
119.665	267.162	119.665	267.162
119.928	267.143	119.928	267.143
120.125	267.128	120.125	267.128
120.321	267.113	120.321	267.113
120.518	267.098	120.518	267.098
120.714	267.084	120.714	267.084
120.91	267.069	120.91	267.069
121.106	267.055	121.106	267.055
121.301	267.041	121.301	267.041
121.562	267.021	121.562	267.021
121.757	267.007	121.757	267.007
121.951	266.992	121.951	266.992
122.145	266.977	122.145	266.977
122.338	266.961	122.338	266.961
122.531	266.946	122.531	266.946
122.724	266.931	122.724	266.931
122.917	266.915	122.917	266.915
123.174	266.894	123.174	266.894
123.366	266.878	123.366	266.878
123.558	266.863	123.558	266.863
123.75	266.847	123.75	266.847
123.942	266.831	123.942	266.831
124.134	266.816	124.134	266.816
124.326	266.801	124.326	266.801
124.517	266.786	124.517	266.786
124.772	266.765	124.772	266.765
124.963	266.75	124.963	266.75
125.154	266.734	125.154	266.734
125.344	266.718	125.344	266.718
125.535	266.703	125.535	266.703
125.726	266.688	125.726	266.688
125.916	266.673	125.916	266.673
126.107	266.659	126.107	266.659
126.361	266.639	126.361	266.639
126.552	266.624	126.552	266.624
126.742	266.609	126.742	266.609
126.932	266.595	126.932	266.595
127.122	266.58	127.122	266.58
127.312	266.565	127.312	266.565
127.502	266.55	127.502	266.55
127.692	266.536	127.692	266.536
127.945	266.517	127.945	266.517
128.135	266.501	128.135	266.501
128.324	266.486	128.324	266.486
128.513	266.471	128.513	266.471
128.702	266.455	128.702	266.455
128.891	266.44	128.891	266.44
129.08	266.425	129.08	266.425
129.269	266.409	129.269	266.409
129.522	266.389	129.522	266.389
129.71	266.373	129.71	266.373
129.899	266.357	129.899	266.357
130.088	266.341	130.088	266.341
130.277	266.325	130.277	266.325
130.466	266.31	130.466	266.31
130.655	266.294	130.655	266.294
130.844	266.279	130.844	266.279
131.096	266.258	131.096	266.258
131.284	266.242	131.284	266.242
131.473	266.226	131.473	266.226
131.662	266.211	131.662	266.211
131.851	266.195	131.851	266.195
132.04	266.179	132.04	266.179
132.229	266.164	132.229	266.164
132.418	266.148	132.418	266.148
132.671	266.126	132.671	266.126
132.86	266.11	132.86	266.11
133.049	266.094	133.049	266.094
133.239	266.078	133.239	266.078
133.428	266.063	133.428	266.063
133.618	266.048	133.618	266.048
133.808	266.033	133.808	266.033
133.998	266.018	133.998	266.018
134.251	265.997	134.251	265.997
134.441	265.982	134.441	265.982
134.631	265.966	134.631	265.966
134.821	265.951	134.821	265.951
135.011	265.935	135.011	265.935
135.201	265.92	135.201	265.92
135.391	265.904	135.391	265.904
135.581	265.889	135.581	265.889
135.834	265.869	135.834	265.869
136.024	265.854	136.024	265.854
136.214	265.839	136.214	265.839
136.405	265.824	136.405	265.824
136.595	265.809	136.595	265.809
136.785	265.793	136.785	265.793
136.975	265.778	136.975	265.778
137.166	265.763	137.166	265.763
137.42	265.742	137.42	265.742
137.611	265.727	137.611	265.727
137.802	265.711	137.802	265.711
137.993	265.696	137.993	265.696
138.184	265.68	138.184	265.68
138.375	265.665	138.375	265.665
138.567	265.649	138.567	265.649
138.758	265.634	138.758	265.634
139.012	265.614	139.012	265.614
139.203	265.599	139.203	265.599
139.395	265.583	139.395	265.583
139.586	265.568	139.586	265.568
139.778	265.553	139.778	265.553
139.97	265.538	139.97	265.538
140.161	265.523	140.161	265.523
140.353	265.508	140.353	265.508
140.609	265.488	140.609	265.488
140.801	265.473	140.801	265.473
140.992	265.458	140.992	265.458
141.185	265.443	141.185	265.443
141.377	265.428	141.377	265.428
141.569	265.413	141.569	265.413
141.761	265.398	141.761	265.398
141.954	265.383	141.954	265.383
142.21	265.362	142.21	265.362
142.401	265.348	142.401	265.348
142.592	265.334	142.592	265.334
142.783	265.32	142.783	265.32
142.975	265.306	142.975	265.306
143.167	265.292	143.167	265.292
143.358	265.277	143.358	265.277
143.55	265.263	143.55	265.263
143.806	265.244	143.806	265.244
143.997	265.229	143.997	265.229
144.189	265.214	144.189	265.214
144.381	265.2	144.381	265.2
144.573	265.185	144.573	265.185
144.765	265.171	144.765	265.171
144.956	265.157	144.956	265.157
145.148	265.143	145.148	265.143
145.403	265.124	145.403	265.124
145.595	265.11	145.595	265.11
145.787	265.096	145.787	265.096
145.979	265.082	145.979	265.082
146.171	265.067	146.171	265.067
146.362	265.052	146.362	265.052
146.554	265.037	146.554	265.037
146.746	265.022	146.746	265.022
147.001	265.001	147.001	265.001
147.193	264.986	147.193	264.986
147.384	264.971	147.384	264.971
147.575	264.955	147.575	264.955
147.767	264.94	147.767	264.94
147.958	264.925	147.958	264.925
148.149	264.91	148.149	264.91
148.34	264.895	148.34	264.895
148.595	264.875	148.595	264.875
148.785	264.86	148.785	264.86
148.976	264.845	148.976	264.845
