-2.22527	115.258	-2.22527	115.258
-2.22812	115.389	-2.22812	115.389
-2.23092	115.52	-2.23092	115.52
-2.23372	115.651	-2.23372	115.651
-2.23644	115.782	-2.23644	115.782
-2.23938	115.914	-2.23938	115.914
-2.24256	116.045	-2.24256	116.045
-2.24766	116.22	-2.24766	116.22
-2.25096	116.351	-2.25096	116.351
-2.25418	116.481	-2.25418	116.481
-2.25728	116.613	-2.25728	116.613
-2.2603	116.744	-2.2603	116.744
-2.26302	116.874	-2.26302	116.874
-2.26562	117.005	-2.26562	117.005
-2.26827	117.136	-2.26827	117.136
-2.27132	117.31	-2.27132	117.31
-2.27434	117.441	-2.27434	117.441
-2.2772	117.572	-2.2772	117.572
-2.28005	117.703	-2.28005	117.703
-2.28287	117.834	-2.28287	117.834
-2.28555	117.964	-2.28555	117.964
-2.28802	118.095	-2.28802	118.095
-2.29054	118.225	-2.29054	118.225
-2.29337	118.399	-2.29337	118.399
-2.29575	118.529	-2.29575	118.529
-2.29813	118.659	-2.29813	118.659
-2.30064	118.789	-2.30064	118.789
-2.30299	118.92	-2.30299	118.92
-2.30532	119.05	-2.30532	119.05
-2.30713	119.18	-2.30713	119.18
-2.30899	119.31	-2.30899	119.31
-2.31236	119.483	-2.31236	119.483
-2.31471	119.614	-2.31471	119.614
-2.31716	119.744	-2.31716	119.744
-2.31956	119.874	-2.31956	119.874
-2.32184	120.004	-2.32184	120.004
-2.3239	120.134	-2.3239	120.134
-2.32584	120.264	-2.32584	120.264
-2.32772	120.394	-2.32772	120.394
-2.32965	120.568	-2.32965	120.568
-2.33117	120.698	-2.33117	120.698
-2.33264	120.828	-2.33264	120.828
-2.33411	120.958	-2.33411	120.958
-2.33581	121.088	-2.33581	121.088
-2.33744	121.218	-2.33744	121.218
-2.33905	121.348	-2.33905	121.348
-2.34055	121.478	-2.34055	121.478
-2.34212	121.652	-2.34212	121.652
-2.34316	121.782	-2.34316	121.782
-2.34433	121.912	-2.34433	121.912
-2.34555	122.042	-2.34555	122.042
-2.34663	122.172	-2.34663	122.172
-2.34757	122.302	-2.34757	122.302
-2.34856	122.432	-2.34856	122.432
-2.34933	122.561	-2.34933	122.561
-2.3507	122.735	-2.3507	122.735
-2.35131	122.865	-2.35131	122.865
-2.35191	122.995	-2.35191	122.995
-2.35266	123.125	-2.35266	123.125
-2.3537	123.255	-2.3537	123.255
-2.35503	123.385	-2.35503	123.385
-2.35658	123.515	-2.35658	123.515
-2.35798	123.646	-2.35798	123.646
-2.35939	123.819	-2.35939	123.819
-2.36031	123.949	-2.36031	123.949
-2.36119	124.08	-2.36119	124.08
-2.3618	124.21	-2.3618	124.21
-2.36236	124.341	-2.36236	124.341
-2.36283	124.471	-2.36283	124.471
-2.36325	124.602	-2.36325	124.602
-2.36354	124.732	-2.36354	124.732
-2.36347	124.906	-2.36347	124.906
-2.36335	125.036	-2.36335	125.036
-2.36294	125.167	-2.36294	125.167
-2.36242	125.297	-2.36242	125.297
-2.36214	125.428	-2.36214	125.428
-2.36216	125.559	-2.36216	125.559
-2.36242	125.689	-2.36242	125.689
-2.36266	125.82	-2.36266	125.82
-2.36333	125.995	-2.36333	125.995
-2.36308	126.126	-2.36308	126.126
-2.36242	126.258	-2.36242	126.258
-2.36159	126.389	-2.36159	126.389
-2.36078	126.521	-2.36078	126.521
-2.35991	126.653	-2.35991	126.653
-2.35962	126.784	-2.35962	126.784
-2.35965	126.916	-2.35965	126.916
-2.35972	127.092	-2.35972	127.092
-2.35995	127.225	-2.35995	127.225
-2.35986	127.357	-2.35986	127.357
-2.35974	127.49	-2.35974	127.49
-2.35941	127.622	-2.35941	127.622
-2.35903	127.755	-2.35903	127.755
-2.35872	127.889	-2.35872	127.889
-2.35826	128.022	-2.35826	128.022
-2.35712	128.2	-2.35712	128.2
-2.35583	128.334	-2.35583	128.334
-2.35421	128.468	-2.35421	128.468
-2.3521	128.603	-2.3521	128.603
-2.34949	128.738	-2.34949	128.738
-2.34684	128.873	-2.34684	128.873
-2.34459	129.008	-2.34459	129.008
-2.34255	129.143	-2.34255	129.143
-2.34062	129.323	-2.34062	129.323
-2.33931	129.457	-2.33931	129.457
-2.33817	129.592	-2.33817	129.592
-2.33732	129.727	-2.33732	129.727
-2.33647	129.862	-2.33647	129.862
-2.33545	129.998	-2.33545	129.998
-2.33438	130.135	-2.33438	130.135
-2.33317	130.271	-2.33317	130.271
-2.33115	130.453	-2.33115	130.453
-2.32983	130.591	-2.32983	130.591
-2.32825	130.728	-2.32825	130.728
-2.32638	130.865	-2.32638	130.865
-2.32469	131.003	-2.32469	131.003
-2.32267	131.141	-2.32267	131.141
-2.32057	131.279	-2.32057	131.279
-2.31874	131.418	-2.31874	131.418
-2.31586	131.604	-2.31586	131.604
-2.31381	131.743	-2.31381	131.743
-2.31127	131.883	-2.31127	131.883
-2.30872	132.024	-2.30872	132.024
-2.30553	132.165	-2.30553	132.165
-2.3017	132.305	-2.3017	132.305
-2.2988	132.447	-2.2988	132.447
-2.29584	132.589	-2.29584	132.589
-2.29235	132.779	-2.29235	132.779
-2.28943	132.922	-2.28943	132.922
-2.28662	133.065	-2.28662	133.065
-2.28389	133.208	-2.28389	133.208
-2.28087	133.351	-2.28087	133.351
-2.27789	133.494	-2.27789	133.494
-2.27481	133.638	-2.27481	133.638
-2.27191	133.782	-2.27191	133.782
-2.26758	133.974	-2.26758	133.974
-2.26438	134.118	-2.26438	134.118
-2.26078	134.263	-2.26078	134.263
-2.25675	134.407	-2.25675	134.407
-2.25248	134.552	-2.25248	134.552
-2.24817	134.697	-2.24817	134.697
-2.24391	134.843	-2.24391	134.843
-2.23937	134.989	-2.23937	134.989
-2.23326	135.184	-2.23326	135.184
-2.22937	135.332	-2.22937	135.332
-2.2253	135.48	-2.2253	135.48
-2.2209	135.629	-2.2209	135.629
-2.21641	135.778	-2.21641	135.778
-2.21192	135.927	-2.21192	135.927
-2.2073	136.076	-2.2073	136.076
-2.20287	136.226	-2.20287	136.226
-2.19731	136.425	-2.19731	136.425
-2.19268	136.574	-2.19268	136.574
-2.18796	136.723	-2.18796	136.723
-2.18317	136.873	-2.18317	136.873
-2.17821	137.024	-2.17821	137.024
-2.17391	137.176	-2.17391	137.176
-2.16932	137.328	-2.16932	137.328
-2.16468	137.481	-2.16468	137.481
-2.15802	137.684	-2.15802	137.684
-2.15291	137.837	-2.15291	137.837
-2.14774	137.991	-2.14774	137.991
-2.14251	138.145	-2.14251	138.145
-2.13697	138.299	-2.13697	138.299
-2.1313	138.453	-2.1313	138.453
-2.12563	138.607	-2.12563	138.607
-2.11981	138.762	-2.11981	138.762
-2.11191	138.969	-2.11191	138.969
-2.10586	139.124	-2.10586	139.124
-2.09974	139.279	-2.09974	139.279
-2.09333	139.435	-2.09333	139.435
-2.08651	139.592	-2.08651	139.592
-2.07965	139.748	-2.07965	139.748
-2.07264	139.905	-2.07264	139.905
-2.06559	140.063	-2.06559	140.063
-2.05593	140.273	-2.05593	140.273
-2.04852	140.431	-2.04852	140.431
-2.04104	140.59	-2.04104	140.59
-2.03354	140.749	-2.03354	140.749
-2.02613	140.908	-2.02613	140.908
-2.01864	141.068	-2.01864	141.068
-2.01113	141.227	-2.01113	141.227
-2.00357	141.388	-2.00357	141.388
-1.99344	141.603	-1.99344	141.603
-1.98567	141.765	-1.98567	141.765
-1.97766	141.927	-1.97766	141.927
-1.96954	142.089	-1.96954	142.089
-1.96138	142.253	-1.96138	142.253
-1.95307	142.416	-1.95307	142.416
-1.94454	142.58	-1.94454	142.58
-1.93582	142.745	-1.93582	142.745
-1.92398	142.965	-1.92398	142.965
-1.91428	143.13	-1.91428	143.13
-1.90441	143.295	-1.90441	143.295
-1.89443	143.46	-1.89443	143.46
-1.88452	143.626	-1.88452	143.626
-1.87479	143.791	-1.87479	143.791
-1.86508	143.957	-1.86508	143.957
-1.8556	144.124	-1.8556	144.124
-1.84287	144.347	-1.84287	144.347
-1.83356	144.514	-1.83356	144.514
-1.82418	144.682	-1.82418	144.682
-1.81427	144.85	-1.81427	144.85
-1.80409	145.019	-1.80409	145.019
-1.79349	145.188	-1.79349	145.188
-1.78247	145.358	-1.78247	145.358
-1.77145	145.528	-1.77145	145.528
-1.75669	145.755	-1.75669	145.755
-1.74483	145.926	-1.74483	145.926
-1.73289	146.097	-1.73289	146.097
-1.72091	146.268	-1.72091	146.268
-1.70886	146.44	-1.70886	146.44
-1.69674	146.612	-1.69674	146.612
-1.68449	146.785	-1.68449	146.785
-1.67215	146.958	-1.67215	146.958
-1.65609	147.19	-1.65609	147.19
-1.64381	147.364	-1.64381	147.364
-1.63174	147.538	-1.63174	147.538
-1.61977	147.713	-1.61977	147.713
-1.6078	147.888	-1.6078	147.888
-1.59579	148.064	-1.59579	148.064
-1.5832	148.24	-1.5832	148.24
-1.57042	148.416	-1.57042	148.416
-1.55244	148.652	-1.55244	148.652
-1.53932	148.829	-1.53932	148.829
-1.52622	149.007	-1.52622	149.007
-1.5129	149.186	-1.5129	149.186
-1.49969	149.364	-1.49969	149.364
-1.48623	149.544	-1.48623	149.544
-1.47283	149.723	-1.47283	149.723
-1.45953	149.903	-1.45953	149.903
-1.44237	150.144	-1.44237	150.144
-1.42936	150.325	-1.42936	150.325
-1.41647	150.506	-1.41647	150.506
-1.40345	150.687	-1.40345	150.687
-1.39039	150.87	-1.39039	150.87
-1.37721	151.052	-1.37721	151.052
-1.36368	151.235	-1.36368	151.235
-1.35031	151.419	-1.35031	151.419
-1.33292	151.664	-1.33292	151.664
-1.31969	151.849	-1.31969	151.849
-1.3066	152.033	-1.3066	152.033
-1.29358	152.218	-1.29358	152.218
-1.28073	152.404	-1.28073	152.404
-1.26751	152.59	-1.26751	152.59
-1.25405	152.776	-1.25405	152.776
-1.2406	152.963	-1.2406	152.963
-1.22227	153.213	-1.22227	153.213
-1.2092	153.401	-1.2092	153.401
-1.1961	153.589	-1.1961	153.589
-1.18331	153.777	-1.18331	153.777
-1.17074	153.967	-1.17074	153.967
-1.15778	154.156	-1.15778	154.156
-1.1447	154.346	-1.1447	154.346
-1.13148	154.536	-1.13148	154.536
-1.11397	154.791	-1.11397	154.791
-1.10059	154.982	-1.10059	154.982
-1.08731	155.173	-1.08731	155.173
-1.07439	155.366	-1.07439	155.366
-1.06135	155.558	-1.06135	155.558
-1.04844	155.751	-1.04844	155.751
-1.0359	155.944	-1.0359	155.944
-1.02323	156.138	-1.02323	156.138
-1.00671	156.397	-1.00671	156.397
-0.993642	156.592	-0.993642	156.592
-0.980724	156.787	-0.980724	156.787
-0.967763	156.982	-0.967763	156.982
-0.954979	157.178	-0.954979	157.178
-0.942331	157.374	-0.942331	157.374
-0.929954	157.571	-0.929954	157.571
-0.917944	157.768	-0.917944	157.768
-0.901217	158.031	-0.901217	158.031
-0.889197	158.229	-0.889197	158.229
-0.877062	158.427	-0.877062	158.427
-0.864803	158.626	-0.864803	158.626
-0.852543	158.825	-0.852543	158.825
-0.840389	159.024	-0.840389	159.024
-0.82829	159.224	-0.82829	159.224
-0.816214	159.425	-0.816214	159.425
-0.800618	159.693	-0.800618	159.693
-0.788779	159.895	-0.788779	159.895
-0.77691	160.097	-0.77691	160.097
-0.764893	160.299	-0.764893	160.299
-0.753177	160.502	-0.753177	160.502
-0.741302	160.705	-0.741302	160.705
-0.729622	160.909	-0.729622	160.909
-0.718264	161.113	-0.718264	161.113
-0.703576	161.386	-0.703576	161.386
-0.692398	161.591	-0.692398	161.591
-0.681256	161.796	-0.681256	161.796
-0.670161	162.002	-0.670161	162.002
-0.659166	162.208	-0.659166	162.208
-0.648198	162.415	-0.648198	162.415
-0.637266	162.622	-0.637266	162.622
-0.626564	162.829	-0.626564	162.829
-0.611948	163.106	-0.611948	163.106
-0.601323	163.314	-0.601323	163.314
-0.591127	163.522	-0.591127	163.522
-0.580926	163.731	-0.580926	163.731
-0.570634	163.941	-0.570634	163.941
-0.560326	164.15	-0.560326	164.15
-0.5501	164.36	-0.5501	164.36
-0.540242	164.571	-0.540242	164.571
-0.527214	164.852	-0.527214	164.852
-0.517417	165.063	-0.517417	165.063
-0.507549	165.275	-0.507549	165.275
-0.497656	165.487	-0.497656	165.487
-0.487726	165.699	-0.487726	165.699
-0.477837	165.912	-0.477837	165.912
-0.467954	166.125	-0.467954	166.125
-0.458167	166.339	-0.458167	166.339
-0.445096	166.624	-0.445096	166.624
-0.435126	166.838	-0.435126	166.838
-0.425342	167.052	-0.425342	167.052
-0.415443	167.267	-0.415443	167.267
-0.405719	167.483	-0.405719	167.483
-0.396048	167.699	-0.396048	167.699
-0.386486	167.915	-0.386486	167.915
-0.377055	168.131	-0.377055	168.131
-0.364293	168.421	-0.364293	168.421
-0.355018	168.638	-0.355018	168.638
-0.345629	168.856	-0.345629	168.856
-0.336609	169.075	-0.336609	169.075
-0.327599	169.294	-0.327599	169.294
-0.318769	169.513	-0.318769	169.513
-0.310153	169.733	-0.310153	169.733
-0.301696	169.953	-0.301696	169.953
-0.290385	170.247	-0.290385	170.247
-0.281693	170.469	-0.281693	170.469
-0.272911	170.69	-0.272911	170.69
-0.264037	170.912	-0.264037	170.912
-0.255334	171.134	-0.255334	171.134
-0.246732	171.357	-0.246732	171.357
-0.238257	171.58	-0.238257	171.58
-0.230206	171.803	-0.230206	171.803
-0.219995	172.101	-0.219995	172.101
-0.212561	172.326	-0.212561	172.326
-0.205118	172.551	-0.205118	172.551
-0.197667	172.776	-0.197667	172.776
-0.19007	173.002	-0.19007	173.002
-0.182176	173.228	-0.182176	173.228
-0.174064	173.454	-0.174064	173.454
-0.166255	173.681	-0.166255	173.681
-0.155471	173.984	-0.155471	173.984
-0.147984	174.211	-0.147984	174.211
-0.140965	174.439	-0.140965	174.439
-0.134102	174.667	-0.134102	174.667
-0.127629	174.895	-0.127629	174.895
-0.120986	175.124	-0.120986	175.124
-0.114396	175.353	-0.114396	175.353
-0.107649	175.582	-0.107649	175.582
-0.0987493	175.888	-0.0987493	175.888
-0.0919719	176.118	-0.0919719	176.118
-0.0853056	176.348	-0.0853056	176.348
-0.0788218	176.578	-0.0788218	176.578
-0.0721795	176.809	-0.0721795	176.809
-0.0656022	177.04	-0.0656022	177.04
-0.0592319	177.271	-0.0592319	177.271
-0.0527738	177.502	-0.0527738	177.502
-0.0444721	177.811	-0.0444721	177.811
-0.0380461	178.043	-0.0380461	178.043
-0.0315438	178.275	-0.0315438	178.275
-0.025167	178.507	-0.025167	178.507
-0.0189045	178.739	-0.0189045	178.739
-0.0130546	178.972	-0.0130546	178.972
-0.00733264	179.204	-0.00733264	179.204
-0.0018825	179.437	-0.0018825	179.437
0.00638372	179.747	0.00638372	179.747
0.0122517	179.981	0.0122517	179.981
0.0181828	180.214	0.0181828	180.214
0.0241292	180.447	0.0241292	180.447
0.0300429	180.681	0.0300429	180.681
0.0359719	180.915	0.0359719	180.915
0.0417472	181.148	0.0417472	181.148
0.0482014	181.382	0.0482014	181.382
0.0557239	181.694	0.0557239	181.694
0.0614885	181.927	0.0614885	181.927
0.0667947	182.161	0.0667947	182.161
0.0718349	182.395	0.0718349	182.395
0.0766447	182.628	0.0766447	182.628
0.0812231	182.862	0.0812231	182.862
0.0860325	183.096	0.0860325	183.096
0.0906587	183.33	0.0906587	183.33
0.0967186	183.642	0.0967186	183.642
0.10158	183.876	0.10158	183.876
0.106305	184.11	0.106305	184.11
0.110515	184.343	0.110515	184.343
0.114599	184.576	0.114599	184.576
0.118275	184.808	0.118275	184.808
0.121824	185.04	0.121824	185.04
0.125183	185.272	0.125183	185.272
0.129741	185.581	0.129741	185.581
0.132897	185.812	0.132897	185.812
0.135861	186.043	0.135861	186.043
0.1383	186.275	0.1383	186.275
0.140918	186.506	0.140918	186.506
0.143554	186.737	0.143554	186.737
0.146108	186.967	0.146108	186.967
0.148756	187.197	0.148756	187.197
0.151996	187.504	0.151996	187.504
0.154508	187.735	0.154508	187.735
0.156975	187.965	0.156975	187.965
0.159321	188.194	0.159321	188.194
0.161761	188.423	0.161761	188.423
0.164106	188.653	0.164106	188.653
0.166443	188.882	0.166443	188.882
0.168722	189.111	0.168722	189.111
0.171845	189.416	0.171845	189.416
0.174085	189.645	0.174085	189.645
0.176381	189.873	0.176381	189.873
0.178567	190.101	0.178567	190.101
0.180733	190.33	0.180733	190.33
0.182764	190.557	0.182764	190.557
0.184773	190.785	0.184773	190.785
0.186813	191.014	0.186813	191.014
0.190092	191.319	0.190092	191.319
0.192347	191.547	0.192347	191.547
0.194631	191.775	0.194631	191.775
0.197049	192.003	0.197049	192.003
0.199689	192.231	0.199689	192.231
0.202386	192.459	0.202386	192.459
0.204947	192.687	0.204947	192.687
0.207283	192.915	0.207283	192.915
0.209758	193.218	0.209758	193.218
0.211371	193.446	0.211371	193.446
0.212909	193.674	0.212909	193.674
0.214619	193.902	0.214619	193.902
0.216525	194.13	0.216525	194.13
0.218501	194.358	0.218501	194.358
0.220791	194.587	0.220791	194.587
0.223385	194.815	0.223385	194.815
0.226735	195.12	0.226735	195.12
0.228822	195.348	0.228822	195.348
0.230705	195.577	0.230705	195.577
0.232135	195.806	0.232135	195.806
0.233163	196.035	0.233163	196.035
0.234062	196.263	0.234062	196.263
0.234675	196.492	0.234675	196.492
0.235289	196.721	0.235289	196.721
0.236547	197.027	0.236547	197.027
0.237715	197.256	0.237715	197.256
0.238912	197.485	0.238912	197.485
0.240203	197.715	0.240203	197.715
0.241365	197.944	0.241365	197.944
0.242001	198.174	0.242001	198.174
0.242414	198.404	0.242414	198.404
0.242788	198.634	0.242788	198.634
0.243349	198.941	0.243349	198.941
0.243445	199.172	0.243445	199.172
0.243554	199.402	0.243554	199.402
0.243703	199.633	0.243703	199.633
0.243865	199.864	0.243865	199.864
0.244654	200.095	0.244654	200.095
0.245576	200.326	0.245576	200.326
0.246714	200.557	0.246714	200.557
0.24827	200.865	0.24827	200.865
0.249507	201.097	0.249507	201.097
0.250558	201.329	0.250558	201.329
0.251317	201.561	0.251317	201.561
0.251565	201.792	0.251565	201.792
0.251786	202.024	0.251786	202.024
0.251954	202.256	0.251954	202.256
0.252378	202.488	0.252378	202.488
0.252805	202.797	0.252805	202.797
0.253107	203.029	0.253107	203.029
0.253464	203.261	0.253464	203.261
0.25393	203.494	0.25393	203.494
0.254383	203.726	0.254383	203.726
0.254687	203.959	0.254687	203.959
0.254965	204.192	0.254965	204.192
0.255936	204.425	0.255936	204.425
0.257266	204.736	0.257266	204.736
0.258227	204.969	0.258227	204.969
0.258413	205.203	0.258413	205.203
0.258625	205.436	0.258625	205.436
0.258961	205.67	0.258961	205.67
0.259351	205.904	0.259351	205.904
0.25977	206.139	0.25977	206.139
0.26034	206.373	0.26034	206.373
0.26123	206.686	0.26123	206.686
0.261761	206.92	0.261761	206.92
0.262003	207.155	0.262003	207.155
0.262272	207.39	0.262272	207.39
0.262237	207.625	0.262237	207.625
0.262257	207.86	0.262257	207.86
0.262415	208.095	0.262415	208.095
0.26267	208.33	0.26267	208.33
0.262759	208.643	0.262759	208.643
0.263222	208.878	0.263222	208.878
0.263589	209.114	0.263589	209.114
0.263926	209.348	0.263926	209.348
0.264207	209.583	0.264207	209.583
0.264266	209.817	0.264266	209.817
0.264309	210.051	0.264309	210.051
0.264114	210.286	0.264114	210.286
0.263764	210.599	0.263764	210.599
0.262907	210.834	0.262907	210.834
0.261991	211.069	0.261991	211.069
0.261284	211.304	0.261284	211.304
0.260702	211.539	0.260702	211.539
0.260329	211.774	0.260329	211.774
0.259898	212.009	0.259898	212.009
0.259692	212.244	0.259692	212.244
0.259383	212.558	0.259383	212.558
0.258764	212.794	0.258764	212.794
0.258142	213.03	0.258142	213.03
0.257406	213.265	0.257406	213.265
0.256539	213.501	0.256539	213.501
0.255741	213.737	0.255741	213.737
0.254613	213.973	0.254613	213.973
0.253482	214.21	0.253482	214.21
0.251441	214.524	0.251441	214.524
0.250517	214.761	0.250517	214.761
0.249619	214.997	0.249619	214.997
0.248833	215.234	0.248833	215.234
0.248303	215.47	0.248303	215.47
0.247801	215.707	0.247801	215.707
0.247167	215.944	0.247167	215.944
0.246258	216.181	0.246258	216.181
0.24473	216.497	0.24473	216.497
0.243165	216.734	0.243165	216.734
0.24125	216.971	0.24125	216.971
0.239561	217.208	0.239561	217.208
0.237854	217.446	0.237854	217.446
0.236389	217.683	0.236389	217.683
0.235022	217.92	0.235022	217.92
0.233724	218.158	0.233724	218.158
0.231954	218.475	0.231954	218.475
0.230124	218.712	0.230124	218.712
0.227663	218.95	0.227663	218.95
0.225064	219.187	0.225064	219.187
0.222474	219.425	0.222474	219.425
0.219775	219.663	0.219775	219.663
0.217231	219.901	0.217231	219.901
0.214623	220.139	0.214623	220.139
0.209369	220.455	0.209369	220.455
0.206069	220.694	0.206069	220.694
0.202746	220.931	0.202746	220.931
0.199548	221.169	0.199548	221.169
0.19652	221.408	0.19652	221.408
0.193588	221.646	0.193588	221.646
0.190931	221.885	0.190931	221.885
0.188282	222.124	0.188282	222.124
0.18482	222.443	0.18482	222.443
0.181758	222.682	0.181758	222.682
0.178629	222.922	0.178629	222.922
0.175448	223.161	0.175448	223.161
0.172424	223.401	0.172424	223.401
0.169423	223.641	0.169423	223.641
0.166578	223.881	0.166578	223.881
0.163638	224.121	0.163638	224.121
0.160047	224.441	0.160047	224.441
0.157077	224.682	0.157077	224.682
0.154385	224.922	0.154385	224.922
0.151777	225.163	0.151777	225.163
0.149163	225.404	0.149163	225.404
0.146528	225.645	0.146528	225.645
0.143646	225.885	0.143646	225.885
0.140592	226.126	0.140592	226.126
0.134942	226.447	0.134942	226.447
0.130754	226.688	0.130754	226.688
0.12695	226.929	0.12695	226.929
0.123258	227.17	0.123258	227.17
0.119861	227.411	0.119861	227.411
0.116729	227.651	0.116729	227.651
0.11356	227.892	0.11356	227.892
0.110399	228.133	0.110399	228.133
0.106356	228.453	0.106356	228.453
0.103027	228.693	0.103027	228.693
0.0996903	228.933	0.0996903	228.933
0.0964075	229.173	0.0964075	229.173
0.0932855	229.413	0.0932855	229.413
0.0902638	229.653	0.0902638	229.653
0.087113	229.892	0.087113	229.892
0.083986	230.131	0.083986	230.131
0.079806	230.45	0.079806	230.45
0.0765402	230.688	0.0765402	230.688
0.073252	230.925	0.073252	230.925
0.0698798	231.163	0.0698798	231.163
0.0666546	231.4	0.0666546	231.4
0.0633761	231.637	0.0633761	231.637
0.0602761	231.873	0.0602761	231.873
0.0573394	232.109	0.0573394	232.109
0.0533162	232.423	0.0533162	232.423
0.0507213	232.658	0.0507213	232.658
0.048152	232.893	0.048152	232.893
0.0461826	233.127	0.0461826	233.127
0.0440693	233.36	0.0440693	233.36
0.0419359	233.593	0.0419359	233.593
0.0398293	233.826	0.0398293	233.826
0.0378118	234.058	0.0378118	234.058
0.035568	234.367	0.035568	234.367
0.0338537	234.598	0.0338537	234.598
0.0324956	234.83	0.0324956	234.83
0.0310252	235.061	0.0310252	235.061
0.0294891	235.292	0.0294891	235.292
0.0279342	235.522	0.0279342	235.522
0.0261565	235.752	0.0261565	235.752
0.0243594	235.982	0.0243594	235.982
0.0220942	236.289	0.0220942	236.289
0.020541	236.518	0.020541	236.518
0.0191108	236.748	0.0191108	236.748
0.0178829	236.978	0.0178829	236.978
0.0166841	237.207	0.0166841	237.207
0.0157675	237.435	0.0157675	237.435
0.0144377	237.664	0.0144377	237.664
0.0130578	237.893	0.0130578	237.893
0.0111873	238.197	0.0111873	238.197
0.00991221	238.425	0.00991221	238.425
0.00879354	238.653	0.00879354	238.653
0.00768862	238.881	0.00768862	238.881
0.00648604	239.108	0.00648604	239.108
0.00531304	239.335	0.00531304	239.335
0.00396234	239.562	0.00396234	239.562
0.00272083	239.789	0.00272083	239.789
0.00126962	240.092	0.00126962	240.092
0.00027881	240.318	0.00027881	240.318
-0.000681841	240.545	-0.000681841	240.545
-0.00225345	240.771	-0.00225345	240.771
-0.00377987	240.997	-0.00377987	240.997
-0.00555004	241.222	-0.00555004	241.222
-0.00722707	241.448	-0.00722707	241.448
-0.00889113	241.673	-0.00889113	241.673
