-2.28806	277.837	-2.28806	277.837
-2.29108	278.276	-2.29108	278.276
-2.29449	278.862	-2.29449	278.862
-2.29728	279.3	-2.29728	279.3
-2.3003	279.739	-2.3003	279.739
-2.30405	280.178	-2.30405	280.178
-2.30774	280.617	-2.30774	280.617
-2.31135	281.056	-2.31135	281.056
-2.31495	281.494	-2.31495	281.494
-2.31841	281.933	-2.31841	281.933
-2.32382	282.517	-2.32382	282.517
-2.32675	282.956	-2.32675	282.956
-2.3296	283.394	-2.3296	283.394
-2.33229	283.832	-2.33229	283.832
-2.33544	284.271	-2.33544	284.271
-2.33851	284.709	-2.33851	284.709
-2.34173	285.147	-2.34173	285.147
-2.34487	285.586	-2.34487	285.586
-2.34861	286.17	-2.34861	286.17
-2.35167	286.608	-2.35167	286.608
-2.35534	287.047	-2.35534	287.047
-2.35871	287.485	-2.35871	287.485
-2.36207	287.923	-2.36207	287.923
-2.3652	288.361	-2.3652	288.361
-2.36826	288.799	-2.36826	288.799
-2.37108	289.237	-2.37108	289.237
-2.37432	289.821	-2.37432	289.821
-2.3776	290.258	-2.3776	290.258
-2.38071	290.696	-2.38071	290.696
-2.3836	291.133	-2.3836	291.133
-2.38656	291.57	-2.38656	291.57
-2.38943	292.007	-2.38943	292.007
-2.39223	292.445	-2.39223	292.445
-2.39518	292.881	-2.39518	292.881
-2.40025	293.463	-2.40025	293.463
-2.40343	293.9	-2.40343	293.9
-2.40677	294.336	-2.40677	294.336
-2.40986	294.772	-2.40986	294.772
-2.41272	295.208	-2.41272	295.208
-2.41596	295.644	-2.41596	295.644
-2.41881	296.079	-2.41881	296.079
-2.42173	296.514	-2.42173	296.514
-2.42505	297.094	-2.42505	297.094
-2.42836	297.529	-2.42836	297.529
-2.43135	297.963	-2.43135	297.963
-2.43441	298.397	-2.43441	298.397
-2.43771	298.831	-2.43771	298.831
-2.44077	299.265	-2.44077	299.265
-2.44391	299.698	-2.44391	299.698
-2.44688	300.132	-2.44688	300.132
-2.45063	300.71	-2.45063	300.71
-2.45384	301.142	-2.45384	301.142
-2.4572	301.575	-2.4572	301.575
-2.46048	302.007	-2.46048	302.007
-2.46368	302.439	-2.46368	302.439
-2.46711	302.871	-2.46711	302.871
-2.47063	303.302	-2.47063	303.302
-2.47414	303.733	-2.47414	303.733
-2.4793	304.307	-2.4793	304.307
-2.48306	304.738	-2.48306	304.738
-2.48705	305.169	-2.48705	305.169
-2.49105	305.6	-2.49105	305.6
-2.49513	306.03	-2.49513	306.03
-2.49954	306.461	-2.49954	306.461
-2.5042	306.891	-2.5042	306.891
-2.50885	307.321	-2.50885	307.321
-2.51501	307.894	-2.51501	307.894
-2.51958	308.324	-2.51958	308.324
-2.52449	308.753	-2.52449	308.753
-2.52924	309.183	-2.52924	309.183
-2.53407	309.612	-2.53407	309.612
-2.53866	310.042	-2.53866	310.042
-2.54358	310.471	-2.54358	310.471
-2.54833	310.9	-2.54833	310.9
-2.55485	311.472	-2.55485	311.472
-2.55994	311.901	-2.55994	311.901
-2.56504	312.329	-2.56504	312.329
-2.57014	312.758	-2.57014	312.758
-2.57533	313.187	-2.57533	313.187
-2.58086	313.615	-2.58086	313.615
-2.58665	314.044	-2.58665	314.044
-2.59269	314.472	-2.59269	314.472
-2.60134	315.043	-2.60134	315.043
-2.60748	315.471	-2.60748	315.471
-2.6138	315.899	-2.6138	315.899
-2.62062	316.327	-2.62062	316.327
-2.62737	316.755	-2.62737	316.755
-2.6343	317.183	-2.6343	317.183
-2.64116	317.611	-2.64116	317.611
-2.64802	318.039	-2.64802	318.039
-2.65752	318.61	-2.65752	318.61
-2.66534	319.038	-2.66534	319.038
-2.67275	319.466	-2.67275	319.466
-2.68059	319.895	-2.68059	319.895
-2.68836	320.323	-2.68836	320.323
-2.69605	320.751	-2.69605	320.751
-2.70384	321.179	-2.70384	321.179
-2.71139	321.607	-2.71139	321.607
-2.72178	322.178	-2.72178	322.178
-2.73012	322.606	-2.73012	322.606
-2.73847	323.034	-2.73847	323.034
-2.74702	323.462	-2.74702	323.462
-2.7554	323.891	-2.7554	323.891
-2.76388	324.319	-2.76388	324.319
-2.77281	324.747	-2.77281	324.747
-2.78192	325.176	-2.78192	325.176
-2.79522	325.747	-2.79522	325.747
-2.80428	326.176	-2.80428	326.176
-2.81336	326.604	-2.81336	326.604
-2.82237	327.032	-2.82237	327.032
-2.83138	327.461	-2.83138	327.461
-2.84033	327.89	-2.84033	327.89
-2.84929	328.318	-2.84929	328.318
-2.85835	328.747	-2.85835	328.747
-2.86989	329.318	-2.86989	329.318
-2.87907	329.746	-2.87907	329.746
-2.88809	330.175	-2.88809	330.175
-2.89703	330.603	-2.89703	330.603
-2.90563	331.031	-2.90563	331.031
-2.91433	331.459	-2.91433	331.459
-2.92304	331.887	-2.92304	331.887
-2.93185	332.315	-2.93185	332.315
-2.94354	332.885	-2.94354	332.885
-2.95274	333.313	-2.95274	333.313
-2.96186	333.741	-2.96186	333.741
-2.97099	334.168	-2.97099	334.168
-2.98031	334.595	-2.98031	334.595
-2.98974	335.022	-2.98974	335.022
-2.99918	335.449	-2.99918	335.449
-3.00872	335.876	-3.00872	335.876
-3.02188	336.445	-3.02188	336.445
-3.03155	336.872	-3.03155	336.872
-3.04132	337.3	-3.04132	337.3
-3.0512	337.727	-3.0512	337.727
-3.06119	338.154	-3.06119	338.154
-3.07155	338.582	-3.07155	338.582
-3.08176	339.01	-3.08176	339.01
-3.09206	339.438	-3.09206	339.438
-3.10568	340.008	-3.10568	340.008
-3.11612	340.436	-3.11612	340.436
-3.12684	340.864	-3.12684	340.864
-3.13749	341.291	-3.13749	341.291
-3.14852	341.719	-3.14852	341.719
-3.15929	342.146	-3.15929	342.146
-3.17016	342.573	-3.17016	342.573
-3.18115	342.999	-3.18115	342.999
-3.19539	343.569	-3.19539	343.569
-3.20642	343.995	-3.20642	343.995
-3.21746	344.422	-3.21746	344.422
-3.22907	344.849	-3.22907	344.849
-3.24069	345.275	-3.24069	345.275
-3.25234	345.702	-3.25234	345.702
-3.26391	346.128	-3.26391	346.128
-3.27559	346.554	-3.27559	346.554
-3.29205	347.122	-3.29205	347.122
-3.30451	347.548	-3.30451	347.548
-3.31699	347.973	-3.31699	347.973
-3.32949	348.399	-3.32949	348.399
-3.34192	348.824	-3.34192	348.824
-3.35445	349.249	-3.35445	349.249
-3.36682	349.673	-3.36682	349.673
-3.37911	350.098	-3.37911	350.098
-3.39502	350.662	-3.39502	350.662
-3.40725	351.085	-3.40725	351.085
-3.41959	351.508	-3.41959	351.508
-3.43157	351.93	-3.43157	351.93
-3.44385	352.352	-3.44385	352.352
-3.45586	352.774	-3.45586	352.774
-3.4677	353.194	-3.4677	353.194
-3.47927	353.615	-3.47927	353.615
-3.49459	354.175	-3.49459	354.175
-3.50629	354.595	-3.50629	354.595
-3.5179	355.014	-3.5179	355.014
-3.52972	355.433	-3.52972	355.433
-3.54147	355.852	-3.54147	355.852
-3.55352	356.272	-3.55352	356.272
-3.56549	356.691	-3.56549	356.691
-3.57748	357.11	-3.57748	357.11
-3.59384	357.668	-3.59384	357.668
-3.60567	358.087	-3.60567	358.087
-3.61743	358.505	-3.61743	358.505
-3.6291	358.923	-3.6291	358.923
-3.64079	359.341	-3.64079	359.341
-3.6525	359.759	-3.6525	359.759
-3.66432	360.177	-3.66432	360.177
-3.67596	360.594	-3.67596	360.594
-3.69135	361.151	-3.69135	361.151
-3.70332	361.568	-3.70332	361.568
-3.71512	361.986	-3.71512	361.986
-3.72703	362.403	-3.72703	362.403
-3.73886	362.821	-3.73886	362.821
-3.75042	363.238	-3.75042	363.238
-3.76218	363.656	-3.76218	363.656
-3.77378	364.073	-3.77378	364.073
-3.78886	364.629	-3.78886	364.629
-3.8004	365.047	-3.8004	365.047
-3.81234	365.464	-3.81234	365.464
-3.8241	365.882	-3.8241	365.882
-3.83588	366.299	-3.83588	366.299
-3.84748	366.717	-3.84748	366.717
-3.8589	367.135	-3.8589	367.135
-3.87053	367.552	-3.87053	367.552
-3.88659	368.109	-3.88659	368.109
-3.89817	368.526	-3.89817	368.526
-3.90966	368.944	-3.90966	368.944
-3.92107	369.361	-3.92107	369.361
-3.93279	369.779	-3.93279	369.779
-3.94452	370.196	-3.94452	370.196
-3.95627	370.613	-3.95627	370.613
-3.96804	371.031	-3.96804	371.031
-3.98339	371.587	-3.98339	371.587
-3.9951	372.005	-3.9951	372.005
-4.00653	372.422	-4.00653	372.422
-4.01827	372.84	-4.01827	372.84
-4.03013	373.258	-4.03013	373.258
-4.04201	373.675	-4.04201	373.675
-4.0541	374.093	-4.0541	374.093
-4.06631	374.511	-4.06631	374.511
-4.08255	375.068	-4.08255	375.068
-4.0951	375.486	-4.0951	375.486
-4.10737	375.904	-4.10737	375.904
-4.11985	376.322	-4.11985	376.322
-4.13215	376.74	-4.13215	376.74
-4.14457	377.158	-4.14457	377.158
-4.1572	377.575	-4.1572	377.575
-4.16955	377.992	-4.16955	377.992
-4.18657	378.548	-4.18657	378.548
-4.19906	378.966	-4.19906	378.966
-4.21176	379.383	-4.21176	379.383
-4.22448	379.8	-4.22448	379.8
-4.23732	380.216	-4.23732	380.216
-4.25008	380.633	-4.25008	380.633
-4.26305	381.05	-4.26305	381.05
-4.27593	381.466	-4.27593	381.466
-4.29365	382.021	-4.29365	382.021
-4.30698	382.436	-4.30698	382.436
-4.32054	382.852	-4.32054	382.852
-4.33401	383.268	-4.33401	383.268
-4.34749	383.683	-4.34749	383.683
-4.36089	384.098	-4.36089	384.098
-4.37451	384.513	-4.37451	384.513
-4.38825	384.928	-4.38825	384.928
-4.40677	385.48	-4.40677	385.48
-4.42075	385.894	-4.42075	385.894
-4.43486	386.308	-4.43486	386.308
-4.44898	386.722	-4.44898	386.722
-4.46302	387.136	-4.46302	387.136
-4.47719	387.55	-4.47719	387.55
-4.49137	387.963	-4.49137	387.963
-4.50599	388.377	-4.50599	388.377
-4.52596	388.929	-4.52596	388.929
-4.54103	389.342	-4.54103	389.342
-4.55613	389.755	-4.55613	389.755
-4.57125	390.169	-4.57125	390.169
-4.5864	390.582	-4.5864	390.582
-4.60157	390.996	-4.60157	390.996
-4.61686	391.41	-4.61686	391.41
-4.6326	391.824	-4.6326	391.824
-4.65334	392.376	-4.65334	392.376
-4.66892	392.79	-4.66892	392.79
-4.68453	393.204	-4.68453	393.204
-4.70005	393.618	-4.70005	393.618
-4.71539	394.033	-4.71539	394.033
-4.73086	394.447	-4.73086	394.447
-4.74614	394.862	-4.74614	394.862
-4.76112	395.277	-4.76112	395.277
-4.78128	395.83	-4.78128	395.83
-4.79653	396.245	-4.79653	396.245
-4.81159	396.66	-4.81159	396.66
-4.82667	397.075	-4.82667	397.075
-4.84188	397.49	-4.84188	397.49
-4.85712	397.906	-4.85712	397.906
-4.87238	398.321	-4.87238	398.321
-4.88766	398.737	-4.88766	398.737
-4.90817	399.291	-4.90817	399.291
-4.92328	399.706	-4.92328	399.706
-4.93842	400.122	-4.93842	400.122
-4.95369	400.538	-4.95369	400.538
-4.96888	400.954	-4.96888	400.954
-4.98387	401.37	-4.98387	401.37
-4.99899	401.786	-4.99899	401.786
-5.01392	402.203	-5.01392	402.203
-5.03436	402.758	-5.03436	402.758
-5.04966	403.174	-5.04966	403.174
-5.06509	403.591	-5.06509	403.591
-5.08054	404.008	-5.08054	404.008
-5.09591	404.424	-5.09591	404.424
-5.1114	404.841	-5.1114	404.841
-5.12703	405.258	-5.12703	405.258
-5.14268	405.675	-5.14268	405.675
-5.16325	406.231	-5.16325	406.231
-5.17896	406.649	-5.17896	406.649
-5.19446	407.066	-5.19446	407.066
-5.21021	407.484	-5.21021	407.484
-5.22631	407.901	-5.22631	407.901
-5.2421	408.319	-5.2421	408.319
-5.25803	408.737	-5.25803	408.737
-5.27397	409.155	-5.27397	409.155
-5.29568	409.712	-5.29568	409.712
-5.31189	410.13	-5.31189	410.13
-5.32824	410.549	-5.32824	410.549
-5.34462	410.967	-5.34462	410.967
-5.36136	411.386	-5.36136	411.386
-5.37801	411.805	-5.37801	411.805
-5.39479	412.224	-5.39479	412.224
-5.4116	412.643	-5.4116	412.643
-5.43401	413.202	-5.43401	413.202
-5.45087	413.622	-5.45087	413.622
-5.46776	414.042	-5.46776	414.042
-5.48457	414.462	-5.48457	414.462
-5.50151	414.882	-5.50151	414.882
-5.51881	415.302	-5.51881	415.302
-5.53602	415.722	-5.53602	415.722
-5.55348	416.142	-5.55348	416.142
-5.57694	416.703	-5.57694	416.703
-5.5948	417.124	-5.5948	417.124
-5.61267	417.544	-5.61267	417.544
-5.63068	417.965	-5.63068	417.965
-5.64872	418.386	-5.64872	418.386
-5.66735	418.807	-5.66735	418.807
-5.68555	419.228	-5.68555	419.228
-5.70378	419.649	-5.70378	419.649
-5.72822	420.212	-5.72822	420.212
-5.74652	420.634	-5.74652	420.634
-5.76529	421.056	-5.76529	421.056
-5.7841	421.478	-5.7841	421.478
-5.80304	421.9	-5.80304	421.9
-5.82225	422.324	-5.82225	422.324
-5.8416	422.747	-5.8416	422.747
-5.86087	423.171	-5.86087	423.171
-5.88686	423.735	-5.88686	423.735
-5.90643	424.159	-5.90643	424.159
-5.92613	424.583	-5.92613	424.583
-5.94586	425.008	-5.94586	425.008
-5.96585	425.432	-5.96585	425.432
-5.98507	425.856	-5.98507	425.856
-6.00432	426.281	-6.00432	426.281
-6.02371	426.705	-6.02371	426.705
-6.04969	427.271	-6.04969	427.271
-6.06903	427.696	-6.06903	427.696
-6.08876	428.122	-6.08876	428.122
-6.10829	428.548	-6.10829	428.548
-6.12796	428.974	-6.12796	428.974
-6.14743	429.4	-6.14743	429.4
-6.16716	429.827	-6.16716	429.827
-6.18704	430.254	-6.18704	430.254
-6.21348	430.823	-6.21348	430.823
-6.23273	431.25	-6.23273	431.25
-6.25212	431.677	-6.25212	431.677
-6.27154	432.104	-6.27154	432.104
-6.29159	432.533	-6.29159	432.533
-6.31154	432.961	-6.31154	432.961
-6.33142	433.39	-6.33142	433.39
-6.35155	433.819	-6.35155	433.819
-6.37855	434.39	-6.37855	434.39
-6.3991	434.82	-6.3991	434.82
-6.41956	435.249	-6.41956	435.249
-6.44006	435.679	-6.44006	435.679
-6.4607	436.109	-6.4607	436.109
-6.48149	436.539	-6.48149	436.539
-6.50219	436.969	-6.50219	436.969
-6.52328	437.399	-6.52328	437.399
-6.55144	437.973	-6.55144	437.973
-6.57272	438.404	-6.57272	438.404
-6.59402	438.835	-6.59402	438.835
-6.61548	439.266	-6.61548	439.266
-6.63708	439.698	-6.63708	439.698
-6.65884	440.129	-6.65884	440.129
-6.68038	440.56	-6.68038	440.56
-6.70196	440.992	-6.70196	440.992
-6.73093	441.567	-6.73093	441.567
-6.75258	441.998	-6.75258	441.998
-6.77448	442.429	-6.77448	442.429
-6.79641	442.86	-6.79641	442.86
-6.81837	443.29	-6.81837	443.29
-6.84024	443.721	-6.84024	443.721
-6.86237	444.151	-6.86237	444.151
-6.88441	444.581	-6.88441	444.581
-6.91463	445.154	-6.91463	445.154
-6.93733	445.584	-6.93733	445.584
-6.96018	446.014	-6.96018	446.014
-6.98329	446.443	-6.98329	446.443
-7.0062	446.872	-7.0062	446.872
-7.02949	447.302	-7.02949	447.302
-7.05281	447.731	-7.05281	447.731
-7.07627	448.159	-7.07627	448.159
-7.10764	448.73	-7.10764	448.73
-7.13117	449.158	-7.13117	449.158
-7.15484	449.585	-7.15484	449.585
-7.17878	450.013	-7.17878	450.013
-7.20287	450.44	-7.20287	450.44
-7.22723	450.866	-7.22723	450.866
-7.25161	451.293	-7.25161	451.293
-7.27614	451.718	-7.27614	451.718
-7.30877	452.285	-7.30877	452.285
-7.33385	452.71	-7.33385	452.71
-7.35883	453.135	-7.35883	453.135
-7.38397	453.559	-7.38397	453.559
-7.40901	453.983	-7.40901	453.983
-7.43432	454.407	-7.43432	454.407
-7.45967	454.83	-7.45967	454.83
-7.48528	455.253	-7.48528	455.253
-7.51981	455.817	-7.51981	455.817
-7.54575	456.24	-7.54575	456.24
-7.57184	456.663	-7.57184	456.663
-7.59808	457.085	-7.59808	457.085
-7.6246	457.508	-7.6246	457.508
-7.65103	457.93	-7.65103	457.93
-7.67811	458.352	-7.67811	458.352
-7.70497	458.774	-7.70497	458.774
-7.74146	459.336	-7.74146	459.336
-7.76901	459.757	-7.76901	459.757
-7.79685	460.179	-7.79685	460.179
-7.82473	460.6	-7.82473	460.6
-7.85276	461.021	-7.85276	461.021
-7.88133	461.443	-7.88133	461.443
-7.90969	461.864	-7.90969	461.864
-7.9382	462.285	-7.9382	462.285
-7.97608	462.847	-7.97608	462.847
-8.00494	463.268	-8.00494	463.268
-8.03384	463.69	-8.03384	463.69
-8.06291	464.111	-8.06291	464.111
-8.09189	464.533	-8.09189	464.533
-8.12141	464.955	-8.12141	464.955
-8.15097	465.377	-8.15097	465.377
-8.18094	465.798	-8.18094	465.798
-8.22089	466.361	-8.22089	466.361
-8.25097	466.783	-8.25097	466.783
-8.28108	467.206	-8.28108	467.206
-8.31112	467.628	-8.31112	467.628
-8.3412	468.051	-8.3412	468.051
-8.37132	468.474	-8.37132	468.474
-8.40174	468.896	-8.40174	468.896
-8.43257	469.32	-8.43257	469.32
-8.47426	469.884	-8.47426	469.884
-8.50558	470.308	-8.50558	470.308
-8.53707	470.731	-8.53707	470.731
-8.56822	471.155	-8.56822	471.155
-8.59942	471.579	-8.59942	471.579
-8.6308	472.003	-8.6308	472.003
-8.66222	472.427	-8.66222	472.427
-8.69368	472.851	-8.69368	472.851
-8.73574	473.417	-8.73574	473.417
-8.76768	473.842	-8.76768	473.842
-8.79967	474.266	-8.79967	474.266
-8.83171	474.691	-8.83171	474.691
-8.86378	475.116	-8.86378	475.116
-8.89616	475.54	-8.89616	475.54
-8.9287	475.965	-8.9287	475.965
-8.96142	476.39	-8.96142	476.39
-9.00561	476.956	-9.00561	476.956
-9.03881	477.38	-9.03881	477.38
-9.07218	477.805	-9.07218	477.805
-9.10571	478.229	-9.10571	478.229
-9.13929	478.653	-9.13929	478.653
-9.1733	479.077	-9.1733	479.077
-9.20748	479.502	-9.20748	479.502
-9.24171	479.925	-9.24171	479.925
-9.28728	480.491	-9.28728	480.491
-9.32161	480.914	-9.32161	480.914
-9.3561	481.338	-9.3561	481.338
-9.39077	481.761	-9.39077	481.761
-9.4256	482.184	-9.4256	482.184
-9.46048	482.607	-9.46048	482.607
-9.49541	483.029	-9.49541	483.029
-9.54192	483.593	-9.54192	483.593
-9.57707	484.015	-9.57707	484.015
-9.61266	484.438	-9.61266	484.438
-9.6483	484.86	-9.6483	484.86
-9.68384	485.282	-9.68384	485.282
-9.71944	485.704	-9.71944	485.704
-9.7552	486.125	-9.7552	486.125
-9.79128	486.547	-9.79128	486.547
-9.82752	486.969	-9.82752	486.969
-9.87575	487.53	-9.87575	487.53
-9.91185	487.952	-9.91185	487.952
-9.94799	488.373	-9.94799	488.373
-9.9847	488.794	-9.9847	488.794
-10.0215	489.215	-10.0215	489.215
-10.0583	489.637	-10.0583	489.637
-10.0952	490.058	-10.0952	490.058
-10.1319	490.479	-10.1319	490.479
-10.1812	491.041	-10.1812	491.041
-10.2183	491.462	-10.2183	491.462
-10.2556	491.883	-10.2556	491.883
-10.2934	492.304	-10.2934	492.304
-10.3317	492.724	-10.3317	492.724
-10.3699	493.145	-10.3699	493.145
-10.4079	493.566	-10.4079	493.566
-10.4461	493.987	-10.4461	493.987
-10.4965	494.549	-10.4965	494.549
-10.535	494.97	-10.535	494.97
-10.5736	495.391	-10.5736	495.391
-10.6127	495.812	-10.6127	495.812
-10.6515	496.233	-10.6515	496.233
-10.6904	496.653	-10.6904	496.653
-10.7294	497.074	-10.7294	497.074
-10.7686	497.494	-10.7686	497.494
-10.821	498.055	-10.821	498.055
-10.8607	498.475	-10.8607	498.475
-10.9009	498.896	-10.9009	498.896
-10.9412	499.316	-10.9412	499.316
-10.9817	499.737	-10.9817	499.737
-11.0224	500.157	-11.0224	500.157
-11.0631	500.578	-11.0631	500.578
-11.1038	500.998	-11.1038	500.998
-11.1584	501.559	-11.1584	501.559
-11.1997	501.979	-11.1997	501.979
-11.2411	502.399	-11.2411	502.399
-11.2825	502.82	-11.2825	502.82
-11.3244	503.24	-11.3244	503.24
-11.3665	503.661	-11.3665	503.661
-11.4086	504.082	-11.4086	504.082
-11.4514	504.502	-11.4514	504.502
-11.5082	505.063	-11.5082	505.063
-11.5514	505.484	-11.5514	505.484
-11.5949	505.904	-11.5949	505.904
-11.6383	506.325	-11.6383	506.325
-11.6823	506.745	-11.6823	506.745
-11.7257	507.165	-11.7257	507.165
-11.7694	507.586	-11.7694	507.586
-11.8283	508.146	-11.8283	508.146
-11.8725	508.566	-11.8725	508.566
-11.9166	508.986	-11.9166	508.986
-11.9612	509.406	-11.9612	509.406
-12.0058	509.826	-12.0058	509.826
-12.0508	510.246	-12.0508	510.246
-12.0953	510.665	-12.0953	510.665
-12.1401	511.085	-12.1401	511.085
-12.1852	511.504	-12.1852	511.504
-12.2459	512.064	-12.2459	512.064
-12.2915	512.483	-12.2915	512.483
-12.337	512.902	-12.337	512.902
-12.3825	513.322	-12.3825	513.322
-12.4283	513.741	-12.4283	513.741
-12.4744	514.16	-12.4744	514.16
-12.5207	514.579	-12.5207	514.579
-12.5673	514.998	-12.5673	514.998
-12.6288	515.557	-12.6288	515.557
-12.6759	515.976	-12.6759	515.976
-12.7232	516.395	-12.7232	516.395
-12.7707	516.814	-12.7707	516.814
-12.8184	517.233	-12.8184	517.233
-12.8666	517.653	-12.8666	517.653
-12.915	518.072	-12.915	518.072
-12.9806	518.631	-12.9806	518.631
-13.0298	519.05	-13.0298	519.05
-13.0793	519.47	-13.0793	519.47
-13.1289	519.889	-13.1289	519.889
-13.1789	520.309	-13.1789	520.309
-13.2293	520.728	-13.2293	520.728
-13.2795	521.147	-13.2795	521.147
-13.3304	521.567	-13.3304	521.567
-13.3983	522.126	-13.3983	522.126
-13.4494	522.545	-13.4494	522.545
-13.5006	522.964	-13.5006	522.964
-13.5522	523.384	-13.5522	523.384
-13.6041	523.803	-13.6041	523.803
-13.6557	524.222	-13.6557	524.222
-13.7077	524.641	-13.7077	524.641
-13.76	525.06	-13.76	525.06
-13.8291	525.618	-13.8291	525.618
-13.8819	526.037	-13.8819	526.037
-13.9346	526.456	-13.9346	526.456
-13.988	526.875	-13.988	526.875
-14.0417	527.294	-14.0417	527.294
-14.0956	527.713	-14.0956	527.713
-14.1497	528.132	-14.1497	528.132
-14.2039	528.551	-14.2039	528.551
-14.2583	528.97	-14.2583	528.97
-14.3315	529.529	-14.3315	529.529
-14.3864	529.949	-14.3864	529.949
-14.4417	530.368	-14.4417	530.368
-14.4971	530.787	-14.4971	530.787
-14.5532	531.206	-14.5532	531.206
-14.609	531.626	-14.609	531.626
-14.6653	532.045	-14.6653	532.045
-14.7401	532.604	-14.7401	532.604
-14.7961	533.023	-14.7961	533.023
-14.8525	533.442	-14.8525	533.442
-14.9092	533.861	-14.9092	533.861
-14.9662	534.28	-14.9662	534.28
-15.0234	534.699	-15.0234	534.699
-15.0806	535.118	-15.0806	535.118
-15.1386	535.537	-15.1386	535.537
-15.2159	536.096	-15.2159	536.096
-15.2743	536.515	-15.2743	536.515
-15.3329	536.935	-15.3329	536.935
-15.3917	537.354	-15.3917	537.354
-15.4509	537.773	-15.4509	537.773
-15.5101	538.192	-15.5101	538.192
-15.5699	538.612	-15.5699	538.612
-15.6298	539.031	-15.6298	539.031
-15.7103	539.59	-15.7103	539.59
-15.7707	540.009	-15.7707	540.009
-15.8312	540.428	-15.8312	540.428
-15.8922	540.847	-15.8922	540.847
-15.9533	541.267	-15.9533	541.267
-16.0148	541.686	-16.0148	541.686
-16.0765	542.106	-16.0765	542.106
-16.1387	542.526	-16.1387	542.526
-16.2009	542.946	-16.2009	542.946
-16.2841	543.505	-16.2841	543.505
-16.3467	543.925	-16.3467	543.925
-16.4096	544.345	-16.4096	544.345
-16.4725	544.765	-16.4725	544.765
-16.5357	545.185	-16.5357	545.185
-16.5992	545.604	-16.5992	545.604
-16.6629	546.024	-16.6629	546.024
-16.7482	546.585	-16.7482	546.585
-16.8124	547.005	-16.8124	547.005
-16.8765	547.424	-16.8765	547.424
