[GPS]		31.592231074856848	120.777069252920910	235.089264589909360	-179.62	-252.78	
[GPS]		31.592225532400331	120.777059807065300	235.126065649157400	-179.79	-251.70	
[GPS]		31.592225532400331	120.777059807065300	235.126065649157400	-179.79	-251.70	
[GPS]		31.592222734386034	120.777054950774710	235.158932519443480	-179.87	-251.15	
[GPS]		31.592219873986767	120.777050068075100	235.214038485667150	-179.96	-250.60	
[GPS]		31.592219873986767	120.777050068075100	235.214038485667150	-179.96	-250.60	
[GPS]		31.592214244728748	120.777040342505250	235.392552309814560	-180.12	-249.49	
[GPS]		31.592214244728748	120.777040342505250	235.392552309814560	-180.12	-249.49	
[GPS]		31.592211425584818	120.777035381181180	235.499239864650210	-180.20	-248.93	
[GPS]		31.592208550566326	120.777030467648490	235.593086663846180	-180.28	-248.38	
[GPS]		31.592208550566326	120.777030467648490	235.593086663846180	-180.28	-248.38	
[GPS]		31.592202854629207	120.777020445400400	235.742995655749610	-180.44	-247.24	
[GPS]		31.592202854629207	120.777020445400400	235.742995655749610	-180.44	-247.24	
[GPS]		31.592199969065135	120.777015344742350	235.797200037002880	-180.52	-246.67	
[GPS]		31.592197112468675	120.777010216221210	235.862715211521590	-180.60	-246.09	
[GPS]		31.592197112468675	120.777010216221210	235.862715211521590	-180.60	-246.09	
[GPS]		31.592191351100940	120.776999932276960	235.991997032131590	-180.75	-244.94	
[GPS]		31.592191351100940	120.776999932276960	235.991997032131590	-180.75	-244.94	
[GPS]		31.592188422186979	120.776994757416550	236.060298923831740	-180.83	-244.35	
[GPS]		31.592185477415974	120.776989383832090	236.142998854302250	-180.91	-243.75	
[GPS]		31.592185477415974	120.776989383832090	236.142998854302250	-180.91	-243.75	
[GPS]		31.592179542965134	120.776978816326380	236.369624530963280	-181.07	-242.56	
[GPS]		31.592179542965134	120.776978816326380	236.369624530963280	-181.07	-242.56	
[GPS]		31.592176590359433	120.776973460536310	236.501037370594300	-181.14	-241.96	
[GPS]		31.592173569005322	120.776967990521230	236.622122964200290	-181.22	-241.35	
[GPS]		31.592173569005322	120.776967990521230	236.622122964200290	-181.22	-241.35	
[GPS]		31.592167665913262	120.776957197583610	236.833640262417250	-181.37	-240.14	
[GPS]		31.592167665913262	120.776957197583610	236.833640262417250	-181.37	-240.14	
[GPS]		31.592164593477197	120.776951512941980	236.927760269180030	-181.44	-239.51	
[GPS]		31.592161587638625	120.776945990975090	237.021306540052540	-181.52	-238.89	
[GPS]		31.592158581667938	120.776940423224800	237.102285262852210	-181.59	-238.27	
[GPS]		31.592155635032839	120.776934765567260	237.171707305576210	-181.65	-237.64	
[GPS]		31.592155635032839	120.776934765567260	237.171707305576210	-181.65	-237.64	
[GPS]		31.592149573228227	120.776923420845560	237.284787917474940	-181.79	-236.38	
[GPS]		31.592149573228227	120.776923420845560	237.284787917474940	-181.79	-236.38	
[GPS]		31.592146535510423	120.776917708240230	237.333091015285280	-181.86	-235.75	
[GPS]		31.592143425933294	120.776911911791070	237.381530716878980	-181.94	-235.10	
[GPS]		31.592143425933294	120.776911911791070	237.381530716878980	-181.94	-235.10	
[GPS]		31.592137321982790	120.776900265509070	237.493136007917000	-182.07	-233.81	
[GPS]		31.592137321982790	120.776900265509070	237.493136007917000	-182.07	-233.81	
[GPS]		31.592134236999559	120.776894419609600	237.539390048976340	-182.14	-233.16	
[GPS]		31.592131139245009	120.776888537675450	237.584797146578580	-182.21	-232.51	
[GPS]		31.592131139245009	120.776888537675450	237.584797146578580	-182.21	-232.51	
[GPS]		31.592124901324652	120.776876667338830	237.680638361012200	-182.34	-231.20	
[GPS]		31.592124901324652	120.776876667338830	237.680638361012200	-182.34	-231.20	
[GPS]		31.592121762910857	120.776870676320040	237.728558968229010	-182.41	-230.53	
[GPS]		31.592118609570115	120.776864648682160	237.774430518694800	-182.48	-229.86	
[GPS]		31.592118609570115	120.776864648682160	237.774430518694800	-182.48	-229.86	
[GPS]		31.592112262344500	120.776852481378840	237.867621619730470	-182.61	-228.52	
[GPS]		31.592112262344500	120.776852481378840	237.867621619730470	-182.61	-228.52	
[GPS]		31.592109067668826	120.776846341202940	237.913711736249720	-182.68	-227.84	
[GPS]		31.592105860109420	120.776840167597610	237.972506004625190	-182.75	-227.16	
[GPS]		31.592105860109420	120.776840167597610	237.972506004625190	-182.75	-227.16	
[GPS]		31.592100604811101	120.776829968873320	238.122770166365460	-182.86	-226.03	
[GPS]		31.592100604811101	120.776829968873320	238.122770166365460	-182.86	-226.03	
[GPS]		31.592097465872857	120.776823900930240	238.159434621830090	-182.92	-225.36	
[GPS]		31.592094272795581	120.776817804615020	238.193722171463550	-182.99	-224.69	
[GPS]		31.592094272795581	120.776817804615020	238.193722171463550	-182.99	-224.69	
[GPS]		31.592087678569385	120.776805175123190	238.247434779096520	-183.13	-223.29	
[GPS]		31.592087678569385	120.776805175123190	238.247434779096520	-183.13	-223.29	
[GPS]		31.592084342451091	120.776798753928890	238.262461195270560	-183.20	-222.58	
[GPS]		31.592080988797370	120.776792286703920	238.275930328313820	-183.27	-221.87	
[GPS]		31.592080988797370	120.776792286703920	238.275930328313820	-183.27	-221.87	
[GPS]		31.592074237084628	120.776779189283490	238.316447010470340	-183.41	-220.42	
[GPS]		31.592074237084628	120.776779189283490	238.316447010470340	-183.41	-220.42	
[GPS]		31.592070799796087	120.776772459199170	238.346008069198120	-183.48	-219.68	
[GPS]		31.592067407621478	120.776765830812610	238.374421656145420	-183.55	-218.95	
[GPS]		31.592063979161502	120.776759224741500	238.395349355762330	-183.62	-218.22	
[GPS]		31.592060534332607	120.776752660453780	238.408108149131920	-183.69	-217.49	
[GPS]		31.592060534332607	120.776752660453780	238.408108149131920	-183.69	-217.49	
[GPS]		31.592057066036315	120.776746161246680	238.416987395052930	-183.77	-216.77	
[GPS]		31.592053609226991	120.776739495790540	238.421085508554940	-183.85	-216.03	
[GPS]		31.592050133814514	120.776732795518570	238.431767924416850	-183.92	-215.29	
[GPS]		31.592046640393527	120.776726058591010	238.439663623097370	-183.99	-214.55	
[GPS]		31.592046640393527	120.776726058591010	238.439663623097370	-183.99	-214.55	
[GPS]		31.592043128860567	120.776719284994030	238.441821962875110	-184.07	-213.80	
[GPS]		31.592039600444458	120.776712474722160	238.446138642430580	-184.14	-213.05	
[GPS]		31.592036056593411	120.776705625846900	238.456602492239000	-184.21	-212.29	
[GPS]		31.592032497171562	120.776698739171750	238.482557211085070	-184.29	-211.53	
[GPS]		31.592032497171562	120.776698739171750	238.482557211085070	-184.29	-211.53	
[GPS]		31.592025298694580	120.776685915956760	238.585283256202050	-184.48	-210.09	
[GPS]		31.592025298694580	120.776685915956760	238.585283256202050	-184.48	-210.09	
[GPS]		31.592021715651654	120.776680007500730	238.644596618954440	-184.60	-209.41	
[GPS]		31.592018099211678	120.776674006352100	238.693692018708480	-184.71	-208.72	
[GPS]		31.592018099211678	120.776674006352100	238.693692018708480	-184.71	-208.72	
[GPS]		31.592010923931678	120.776661745076940	238.746912852721240	-184.93	-207.33	
[GPS]		31.592010923931678	120.776661745076940	238.746912852721240	-184.93	-207.33	
[GPS]		31.592007300572604	120.776655237125820	238.768223042931620	-185.02	-206.60	
[GPS]		31.592003701428578	120.776648535969740	238.787948629254660	-185.11	-205.85	
[GPS]		31.592003701428578	120.776648535969740	238.787948629254660	-185.11	-205.85	
[GPS]		31.591996384998922	120.776634556971560	238.832672707939910	-185.27	-204.30	
[GPS]		31.591996384998922	120.776634556971560	238.832672707939910	-185.27	-204.30	
[GPS]		31.591992628654076	120.776627348185310	238.855403577497700	-185.35	-203.51	
[GPS]		31.591988908320538	120.776620036176780	238.880975805750240	-185.42	-202.70	
[GPS]		31.591988908320538	120.776620036176780	238.880975805750240	-185.42	-202.70	
[GPS]		31.591981434266245	120.776605160915370	238.933540941602640	-185.56	-201.07	
[GPS]		31.591981434266245	120.776605160915370	238.933540941602640	-185.56	-201.07	
[GPS]		31.591977640700950	120.776597637203490	238.955397546946700	-185.63	-200.24	
[GPS]		31.591973829503967	120.776589998295720	238.973538529382210	-185.69	-199.41	
[GPS]		31.591973829503967	120.776589998295720	238.973538529382210	-185.69	-199.41	
[GPS]		31.591966165429085	120.776574591840090	239.019054910011220	-185.83	-197.72	
[GPS]		31.591966165429085	120.776574591840090	239.019054910011220	-185.83	-197.72	
[GPS]		31.591962386071735	120.776566954536760	239.034873628128960	-185.89	-196.89	
[GPS]		31.591958635884506	120.776559383298090	239.053260497374650	-185.96	-196.06	
[GPS]		31.591954917486007	120.776551895912480	239.062167064052350	-186.02	-195.24	
[GPS]		31.591951202808133	120.776544370462080	239.064598611396860	-186.09	-194.42	
[GPS]		31.591951202808133	120.776544370462080	239.064598611396860	-186.09	-194.42	
[GPS]		31.591943835330099	120.776529291094150	239.054244044615130	-186.20	-192.77	
[GPS]		31.591943835330099	120.776529291094150	239.054244044615130	-186.20	-192.77	
[GPS]		31.591940132759014	120.776521736655170	239.052304270890830	-186.26	-191.95	
[GPS]		31.591936424552330	120.776514163845600	239.053779591751520	-186.32	-191.12	
[GPS]		31.591936424552330	120.776514163845600	239.053779591751520	-186.32	-191.12	
[GPS]		31.591928996745143	120.776498974696050	239.059680875194460	-186.44	-189.47	
[GPS]		31.591928996745143	120.776498974696050	239.059680875194460	-186.44	-189.47	
[GPS]		31.591925240366685	120.776491295339140	239.056429705149530	-186.50	-188.63	
[GPS]		31.591921465351611	120.776483573926380	239.055746686232510	-186.57	-187.79	
[GPS]		31.591921465351611	120.776483573926380	239.055746686232510	-186.57	-187.79	
[GPS]		31.591913966149086	120.776468294625430	239.055883290015910	-186.69	-186.12	
[GPS]		31.591913966149086	120.776468294625430	239.055883290015910	-186.69	-186.12	
[GPS]		31.591910249229187	120.776460783524130	239.059134460060850	-186.75	-185.30	
[GPS]		31.591906544020535	120.776453302795080	239.059544271411060	-186.82	-184.48	
[GPS]		31.591906544020535	120.776453302795080	239.059544271411060	-186.82	-184.48	
[GPS]		31.591898997333274	120.776438136624260	239.046102459124430	-186.95	-182.82	
[GPS]		31.591898997333274	120.776438136624260	239.046102459124430	-186.95	-182.82	
[GPS]		31.591895101419482	120.776430372225210	239.019136872281250	-187.02	-181.97	
[GPS]		31.591891172105967	120.776422606218180	238.989876341876910	-187.09	-181.11	
[GPS]		31.591891172105967	120.776422606218180	238.989876341876910	-187.09	-181.11	
[GPS]		31.591883744482686	120.776407760040700	238.917367053648060	-187.23	-179.49	
[GPS]		31.591883744482686	120.776407760040700	238.917367053648060	-187.23	-179.49	
[GPS]		31.591879725084720	120.776400115609480	238.875265767604110	-187.32	-178.64	
[GPS]		31.591875765137296	120.776392446044160	238.837453840358900	-187.40	-177.79	
[GPS]		31.591875765137296	120.776392446044160	238.837453840358900	-187.40	-177.79	
[GPS]		31.591867908434967	120.776377180244480	238.761584099058410	-187.56	-176.11	
[GPS]		31.591867908434967	120.776377180244480	238.761584099058410	-187.56	-176.11	
[GPS]		31.591863965859321	120.776369612117120	238.721067416901890	-187.64	-175.27	
[GPS]		31.591860050299164	120.776362186651530	238.680905904582230	-187.73	-174.45	
[GPS]		31.591860050299164	120.776362186651530	238.680905904582230	-187.73	-174.45	
[GPS]		31.591852231205024	120.776347487563210	238.589326728190680	-187.91	-172.82	
[GPS]		31.591852231205024	120.776347487563210	238.589326728190680	-187.91	-172.82	
[GPS]		31.591848364432227	120.776340271118800	238.547143479876690	-188.00	-172.01	
[GPS]		31.591844488914539	120.776333098256320	238.498348608446120	-188.09	-171.21	
[GPS]		31.591840664826698	120.776326041888890	238.450919774849550	-188.18	-170.43	
[GPS]		31.591836898045504	120.776319078400530	238.405430714977260	-188.28	-169.65	
[GPS]		31.591836898045504	120.776319078400530	238.405430714977260	-188.28	-169.65	
[GPS]		31.591829371154702	120.776305222473880	238.325408218661410	-188.46	-168.10	
[GPS]		31.591829371154702	120.776305222473880	238.325408218661410	-188.46	-168.10	
[GPS]		31.591825575730240	120.776298282902490	238.284317800614620	-188.56	-167.32	
[GPS]		31.591821760566479	120.776291323447650	238.252133949245490	-188.65	-166.55	
[GPS]		31.591821760566479	120.776291323447650	238.252133949245490	-188.65	-166.55	
[GPS]		31.591814119146523	120.776277378565520	238.192192209089510	-188.84	-164.99	
[GPS]		31.591814119146523	120.776277378565520	238.192192209089510	-188.84	-164.99	
[GPS]		31.591810275705100	120.776270374909120	238.170608811312230	-188.94	-164.20	
[GPS]		31.591806439895183	120.776263377831260	238.153205489307000	-189.04	-163.42	
[GPS]		31.591806439895183	120.776263377831260	238.153205489307000	-189.04	-163.42	
[GPS]		31.591798790823741	120.776249395646420	238.112907373203970	-189.23	-161.85	
[GPS]		31.591798790823741	120.776249395646420	238.112907373203970	-189.23	-161.85	
[GPS]		31.591794977070375	120.776242406161490	238.096159749359090	-189.32	-161.07	
[GPS]		31.591791193121264	120.776235410244240	238.084220578689920	-189.42	-160.29	
[GPS]		31.591791193121264	120.776235410244240	238.084220578689920	-189.42	-160.29	
[GPS]		31.591783667519191	120.776221681761630	238.084002012636430	-189.61	-158.76	
[GPS]		31.591783667519191	120.776221681761630	238.084002012636430	-189.61	-158.76	
[GPS]		31.591779917000675	120.776214847874940	238.083892729609740	-189.70	-157.99	
[GPS]		31.591776175456413	120.776208035389150	238.086515522251030	-189.80	-157.23	
[GPS]		31.591776175456413	120.776208035389150	238.086515522251030	-189.80	-157.23	
[GPS]		31.591768720794075	120.776194478257390	238.084712352310160	-189.98	-155.71	
[GPS]		31.591768720794075	120.776194478257390	238.084712352310160	-189.98	-155.71	
[GPS]		31.591765012628471	120.776187735929400	238.076324880009340	-190.08	-154.95	
[GPS]		31.591761320761886	120.776181024434120	238.064904803717070	-190.17	-154.20	
[GPS]		31.591761320761886	120.776181024434120	238.064904803717070	-190.17	-154.20	
[GPS]		31.591753866926325	120.776168578644430	238.067582237871760	-190.41	-152.78	
[GPS]		31.591753866926325	120.776168578644430	238.067582237871760	-190.41	-152.78	
[GPS]		31.591750384241401	120.776162378984300	238.083018465395980	-190.50	-152.08	
[GPS]		31.591747008368319	120.776156140885790	238.095968504062340	-190.58	-151.39	
[GPS]		31.591747008368319	120.776156140885790	238.095968504062340	-190.58	-151.39	
[GPS]		31.591740502848914	120.776143627514900	238.152030696769800	-190.72	-150.00	
[GPS]		31.591740502848914	120.776143627514900	238.152030696769800	-190.72	-150.00	
[GPS]		31.591737388640805	120.776137426470600	238.178559151506140	-190.78	-149.32	
[GPS]		31.591734255388477	120.776131206435020	238.217381946748470	-190.84	-148.64	
[GPS]		31.591734255388477	120.776131206435020	238.217381946748470	-190.84	-148.64	
[GPS]		31.591727853079824	120.776118722785470	238.296939990200800	-190.97	-147.26	
[GPS]		31.591727853079824	120.776118722785470	238.296939990200800	-190.97	-147.26	
[GPS]		31.591721697256382	120.776106261602750	238.364586183740580	-191.07	-145.90	
[GPS]		31.591721697256382	120.776106261602750	238.364586183740580	-191.07	-145.90	
[GPS]		31.591718579302732	120.776100056540070	238.391961581934000	-191.13	-145.22	
[GPS]		31.591715551960931	120.776093935742050	238.425730037190500	-191.18	-144.55	
[GPS]		31.591715551960931	120.776093935742050	238.425730037190500	-191.18	-144.55	
[GPS]		31.591709441634727	120.776081888764000	238.472421210356740	-191.30	-143.23	
[GPS]		31.591709441634727	120.776081888764000	238.472421210356740	-191.30	-143.23	
[GPS]		31.591706330681141	120.776075984897800	238.484305739512560	-191.36	-142.57	
[GPS]		31.591703236552377	120.776070280853560	238.492529287273270	-191.44	-141.94	
[GPS]		31.591703236552377	120.776070280853560	238.492529287273270	-191.44	-141.94	
[GPS]		31.591697158140359	120.776059053943400	238.500506948223860	-191.59	-140.68	
[GPS]		31.591697158140359	120.776059053943400	238.500506948223860	-191.59	-140.68	
[GPS]		31.591694198782658	120.776053417600680	238.502692608758250	-191.65	-140.06	
[GPS]		31.591691266448315	120.776047835374300	238.503676155998730	-191.72	-139.44	
[GPS]		31.591691266448315	120.776047835374300	238.503676155998730	-191.72	-139.44	
[GPS]		31.591685485053979	120.776036832750760	238.472667097166860	-191.84	-138.22	
[GPS]		31.591685485053979	120.776036832750760	238.472667097166860	-191.84	-138.22	
[GPS]		31.591682632288865	120.776031411222850	238.455345737431710	-191.91	-137.62	
[GPS]		31.591679805277430	120.776026045224000	238.429391018585680	-191.97	-137.03	
[GPS]		31.591679805277430	120.776026045224000	238.429391018585680	-191.97	-137.03	
[GPS]		31.591674517874370	120.776016371058460	238.379394033861190	-192.10	-135.94	
[GPS]		31.591674517874370	120.776016371058460	238.379394033861190	-192.10	-135.94	
[GPS]		31.591672148396839	120.776012086705310	238.345188446497760	-192.16	-135.46	
[GPS]		31.591669765089208	120.776007872597500	238.304535160557830	-192.23	-134.99	
[GPS]		31.591669765089208	120.776007872597500	238.304535160557830	-192.23	-134.99	
[GPS]		31.591664602023101	120.775999441216710	238.196235681078120	-192.40	-134.02	
[GPS]		31.591664602023101	120.775999441216710	238.196235681078120	-192.40	-134.02	
[GPS]		31.591661973360409	120.775995069356850	238.142331828148370	-192.48	-133.52	
[GPS]		31.591659265303544	120.775990579058030	238.086597484521060	-192.57	-133.00	
[GPS]		31.591659265303544	120.775990579058030	238.086597484521060	-192.57	-133.00	
[GPS]		31.591653880815205	120.775981324816530	237.949419965230530	-192.73	-131.95	
[GPS]		31.591653880815205	120.775981324816530	237.949419965230530	-192.73	-131.95	
[GPS]		31.591651359730534	120.775976949444670	237.863304940175060	-192.80	-131.46	
[GPS]		31.591648857739020	120.775972634673740	237.765004857640210	-192.87	-130.97	
[GPS]		31.591648857739020	120.775972634673740	237.765004857640210	-192.87	-130.97	
[GPS]		31.591643910860991	120.775964181119560	237.537532237522100	-193.02	-130.01	
[GPS]		31.591643910860991	120.775964181119560	237.537532237522100	-193.02	-130.01	
[GPS]		31.591641468368621	120.775960043989740	237.402922869359490	-193.10	-129.54	
[GPS]		31.591639045664650	120.775955967419930	237.256319689014330	-193.17	-129.07	
[GPS]		31.591636641402438	120.775951956155310	237.094225639631590	-193.25	-128.61	
[GPS]		31.591634255704047	120.775948015342590	236.927842231450060	-193.33	-128.16	
[GPS]		31.591634255704047	120.775948015342590	236.927842231450060	-193.33	-128.16	
[GPS]		31.591632233072161	120.775943366469850	236.738454746143960	-193.34	-127.66	
[GPS]		31.591630287056649	120.775939017231750	236.531254127482440	-193.35	-127.20	
[GPS]		31.591628403294610	120.775934782032380	236.310338488967520	-193.37	-126.75	
[GPS]		31.591626207787208	120.775930956315620	236.071937566177440	-193.43	-126.31	
[GPS]		31.591626207787208	120.775930956315620	236.071937566177440	-193.43	-126.31	
[GPS]		31.591622536470489	120.775923220619800	235.587048776619890	-193.48	-125.47	
[GPS]		31.591622536470489	120.775923220619800	235.587048776619890	-193.48	-125.47	
[GPS]		31.591620710870899	120.775919622380440	235.308568303780130	-193.52	-125.08	
[GPS]		31.591618856871690	120.775916157266640	235.015279980819740	-193.56	-124.69	
[GPS]		31.591618856871690	120.775916157266640	235.015279980819740	-193.56	-124.69	
[GPS]		31.591615227982683	120.775909363579130	234.370701368467340	-193.64	-123.94	
[GPS]		31.591615227982683	120.775909363579130	234.370701368467340	-193.64	-123.94	
[GPS]		31.591613353012480	120.775906083748790	234.034109646169100	-193.70	-123.57	
[GPS]		31.591611452079899	120.775902876565400	233.683147205857180	-193.75	-123.20	
[GPS]		31.591611452079899	120.775902876565400	233.683147205857180	-193.75	-123.20	
[GPS]		31.591607612936450	120.775896621350640	232.885463073069730	-193.88	-122.48	
[GPS]		31.591607612936450	120.775896621350640	232.885463073069730	-193.88	-122.48	
[GPS]		31.591605654272556	120.775893598582160	232.443577154526570	-193.95	-122.13	
[GPS]		31.591603664974276	120.775890622550580	231.996718858267660	-194.03	-121.78	
[GPS]		31.591603664974276	120.775890622550580	231.996718858267660	-194.03	-121.78	
[GPS]		31.591599638966873	120.775884848239360	231.063496451590480	-194.20	-121.09	
[GPS]		31.591599638966873	120.775884848239360	231.063496451590480	-194.20	-121.09	
[GPS]		31.591597602046466	120.775882050305740	230.570957850162530	-194.29	-120.75	
[GPS]		31.591595516908193	120.775879221487160	230.037356151444440	-194.38	-120.41	
[GPS]		31.591595516908193	120.775879221487160	230.037356151444440	-194.38	-120.41	
[GPS]		31.591591399113067	120.775873828429810	228.930209807742020	-194.57	-119.75	
[GPS]		31.591591399113067	120.775873828429810	228.930209807742020	-194.57	-119.75	
[GPS]		31.591589338350616	120.775871218122380	228.329644934401190	-194.67	-119.43	
[GPS]		31.591587278790087	120.775868643203340	227.704805568750060	-194.77	-119.11	
[GPS]		31.591587278790087	120.775868643203340	227.704805568750060	-194.77	-119.11	
[GPS]		31.591583162041864	120.775863614538140	226.384092870079680	-194.98	-118.48	
[GPS]		31.591583162041864	120.775863614538140	226.384092870079680	-194.98	-118.48	
[GPS]		31.591581095814220	120.775861200096200	225.698410179302160	-195.08	-118.17	
[GPS]		31.591579016383601	120.775858839869760	224.991895411555990	-195.20	-117.87	
[GPS]		31.591576939411489	120.775856528538880	224.266611283970720	-195.31	-117.57	
[GPS]		31.591574873955960	120.775854291275920	223.522926626761380	-195.42	-117.28	
[GPS]		31.591574873955960	120.775854291275920	223.522926626761380	-195.42	-117.28	
[GPS]		31.591570758267121	120.775849989133950	222.031418217705660	-195.66	-116.72	
[GPS]		31.591570758267121	120.775849989133950	222.031418217705660	-195.66	-116.72	
[GPS]		31.591568711023925	120.775847914786710	221.273376502861000	-195.78	-116.44	
[GPS]		31.591566660041529	120.775845921046100	220.505758862799980	-195.90	-116.17	
[GPS]		31.591566660041529	120.775845921046100	220.505758862799980	-195.90	-116.17	
[GPS]		31.591564603052941	120.775843982519330	219.727076316283470	-196.03	-115.91	
[GPS]		31.591562540443974	120.775842104927450	218.917616937366890	-196.16	-115.65	
[GPS]		31.591560481847313	120.775840273920550	218.084087971815250	-196.29	-115.39	
[GPS]		31.591558423645843	120.775838527399670	217.225861042224840	-196.42	-115.14	
[GPS]		31.591558423645843	120.775838527399670	217.225861042224840	-196.42	-115.14	
[GPS]		31.591554312233050	120.775835173438220	215.455298424439120	-196.70	-114.66	
[GPS]		31.591554312233050	120.775835173438220	215.455298424439120	-196.70	-114.66	
[GPS]		31.591552245055539	120.775833564867330	214.563453303753870	-196.84	-114.42	
[GPS]		31.591550172300519	120.775832020101550	213.676116107920790	-196.98	-114.19	
[GPS]		31.591550172300519	120.775832020101550	213.676116107920790	-196.98	-114.19	
[GPS]		31.591546035773121	120.775829105186550	211.915143075729820	-197.28	-113.74	
[GPS]		31.591546035773121	120.775829105186550	211.915143075729820	-197.28	-113.74	
[GPS]		31.591543972160949	120.775827724590640	211.028215691246940	-197.43	-113.52	
[GPS]		31.591541913727529	120.775826410153630	210.115278946404690	-197.58	-113.31	
[GPS]		31.591541913727529	120.775826410153630	210.115278946404690	-197.58	-113.31	
[GPS]		31.591537803246624	120.775823889927280	208.238534207781950	-197.89	-112.90	
[GPS]		31.591537803246624	120.775823889927280	208.238534207781950	-197.89	-112.90	
[GPS]		31.591535707757252	120.775822678580990	207.258402061885080	-198.05	-112.69	
[GPS]		31.591533661703224	120.775821553172460	206.303732861214090	-198.21	-112.50	
[GPS]		31.591533661703224	120.775821553172460	206.303732861214090	-198.21	-112.50	
[GPS]		31.591529594179221	120.775819466007950	204.472941635327200	-198.53	-112.12	
[GPS]		31.591529594179221	120.775819466007950	204.472941635327200	-198.53	-112.12	
[GPS]		31.591527552702825	120.775818490224780	203.599469723509290	-198.70	-111.94	
[GPS]		31.591525489854245	120.775817572574720	202.741147171270460	-198.86	-111.76	
[GPS]		31.591525489854245	120.775817572574720	202.741147171270460	-198.86	-111.76	
[GPS]		31.591521323242983	120.775815831803300	201.050607049800620	-199.21	-111.41	
[GPS]		31.591521323242983	120.775815831803300	201.050607049800620	-199.21	-111.41	
[GPS]		31.591519221837832	120.775815019490860	200.219277405161680	-199.39	-111.24	
[GPS]		31.591517108792132	120.775814252964390	199.395761496933230	-199.57	-111.07	
[GPS]		31.591517108792132	120.775814252964390	199.395761496933230	-199.57	-111.07	
[GPS]		31.591512889834540	120.775812806227530	197.718868093425070	-199.93	-110.74	
[GPS]		31.591512889834540	120.775812806227530	197.718868093425070	-199.93	-110.74	
[GPS]		31.591508680982230	120.775811469955070	196.064377710394580	-200.30	-110.43	
[GPS]		31.591508680982230	120.775811469955070	196.064377710394580	-200.30	-110.43	
[GPS]		31.591506567173269	120.775810852856080	195.233375914835760	-200.49	-110.27	
[GPS]		31.591504450434250	120.775810284649760	194.394560382866470	-200.67	-110.12	
[GPS]		31.591504450434250	120.775810284649760	194.394560382866470	-200.67	-110.12	
[GPS]		31.591500234064757	120.775809226835690	192.717844564276790	-201.05	-109.83	
[GPS]		31.591500234064757	120.775809226835690	192.717844564276790	-201.05	-109.83	
[GPS]		31.591498128948391	120.775808750743620	191.891118467138430	-201.25	-109.69	
[GPS]		31.591496023274360	120.775808308960440	191.071126936521670	-201.44	-109.55	
[GPS]		31.591496023274360	120.775808308960440	191.071126936521670	-201.44	-109.55	
[GPS]		31.591491801576826	120.775807536945550	189.457767952672950	-201.83	-109.28	
[GPS]		31.591491801576826	120.775807536945550	189.457767952672950	-201.83	-109.28	
[GPS]		31.591489693432482	120.775807194115610	188.660698536910840	-202.03	-109.14	
[GPS]		31.591487581042244	120.775806892156840	187.867727234650740	-202.23	-109.02	
[GPS]		31.591487581042244	120.775806892156840	187.867727234650740	-202.23	-109.02	
[GPS]		31.591483321885836	120.775806372889110	186.269763497191210	-202.63	-108.77	
[GPS]		31.591483321885836	120.775806372889110	186.269763497191210	-202.63	-108.77	
[GPS]		31.591481166345535	120.775806157886460	185.474142081533130	-202.84	-108.64	
[GPS]		31.591478990565303	120.775805973208920	184.682154326513430	-203.05	-108.52	
[GPS]		31.591478990565303	120.775805973208920	184.682154326513430	-203.05	-108.52	
[GPS]		31.591474628690840	120.775805724302130	183.095788250264580	-203.48	-108.29	
[GPS]		31.591474628690840	120.775805724302130	183.095788250264580	-203.48	-108.29	
[GPS]		31.591472393854023	120.775805650086580	182.283064040924760	-203.70	-108.18	
[GPS]		31.591470208450321	120.775805599709220	181.484983757165480	-203.92	-108.07	
[GPS]		31.591470208450321	120.775805599709220	181.484983757165480	-203.92	-108.07	
[GPS]		31.591465849787191	120.775805610470170	179.906472398462170	-204.35	-107.86	
[GPS]		31.591465849787191	120.775805610470170	179.906472398462170	-204.35	-107.86	
[GPS]		31.591463662753291	120.775805671556540	179.116820568138710	-204.58	-107.76	
[GPS]		31.591461470252053	120.775805770121010	178.331321492830510	-204.80	-107.66	
[GPS]		31.591461470252053	120.775805770121010	178.331321492830510	-204.80	-107.66	
[GPS]		31.591457072136819	120.775806055898460	176.761812323453280	-205.25	-107.47	
[GPS]		31.591457072136819	120.775806055898460	176.761812323453280	-205.25	-107.47	
[GPS]		31.591454864198813	120.775806261430500	175.978020795437690	-205.48	-107.38	
[GPS]		31.591452652748487	120.775806503862480	175.200062248973180	-205.71	-107.30	
[GPS]		31.591452652748487	120.775806503862480	175.200062248973180	-205.71	-107.30	
[GPS]		31.591448204366809	120.775807094389290	173.620157531679210	-206.18	-107.13	
[GPS]		31.591448204366809	120.775807094389290	173.620157531679210	-206.18	-107.13	
[GPS]		31.591445958383684	120.775807449203410	172.814591360589560	-206.42	-107.05	
[GPS]		31.591443699999878	120.775807831539350	171.997304584884180	-206.67	-106.98	
[GPS]		31.591441430310216	120.775808252681060	171.172613884118500	-206.91	-106.90	
[GPS]		31.591439157449088	120.775808730269740	170.342759560340280	-207.16	-106.83	
[GPS]		31.591439157449088	120.775808730269740	170.342759560340280	-207.16	-106.83	
[GPS]		31.591434602929247	120.775809798645140	168.685782988451880	-207.66	-106.71	
[GPS]		31.591434602929247	120.775809798645140	168.685782988451880	-207.66	-106.71	
