-8.6738	-103.84	-8.6738	-103.84
-8.66924	-104.244	-8.66924	-104.244
-8.66924	-104.244	-8.66924	-104.244
-8.65576	-105.024	-8.65576	-105.024
-8.65576	-105.024	-8.65576	-105.024
-8.64789	-105.423	-8.64789	-105.423
-8.64334	-105.814	-8.64334	-105.814
-8.64334	-105.814	-8.64334	-105.814
-8.63467	-106.585	-8.63467	-106.585
-8.63467	-106.585	-8.63467	-106.585
-8.62534	-106.975	-8.62534	-106.975
-8.62425	-107.364	-8.62425	-107.364
-8.62425	-107.364	-8.62425	-107.364
-8.61283	-108.142	-8.61283	-108.142
-8.61283	-108.142	-8.61283	-108.142
-8.60778	-108.531	-8.60778	-108.531
-8.60014	-108.923	-8.60014	-108.923
-8.60014	-108.923	-8.60014	-108.923
-8.58635	-109.701	-8.58635	-109.701
-8.58635	-109.701	-8.58635	-109.701
-8.57382	-110.094	-8.57382	-110.094
-8.57392	-110.486	-8.57392	-110.486
-8.57392	-110.486	-8.57392	-110.486
-8.56061	-111.268	-8.56061	-111.268
-8.56061	-111.268	-8.56061	-111.268
-8.55305	-111.659	-8.55305	-111.659
-8.5467	-112.049	-8.5467	-112.049
-8.5467	-112.049	-8.5467	-112.049
-8.536	-112.832	-8.536	-112.832
-8.536	-112.832	-8.536	-112.832
-8.52504	-113.229	-8.52504	-113.229
-8.51827	-113.615	-8.51827	-113.615
-8.51158	-114.005	-8.51158	-114.005
-8.50923	-114.399	-8.50923	-114.399
-8.50923	-114.399	-8.50923	-114.399
-8.49961	-115.186	-8.49961	-115.186
-8.49961	-115.186	-8.49961	-115.186
-8.49378	-115.585	-8.49378	-115.585
-8.48769	-115.977	-8.48769	-115.977
-8.48769	-115.977	-8.48769	-115.977
-8.47709	-116.774	-8.47709	-116.774
-8.47709	-116.774	-8.47709	-116.774
-8.47121	-117.169	-8.47121	-117.169
-8.46775	-117.552	-8.46775	-117.552
-8.46775	-117.552	-8.46775	-117.552
-8.4509	-118.341	-8.4509	-118.341
-8.4509	-118.341	-8.4509	-118.341
-8.44461	-118.735	-8.44461	-118.735
-8.44272	-119.135	-8.44272	-119.135
-8.44272	-119.135	-8.44272	-119.135
-8.42366	-119.926	-8.42366	-119.926
-8.42366	-119.926	-8.42366	-119.926
-8.41684	-120.321	-8.41684	-120.321
-8.40745	-120.718	-8.40745	-120.718
-8.40745	-120.718	-8.40745	-120.718
-8.39623	-121.515	-8.39623	-121.515
-8.39623	-121.515	-8.39623	-121.515
-8.38942	-121.912	-8.38942	-121.912
-8.38355	-122.298	-8.38355	-122.298
-8.38355	-122.298	-8.38355	-122.298
-8.37272	-123.096	-8.37272	-123.096
-8.37272	-123.096	-8.37272	-123.096
-8.36654	-123.493	-8.36654	-123.493
-8.35641	-123.888	-8.35641	-123.888
-8.35641	-123.888	-8.35641	-123.888
-8.34039	-124.689	-8.34039	-124.689
-8.34039	-124.689	-8.34039	-124.689
-8.33299	-125.087	-8.33299	-125.087
-8.3279	-125.484	-8.3279	-125.484
-8.31989	-125.886	-8.31989	-125.886
-8.31119	-126.285	-8.31119	-126.285
-8.31119	-126.285	-8.31119	-126.285
-8.29698	-127.079	-8.29698	-127.079
-8.29698	-127.079	-8.29698	-127.079
-8.28935	-127.492	-8.28935	-127.492
-8.28261	-127.894	-8.28261	-127.894
-8.28261	-127.894	-8.28261	-127.894
-8.26879	-128.686	-8.26879	-128.686
-8.26879	-128.686	-8.26879	-128.686
-8.2595	-129.083	-8.2595	-129.083
-8.25161	-129.483	-8.25161	-129.483
-8.25161	-129.483	-8.25161	-129.483
-8.23364	-130.269	-8.23364	-130.269
-8.23364	-130.269	-8.23364	-130.269
-8.2264	-130.669	-8.2264	-130.669
-8.21934	-131.071	-8.21934	-131.071
-8.21934	-131.071	-8.21934	-131.071
-8.20628	-131.859	-8.20628	-131.859
-8.20628	-131.859	-8.20628	-131.859
-8.19943	-132.256	-8.19943	-132.256
-8.18925	-132.645	-8.18925	-132.645
-8.18925	-132.645	-8.18925	-132.645
-8.17765	-133.441	-8.17765	-133.441
-8.17765	-133.441	-8.17765	-133.441
-8.16827	-133.837	-8.16827	-133.837
-8.16133	-134.235	-8.16133	-134.235
-8.16133	-134.235	-8.16133	-134.235
-8.14705	-135.028	-8.14705	-135.028
-8.14705	-135.028	-8.14705	-135.028
-8.13602	-135.424	-8.13602	-135.424
-8.13281	-135.829	-8.13281	-135.829
-8.13281	-135.829	-8.13281	-135.829
-8.12148	-136.616	-8.12148	-136.616
-8.12148	-136.616	-8.12148	-136.616
-8.11196	-137.015	-8.11196	-137.015
-8.102	-137.411	-8.102	-137.411
-8.09459	-137.807	-8.09459	-137.807
-8.08919	-138.197	-8.08919	-138.197
-8.08919	-138.197	-8.08919	-138.197
-8.07394	-138.999	-8.07394	-138.999
-8.07394	-138.999	-8.07394	-138.999
-8.06684	-139.395	-8.06684	-139.395
-8.06467	-139.788	-8.06467	-139.788
-8.06467	-139.788	-8.06467	-139.788
-8.047	-140.588	-8.047	-140.588
-8.047	-140.588	-8.047	-140.588
-8.03996	-140.985	-8.03996	-140.985
-8.03378	-141.38	-8.03378	-141.38
-8.03378	-141.38	-8.03378	-141.38
-8.01553	-142.177	-8.01553	-142.177
-8.01553	-142.177	-8.01553	-142.177
-8.00749	-142.574	-8.00749	-142.574
-7.99348	-142.969	-7.99348	-142.969
-7.99348	-142.969	-7.99348	-142.969
-7.97974	-143.769	-7.97974	-143.769
-7.97974	-143.769	-7.97974	-143.769
-7.97179	-144.167	-7.97179	-144.167
-7.96024	-144.562	-7.96024	-144.562
-7.96024	-144.562	-7.96024	-144.562
-7.94603	-145.364	-7.94603	-145.364
-7.94603	-145.364	-7.94603	-145.364
-7.93784	-145.763	-7.93784	-145.763
-7.93288	-146.146	-7.93288	-146.146
-7.93288	-146.146	-7.93288	-146.146
-7.91797	-146.942	-7.91797	-146.942
-7.91797	-146.942	-7.91797	-146.942
-7.91038	-147.34	-7.91038	-147.34
-7.90107	-147.737	-7.90107	-147.737
-7.90107	-147.737	-7.90107	-147.737
-7.88817	-148.547	-7.88817	-148.547
-7.88817	-148.547	-7.88817	-148.547
-7.88	-148.947	-7.88	-148.947
-7.8713	-149.343	-7.8713	-149.343
-7.86242	-149.747	-7.86242	-149.747
-7.84677	-150.153	-7.84677	-150.153
-7.84677	-150.153	-7.84677	-150.153
-7.83722	-150.553	-7.83722	-150.553
-7.82886	-150.966	-7.82886	-150.966
-7.81725	-151.367	-7.81725	-151.367
-7.80623	-151.771	-7.80623	-151.771
-7.80623	-151.771	-7.80623	-151.771
-7.78307	-152.569	-7.78307	-152.569
-7.78307	-152.569	-7.78307	-152.569
-7.77049	-152.973	-7.77049	-152.973
-7.75613	-153.378	-7.75613	-153.378
-7.75613	-153.378	-7.75613	-153.378
-7.7349	-154.168	-7.7349	-154.168
-7.7349	-154.168	-7.7349	-154.168
-7.72613	-154.559	-7.72613	-154.559
-7.71143	-154.959	-7.71143	-154.959
-7.71143	-154.959	-7.71143	-154.959
-7.68753	-155.758	-7.68753	-155.758
-7.68753	-155.758	-7.68753	-155.758
-7.67595	-156.159	-7.67595	-156.159
-7.67144	-156.567	-7.67144	-156.567
-7.67144	-156.567	-7.67144	-156.567
-7.65169	-157.372	-7.65169	-157.372
-7.65169	-157.372	-7.65169	-157.372
-7.64538	-157.783	-7.64538	-157.783
-7.63301	-158.187	-7.63301	-158.187
-7.63301	-158.187	-7.63301	-158.187
-7.61057	-158.994	-7.61057	-158.994
-7.61057	-158.994	-7.61057	-158.994
-7.59992	-159.398	-7.59992	-159.398
-7.58828	-159.802	-7.58828	-159.802
-7.58828	-159.802	-7.58828	-159.802
-7.56543	-160.613	-7.56543	-160.613
-7.56543	-160.613	-7.56543	-160.613
-7.54258	-161.424	-7.54258	-161.424
-7.54258	-161.424	-7.54258	-161.424
-7.5316	-161.829	-7.5316	-161.829
-7.52088	-162.235	-7.52088	-162.235
-7.52088	-162.235	-7.52088	-162.235
-7.50962	-162.647	-7.50962	-162.647
-7.49979	-163.052	-7.49979	-163.052
-7.48915	-163.457	-7.48915	-163.457
-7.48116	-163.862	-7.48116	-163.862
-7.48116	-163.862	-7.48116	-163.862
-7.46552	-164.675	-7.46552	-164.675
-7.46552	-164.675	-7.46552	-164.675
-7.45582	-165.082	-7.45582	-165.082
-7.45011	-165.492	-7.45011	-165.492
-7.45011	-165.492	-7.45011	-165.492
-7.42964	-166.309	-7.42964	-166.309
-7.42964	-166.309	-7.42964	-166.309
-7.42088	-166.717	-7.42088	-166.717
-7.40786	-167.129	-7.40786	-167.129
-7.40786	-167.129	-7.40786	-167.129
-7.3888	-167.95	-7.3888	-167.95
-7.3888	-167.95	-7.3888	-167.95
-7.37849	-168.36	-7.37849	-168.36
-7.36768	-168.773	-7.36768	-168.773
-7.36768	-168.773	-7.36768	-168.773
-7.3465	-169.595	-7.3465	-169.595
-7.3465	-169.595	-7.3465	-169.595
-7.33667	-170.006	-7.33667	-170.006
-7.32393	-170.413	-7.32393	-170.413
-7.32393	-170.413	-7.32393	-170.413
-7.30078	-171.229	-7.30078	-171.229
-7.30078	-171.229	-7.30078	-171.229
-7.29	-171.639	-7.29	-171.639
-7.28039	-172.045	-7.28039	-172.045
-7.28039	-172.045	-7.28039	-172.045
-7.25959	-172.865	-7.25959	-172.865
-7.25959	-172.865	-7.25959	-172.865
-7.24913	-173.274	-7.24913	-173.274
-7.23644	-173.687	-7.23644	-173.687
-7.22486	-174.098	-7.22486	-174.098
-7.2132	-174.508	-7.2132	-174.508
-7.2132	-174.508	-7.2132	-174.508
-7.20179	-174.927	-7.20179	-174.927
-7.1897	-175.337	-7.1897	-175.337
-7.17767	-175.747	-7.17767	-175.747
-7.16534	-176.157	-7.16534	-176.157
-7.16534	-176.157	-7.16534	-176.157
-7.14155	-176.978	-7.14155	-176.978
-7.14155	-176.978	-7.14155	-176.978
-7.12894	-177.388	-7.12894	-177.388
-7.11555	-177.799	-7.11555	-177.799
-7.11555	-177.799	-7.11555	-177.799
-7.09105	-178.621	-7.09105	-178.621
-7.09105	-178.621	-7.09105	-178.621
-7.0797	-179.033	-7.0797	-179.033
-7.0681	-179.445	-7.0681	-179.445
-7.0681	-179.445	-7.0681	-179.445
-7.04546	-180.269	-7.04546	-180.269
-7.04546	-180.269	-7.04546	-180.269
-7.03412	-180.68	-7.03412	-180.68
-7.02185	-181.089	-7.02185	-181.089
-7.02185	-181.089	-7.02185	-181.089
-6.99645	-181.903	-6.99645	-181.903
-6.99645	-181.903	-6.99645	-181.903
-6.98402	-182.309	-6.98402	-182.309
-6.972	-182.715	-6.972	-182.715
-6.972	-182.715	-6.972	-182.715
-6.95076	-183.533	-6.95076	-183.533
-6.95076	-183.533	-6.95076	-183.533
-6.94052	-183.943	-6.94052	-183.943
-6.92965	-184.354	-6.92965	-184.354
-6.92965	-184.354	-6.92965	-184.354
-6.90983	-185.18	-6.90983	-185.18
-6.90983	-185.18	-6.90983	-185.18
-6.90056	-185.591	-6.90056	-185.591
-6.89112	-186.002	-6.89112	-186.002
-6.88066	-186.412	-6.88066	-186.412
-6.86966	-186.826	-6.86966	-186.826
-6.86966	-186.826	-6.86966	-186.826
-6.84713	-187.64	-6.84713	-187.64
-6.84713	-187.64	-6.84713	-187.64
-6.83687	-188.047	-6.83687	-188.047
-6.82279	-188.453	-6.82279	-188.453
-6.82279	-188.453	-6.82279	-188.453
-6.79776	-189.265	-6.79776	-189.265
-6.79776	-189.265	-6.79776	-189.265
-6.78676	-189.671	-6.78676	-189.671
-6.77481	-190.078	-6.77481	-190.078
-6.77481	-190.078	-6.77481	-190.078
-6.75187	-190.891	-6.75187	-190.891
-6.75187	-190.891	-6.75187	-190.891
-6.74085	-191.295	-6.74085	-191.295
-6.72878	-191.701	-6.72878	-191.701
-6.72878	-191.701	-6.72878	-191.701
-6.7045	-192.509	-6.7045	-192.509
-6.7045	-192.509	-6.7045	-192.509
-6.69331	-192.913	-6.69331	-192.913
-6.68914	-193.321	-6.68914	-193.321
-6.68914	-193.321	-6.68914	-193.321
-6.67711	-194.147	-6.67711	-194.147
-6.67711	-194.147	-6.67711	-194.147
-6.66687	-194.546	-6.66687	-194.546
-6.66506	-194.928	-6.66506	-194.928
-6.66506	-194.928	-6.66506	-194.928
-6.64683	-195.734	-6.64683	-195.734
-6.64683	-195.734	-6.64683	-195.734
-6.6377	-196.133	-6.6377	-196.133
-6.63236	-196.517	-6.63236	-196.517
-6.62266	-196.92	-6.62266	-196.92
-6.614	-197.316	-6.614	-197.316
-6.614	-197.316	-6.614	-197.316
-6.60547	-197.712	-6.60547	-197.712
-6.59626	-198.109	-6.59626	-198.109
-6.58731	-198.511	-6.58731	-198.511
-6.57777	-198.918	-6.57777	-198.918
-6.57777	-198.918	-6.57777	-198.918
-6.55787	-199.712	-6.55787	-199.712
-6.55787	-199.712	-6.55787	-199.712
-6.54899	-200.107	-6.54899	-200.107
-6.53843	-200.502	-6.53843	-200.502
-6.53843	-200.502	-6.53843	-200.502
-6.52233	-201.291	-6.52233	-201.291
-6.52233	-201.291	-6.52233	-201.291
-6.51237	-201.682	-6.51237	-201.682
-6.50076	-202.076	-6.50076	-202.076
-6.50076	-202.076	-6.50076	-202.076
-6.48205	-202.859	-6.48205	-202.859
-6.48205	-202.859	-6.48205	-202.859
-6.47739	-203.25	-6.47739	-203.25
-6.46914	-203.643	-6.46914	-203.643
-6.46914	-203.643	-6.46914	-203.643
-6.44766	-204.42	-6.44766	-204.42
-6.44766	-204.42	-6.44766	-204.42
-6.44324	-204.813	-6.44324	-204.813
-6.43402	-205.202	-6.43402	-205.202
-6.43402	-205.202	-6.43402	-205.202
-6.41595	-205.977	-6.41595	-205.977
-6.41595	-205.977	-6.41595	-205.977
-6.40956	-206.366	-6.40956	-206.366
-6.40255	-206.753	-6.40255	-206.753
-6.40255	-206.753	-6.40255	-206.753
-6.38361	-207.526	-6.38361	-207.526
-6.38361	-207.526	-6.38361	-207.526
-6.37803	-207.916	-6.37803	-207.916
-6.36969	-208.301	-6.36969	-208.301
-6.36214	-208.686	-6.36214	-208.686
-6.35628	-209.066	-6.35628	-209.066
-6.35628	-209.066	-6.35628	-209.066
-6.35044	-209.453	-6.35044	-209.453
-6.33886	-209.837	-6.33886	-209.837
-6.3307	-210.229	-6.3307	-210.229
-6.32257	-210.605	-6.32257	-210.605
-6.32257	-210.605	-6.32257	-210.605
-6.30634	-211.377	-6.30634	-211.377
-6.30634	-211.377	-6.30634	-211.377
-6.29832	-211.76	-6.29832	-211.76
-6.29272	-212.142	-6.29272	-212.142
-6.29272	-212.142	-6.29272	-212.142
-6.27661	-212.909	-6.27661	-212.909
-6.27661	-212.909	-6.27661	-212.909
-6.26896	-213.292	-6.26896	-213.292
-6.25959	-213.673	-6.25959	-213.673
-6.25959	-213.673	-6.25959	-213.673
-6.24045	-214.437	-6.24045	-214.437
-6.24045	-214.437	-6.24045	-214.437
-6.23247	-214.818	-6.23247	-214.818
-6.22763	-215.199	-6.22763	-215.199
-6.22763	-215.199	-6.22763	-215.199
-6.21529	-215.967	-6.21529	-215.967
-6.21529	-215.967	-6.21529	-215.967
-6.20797	-216.348	-6.20797	-216.348
-6.2027	-216.729	-6.2027	-216.729
-6.2027	-216.729	-6.2027	-216.729
-6.19236	-217.495	-6.19236	-217.495
-6.19236	-217.495	-6.19236	-217.495
-6.18611	-217.875	-6.18611	-217.875
-6.17521	-218.243	-6.17521	-218.243
-6.17521	-218.243	-6.17521	-218.243
-6.15867	-219.003	-6.15867	-219.003
-6.15867	-219.003	-6.15867	-219.003
-6.15095	-219.38	-6.15095	-219.38
-6.14121	-219.755	-6.14121	-219.755
-6.13542	-220.134	-6.13542	-220.134
-6.12792	-220.512	-6.12792	-220.512
-6.12792	-220.512	-6.12792	-220.512
-6.11414	-221.261	-6.11414	-221.261
-6.11414	-221.261	-6.11414	-221.261
-6.10916	-221.65	-6.10916	-221.65
-6.1023	-222.026	-6.1023	-222.026
-6.1023	-222.026	-6.1023	-222.026
-6.08825	-222.771	-6.08825	-222.771
-6.08825	-222.771	-6.08825	-222.771
-6.07927	-223.143	-6.07927	-223.143
-6.07663	-223.519	-6.07663	-223.519
-6.07663	-223.519	-6.07663	-223.519
-6.06111	-224.259	-6.06111	-224.259
-6.06111	-224.259	-6.06111	-224.259
-6.05366	-224.636	-6.05366	-224.636
-6.04909	-225.009	-6.04909	-225.009
-6.04909	-225.009	-6.04909	-225.009
-6.03311	-225.745	-6.03311	-225.745
-6.03311	-225.745	-6.03311	-225.745
-6.02604	-226.12	-6.02604	-226.12
-6.01579	-226.489	-6.01579	-226.489
-6.01579	-226.489	-6.01579	-226.489
-6.00402	-227.229	-6.00402	-227.229
-6.00402	-227.229	-6.00402	-227.229
-5.9996	-227.599	-5.9996	-227.599
-5.99199	-227.968	-5.99199	-227.968
-5.99199	-227.968	-5.99199	-227.968
-5.9779	-228.699	-5.9779	-228.699
-5.9779	-228.699	-5.9779	-228.699
-5.96986	-229.065	-5.96986	-229.065
-5.96515	-229.432	-5.96515	-229.432
-5.96515	-229.432	-5.96515	-229.432
-5.95515	-230.154	-5.95515	-230.154
-5.95515	-230.154	-5.95515	-230.154
-5.9507	-230.876	-5.9507	-230.876
-5.9507	-230.876	-5.9507	-230.876
-5.94636	-231.235	-5.94636	-231.235
-5.93583	-231.589	-5.93583	-231.589
-5.93583	-231.589	-5.93583	-231.589
-5.93032	-231.944	-5.93032	-231.944
-5.92372	-232.303	-5.92372	-232.303
-5.91772	-232.655	-5.91772	-232.655
-5.91211	-232.997	-5.91211	-232.997
-5.91211	-232.997	-5.91211	-232.997
-5.89962	-233.692	-5.89962	-233.692
-5.89962	-233.692	-5.89962	-233.692
-5.89382	-234.038	-5.89382	-234.038
-5.88843	-234.378	-5.88843	-234.378
-5.88843	-234.378	-5.88843	-234.378
-5.87956	-235.063	-5.87956	-235.063
-5.87956	-235.063	-5.87956	-235.063
-5.87446	-235.401	-5.87446	-235.401
-5.87004	-235.736	-5.87004	-235.736
-5.87004	-235.736	-5.87004	-235.736
-5.85654	-236.398	-5.85654	-236.398
-5.85654	-236.398	-5.85654	-236.398
-5.85114	-236.728	-5.85114	-236.728
-5.84738	-237.05	-5.84738	-237.05
-5.84738	-237.05	-5.84738	-237.05
-5.83361	-237.696	-5.83361	-237.696
-5.83361	-237.696	-5.83361	-237.696
-5.82797	-238.017	-5.82797	-238.017
-5.82406	-238.334	-5.82406	-238.334
-5.82406	-238.334	-5.82406	-238.334
-5.8127	-238.968	-5.8127	-238.968
-5.8127	-238.968	-5.8127	-238.968
-5.80765	-239.28	-5.80765	-239.28
-5.80457	-239.591	-5.80457	-239.591
-5.80457	-239.591	-5.80457	-239.591
-5.79672	-240.211	-5.79672	-240.211
-5.79672	-240.211	-5.79672	-240.211
-5.79177	-240.517	-5.79177	-240.517
-5.78812	-240.821	-5.78812	-240.821
-5.78417	-241.124	-5.78417	-241.124
-5.78076	-241.426	-5.78076	-241.426
-5.78076	-241.426	-5.78076	-241.426
-5.76892	-242.027	-5.76892	-242.027
-5.76892	-242.027	-5.76892	-242.027
-5.7643	-242.327	-5.7643	-242.327
-5.76376	-242.629	-5.76376	-242.629
-5.76376	-242.629	-5.76376	-242.629
-5.75408	-243.22	-5.75408	-243.22
-5.75408	-243.22	-5.75408	-243.22
-5.75348	-243.521	-5.75348	-243.521
-5.75057	-243.819	-5.75057	-243.819
-5.75057	-243.819	-5.75057	-243.819
-5.74867	-244.409	-5.74867	-244.409
-5.74867	-244.409	-5.74867	-244.409
-5.74159	-244.704	-5.74159	-244.704
-5.73619	-244.994	-5.73619	-244.994
-5.73619	-244.994	-5.73619	-244.994
-5.72914	-245.567	-5.72914	-245.567
-5.72914	-245.567	-5.72914	-245.567
-5.72503	-245.858	-5.72503	-245.858
-5.72362	-246.148	-5.72362	-246.148
-5.72362	-246.148	-5.72362	-246.148
-5.7183	-246.719	-5.7183	-246.719
-5.7183	-246.719	-5.7183	-246.719
-5.71284	-247.009	-5.71284	-247.009
-5.70581	-247.295	-5.70581	-247.295
-5.7019	-247.58	-5.7019	-247.58
-5.70169	-247.861	-5.70169	-247.861
-5.70169	-247.861	-5.70169	-247.861
-5.69524	-248.148	-5.69524	-248.148
-5.69226	-248.432	-5.69226	-248.432
-5.68861	-248.714	-5.68861	-248.714
-5.68441	-248.989	-5.68441	-248.989
-5.68441	-248.989	-5.68441	-248.989
-5.67967	-249.273	-5.67967	-249.273
-5.6748	-249.554	-5.6748	-249.554
-5.67041	-249.833	-5.67041	-249.833
-5.66341	-250.102	-5.66341	-250.102
-5.66341	-250.102	-5.66341	-250.102
-5.65489	-250.662	-5.65489	-250.662
-5.65489	-250.662	-5.65489	-250.662
-5.65092	-250.938	-5.65092	-250.938
-5.64359	-251.198	-5.64359	-251.198
-5.64359	-251.198	-5.64359	-251.198
-5.64077	-251.746	-5.64077	-251.746
-5.64077	-251.746	-5.64077	-251.746
-5.63713	-252.018	-5.63713	-252.018
-5.63578	-252.292	-5.63578	-252.292
-5.63578	-252.292	-5.63578	-252.292
-5.63085	-252.842	-5.63085	-252.842
-5.63085	-252.842	-5.63085	-252.842
-5.62744	-253.113	-5.62744	-253.113
-5.622	-253.385	-5.622	-253.385
-5.622	-253.385	-5.622	-253.385
-5.61973	-253.927	-5.61973	-253.927
-5.61973	-253.927	-5.61973	-253.927
-5.61612	-254.196	-5.61612	-254.196
-5.61551	-254.466	-5.61551	-254.466
-5.61551	-254.466	-5.61551	-254.466
-5.602	-255.003	-5.602	-255.003
-5.602	-255.003	-5.602	-255.003
-5.59795	-255.27	-5.59795	-255.27
-5.59195	-255.535	-5.59195	-255.535
-5.59113	-255.799	-5.59113	-255.799
-5.58859	-256.067	-5.58859	-256.067
-5.58859	-256.067	-5.58859	-256.067
-5.58604	-256.591	-5.58604	-256.591
-5.58604	-256.591	-5.58604	-256.591
-5.58345	-256.857	-5.58345	-256.857
-5.57771	-257.118	-5.57771	-257.118
-5.57771	-257.118	-5.57771	-257.118
-5.57461	-257.379	-5.57461	-257.379
-5.57672	-257.637	-5.57672	-257.637
-5.57285	-257.896	-5.57285	-257.896
-5.5694	-258.158	-5.5694	-258.158
-5.5694	-258.158	-5.5694	-258.158
-5.5666	-258.671	-5.5666	-258.671
-5.5666	-258.671	-5.5666	-258.671
-5.56371	-258.929	-5.56371	-258.929
-5.55654	-259.187	-5.55654	-259.187
-5.55654	-259.187	-5.55654	-259.187
-5.55553	-259.696	-5.55553	-259.696
-5.55553	-259.696	-5.55553	-259.696
-5.55162	-259.949	-5.55162	-259.949
-5.5469	-260.197	-5.5469	-260.197
-5.5469	-260.197	-5.5469	-260.197
-5.54111	-260.701	-5.54111	-260.701
-5.54111	-260.701	-5.54111	-260.701
-5.53781	-260.95	-5.53781	-260.95
-5.53564	-261.202	-5.53564	-261.202
-5.53564	-261.202	-5.53564	-261.202
-5.52734	-261.694	-5.52734	-261.694
-5.52734	-261.694	-5.52734	-261.694
-5.52782	-261.942	-5.52782	-261.942
-5.52558	-262.187	-5.52558	-262.187
-5.52558	-262.187	-5.52558	-262.187
-5.52132	-262.679	-5.52132	-262.679
-5.52132	-262.679	-5.52132	-262.679
-5.52346	-262.924	-5.52346	-262.924
-5.52476	-263.17	-5.52476	-263.17
-5.52476	-263.17	-5.52476	-263.17
-5.53051	-263.659	-5.53051	-263.659
-5.53051	-263.659	-5.53051	-263.659
-5.53698	-263.898	-5.53698	-263.898
-5.53934	-264.142	-5.53934	-264.142
-5.53934	-264.142	-5.53934	-264.142
-5.54489	-264.624	-5.54489	-264.624
-5.54489	-264.624	-5.54489	-264.624
-5.54832	-264.86	-5.54832	-264.86
-5.55608	-265.099	-5.55608	-265.099
-5.55608	-265.099	-5.55608	-265.099
-5.57796	-265.579	-5.57796	-265.579
-5.57796	-265.579	-5.57796	-265.579
-5.58994	-265.817	-5.58994	-265.817
-5.6064	-266.051	-5.6064	-266.051
-5.6064	-266.051	-5.6064	-266.051
-5.63416	-266.512	-5.63416	-266.512
-5.63416	-266.512	-5.63416	-266.512
-5.64766	-266.74	-5.64766	-266.74
-5.66154	-266.971	-5.66154	-266.971
-5.67811	-267.2	-5.67811	-267.2
-5.70032	-267.427	-5.70032	-267.427
-5.70032	-267.427	-5.70032	-267.427
-5.72296	-267.654	-5.72296	-267.654
-5.74964	-267.883	-5.74964	-267.883
-5.77537	-268.108	-5.77537	-268.108
-5.80811	-268.329	-5.80811	-268.329
-5.80811	-268.329	-5.80811	-268.329
-5.87551	-268.774	-5.87551	-268.774
-5.87551	-268.774	-5.87551	-268.774
-5.90811	-268.995	-5.90811	-268.995
-5.94186	-269.212	-5.94186	-269.212
-5.94186	-269.212	-5.94186	-269.212
-6.01821	-269.654	-6.01821	-269.654
-6.01821	-269.654	-6.01821	-269.654
-6.05694	-269.871	-6.05694	-269.871
-6.08808	-270.087	-6.08808	-270.087
-6.08808	-270.087	-6.08808	-270.087
-6.1773	-270.523	-6.1773	-270.523
-6.1773	-270.523	-6.1773	-270.523
-6.22139	-270.737	-6.22139	-270.737
-6.26139	-270.941	-6.26139	-270.941
-6.26139	-270.941	-6.26139	-270.941
-6.35914	-271.367	-6.35914	-271.367
-6.35914	-271.367	-6.35914	-271.367
-6.40951	-271.578	-6.40951	-271.578
-6.46201	-271.78	-6.46201	-271.78
-6.46201	-271.78	-6.46201	-271.78
-6.57459	-272.205	-6.57459	-272.205
-6.57459	-272.205	-6.57459	-272.205
-6.63177	-272.411	-6.63177	-272.411
-6.68975	-272.616	-6.68975	-272.616
-6.75367	-272.821	-6.75367	-272.821
-6.82211	-273.029	-6.82211	-273.029
-6.82211	-273.029	-6.82211	-273.029
-6.95598	-273.424	-6.95598	-273.424
-6.95598	-273.424	-6.95598	-273.424
-7.03024	-273.628	-7.03024	-273.628
-7.10232	-273.831	-7.10232	-273.831
-7.10232	-273.831	-7.10232	-273.831
-7.24898	-274.228	-7.24898	-274.228
-7.24898	-274.228	-7.24898	-274.228
-7.3281	-274.427	-7.3281	-274.427
-7.4096	-274.623	-7.4096	-274.623
-7.4096	-274.623	-7.4096	-274.623
-7.56387	-275.023	-7.56387	-275.023
-7.56387	-275.023	-7.56387	-275.023
-7.65053	-275.223	-7.65053	-275.223
-7.73574	-275.42	-7.73574	-275.42
-7.73574	-275.42	-7.73574	-275.42
-7.91456	-275.8	-7.91456	-275.8
-7.91456	-275.8	-7.91456	-275.8
-8.00584	-275.992	-8.00584	-275.992
-8.10343	-276.178	-8.10343	-276.178
-8.10343	-276.178	-8.10343	-276.178
-8.30099	-276.544	-8.30099	-276.544
-8.30099	-276.544	-8.30099	-276.544
-8.40453	-276.725	-8.40453	-276.725
-8.5075	-276.903	-8.5075	-276.903
-8.5075	-276.903	-8.5075	-276.903
-8.7215	-277.261	-8.7215	-277.261
-8.7215	-277.261	-8.7215	-277.261
-8.82649	-277.441	-8.82649	-277.441
-8.93756	-277.612	-8.93756	-277.612
-9.05221	-277.79	-9.05221	-277.79
-9.17539	-277.959	-9.17539	-277.959
-9.17539	-277.959	-9.17539	-277.959
-9.4125	-278.307	-9.4125	-278.307
-9.4125	-278.307	-9.4125	-278.307
-9.53396	-278.476	-9.53396	-278.476
-9.64777	-278.65	-9.64777	-278.65
-9.64777	-278.65	-9.64777	-278.65
-9.89811	-278.986	-9.89811	-278.986
-9.89811	-278.986	-9.89811	-278.986
-10.0257	-279.152	-10.0257	-279.152
-10.1532	-279.316	-10.1532	-279.316
-10.1532	-279.316	-10.1532	-279.316
-10.4156	-279.643	-10.4156	-279.643
-10.4156	-279.643	-10.4156	-279.643
-10.55	-279.805	-10.55	-279.805
-10.6907	-279.972	-10.6907	-279.972
-10.6907	-279.972	-10.6907	-279.972
