-21.3049	145.9	-21.3049	145.9
-21.335	146.131	-21.335	146.131
-21.3649	146.361	-21.3649	146.361
-21.3948	146.591	-21.3948	146.591
-21.4251	146.822	-21.4251	146.822
-21.4555	147.053	-21.4555	147.053
-21.4859	147.283	-21.4859	147.283
-21.5171	147.513	-21.5171	147.513
-21.5575	147.819	-21.5575	147.819
-21.5882	148.048	-21.5882	148.048
-21.6188	148.277	-21.6188	148.277
-21.6492	148.507	-21.6492	148.507
-21.6801	148.736	-21.6801	148.736
-21.7111	148.966	-21.7111	148.966
-21.7423	149.196	-21.7423	149.196
-21.7736	149.425	-21.7736	149.425
-21.8153	149.732	-21.8153	149.732
-21.8466	149.962	-21.8466	149.962
-21.8776	150.192	-21.8776	150.192
-21.9088	150.422	-21.9088	150.422
-21.9404	150.652	-21.9404	150.652
-21.9717	150.882	-21.9717	150.882
-22.0033	151.113	-22.0033	151.113
-22.0347	151.343	-22.0347	151.343
-22.0766	151.651	-22.0766	151.651
-22.1084	151.881	-22.1084	151.881
-22.1406	152.112	-22.1406	152.112
-22.1743	152.342	-22.1743	152.342
-22.2082	152.572	-22.2082	152.572
-22.2415	152.803	-22.2415	152.803
-22.2747	153.033	-22.2747	153.033
-22.3074	153.264	-22.3074	153.264
-22.3516	153.572	-22.3516	153.572
-22.3837	153.804	-22.3837	153.804
-22.4161	154.035	-22.4161	154.035
-22.4487	154.267	-22.4487	154.267
-22.4815	154.498	-22.4815	154.498
-22.5147	154.73	-22.5147	154.73
-22.5478	154.962	-22.5478	154.962
-22.5802	155.193	-22.5802	155.193
-22.6234	155.503	-22.6234	155.503
-22.6551	155.734	-22.6551	155.734
-22.6869	155.966	-22.6869	155.966
-22.7183	156.198	-22.7183	156.198
-22.7496	156.43	-22.7496	156.43
-22.7809	156.663	-22.7809	156.663
-22.8119	156.895	-22.8119	156.895
-22.8425	157.127	-22.8425	157.127
-22.8838	157.436	-22.8838	157.436
-22.9147	157.669	-22.9147	157.669
-22.9455	157.901	-22.9455	157.901
-22.9764	158.134	-22.9764	158.134
-23.0073	158.366	-23.0073	158.366
-23.0381	158.598	-23.0381	158.598
-23.069	158.831	-23.069	158.831
-23.1	159.064	-23.1	159.064
-23.1406	159.374	-23.1406	159.374
-23.1713	159.606	-23.1713	159.606
-23.2024	159.839	-23.2024	159.839
-23.2332	160.073	-23.2332	160.073
-23.2641	160.306	-23.2641	160.306
-23.2948	160.539	-23.2948	160.539
-23.3254	160.772	-23.3254	160.772
-23.3559	161.006	-23.3559	161.006
-23.3967	161.317	-23.3967	161.317
-23.4276	161.551	-23.4276	161.551
-23.4586	161.785	-23.4586	161.785
-23.49	162.019	-23.49	162.019
-23.5215	162.253	-23.5215	162.253
-23.553	162.487	-23.553	162.487
-23.5844	162.721	-23.5844	162.721
-23.6159	162.954	-23.6159	162.954
-23.6577	163.266	-23.6577	163.266
-23.6887	163.501	-23.6887	163.501
-23.7196	163.735	-23.7196	163.735
-23.7503	163.969	-23.7503	163.969
-23.7812	164.204	-23.7812	164.204
-23.8127	164.439	-23.8127	164.439
-23.8443	164.674	-23.8443	164.674
-23.8761	164.909	-23.8761	164.909
-23.9185	165.224	-23.9185	165.224
-23.9494	165.459	-23.9494	165.459
-23.9801	165.694	-23.9801	165.694
-24.0107	165.929	-24.0107	165.929
-24.0414	166.165	-24.0414	166.165
-24.072	166.4	-24.072	166.4
-24.103	166.636	-24.103	166.636
-24.1342	166.872	-24.1342	166.872
-24.1763	167.186	-24.1763	167.186
-24.2077	167.422	-24.2077	167.422
-24.2387	167.657	-24.2387	167.657
-24.2695	167.893	-24.2695	167.893
-24.3002	168.129	-24.3002	168.129
-24.3309	168.366	-24.3309	168.366
-24.3615	168.602	-24.3615	168.602
-24.3923	168.838	-24.3923	168.838
-24.4336	169.153	-24.4336	169.153
-24.4648	169.389	-24.4648	169.389
-24.4959	169.626	-24.4959	169.626
-24.5272	169.862	-24.5272	169.862
-24.5584	170.099	-24.5584	170.099
-24.5897	170.336	-24.5897	170.336
-24.621	170.573	-24.621	170.573
-24.6524	170.81	-24.6524	170.81
-24.6942	171.126	-24.6942	171.126
-24.7258	171.363	-24.7258	171.363
-24.7572	171.6	-24.7572	171.6
-24.7889	171.837	-24.7889	171.837
-24.8207	172.074	-24.8207	172.074
-24.8525	172.311	-24.8525	172.311
-24.8845	172.548	-24.8845	172.548
-24.9163	172.785	-24.9163	172.785
-24.9588	173.102	-24.9588	173.102
-24.9904	173.339	-24.9904	173.339
-25.0221	173.577	-25.0221	173.577
-25.0538	173.815	-25.0538	173.815
-25.0861	174.052	-25.0861	174.052
-25.1187	174.291	-25.1187	174.291
-25.1519	174.529	-25.1519	174.529
-25.1851	174.767	-25.1851	174.767
-25.2295	175.084	-25.2295	175.084
-25.2627	175.323	-25.2627	175.323
-25.2961	175.561	-25.2961	175.561
-25.3292	175.799	-25.3292	175.799
-25.3623	176.038	-25.3623	176.038
-25.3953	176.277	-25.3953	176.277
-25.4285	176.516	-25.4285	176.516
-25.4619	176.755	-25.4619	176.755
-25.5069	177.074	-25.5069	177.074
-25.5407	177.313	-25.5407	177.313
-25.5747	177.553	-25.5747	177.553
-25.6087	177.793	-25.6087	177.793
-25.6428	178.033	-25.6428	178.033
-25.6765	178.273	-25.6765	178.273
-25.7101	178.513	-25.7101	178.513
-25.7435	178.753	-25.7435	178.753
-25.7882	179.073	-25.7882	179.073
-25.822	179.313	-25.822	179.313
-25.8562	179.553	-25.8562	179.553
-25.8906	179.793	-25.8906	179.793
-25.9252	180.033	-25.9252	180.033
-25.9595	180.273	-25.9595	180.273
-25.9937	180.514	-25.9937	180.514
-26.0278	180.754	-26.0278	180.754
-26.073	181.075	-26.073	181.075
-26.1066	181.316	-26.1066	181.316
-26.1407	181.556	-26.1407	181.556
-26.1749	181.797	-26.1749	181.797
-26.2089	182.038	-26.2089	182.038
-26.2435	182.279	-26.2435	182.279
-26.2778	182.52	-26.2778	182.52
-26.3123	182.761	-26.3123	182.761
-26.3569	183.083	-26.3569	183.083
-26.3906	183.323	-26.3906	183.323
-26.4243	183.564	-26.4243	183.564
-26.4578	183.804	-26.4578	183.804
-26.4917	184.045	-26.4917	184.045
-26.5256	184.285	-26.5256	184.285
-26.5596	184.526	-26.5596	184.526
-26.594	184.766	-26.594	184.766
-26.6399	185.087	-26.6399	185.087
-26.6744	185.327	-26.6744	185.327
-26.7089	185.568	-26.7089	185.568
-26.7436	185.808	-26.7436	185.808
-26.7782	186.049	-26.7782	186.049
-26.8131	186.29	-26.8131	186.29
-26.8479	186.531	-26.8479	186.531
-26.8828	186.772	-26.8828	186.772
-26.9296	187.093	-26.9296	187.093
-26.9646	187.334	-26.9646	187.334
-26.9996	187.575	-26.9996	187.575
-27.0347	187.816	-27.0347	187.816
-27.0698	188.057	-27.0698	188.057
-27.1049	188.298	-27.1049	188.298
-27.1397	188.54	-27.1397	188.54
-27.1745	188.782	-27.1745	188.782
-27.2208	189.104	-27.2208	189.104
-27.2559	189.346	-27.2559	189.346
-27.291	189.588	-27.291	189.588
-27.3261	189.829	-27.3261	189.829
-27.3612	190.07	-27.3612	190.07
-27.3966	190.312	-27.3966	190.312
-27.4319	190.553	-27.4319	190.553
-27.4673	190.795	-27.4673	190.795
-27.5145	191.117	-27.5145	191.117
-27.5497	191.358	-27.5497	191.358
-27.5845	191.599	-27.5845	191.599
-27.6191	191.84	-27.6191	191.84
-27.6539	192.08	-27.6539	192.08
-27.6889	192.321	-27.6889	192.321
-27.7237	192.562	-27.7237	192.562
-27.7589	192.803	-27.7589	192.803
-27.8061	193.124	-27.8061	193.124
-27.8414	193.366	-27.8414	193.366
-27.8768	193.607	-27.8768	193.607
-27.9123	193.848	-27.9123	193.848
-27.948	194.089	-27.948	194.089
-27.9835	194.331	-27.9835	194.331
-28.0191	194.572	-28.0191	194.572
-28.0546	194.814	-28.0546	194.814
-28.1021	195.136	-28.1021	195.136
-28.1377	195.378	-28.1377	195.378
-28.1734	195.62	-28.1734	195.62
-28.2091	195.863	-28.2091	195.863
-28.2448	196.105	-28.2448	196.105
-28.2804	196.347	-28.2804	196.347
-28.3155	196.589	-28.3155	196.589
-28.3504	196.83	-28.3504	196.83
-28.3967	197.153	-28.3967	197.153
-28.4314	197.395	-28.4314	197.395
-28.4663	197.637	-28.4663	197.637
-28.5015	197.879	-28.5015	197.879
-28.5364	198.121	-28.5364	198.121
-28.5715	198.363	-28.5715	198.363
-28.6066	198.604	-28.6066	198.604
-28.6413	198.846	-28.6413	198.846
-28.6874	199.169	-28.6874	199.169
-28.7217	199.411	-28.7217	199.411
-28.756	199.653	-28.756	199.653
-28.7904	199.894	-28.7904	199.894
-28.8252	200.136	-28.8252	200.136
-28.8599	200.377	-28.8599	200.377
-28.8952	200.619	-28.8952	200.619
-28.9302	200.861	-28.9302	200.861
-28.9769	201.183	-28.9769	201.183
-29.0115	201.425	-29.0115	201.425
-29.0459	201.667	-29.0459	201.667
-29.0803	201.91	-29.0803	201.91
-29.1148	202.152	-29.1148	202.152
-29.1491	202.394	-29.1491	202.394
-29.1831	202.636	-29.1831	202.636
-29.2169	202.878	-29.2169	202.878
-29.2617	203.202	-29.2617	203.202
-29.2953	203.444	-29.2953	203.444
-29.3288	203.687	-29.3288	203.687
-29.3627	203.929	-29.3627	203.929
-29.3963	204.171	-29.3963	204.171
-29.43	204.414	-29.43	204.414
-29.4639	204.657	-29.4639	204.657
-29.4974	204.9	-29.4974	204.9
-29.542	205.224	-29.542	205.224
-29.5752	205.468	-29.5752	205.468
-29.6086	205.711	-29.6086	205.711
-29.6421	205.954	-29.6421	205.954
-29.6757	206.198	-29.6757	206.198
-29.7093	206.441	-29.7093	206.441
-29.7429	206.684	-29.7429	206.684
-29.7762	206.928	-29.7762	206.928
-29.8205	207.252	-29.8205	207.252
-29.8531	207.496	-29.8531	207.496
-29.8857	207.74	-29.8857	207.74
-29.9182	207.984	-29.9182	207.984
-29.9506	208.229	-29.9506	208.229
-29.9829	208.473	-29.9829	208.473
-30.0153	208.717	-30.0153	208.717
-30.0477	208.961	-30.0477	208.961
-30.0913	209.287	-30.0913	209.287
-30.125	209.532	-30.125	209.532
-30.1588	209.777	-30.1588	209.777
-30.1925	210.022	-30.1925	210.022
-30.2264	210.267	-30.2264	210.267
-30.2601	210.512	-30.2601	210.512
-30.2936	210.757	-30.2936	210.757
-30.3265	211.002	-30.3265	211.002
-30.3704	211.329	-30.3704	211.329
-30.4035	211.574	-30.4035	211.574
-30.4366	211.818	-30.4366	211.818
-30.4701	212.064	-30.4701	212.064
-30.5038	212.309	-30.5038	212.309
-30.536	212.554	-30.536	212.554
-30.5684	212.799	-30.5684	212.799
-30.6007	213.045	-30.6007	213.045
-30.6432	213.372	-30.6432	213.372
-30.6758	213.617	-30.6758	213.617
-30.7083	213.862	-30.7083	213.862
-30.741	214.108	-30.741	214.108
-30.7744	214.354	-30.7744	214.354
-30.8077	214.6	-30.8077	214.6
-30.8411	214.846	-30.8411	214.846
-30.8745	215.092	-30.8745	215.092
-30.9195	215.419	-30.9195	215.419
-30.9532	215.665	-30.9532	215.665
-30.9865	215.911	-30.9865	215.911
-31.0199	216.156	-31.0199	216.156
-31.0532	216.401	-31.0532	216.401
-31.0864	216.646	-31.0864	216.646
-31.1197	216.892	-31.1197	216.892
-31.153	217.137	-31.153	217.137
-31.199	217.464	-31.199	217.464
-31.2338	217.709	-31.2338	217.709
-31.2687	217.954	-31.2687	217.954
-31.3037	218.199	-31.3037	218.199
-31.3384	218.444	-31.3384	218.444
-31.3731	218.689	-31.3731	218.689
-31.4075	218.935	-31.4075	218.935
-31.4417	219.18	-31.4417	219.18
-31.4872	219.508	-31.4872	219.508
-31.5213	219.753	-31.5213	219.753
-31.5551	219.999	-31.5551	219.999
-31.5889	220.244	-31.5889	220.244
-31.6226	220.49	-31.6226	220.49
-31.6559	220.735	-31.6559	220.735
-31.6892	220.981	-31.6892	220.981
-31.7227	221.226	-31.7227	221.226
-31.7673	221.554	-31.7673	221.554
-31.8006	221.799	-31.8006	221.799
-31.8337	222.045	-31.8337	222.045
-31.8669	222.291	-31.8669	222.291
-31.8998	222.537	-31.8998	222.537
-31.9329	222.783	-31.9329	222.783
-31.9658	223.028	-31.9658	223.028
-31.9986	223.274	-31.9986	223.274
-32.0427	223.602	-32.0427	223.602
-32.0758	223.848	-32.0758	223.848
-32.1089	224.094	-32.1089	224.094
-32.142	224.34	-32.142	224.34
-32.1747	224.585	-32.1747	224.585
-32.2072	224.831	-32.2072	224.831
-32.2397	225.077	-32.2397	225.077
-32.2725	225.322	-32.2725	225.322
-32.3163	225.65	-32.3163	225.65
-32.3488	225.895	-32.3488	225.895
-32.381	226.14	-32.381	226.14
-32.413	226.385	-32.413	226.385
-32.445	226.631	-32.445	226.631
-32.4767	226.876	-32.4767	226.876
-32.5086	227.121	-32.5086	227.121
-32.5404	227.365	-32.5404	227.365
-32.5832	227.691	-32.5832	227.691
-32.6154	227.936	-32.6154	227.936
-32.6481	228.18	-32.6481	228.18
-32.6808	228.424	-32.6808	228.424
-32.7135	228.669	-32.7135	228.669
-32.7463	228.913	-32.7463	228.913
-32.7788	229.157	-32.7788	229.157
-32.8115	229.402	-32.8115	229.402
-32.8544	229.727	-32.8544	229.727
-32.8866	229.971	-32.8866	229.971
-32.9189	230.215	-32.9189	230.215
-32.9513	230.459	-32.9513	230.459
-32.9842	230.702	-32.9842	230.702
-33.0171	230.946	-33.0171	230.946
-33.0501	231.189	-33.0501	231.189
-33.094	231.514	-33.094	231.514
-33.1265	231.757	-33.1265	231.757
-33.1589	232	-33.1589	232
-33.1908	232.243	-33.1908	232.243
-33.2228	232.486	-33.2228	232.486
-33.2551	232.728	-33.2551	232.728
-33.2875	232.971	-33.2875	232.971
-33.32	233.213	-33.32	233.213
-33.3525	233.455	-33.3525	233.455
-33.3961	233.777	-33.3961	233.777
-33.4287	234.018	-33.4287	234.018
-33.4614	234.26	-33.4614	234.26
-33.4941	234.501	-33.4941	234.501
-33.527	234.742	-33.527	234.742
-33.5603	234.984	-33.5603	234.984
-33.5935	235.225	-33.5935	235.225
-33.6269	235.465	-33.6269	235.465
-33.6712	235.786	-33.6712	235.786
-33.7042	236.026	-33.7042	236.026
-33.737	236.266	-33.737	236.266
-33.7699	236.507	-33.7699	236.507
-33.8028	236.747	-33.8028	236.747
-33.8356	236.988	-33.8356	236.988
-33.8679	237.228	-33.8679	237.228
-33.9002	237.468	-33.9002	237.468
-33.9431	237.787	-33.9431	237.787
-33.976	238.026	-33.976	238.026
-34.0093	238.264	-34.0093	238.264
-34.0426	238.502	-34.0426	238.502
-34.0772	238.74	-34.0772	238.74
-34.1115	238.977	-34.1115	238.977
-34.1452	239.214	-34.1452	239.214
-34.1888	239.531	-34.1888	239.531
-34.2214	239.769	-34.2214	239.769
-34.2541	240.007	-34.2541	240.007
-34.2862	240.244	-34.2862	240.244
-34.3191	240.482	-34.3191	240.482
-34.3524	240.719	-34.3524	240.719
-34.3859	240.957	-34.3859	240.957
-34.4199	241.194	-34.4199	241.194
-34.4528	241.432	-34.4528	241.432
-34.497	241.749	-34.497	241.749
-34.5295	241.986	-34.5295	241.986
-34.5616	242.224	-34.5616	242.224
-34.5941	242.461	-34.5941	242.461
-34.6268	242.698	-34.6268	242.698
-34.6595	242.935	-34.6595	242.935
-34.6924	243.172	-34.6924	243.172
-34.7355	243.487	-34.7355	243.487
-34.7678	243.724	-34.7678	243.724
-34.8	243.96	-34.8	243.96
-34.8324	244.196	-34.8324	244.196
-34.8647	244.433	-34.8647	244.433
-34.897	244.669	-34.897	244.669
-34.9293	244.905	-34.9293	244.905
-34.9612	245.141	-34.9612	245.141
-35.004	245.456	-35.004	245.456
-35.0361	245.692	-35.0361	245.692
-35.0682	245.928	-35.0682	245.928
-35.1005	246.163	-35.1005	246.163
-35.1325	246.399	-35.1325	246.399
-35.1639	246.636	-35.1639	246.636
-35.195	246.872	-35.195	246.872
-35.2263	247.109	-35.2263	247.109
-35.2685	247.425	-35.2685	247.425
-35.3001	247.662	-35.3001	247.662
-35.3314	247.898	-35.3314	247.898
-35.3629	248.135	-35.3629	248.135
-35.3941	248.372	-35.3941	248.372
-35.425	248.609	-35.425	248.609
-35.4561	248.846	-35.4561	248.846
-35.4871	249.083	-35.4871	249.083
-35.5282	249.399	-35.5282	249.399
-35.5597	249.636	-35.5597	249.636
-35.5913	249.872	-35.5913	249.872
-35.6226	250.109	-35.6226	250.109
-35.6537	250.346	-35.6537	250.346
-35.6845	250.583	-35.6845	250.583
-35.7154	250.819	-35.7154	250.819
-35.7464	251.056	-35.7464	251.056
-35.7885	251.372	-35.7885	251.372
-35.8203	251.608	-35.8203	251.608
-35.8524	251.845	-35.8524	251.845
-35.8844	252.081	-35.8844	252.081
-35.9161	252.318	-35.9161	252.318
-35.9478	252.554	-35.9478	252.554
-35.9793	252.791	-35.9793	252.791
-36.0102	253.028	-36.0102	253.028
-36.0524	253.343	-36.0524	253.343
-36.084	253.579	-36.084	253.579
-36.1158	253.816	-36.1158	253.816
-36.1478	254.052	-36.1478	254.052
-36.1797	254.289	-36.1797	254.289
-36.2114	254.525	-36.2114	254.525
-36.2427	254.761	-36.2427	254.761
-36.2635	254.919	-36.2635	254.919
-36.2949	255.156	-36.2949	255.156
-36.3376	255.471	-36.3376	255.471
-36.3698	255.708	-36.3698	255.708
-36.4022	255.945	-36.4022	255.945
-36.4349	256.181	-36.4349	256.181
-36.4674	256.418	-36.4674	256.418
-36.4997	256.655	-36.4997	256.655
-36.5321	256.891	-36.5321	256.891
-36.5641	257.128	-36.5641	257.128
-36.607	257.443	-36.607	257.443
-36.6396	257.68	-36.6396	257.68
-36.6723	257.916	-36.6723	257.916
-36.7053	258.152	-36.7053	258.152
-36.7382	258.389	-36.7382	258.389
-36.7712	258.625	-36.7712	258.625
-36.8039	258.861	-36.8039	258.861
-36.8363	259.097	-36.8363	259.097
-36.88	259.413	-36.88	259.413
-36.9126	259.649	-36.9126	259.649
-36.9451	259.886	-36.9451	259.886
-36.9776	260.122	-36.9776	260.122
-37.0101	260.359	-37.0101	260.359
-37.0429	260.595	-37.0429	260.595
-37.0753	260.831	-37.0753	260.831
-37.1079	261.067	-37.1079	261.067
-37.1519	261.381	-37.1519	261.381
-37.1847	261.617	-37.1847	261.617
-37.2175	261.853	-37.2175	261.853
-37.2502	262.089	-37.2502	262.089
-37.2829	262.325	-37.2829	262.325
-37.3154	262.561	-37.3154	262.561
-37.3478	262.796	-37.3478	262.796
-37.3802	263.032	-37.3802	263.032
-37.4228	263.347	-37.4228	263.347
-37.4555	263.584	-37.4555	263.584
-37.4883	263.82	-37.4883	263.82
-37.5215	264.055	-37.5215	264.055
-37.5549	264.291	-37.5549	264.291
-37.5884	264.526	-37.5884	264.526
-37.6222	264.761	-37.6222	264.761
-37.6557	264.997	-37.6557	264.997
-37.7	265.311	-37.7	265.311
-37.7325	265.546	-37.7325	265.546
-37.7649	265.782	-37.7649	265.782
-37.797	266.017	-37.797	266.017
-37.8291	266.253	-37.8291	266.253
-37.8612	266.488	-37.8612	266.488
-37.8934	266.723	-37.8934	266.723
-37.9369	267.038	-37.9369	267.038
-37.9693	267.273	-37.9693	267.273
-38.0018	267.509	-38.0018	267.509
-38.0343	267.745	-38.0343	267.745
-38.067	267.98	-38.067	267.98
-38.0992	268.215	-38.0992	268.215
-38.1314	268.451	-38.1314	268.451
-38.1642	268.686	-38.1642	268.686
-38.1969	268.922	-38.1969	268.922
-38.2401	269.236	-38.2401	269.236
-38.2726	269.472	-38.2726	269.472
-38.3052	269.708	-38.3052	269.708
-38.3378	269.943	-38.3378	269.943
-38.3694	270.179	-38.3694	270.179
-38.4013	270.414	-38.4013	270.414
-38.4332	270.65	-38.4332	270.65
-38.4652	270.886	-38.4652	270.886
-38.5076	271.201	-38.5076	271.201
-38.5393	271.436	-38.5393	271.436
-38.5709	271.672	-38.5709	271.672
-38.6026	271.908	-38.6026	271.908
-38.6342	272.144	-38.6342	272.144
-38.6661	272.379	-38.6661	272.379
-38.698	272.615	-38.698	272.615
-38.7295	272.851	-38.7295	272.851
-38.7718	273.166	-38.7718	273.166
-38.8034	273.402	-38.8034	273.402
-38.8353	273.638	-38.8353	273.638
-38.8673	273.874	-38.8673	273.874
-38.8994	274.11	-38.8994	274.11
-38.9312	274.345	-38.9312	274.345
-38.9629	274.581	-38.9629	274.581
-39.0042	274.896	-39.0042	274.896
-39.0353	275.133	-39.0353	275.133
-39.0665	275.369	-39.0665	275.369
-39.0979	275.606	-39.0979	275.606
-39.1295	275.842	-39.1295	275.842
-39.1612	276.078	-39.1612	276.078
-39.193	276.315	-39.193	276.315
-39.2244	276.551	-39.2244	276.551
-39.2555	276.787	-39.2555	276.787
-39.2968	277.103	-39.2968	277.103
-39.3272	277.339	-39.3272	277.339
-39.358	277.576	-39.358	277.576
-39.3888	277.812	-39.3888	277.812
-39.4196	278.049	-39.4196	278.049
-39.4507	278.285	-39.4507	278.285
-39.4817	278.522	-39.4817	278.522
-39.5126	278.758	-39.5126	278.758
-39.5536	279.074	-39.5536	279.074
-39.5841	279.311	-39.5841	279.311
-39.6146	279.548	-39.6146	279.548
-39.6443	279.785	-39.6443	279.785
-39.674	280.022	-39.674	280.022
-39.7037	280.259	-39.7037	280.259
-39.7334	280.496	-39.7334	280.496
-39.7635	280.734	-39.7635	280.734
-39.803	281.05	-39.803	281.05
-39.8332	281.288	-39.8332	281.288
-39.8633	281.525	-39.8633	281.525
-39.8934	281.763	-39.8934	281.763
-39.9235	282	-39.9235	282
-39.9537	282.238	-39.9537	282.238
-39.9838	282.475	-39.9838	282.475
-40.014	282.713	-40.014	282.713
-40.054	283.03	-40.054	283.03
-40.084	283.268	-40.084	283.268
-40.1139	283.506	-40.1139	283.506
-40.1437	283.743	-40.1437	283.743
-40.1736	283.981	-40.1736	283.981
-40.2032	284.219	-40.2032	284.219
-40.2321	284.457	-40.2321	284.457
-40.2611	284.695	-40.2611	284.695
-40.3008	285.013	-40.3008	285.013
-40.3304	285.251	-40.3304	285.251
-40.3599	285.49	-40.3599	285.49
-40.3894	285.728	-40.3894	285.728
-40.4188	285.967	-40.4188	285.967
-40.4481	286.205	-40.4481	286.205
-40.4772	286.444	-40.4772	286.444
-40.5155	286.761	-40.5155	286.761
-40.5445	287	-40.5445	287
-40.574	287.239	-40.574	287.239
-40.6036	287.478	-40.6036	287.478
-40.6334	287.717	-40.6334	287.717
-40.6633	287.957	-40.6633	287.957
-40.6935	288.196	-40.6935	288.196
-40.7237	288.436	-40.7237	288.436
-40.7547	288.675	-40.7547	288.675
-40.7957	288.995	-40.7957	288.995
-40.8264	289.235	-40.8264	289.235
-40.8571	289.474	-40.8571	289.474
-40.8877	289.715	-40.8877	289.715
-40.9182	289.955	-40.9182	289.955
-40.9486	290.195	-40.9486	290.195
-40.9792	290.436	-40.9792	290.436
-41.0099	290.676	-41.0099	290.676
-41.0513	290.997	-41.0513	290.997
-41.0822	291.238	-41.0822	291.238
-41.1133	291.479	-41.1133	291.479
-41.1445	291.72	-41.1445	291.72
-41.1756	291.961	-41.1756	291.961
-41.2067	292.203	-41.2067	292.203
-41.2372	292.444	-41.2372	292.444
-41.2679	292.686	-41.2679	292.686
-41.3089	293.008	-41.3089	293.008
-41.3404	293.25	-41.3404	293.25
-41.3719	293.492	-41.3719	293.492
-41.4037	293.735	-41.4037	293.735
-41.4349	293.977	-41.4349	293.977
-41.4662	294.219	-41.4662	294.219
-41.4978	294.461	-41.4978	294.461
-41.5296	294.704	-41.5296	294.704
-41.5726	295.028	-41.5726	295.028
-41.6046	295.271	-41.6046	295.271
-41.6368	295.515	-41.6368	295.515
-41.6687	295.759	-41.6687	295.759
-41.7007	296.003	-41.7007	296.003
-41.7325	296.247	-41.7325	296.247
-41.7646	296.492	-41.7646	296.492
-41.7975	296.736	-41.7975	296.736
-41.842	297.062	-41.842	297.062
-41.876	297.307	-41.876	297.307
-41.9107	297.551	-41.9107	297.551
-41.9454	297.796	-41.9454	297.796
-41.9799	298.042	-41.9799	298.042
-42.0138	298.287	-42.0138	298.287
-42.0474	298.533	-42.0474	298.533
-42.0925	298.863	-42.0925	298.863
-42.126	299.11	-42.126	299.11
-42.1602	299.357	-42.1602	299.357
-42.195	299.604	-42.195	299.604
-42.2304	299.852	-42.2304	299.852
-42.2663	300.099	-42.2663	300.099
-42.3022	300.347	-42.3022	300.347
-42.3382	300.595	-42.3382	300.595
-42.3736	300.844	-42.3736	300.844
-42.4204	301.175	-42.4204	301.175
-42.4558	301.424	-42.4558	301.424
-42.4916	301.673	-42.4916	301.673
-42.5278	301.922	-42.5278	301.922
-42.5644	302.172	-42.5644	302.172
-42.6014	302.421	-42.6014	302.421
-42.638	302.671	-42.638	302.671
-42.6866	303.004	-42.6866	303.004
-42.7228	303.254	-42.7228	303.254
-42.7588	303.504	-42.7588	303.504
-42.7951	303.755	-42.7951	303.755
-42.8318	304.005	-42.8318	304.005
