0	[GPS]	0	31.664659548369553	120.786045368642720	329.619886941439860	-9.511	151.854	0	0	
0	[GPS]	0	31.664664377603088	120.786041915721610	329.591410939021900	-9.564	152.481	0	0	
0	[GPS]	0	31.664667996049790	120.786039321549980	329.566429979154120	-9.604	152.951	0	0	
0	[GPS]	0	31.664671611444628	120.786036727390140	329.556746992416380	-9.644	153.421	0	0	
0	[GPS]	0	31.664675222814953	120.786034133176320	329.524432172771070	-9.684	153.890	0	0	
0	[GPS]	0	31.664678829776605	120.786031538040490	329.485471042702160	-9.724	154.359	0	0	
0	[GPS]	0	31.664682433380243	120.786028942399380	329.461922477322220	-9.765	154.828	0	0	
0	[GPS]	0	31.664686033030581	120.786026341930110	329.430467094369590	-9.806	155.297	0	0	
0	[GPS]	0	31.664689627254006	120.786023742545980	329.403595373777930	-9.848	155.765	0	0	
0	[GPS]	0	31.664694411732746	120.786020272740700	329.385031541215710	-9.904	156.388	0	0	
0	[GPS]	0	31.664697997766929	120.786017674438300	329.365149905724710	-9.946	156.855	0	0	
0	[GPS]	0	31.664701580463650	120.786015073565200	329.354779369632810	-9.988	157.322	0	0	
0	[GPS]	0	31.664705160365223	120.786012472707000	329.349049791681410	-10.030	157.789	0	0	
0	[GPS]	0	31.664708731323774	120.786009874592840	329.312953450588220	-10.073	158.254	0	0	
0	[GPS]	0	31.664712299401149	120.786007278139560	329.291410237491330	-10.115	158.720	0	0	
0	[GPS]	0	31.664715863928080	120.786004681004290	329.278232208203290	-10.158	159.185	0	0	
0	[GPS]	0	31.664719424214379	120.786002086372760	329.247120599927710	-10.201	159.649	0	0	
0	[GPS]	0	31.664724168474940	120.785998624878810	329.238526233000750	-10.258	160.268	0	0	
0	[GPS]	0	31.664727722279228	120.785996030483620	329.226837893980080	-10.301	160.732	0	0	
0	[GPS]	0	31.664731273651391	120.785993435705270	329.215149554959340	-10.344	161.195	0	0	
0	[GPS]	0	31.664734822019408	120.785990841543410	329.186960031438960	-10.388	161.659	0	0	
0	[GPS]	0	31.664738367795735	120.785988247258870	329.155561944265800	-10.431	162.122	0	0	
0	[GPS]	0	31.664741910050960	120.785985654912170	329.130294505500560	-10.475	162.584	0	0	
0	[GPS]	0	31.664745448306803	120.785983061682300	329.100386108594710	-10.519	163.046	0	0	
0	[GPS]	0	31.664748982377780	120.785980469571300	329.082051459150530	-10.562	163.508	0	0	
0	[GPS]	0	31.664753690071922	120.785977012368920	329.076722951655820	-10.621	164.123	0	0	
0	[GPS]	0	31.664757219369751	120.785974417337870	329.063201147690790	-10.666	164.584	0	0	
0	[GPS]	0	31.664760746001743	120.785971822811580	329.046986442088500	-10.710	165.046	0	0	
0	[GPS]	0	31.664764269888792	120.785969226544520	329.013239227955300	-10.755	165.506	0	0	
0	[GPS]	0	31.664767790712684	120.785966631274650	328.981153591427980	-10.799	165.967	0	0	
0	[GPS]	0	31.664771307881651	120.785964037133650	328.944770771437110	-10.844	166.427	0	0	
0	[GPS]	0	31.664774820692610	120.785961443936800	328.915607219664990	-10.889	166.887	0	0	
0	[GPS]	0	31.664778328681660	120.785958849182440	328.901569753684330	-10.935	167.346	0	0	
0	[GPS]	0	31.664782997793566	120.785955391709090	328.882490259106480	-10.996	167.957	0	0	
0	[GPS]	0	31.664786496032761	120.785952797424100	328.884037245153310	-11.041	168.415	0	0	
0	[GPS]	0	31.664789990482149	120.785950203804430	328.883979949373780	-11.087	168.873	0	0	
0	[GPS]	0	31.664793481924679	120.785947612566100	328.880198427925900	-11.133	169.331	0	0	
0	[GPS]	0	31.664796972137459	120.785945019347440	328.856649862546080	-11.179	169.788	0	0	
0	[GPS]	0	31.664800464452430	120.785942423556080	328.840205973825790	-11.226	170.246	0	0	
0	[GPS]	0	31.664803952996202	120.785939826440510	328.819579493201100	-11.272	170.703	0	0	
0	[GPS]	0	31.664807439257096	120.785937232960580	328.799927040828090	-11.319	171.160	0	0	
0	[GPS]	0	31.664812083400701	120.785933777331080	328.776664954345730	-11.380	171.769	0	0	
0	[GPS]	0	31.664815561468785	120.785931185582040	328.800786477520830	-11.427	172.225	0	0	
0	[GPS]	0	31.664819033732396	120.785928594936020	328.790129462531350	-11.474	172.681	0	0	
0	[GPS]	0	31.664822502769940	120.785926001719930	328.762684784144540	-11.521	173.136	0	0	
0	[GPS]	0	31.664825968543205	120.785923404538450	328.767784108521200	-11.569	173.591	0	0	
0	[GPS]	0	31.664829431405416	120.785920810216710	328.755293628587420	-11.616	174.046	0	0	
0	[GPS]	0	31.664832890548567	120.785918218819320	328.761939939010970	-11.664	174.500	0	0	
0	[GPS]	0	31.664836347395397	120.785915629904310	328.756897910413780	-11.711	174.954	0	0	
0	[GPS]	0	31.664840954581500	120.785912172075100	328.772195883543760	-11.775	175.559	0	0	
0	[GPS]	0	31.664844407835162	120.785909589015330	328.769159207229510	-11.822	176.012	0	0	
0	[GPS]	0	31.664847858500682	120.785907008839810	328.757356276649890	-11.869	176.465	0	0	
0	[GPS]	0	31.664851306935137	120.785904429940270	328.747959768809720	-11.916	176.918	0	0	
0	[GPS]	0	31.664854752969845	120.785901854718350	328.747558698353150	-11.963	177.370	0	0	
0	[GPS]	0	31.664858195582831	120.785899277242710	328.739594585000820	-12.010	177.822	0	0	
0	[GPS]	0	31.664861634605209	120.785896702680360	328.735010922639840	-12.057	178.273	0	0	
0	[GPS]	0	31.664865070592239	120.785894129733830	328.742516669755960	-12.105	178.724	0	0	
0	[GPS]	0	31.664869645629647	120.785890709512160	328.739709176559930	-12.167	179.325	0	0	
0	[GPS]	0	31.664873075744620	120.785888141547300	328.738391373631030	-12.214	179.775	0	0	
0	[GPS]	0	31.664876503379499	120.785885578727900	328.738047598953930	-12.260	180.225	0	0	
0	[GPS]	0	31.664879928142000	120.785883015134080	328.743719881125860	-12.307	180.675	0	0	
0	[GPS]	0	31.664883350021466	120.785880453369070	328.725900893697140	-12.354	181.124	0	0	
0	[GPS]	0	31.664886768395199	120.785877896094150	328.719025400155600	-12.401	181.573	0	0	
0	[GPS]	0	31.664890183191545	120.785875339106920	328.698513511089910	-12.448	182.021	0	0	
0	[GPS]	0	31.664893595125527	120.785872787888210	328.699945905577750	-12.494	182.469	0	0	
0	[GPS]	0	31.664898137260611	120.785869386133290	328.703784722805150	-12.556	183.065	0	0	
0	[GPS]	0	31.664901540499642	120.785866834375740	328.726817626169460	-12.603	183.512	0	0	
0	[GPS]	0	31.664904941203972	120.785864284938840	328.720744273541070	-12.650	183.959	0	0	
0	[GPS]	0	31.664908339578314	120.785861736064350	328.707508948473500	-12.697	184.405	0	0	
0	[GPS]	0	31.664911735705154	120.785859189612420	328.691809904886900	-12.744	184.851	0	0	
0	[GPS]	0	31.664915128288005	120.785856646393060	328.678001622024280	-12.791	185.297	0	0	
0	[GPS]	0	31.664918514533291	120.785854107849470	328.665740325208450	-12.838	185.741	0	0	
0	[GPS]	0	31.664921896707995	120.785851570182970	328.651645563448260	-12.884	186.186	0	0	
0	[GPS]	0	31.664926397223347	120.785848187966410	328.668375931066010	-12.947	186.777	0	0	
0	[GPS]	0	31.664929767855281	120.785845659731620	328.670438579128530	-12.994	187.220	0	0	
0	[GPS]	0	31.664933134576614	120.785843133277030	328.673704438560780	-13.040	187.662	0	0	
0	[GPS]	0	31.664936497857830	120.785840609718960	328.666943536578230	-13.087	188.104	0	0	
0	[GPS]	0	31.664939857801496	120.785838089129570	328.659094014784960	-13.133	188.545	0	0	
0	[GPS]	0	31.664943214046417	120.785835572515840	328.665625733649450	-13.180	188.986	0	0	
0	[GPS]	0	31.664946565785176	120.785833059402560	328.650155873180890	-13.226	189.426	0	0	
0	[GPS]	0	31.664949913626270	120.785830550201240	328.642707421844190	-13.272	189.866	0	0	
0	[GPS]	0	31.664954369605343	120.785827215348760	328.640129111766100	-13.333	190.451	0	0	
0	[GPS]	0	31.664957707051869	120.785824715913780	328.645171140363290	-13.379	190.889	0	0	
0	[GPS]	0	31.664961039483096	120.785822218541410	328.643910633213980	-13.425	191.327	0	0	
0	[GPS]	0	31.664964371647056	120.785819723667230	328.655255197557550	-13.470	191.764	0	0	
0	[GPS]	0	31.664967699507038	120.785817228871300	328.666370578783190	-13.516	192.201	0	0	
0	[GPS]	0	31.664971023881993	120.785814738616910	328.663734972925510	-13.562	192.638	0	0	
0	[GPS]	0	31.664974344195720	120.785812248811100	328.653708211510720	-13.608	193.074	0	0	
0	[GPS]	0	31.664977660423247	120.785809763633100	328.630618012366940	-13.653	193.509	0	0	
0	[GPS]	0	31.664982076264149	120.785806453050330	328.613142799615450	-13.714	194.089	0	0	
0	[GPS]	0	31.664985382694450	120.785803970518420	328.610220714860360	-13.760	194.523	0	0	
0	[GPS]	0	31.664988684306735	120.785801490874050	328.603116038200650	-13.806	194.957	0	0	
0	[GPS]	0	31.664991979761609	120.785799012962910	328.616007588591120	-13.852	195.390	0	0	
0	[GPS]	0	31.664995270519764	120.785796537237630	328.619789110039050	-13.898	195.823	0	0	
0	[GPS]	0	31.664998557344088	120.785794062694260	328.616179475929640	-13.944	196.255	0	0	
0	[GPS]	0	31.665001840968277	120.785791591252920	328.626550012021540	-13.991	196.687	0	0	
0	[GPS]	0	31.665005122747957	120.785789121817320	328.627638631832270	-14.037	197.118	0	0	
0	[GPS]	0	31.665009499725969	120.785785824908600	328.634170350696760	-14.098	197.693	0	0	
0	[GPS]	0	31.665012779691217	120.785783361182510	328.629128322099630	-14.144	198.124	0	0	
0	[GPS]	0	31.665016057633029	120.785780900808620	328.622080941219510	-14.189	198.555	0	0	
0	[GPS]	0	31.665019331218026	120.785778443535800	328.606038122955790	-14.235	198.985	0	0	
0	[GPS]	0	31.665022601652858	120.785775989330740	328.602256601507920	-14.280	199.415	0	0	
0	[GPS]	0	31.665025869638860	120.785773530610230	328.602829559303070	-14.326	199.844	0	0	
0	[GPS]	0	31.665029134112341	120.785771075150310	328.616580546386220	-14.371	200.273	0	0	
0	[GPS]	0	31.665032394035933	120.785768620906740	328.648093225118430	-14.417	200.702	0	0	
0	[GPS]	0	31.665036734654780	120.785765355289800	328.673819030119830	-14.478	201.272	0	0	
0	[GPS]	0	31.665039988919013	120.785762903078210	328.686939763628290	-14.524	201.700	0	0	
0	[GPS]	0	31.665043242008434	120.785760454210360	328.711405061480380	-14.570	202.128	0	0	
0	[GPS]	0	31.665046491919220	120.785758007956420	328.714842808251260	-14.615	202.555	0	0	
0	[GPS]	0	31.665049739774439	120.785755568675850	328.733120161915910	-14.661	202.982	0	0	
0	[GPS]	0	31.665052985325254	120.785753134290720	328.742631261315010	-14.705	203.408	0	0	
0	[GPS]	0	31.665056229218340	120.785750705494760	328.774143940047170	-14.750	203.834	0	0	
0	[GPS]	0	31.665059470204646	120.785748280069190	328.808693295093630	-14.794	204.260	0	0	
0	[GPS]	0	31.665063788313731	120.785745054909130	328.838658987778960	-14.853	204.826	0	0	
0	[GPS]	0	31.665067024840795	120.785742638006170	328.877333638950290	-14.896	205.251	0	0	
0	[GPS]	0	31.665070260153310	120.785740227194370	328.893548344552470	-14.940	205.675	0	0	
0	[GPS]	0	31.665073494326297	120.785737820616670	328.901970824140900	-14.983	206.099	0	0	
0	[GPS]	0	31.665076727497222	120.785735420203540	328.915893698562630	-15.026	206.523	0	0	
0	[GPS]	0	31.665079960274841	120.785733016506000	328.932566770400910	-15.068	206.946	0	0	
0	[GPS]	0	31.665083190904280	120.785730618329440	328.961214660157450	-15.111	207.370	0	0	
0	[GPS]	0	31.665086419374770	120.785728224315730	328.997368297030160	-15.153	207.793	0	0	
0	[GPS]	0	31.665090721533581	120.785725027365800	329.037188863791760	-15.210	208.356	0	0	
0	[GPS]	0	31.665093946462196	120.785722637261710	329.068357767846920	-15.252	208.779	0	0	
0	[GPS]	0	31.665097170145451	120.785720248896380	329.102276869318640	-15.294	209.201	0	0	
0	[GPS]	0	31.665100393516639	120.785717860809770	329.127601603863350	-15.336	209.623	0	0	
0	[GPS]	0	31.665103617097955	120.785715476062820	329.147425943574940	-15.378	210.045	0	0	
0	[GPS]	0	31.665106842045571	120.785713094119980	329.217384090360440	-15.420	210.467	0	0	
0	[GPS]	0	31.665110068106550	120.785710714782620	329.243052599582260	-15.461	210.889	0	0	
0	[GPS]	0	31.665113297410706	120.785708340454430	329.293587477112850	-15.501	211.311	0	0	
0	[GPS]	0	31.665117604963182	120.785705180484570	329.334324776346650	-15.555	211.874	0	0	
0	[GPS]	0	31.665120837156358	120.785702813230860	329.367212553787110	-15.595	212.296	0	0	
0	[GPS]	0	31.665124070824660	120.785700446786710	329.426055319347090	-15.634	212.718	0	0	
0	[GPS]	0	31.665127306178618	120.785698082277680	329.473954591020000	-15.674	213.141	0	0	
0	[GPS]	0	31.665130545210520	120.785695721067670	329.519963101969040	-15.713	213.563	0	0	
0	[GPS]	0	31.665133783829379	120.785693361607140	329.554684344353920	-15.752	213.986	0	0	
0	[GPS]	0	31.665137024597463	120.785691007870600	329.594046544879400	-15.790	214.408	0	0	
0	[GPS]	0	31.665140267767789	120.785688653224820	329.626074885627190	-15.828	214.831	0	0	
0	[GPS]	0	31.665144594845174	120.785685518811770	329.703596075308440	-15.878	215.394	0	0	
0	[GPS]	0	31.665147842113523	120.785683168289820	329.732358556623980	-15.916	215.817	0	0	
0	[GPS]	0	31.665151091939450	120.785680815104030	329.764100418474240	-15.954	216.240	0	0	
0	[GPS]	0	31.665154344298315	120.785678464782720	329.791086730624840	-15.991	216.664	0	0	
0	[GPS]	0	31.665157598857050	120.785676116180340	329.827412254836190	-16.028	217.087	0	0	
0	[GPS]	0	31.665160859170154	120.785673763672010	329.849127355271610	-16.065	217.512	0	0	
0	[GPS]	0	31.665164122290026	120.785671413619770	329.874967751832060	-16.102	217.936	0	0	
0	[GPS]	0	31.665167388230646	120.785669064777890	329.886025837278110	-16.139	218.361	0	0	
0	[GPS]	0	31.665171746198919	120.785665927419260	329.906251247446280	-16.188	218.928	0	0	
0	[GPS]	0	31.665175016337614	120.785663581020100	329.908886853303780	-16.224	219.353	0	0	
0	[GPS]	0	31.665178287556525	120.785661229991830	329.909459811098940	-16.261	219.778	0	0	
0	[GPS]	0	31.665181561868668	120.785658878048200	329.898000655196310	-16.297	220.204	0	0	
0	[GPS]	0	31.665184838078869	120.785656525939660	329.883332935640910	-16.334	220.629	0	0	
0	[GPS]	0	31.665188116317097	120.785654173891430	329.867748483613410	-16.370	221.056	0	0	
0	[GPS]	0	31.665191396165639	120.785651820797850	329.853080764058060	-16.406	221.482	0	0	
0	[GPS]	0	31.665194676305642	120.785649467226080	329.833371015905580	-16.442	221.908	0	0	
0	[GPS]	0	31.665199051745930	120.785646326740060	329.831537550961170	-16.491	222.477	0	0	
0	[GPS]	0	31.665202331493489	120.785643961403180	329.819620028822500	-16.528	222.904	0	0	
0	[GPS]	0	31.665205611316420	120.785641589787250	329.804837717708040	-16.566	223.331	0	0	
0	[GPS]	0	31.665208890433536	120.785639211335040	329.771205095133950	-16.604	223.758	0	0	
0	[GPS]	0	31.665212168089418	120.785636831438840	329.737056810544060	-16.643	224.185	0	0	
0	[GPS]	0	31.665215449790999	120.785634445713510	329.726571682893170	-16.682	224.613	0	0	
0	[GPS]	0	31.665218730352262	120.785632062498610	329.681479904416390	-16.721	225.040	0	0	
0	[GPS]	0	31.665222016276605	120.785629678842850	329.676896242055360	-16.759	225.469	0	0	
0	[GPS]	0	31.665226400433557	120.785626497544730	329.650024521463710	-16.811	226.040	0	0	
0	[GPS]	0	31.665229689930797	120.785624103690100	329.658389705272610	-16.850	226.469	0	0	
0	[GPS]	0	31.665232979349007	120.785621707541720	329.660165874437500	-16.889	226.898	0	0	
0	[GPS]	0	31.665236268805209	120.785619306057440	329.626647843422350	-16.929	227.327	0	0	
0	[GPS]	0	31.665239560338421	120.785616902042780	329.616850265125610	-16.969	227.757	0	0	
0	[GPS]	0	31.665242854073533	120.785614495194640	329.566429979154120	-17.009	228.187	0	0	
0	[GPS]	0	31.665246146943716	120.785612091851310	329.552850879409500	-17.049	228.616	0	0	
0	[GPS]	0	31.665249442701310	120.785609687511410	329.547522371914790	-17.089	229.046	0	0	
0	[GPS]	0	31.665253837979517	120.785606470694420	329.531021187415040	-17.143	229.620	0	0	
0	[GPS]	0	31.665257137202310	120.785604059538530	329.542996005333290	-17.183	230.051	0	0	
0	[GPS]	0	31.665260437942091	120.785601644885260	329.511884397057660	-17.224	230.482	0	0	
0	[GPS]	0	31.665263741389168	120.785599227431720	329.496414536589100	-17.264	230.913	0	0	
0	[GPS]	0	31.665267046490349	120.785596805960240	329.486101296276790	-17.305	231.345	0	0	
0	[GPS]	0	31.665270351988919	120.785594381524970	329.453901068190420	-17.346	231.777	0	0	
0	[GPS]	0	31.665273659064830	120.785591957247930	329.456078307811880	-17.387	232.209	0	0	
0	[GPS]	0	31.665276968578883	120.785589531034990	329.417518248199600	-17.428	232.641	0	0	
0	[GPS]	0	31.665281386151449	120.785586297844730	329.404913176706710	-17.482	233.218	0	0	
0	[GPS]	0	31.665284699890048	120.785583867342300	329.384859653877190	-17.523	233.651	0	0	
0	[GPS]	0	31.665288015673806	120.785581434605530	329.382911597373720	-17.565	234.084	0	0	
0	[GPS]	0	31.665291331205569	120.785578995029550	329.367900103141270	-17.606	234.517	0	0	
0	[GPS]	0	31.665294646003762	120.785576549320450	329.314672323973580	-17.649	234.951	0	0	
0	[GPS]	0	31.665297963464582	120.785574103428350	329.314156661958070	-17.691	235.385	0	0	
0	[GPS]	0	31.665301280862980	120.785571651361580	329.260355924995170	-17.734	235.819	0	0	
0	[GPS]	0	31.665304600761459	120.785569200937320	329.265283362033410	-17.776	236.254	0	0	
0	[GPS]	0	31.665309027778843	120.785565930200820	329.230676711207480	-17.833	236.833	0	0	
0	[GPS]	0	31.665312349670099	120.785563467838940	329.237036542733390	-17.877	237.268	0	0	
0	[GPS]	0	31.665315672990229	120.785561001586970	329.209591864346630	-17.920	237.703	0	0	
0	[GPS]	0	31.665318996407091	120.785558529633050	329.203002849702560	-17.964	238.139	0	0	
0	[GPS]	0	31.665322320412443	120.785556054015220	329.162265550468870	-18.009	238.575	0	0	
0	[GPS]	0	31.665325648041691	120.785553573621000	329.152869042628770	-18.054	239.011	0	0	
0	[GPS]	0	31.665328977481813	120.785551088348920	329.113277658985170	-18.099	239.448	0	0	
0	[GPS]	0	31.665332306937284	120.785548604869590	329.094370051745900	-18.143	239.885	0	0	
0	[GPS]	0	31.665336762461443	120.785545286746780	329.089900980943870	-18.203	240.469	0	0	
0	[GPS]	0	31.665340106228879	120.785542796251780	329.064404359060460	-18.248	240.907	0	0	
0	[GPS]	0	31.665343451003995	120.785540304952260	329.061081203848740	-18.292	241.346	0	0	
0	[GPS]	0	31.665346796486126	120.785537812690340	329.072769542869420	-18.337	241.785	0	0	
0	[GPS]	0	31.665350143183900	120.785535315739050	329.083942219874470	-18.382	242.224	0	0	
0	[GPS]	0	31.665353497194189	120.785532836031630	329.057987231755020	-18.426	242.663	0	0	
0	[GPS]	0	31.665356853446418	120.785530352953670	329.079645036410970	-18.469	243.102	0	0	
0	[GPS]	0	31.665360210908350	120.785527865231200	329.087838332881400	-18.513	243.542	0	0	
0	[GPS]	0	31.665364689480992	120.785524541095800	329.073227909105530	-18.572	244.129	0	0	
0	[GPS]	0	31.665368054946537	120.785522050058190	329.100099629697130	-18.616	244.569	0	0	
0	[GPS]	0	31.665371423545270	120.785519559211740	329.089041544251070	-18.659	245.010	0	0	
0	[GPS]	0	31.665374795900764	120.785517062257410	329.106344869664040	-18.703	245.452	0	0	
0	[GPS]	0	31.665378173138471	120.785514560683030	329.129664251925870	-18.747	245.894	0	0	
0	[GPS]	0	31.665381552555573	120.785512056281720	329.119809377849660	-18.791	246.337	0	0	
0	[GPS]	0	31.665384934849140	120.785509551111190	329.140665041592400	-18.835	246.779	0	0	
0	[GPS]	0	31.665388318545450	120.785507041166680	329.142842281213860	-18.879	247.223	0	0	
0	[GPS]	0	31.665392832055609	120.785503695363220	329.148514563385670	-18.938	247.814	0	0	
