-232.536	2723.07	-232.536	2723.07
-232.921	2723.44	-232.921	2723.44
-233.306	2723.82	-233.306	2723.82
-233.691	2724.2	-233.691	2724.2
-234.205	2724.7	-234.205	2724.7
-234.59	2725.07	-234.59	2725.07
-234.976	2725.45	-234.976	2725.45
-235.362	2725.82	-235.362	2725.82
-235.748	2726.2	-235.748	2726.2
-236.134	2726.57	-236.134	2726.57
-236.521	2726.95	-236.521	2726.95
-236.908	2727.32	-236.908	2727.32
-237.424	2727.82	-237.424	2727.82
-237.811	2728.19	-237.811	2728.19
-238.2	2728.57	-238.2	2728.57
-238.588	2728.94	-238.588	2728.94
-238.977	2729.31	-238.977	2729.31
-239.365	2729.69	-239.365	2729.69
-239.756	2730.06	-239.756	2730.06
-240.146	2730.43	-240.146	2730.43
-240.667	2730.93	-240.667	2730.93
-241.058	2731.3	-241.058	2731.3
-241.449	2731.67	-241.449	2731.67
-241.841	2732.04	-241.841	2732.04
-242.233	2732.41	-242.233	2732.41
-242.626	2732.78	-242.626	2732.78
-243.018	2733.15	-243.018	2733.15
-243.41	2733.52	-243.41	2733.52
-243.934	2734.02	-243.934	2734.02
-244.328	2734.39	-244.328	2734.39
-244.722	2734.75	-244.722	2734.75
-245.115	2735.12	-245.115	2735.12
-245.51	2735.49	-245.51	2735.49
-245.904	2735.86	-245.904	2735.86
-246.299	2736.23	-246.299	2736.23
-246.694	2736.59	-246.694	2736.59
-247.222	2737.08	-247.222	2737.08
-247.618	2737.45	-247.618	2737.45
-248.014	2737.82	-248.014	2737.82
-248.41	2738.18	-248.41	2738.18
-248.807	2738.55	-248.807	2738.55
-249.204	2738.91	-249.204	2738.91
-249.602	2739.28	-249.602	2739.28
-249.999	2739.64	-249.999	2739.64
-250.53	2740.13	-250.53	2740.13
-250.928	2740.49	-250.928	2740.49
-251.327	2740.86	-251.327	2740.86
-251.726	2741.22	-251.726	2741.22
-252.126	2741.58	-252.126	2741.58
-252.526	2741.94	-252.526	2741.94
-252.926	2742.3	-252.926	2742.3
-253.326	2742.67	-253.326	2742.67
-253.861	2743.15	-253.861	2743.15
-254.261	2743.51	-254.261	2743.51
-254.663	2743.87	-254.663	2743.87
-255.064	2744.23	-255.064	2744.23
-255.466	2744.59	-255.466	2744.59
-255.868	2744.95	-255.868	2744.95
-256.27	2745.31	-256.27	2745.31
-256.673	2745.67	-256.673	2745.67
-257.209	2746.14	-257.209	2746.14
-257.613	2746.5	-257.613	2746.5
-258.016	2746.86	-258.016	2746.86
-258.42	2747.21	-258.42	2747.21
-258.824	2747.57	-258.824	2747.57
-259.228	2747.92	-259.228	2747.92
-259.632	2748.28	-259.632	2748.28
-260.036	2748.63	-260.036	2748.63
-260.577	2749.11	-260.577	2749.11
-260.983	2749.46	-260.983	2749.46
-261.388	2749.81	-261.388	2749.81
-261.794	2750.17	-261.794	2750.17
-262.2	2750.52	-262.2	2750.52
-262.607	2750.87	-262.607	2750.87
-263.014	2751.23	-263.014	2751.23
-263.421	2751.58	-263.421	2751.58
-263.965	2752.04	-263.965	2752.04
-264.374	2752.39	-264.374	2752.39
-264.782	2752.74	-264.782	2752.74
-265.192	2753.09	-265.192	2753.09
-265.6	2753.44	-265.6	2753.44
-266.01	2753.79	-266.01	2753.79
-266.42	2754.14	-266.42	2754.14
-266.831	2754.49	-266.831	2754.49
-267.38	2754.95	-267.38	2754.95
-267.791	2755.3	-267.791	2755.3
-268.203	2755.64	-268.203	2755.64
-268.615	2755.99	-268.615	2755.99
-269.028	2756.33	-269.028	2756.33
-269.441	2756.68	-269.441	2756.68
-269.854	2757.02	-269.854	2757.02
-270.268	2757.37	-270.268	2757.37
-270.82	2757.83	-270.82	2757.83
-271.234	2758.17	-271.234	2758.17
-271.648	2758.51	-271.648	2758.51
-272.064	2758.86	-272.064	2758.86
-272.479	2759.2	-272.479	2759.2
-272.894	2759.54	-272.894	2759.54
-273.309	2759.88	-273.309	2759.88
-273.726	2760.23	-273.726	2760.23
-274.28	2760.68	-274.28	2760.68
-274.697	2761.02	-274.697	2761.02
-275.114	2761.36	-275.114	2761.36
-275.532	2761.7	-275.532	2761.7
-275.949	2762.04	-275.949	2762.04
-276.367	2762.38	-276.367	2762.38
-276.785	2762.72	-276.785	2762.72
-277.204	2763.05	-277.204	2763.05
-277.762	2763.5	-277.762	2763.5
-278.181	2763.84	-278.181	2763.84
-278.6	2764.18	-278.6	2764.18
-279.02	2764.51	-279.02	2764.51
-279.44	2764.85	-279.44	2764.85
-279.86	2765.18	-279.86	2765.18
-280.279	2765.52	-280.279	2765.52
-280.699	2765.85	-280.699	2765.85
-281.26	2766.3	-281.26	2766.3
-281.681	2766.63	-281.681	2766.63
-282.102	2766.96	-282.102	2766.96
-282.523	2767.3	-282.523	2767.3
-282.944	2767.63	-282.944	2767.63
-283.366	2767.96	-283.366	2767.96
-283.789	2768.29	-283.789	2768.29
-284.211	2768.62	-284.211	2768.62
-284.776	2769.06	-284.776	2769.06
-285.199	2769.4	-285.199	2769.4
-285.622	2769.73	-285.622	2769.73
-286.046	2770.05	-286.046	2770.05
-286.47	2770.38	-286.47	2770.38
-286.894	2770.71	-286.894	2770.71
-287.319	2771.04	-287.319	2771.04
-287.743	2771.37	-287.743	2771.37
-288.31	2771.81	-288.31	2771.81
-288.735	2772.13	-288.735	2772.13
-289.161	2772.46	-289.161	2772.46
-289.587	2772.79	-289.587	2772.79
-290.013	2773.11	-290.013	2773.11
-290.44	2773.44	-290.44	2773.44
-290.866	2773.76	-290.866	2773.76
-291.294	2774.09	-291.294	2774.09
-291.863	2774.52	-291.863	2774.52
-292.29	2774.84	-292.29	2774.84
-292.718	2775.17	-292.718	2775.17
-293.146	2775.49	-293.146	2775.49
-293.574	2775.81	-293.574	2775.81
-294.003	2776.14	-294.003	2776.14
-294.432	2776.46	-294.432	2776.46
-294.86	2776.78	-294.86	2776.78
-295.433	2777.21	-295.433	2777.21
-295.863	2777.53	-295.863	2777.53
-296.292	2777.85	-296.292	2777.85
-296.722	2778.17	-296.722	2778.17
-297.152	2778.49	-297.152	2778.49
-297.583	2778.81	-297.583	2778.81
-298.013	2779.13	-298.013	2779.13
-298.444	2779.45	-298.444	2779.45
-299.019	2779.87	-299.019	2779.87
-299.45	2780.19	-299.45	2780.19
-299.882	2780.51	-299.882	2780.51
-300.314	2780.82	-300.314	2780.82
-300.746	2781.14	-300.746	2781.14
-301.179	2781.46	-301.179	2781.46
-301.612	2781.77	-301.612	2781.77
-302.045	2782.09	-302.045	2782.09
-302.621	2782.51	-302.621	2782.51
-303.054	2782.82	-303.054	2782.82
-303.487	2783.14	-303.487	2783.14
-303.92	2783.45	-303.92	2783.45
-304.353	2783.76	-304.353	2783.76
-304.786	2784.07	-304.786	2784.07
-305.221	2784.39	-305.221	2784.39
-305.655	2784.7	-305.655	2784.7
-306.233	2785.11	-306.233	2785.11
-306.668	2785.43	-306.668	2785.43
-307.102	2785.74	-307.102	2785.74
-307.537	2786.05	-307.537	2786.05
-307.972	2786.36	-307.972	2786.36
-308.407	2786.67	-308.407	2786.67
-308.843	2786.98	-308.843	2786.98
-309.278	2787.28	-309.278	2787.28
-309.859	2787.69	-309.859	2787.69
-310.295	2788	-310.295	2788
-310.731	2788.31	-310.731	2788.31
-311.167	2788.62	-311.167	2788.62
-311.605	2788.92	-311.605	2788.92
-312.042	2789.23	-312.042	2789.23
-312.478	2789.53	-312.478	2789.53
-312.916	2789.84	-312.916	2789.84
-313.499	2790.24	-313.499	2790.24
-313.936	2790.55	-313.936	2790.55
-314.374	2790.85	-314.374	2790.85
-314.812	2791.15	-314.812	2791.15
-315.25	2791.46	-315.25	2791.46
-315.687	2791.76	-315.687	2791.76
-316.126	2792.06	-316.126	2792.06
-316.564	2792.36	-316.564	2792.36
-317.149	2792.76	-317.149	2792.76
-317.589	2793.06	-317.589	2793.06
-318.028	2793.36	-318.028	2793.36
-318.467	2793.66	-318.467	2793.66
-318.907	2793.96	-318.907	2793.96
-319.346	2794.26	-319.346	2794.26
-319.787	2794.56	-319.787	2794.56
-320.227	2794.85	-320.227	2794.85
-320.813	2795.25	-320.813	2795.25
-321.253	2795.55	-321.253	2795.55
-321.693	2795.84	-321.693	2795.84
-322.135	2796.14	-322.135	2796.14
-322.575	2796.44	-322.575	2796.44
-323.015	2796.73	-323.015	2796.73
-323.456	2797.03	-323.456	2797.03
-324.044	2797.42	-324.044	2797.42
-324.485	2797.72	-324.485	2797.72
-324.926	2798.01	-324.926	2798.01
-325.367	2798.31	-325.367	2798.31
-325.809	2798.6	-325.809	2798.6
-326.25	2798.89	-326.25	2798.89
-326.692	2799.19	-326.692	2799.19
-327.133	2799.48	-327.133	2799.48
-327.723	2799.87	-327.723	2799.87
-328.165	2800.16	-328.165	2800.16
-328.607	2800.45	-328.607	2800.45
-329.049	2800.75	-329.049	2800.75
-329.492	2801.04	-329.492	2801.04
-329.935	2801.33	-329.935	2801.33
-330.378	2801.62	-330.378	2801.62
-330.821	2801.91	-330.821	2801.91
-331.264	2802.2	-331.264	2802.2
-331.855	2802.58	-331.855	2802.58
-332.299	2802.87	-332.299	2802.87
-332.742	2803.16	-332.742	2803.16
-333.185	2803.45	-333.185	2803.45
-333.629	2803.74	-333.629	2803.74
-334.072	2804.02	-334.072	2804.02
-334.516	2804.31	-334.516	2804.31
-335.106	2804.69	-335.106	2804.69
-335.549	2804.98	-335.549	2804.98
-335.992	2805.27	-335.992	2805.27
-336.436	2805.55	-336.436	2805.55
-336.879	2805.84	-336.879	2805.84
-337.322	2806.12	-337.322	2806.12
-337.766	2806.41	-337.766	2806.41
-338.21	2806.69	-338.21	2806.69
-338.654	2806.97	-338.654	2806.97
-339.246	2807.35	-339.246	2807.35
-339.691	2807.64	-339.691	2807.64
-340.135	2807.92	-340.135	2807.92
-340.58	2808.2	-340.58	2808.2
-341.024	2808.48	-341.024	2808.48
-341.469	2808.76	-341.469	2808.76
-341.914	2809.04	-341.914	2809.04
-342.509	2809.42	-342.509	2809.42
-342.954	2809.7	-342.954	2809.7
-343.399	2809.98	-343.399	2809.98
-343.844	2810.26	-343.844	2810.26
-344.29	2810.54	-344.29	2810.54
-344.736	2810.81	-344.736	2810.81
-345.18	2811.09	-345.18	2811.09
-345.626	2811.37	-345.626	2811.37
-346.072	2811.65	-346.072	2811.65
-346.667	2812.02	-346.667	2812.02
-347.113	2812.29	-347.113	2812.29
-347.559	2812.57	-347.559	2812.57
-348.006	2812.85	-348.006	2812.85
-348.452	2813.12	-348.452	2813.12
-348.899	2813.4	-348.899	2813.4
-349.345	2813.68	-349.345	2813.68
-349.792	2813.95	-349.792	2813.95
-350.387	2814.32	-350.387	2814.32
-350.833	2814.59	-350.833	2814.59
-351.281	2814.86	-351.281	2814.86
-351.728	2815.14	-351.728	2815.14
-352.174	2815.41	-352.174	2815.41
-352.622	2815.68	-352.622	2815.68
-353.069	2815.95	-353.069	2815.95
-353.664	2816.31	-353.664	2816.31
-354.112	2816.59	-354.112	2816.59
-354.56	2816.86	-354.56	2816.86
-355.008	2817.13	-355.008	2817.13
-355.455	2817.4	-355.455	2817.4
-355.903	2817.67	-355.903	2817.67
-356.35	2817.94	-356.35	2817.94
-356.797	2818.21	-356.797	2818.21
-357.394	2818.56	-357.394	2818.56
-357.841	2818.83	-357.841	2818.83
-358.289	2819.1	-358.289	2819.1
-358.738	2819.37	-358.738	2819.37
-359.186	2819.64	-359.186	2819.64
-359.634	2819.9	-359.634	2819.9
-360.084	2820.17	-360.084	2820.17
-360.532	2820.44	-360.532	2820.44
-361.131	2820.79	-361.131	2820.79
-361.581	2821.06	-361.581	2821.06
-362.03	2821.32	-362.03	2821.32
-362.48	2821.59	-362.48	2821.59
-362.929	2821.85	-362.929	2821.85
-363.379	2822.12	-363.379	2822.12
-363.83	2822.38	-363.83	2822.38
-364.279	2822.64	-364.279	2822.64
-364.88	2822.99	-364.88	2822.99
-365.331	2823.25	-365.331	2823.25
-365.781	2823.52	-365.781	2823.52
-366.232	2823.78	-366.232	2823.78
-366.683	2824.04	-366.683	2824.04
-367.134	2824.3	-367.134	2824.3
-367.585	2824.56	-367.585	2824.56
-368.035	2824.82	-368.035	2824.82
-368.637	2825.16	-368.637	2825.16
-369.087	2825.42	-369.087	2825.42
-369.538	2825.68	-369.538	2825.68
-369.988	2825.94	-369.988	2825.94
-370.439	2826.2	-370.439	2826.2
-370.889	2826.46	-370.889	2826.46
-371.339	2826.71	-371.339	2826.71
-371.789	2826.97	-371.789	2826.97
-372.389	2827.32	-372.389	2827.32
-372.839	2827.57	-372.839	2827.57
-373.29	2827.83	-373.29	2827.83
-373.74	2828.09	-373.74	2828.09
-374.191	2828.34	-374.191	2828.34
-374.642	2828.6	-374.642	2828.6
-375.093	2828.86	-375.093	2828.86
-375.543	2829.11	-375.543	2829.11
-376.143	2829.45	-376.143	2829.45
-376.595	2829.71	-376.595	2829.71
-377.045	2829.96	-377.045	2829.96
-377.495	2830.22	-377.495	2830.22
-377.945	2830.47	-377.945	2830.47
-378.395	2830.73	-378.395	2830.73
-378.845	2830.98	-378.845	2830.98
-379.295	2831.24	-379.295	2831.24
-379.895	2831.58	-379.895	2831.58
-380.344	2831.83	-380.344	2831.83
-380.794	2832.09	-380.794	2832.09
-381.243	2832.34	-381.243	2832.34
-381.694	2832.6	-381.694	2832.6
-382.144	2832.85	-382.144	2832.85
-382.593	2833.1	-382.593	2833.1
-383.043	2833.36	-383.043	2833.36
-383.643	2833.69	-383.643	2833.69
-384.092	2833.95	-384.092	2833.95
-384.542	2834.2	-384.542	2834.2
-384.991	2834.45	-384.991	2834.45
-385.441	2834.71	-385.441	2834.71
-385.89	2834.96	-385.89	2834.96
-386.339	2835.21	-386.339	2835.21
-386.788	2835.46	-386.788	2835.46
-387.385	2835.8	-387.385	2835.8
-387.833	2836.05	-387.833	2836.05
-388.282	2836.3	-388.282	2836.3
-388.732	2836.55	-388.732	2836.55
-389.181	2836.8	-389.181	2836.8
-389.63	2837.05	-389.63	2837.05
-390.079	2837.3	-390.079	2837.3
-390.528	2837.55	-390.528	2837.55
-391.127	2837.89	-391.127	2837.89
-391.576	2838.14	-391.576	2838.14
-392.023	2838.39	-392.023	2838.39
-392.471	2838.64	-392.471	2838.64
-392.918	2838.89	-392.918	2838.89
-393.366	2839.14	-393.366	2839.14
-393.814	2839.39	-393.814	2839.39
-394.261	2839.64	-394.261	2839.64
-394.859	2839.97	-394.859	2839.97
-395.307	2840.22	-395.307	2840.22
-395.755	2840.47	-395.755	2840.47
-396.204	2840.72	-396.204	2840.72
-396.651	2840.97	-396.651	2840.97
-397.099	2841.22	-397.099	2841.22
-397.547	2841.47	-397.547	2841.47
-397.996	2841.72	-397.996	2841.72
-398.593	2842.05	-398.593	2842.05
-399.041	2842.29	-399.041	2842.29
-399.489	2842.54	-399.489	2842.54
-399.937	2842.79	-399.937	2842.79
-400.385	2843.03	-400.385	2843.03
-400.831	2843.28	-400.831	2843.28
-401.278	2843.53	-401.278	2843.53
-401.725	2843.77	-401.725	2843.77
-402.321	2844.1	-402.321	2844.1
-402.768	2844.34	-402.768	2844.34
-403.214	2844.59	-403.214	2844.59
-403.661	2844.83	-403.661	2844.83
-404.107	2845.08	-404.107	2845.08
-404.553	2845.32	-404.553	2845.32
-404.998	2845.56	-404.998	2845.56
-405.444	2845.8	-405.444	2845.8
-406.036	2846.13	-406.036	2846.13
-406.481	2846.37	-406.481	2846.37
-406.924	2846.61	-406.924	2846.61
-407.369	2846.85	-407.369	2846.85
-407.812	2847.09	-407.812	2847.09
-408.256	2847.33	-408.256	2847.33
-408.698	2847.57	-408.698	2847.57
-409.141	2847.81	-409.141	2847.81
-409.73	2848.13	-409.73	2848.13
-410.171	2848.37	-410.171	2848.37
-410.613	2848.61	-410.613	2848.61
-411.054	2848.85	-411.054	2848.85
-411.496	2849.08	-411.496	2849.08
-411.936	2849.32	-411.936	2849.32
-412.376	2849.56	-412.376	2849.56
-412.816	2849.79	-412.816	2849.79
-413.402	2850.11	-413.402	2850.11
-413.841	2850.34	-413.841	2850.34
-414.28	2850.58	-414.28	2850.58
-414.719	2850.81	-414.719	2850.81
-415.157	2851.05	-415.157	2851.05
-415.595	2851.28	-415.595	2851.28
-416.032	2851.51	-416.032	2851.51
-416.471	2851.75	-416.471	2851.75
-417.054	2852.05	-417.054	2852.05
-417.492	2852.29	-417.492	2852.29
-417.929	2852.52	-417.929	2852.52
-418.366	2852.75	-418.366	2852.75
-418.803	2852.98	-418.803	2852.98
-419.239	2853.21	-419.239	2853.21
-419.675	2853.43	-419.675	2853.43
-420.11	2853.66	-420.11	2853.66
-420.69	2853.97	-420.69	2853.97
-421.125	2854.19	-421.125	2854.19
-421.558	2854.42	-421.558	2854.42
-421.992	2854.65	-421.992	2854.65
-422.425	2854.87	-422.425	2854.87
-422.858	2855.1	-422.858	2855.1
-423.29	2855.33	-423.29	2855.33
-423.723	2855.55	-423.723	2855.55
-424.299	2855.85	-424.299	2855.85
-424.73	2856.08	-424.73	2856.08
-425.161	2856.3	-425.161	2856.3
-425.592	2856.52	-425.592	2856.52
-426.022	2856.74	-426.022	2856.74
-426.451	2856.97	-426.451	2856.97
-426.881	2857.19	-426.881	2857.19
-427.31	2857.41	-427.31	2857.41
-427.883	2857.7	-427.883	2857.7
-428.312	2857.92	-428.312	2857.92
-428.74	2858.14	-428.74	2858.14
-429.168	2858.36	-429.168	2858.36
-429.595	2858.58	-429.595	2858.58
-430.023	2858.8	-430.023	2858.8
-430.451	2859.02	-430.451	2859.02
-430.877	2859.24	-430.877	2859.24
-431.445	2859.53	-431.445	2859.53
-431.871	2859.74	-431.871	2859.74
-432.298	2859.96	-432.298	2859.96
-432.724	2860.18	-432.724	2860.18
-433.15	2860.39	-433.15	2860.39
-433.575	2860.61	-433.575	2860.61
-434	2860.82	-434	2860.82
-434.425	2861.04	-434.425	2861.04
-434.991	2861.32	-434.991	2861.32
-435.414	2861.53	-435.414	2861.53
-435.838	2861.75	-435.838	2861.75
-436.261	2861.96	-436.261	2861.96
-436.684	2862.17	-436.684	2862.17
-437.107	2862.38	-437.107	2862.38
-437.529	2862.6	-437.529	2862.6
-437.951	2862.81	-437.951	2862.81
-438.513	2863.09	-438.513	2863.09
-438.934	2863.3	-438.934	2863.3
-439.355	2863.51	-439.355	2863.51
-439.776	2863.72	-439.776	2863.72
-440.196	2863.93	-440.196	2863.93
-440.616	2864.13	-440.616	2864.13
-441.036	2864.34	-441.036	2864.34
-441.455	2864.55	-441.455	2864.55
-442.014	2864.82	-442.014	2864.82
-442.433	2865.03	-442.433	2865.03
-442.851	2865.24	-442.851	2865.24
-443.269	2865.44	-443.269	2865.44
-443.687	2865.65	-443.687	2865.65
-444.104	2865.85	-444.104	2865.85
-444.521	2866.06	-444.521	2866.06
-444.937	2866.26	-444.937	2866.26
-445.492	2866.53	-445.492	2866.53
-445.908	2866.74	-445.908	2866.74
-446.323	2866.94	-446.323	2866.94
-446.738	2867.14	-446.738	2867.14
-447.153	2867.34	-447.153	2867.34
-447.567	2867.55	-447.567	2867.55
-447.981	2867.75	-447.981	2867.75
-448.395	2867.95	-448.395	2867.95
-448.945	2868.22	-448.945	2868.22
-449.358	2868.42	-449.358	2868.42
-449.77	2868.62	-449.77	2868.62
-450.182	2868.82	-450.182	2868.82
-450.594	2869.02	-450.594	2869.02
-451.006	2869.21	-451.006	2869.21
-451.417	2869.41	-451.417	2869.41
-451.828	2869.61	-451.828	2869.61
-452.375	2869.88	-452.375	2869.88
-452.786	2870.07	-452.786	2870.07
-453.195	2870.27	-453.195	2870.27
-453.603	2870.47	-453.603	2870.47
-454.012	2870.66	-454.012	2870.66
-454.421	2870.86	-454.421	2870.86
-454.829	2871.06	-454.829	2871.06
-455.236	2871.25	-455.236	2871.25
-455.78	2871.51	-455.78	2871.51
-456.188	2871.71	-456.188	2871.71
-456.595	2871.9	-456.595	2871.9
-457.003	2872.09	-457.003	2872.09
-457.41	2872.29	-457.41	2872.29
-457.817	2872.48	-457.817	2872.48
-458.224	2872.67	-458.224	2872.67
-458.63	2872.86	-458.63	2872.86
-459.173	2873.12	-459.173	2873.12
-459.579	2873.31	-459.579	2873.31
-459.985	2873.5	-459.985	2873.5
-460.392	2873.69	-460.392	2873.69
-460.797	2873.88	-460.797	2873.88
-461.203	2874.07	-461.203	2874.07
-461.608	2874.26	-461.608	2874.26
-462.014	2874.45	-462.014	2874.45
-462.554	2874.7	-462.554	2874.7
-462.959	2874.89	-462.959	2874.89
-463.365	2875.08	-463.365	2875.08
-463.769	2875.27	-463.769	2875.27
-464.173	2875.45	-464.173	2875.45
-464.577	2875.64	-464.577	2875.64
-464.982	2875.83	-464.982	2875.83
-465.386	2876.02	-465.386	2876.02
-465.924	2876.26	-465.924	2876.26
-466.328	2876.45	-466.328	2876.45
-466.732	2876.64	-466.732	2876.64
-467.134	2876.82	-467.134	2876.82
-467.537	2877.01	-467.537	2877.01
-467.939	2877.19	-467.939	2877.19
-468.341	2877.38	-468.341	2877.38
-468.744	2877.56	-468.744	2877.56
-469.281	2877.8	-469.281	2877.8
-469.683	2877.99	-469.683	2877.99
-470.085	2878.17	-470.085	2878.17
-470.487	2878.35	-470.487	2878.35
-470.888	2878.54	-470.888	2878.54
-471.29	2878.72	-471.29	2878.72
-471.691	2878.9	-471.691	2878.9
-472.093	2879.09	-472.093	2879.09
-472.628	2879.33	-472.628	2879.33
-473.029	2879.51	-473.029	2879.51
-473.429	2879.69	-473.429	2879.69
-473.83	2879.87	-473.83	2879.87
-474.231	2880.06	-474.231	2880.06
-474.632	2880.24	-474.632	2880.24
-475.033	2880.42	-475.033	2880.42
-475.433	2880.6	-475.433	2880.6
-475.966	2880.84	-475.966	2880.84
-476.367	2881.02	-476.367	2881.02
-476.767	2881.21	-476.767	2881.21
-477.166	2881.39	-477.166	2881.39
-477.566	2881.57	-477.566	2881.57
-477.966	2881.75	-477.966	2881.75
-478.364	2881.93	-478.364	2881.93
-478.763	2882.11	-478.763	2882.11
-479.295	2882.35	-479.295	2882.35
-479.692	2882.53	-479.692	2882.53
-480.091	2882.71	-480.091	2882.71
-480.489	2882.89	-480.489	2882.89
-480.886	2883.07	-480.886	2883.07
-481.283	2883.25	-481.283	2883.25
-481.68	2883.43	-481.68	2883.43
-482.077	2883.61	-482.077	2883.61
-482.607	2883.85	-482.607	2883.85
-483.003	2884.03	-483.003	2884.03
-483.4	2884.21	-483.4	2884.21
-483.797	2884.39	-483.797	2884.39
-484.193	2884.57	-484.193	2884.57
-484.59	2884.75	-484.59	2884.75
-484.986	2884.93	-484.986	2884.93
-485.382	2885.11	-485.382	2885.11
-485.91	2885.35	-485.91	2885.35
-486.306	2885.53	-486.306	2885.53
-486.701	2885.71	-486.701	2885.71
-487.096	2885.89	-487.096	2885.89
-487.491	2886.07	-487.491	2886.07
-487.887	2886.25	-487.887	2886.25
-488.281	2886.43	-488.281	2886.43
-488.675	2886.61	-488.675	2886.61
-489.202	2886.85	-489.202	2886.85
-489.596	2887.03	-489.596	2887.03
-489.99	2887.21	-489.99	2887.21
-490.384	2887.4	-490.384	2887.4
-490.778	2887.58	-490.778	2887.58
-491.172	2887.76	-491.172	2887.76
-491.565	2887.94	-491.565	2887.94
-491.959	2888.12	-491.959	2888.12
-492.484	2888.36	-492.484	2888.36
-492.876	2888.55	-492.876	2888.55
-493.27	2888.73	-493.27	2888.73
-493.662	2888.91	-493.662	2888.91
-494.055	2889.09	-494.055	2889.09
-494.448	2889.27	-494.448	2889.27
-494.841	2889.46	-494.841	2889.46
-495.232	2889.64	-495.232	2889.64
-495.756	2889.88	-495.756	2889.88
-496.148	2890.07	-496.148	2890.07
-496.541	2890.25	-496.541	2890.25
-496.933	2890.43	-496.933	2890.43
-497.324	2890.62	-497.324	2890.62
-497.716	2890.8	-497.716	2890.8
-498.108	2890.98	-498.108	2890.98
-498.499	2891.17	-498.499	2891.17
-499.021	2891.41	-499.021	2891.41
-499.412	2891.59	-499.412	2891.59
-499.804	2891.78	-499.804	2891.78
-500.195	2891.96	-500.195	2891.96
-500.586	2892.15	-500.586	2892.15
-500.977	2892.33	-500.977	2892.33
-501.369	2892.51	-501.369	2892.51
-501.759	2892.7	-501.759	2892.7
-502.28	2892.94	-502.28	2892.94
-502.671	2893.13	-502.671	2893.13
-503.061	2893.31	-503.061	2893.31
-503.451	2893.5	-503.451	2893.5
-503.84	2893.68	-503.84	2893.68
-504.23	2893.87	-504.23	2893.87
-504.619	2894.05	-504.619	2894.05
-505.008	2894.24	-505.008	2894.24
-505.528	2894.49	-505.528	2894.49
-505.916	2894.67	-505.916	2894.67
-506.306	2894.86	-506.306	2894.86
-506.694	2895.04	-506.694	2895.04
-507.083	2895.23	-507.083	2895.23
-507.473	2895.42	-507.473	2895.42
-507.861	2895.6	-507.861	2895.6
-508.249	2895.79	-508.249	2895.79
